frame,top,bottom,court,net,ball,pos,type
67339,"[[950.7609252929688, 318.01068115234375], [955.0630493164062, 312.25811767578125], [947.892822265625, 312.25811767578125], [963.6674194335938, 313.6962585449219], [945.0247192382812, 313.6962585449219], [972.2717895507812, 336.70648193359375], [940.7225341796875, 335.2683410644531], [992.3485717773438, 342.4590148925781], [914.9095458984375, 342.4590148925781], [1005.255126953125, 361.1548156738281], [1005.255126953125, 361.1548156738281], [976.573974609375, 376.9743347167969], [953.6290283203125, 379.8506164550781], [996.6507568359375, 408.6133728027344], [934.986328125, 407.17523193359375], [1026.765869140625, 437.37615966796875], [946.4588012695312, 430.1854553222656]]","[[878.8577880859375, 552.8064575195312], [880.286376953125, 551.3658447265625], [904.5711669921875, 549.92529296875], [880.286376953125, 552.8064575195312], [904.5711669921875, 551.3658447265625], [873.1437377929688, 583.0584716796875], [923.1419067382812, 574.4150390625], [863.1441040039062, 627.7161865234375], [943.1412353515625, 610.4293212890625], [860.2870483398438, 650.7653198242188], [955.9979248046875, 640.6813354492188], [901.7141723632812, 650.7653198242188], [933.1416015625, 646.443603515625], [871.7152709960938, 706.9476318359375], [930.2845458984375, 676.6956176757812], [881.71484375, 767.45166015625], [938.855712890625, 715.5910034179688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[800, 225]",None,None
67340,"[[948.4317626953125, 316.5152282714844], [948.4317626953125, 312.2170104980469], [942.6865844726562, 312.2170104980469], [951.3042602539062, 312.2170104980469], [938.377685546875, 310.7842712402344], [964.2308959960938, 326.54437255859375], [926.887451171875, 325.11163330078125], [982.9025268554688, 333.7080383300781], [908.2157592773438, 329.40985107421875], [1003.010498046875, 350.9008483886719], [1001.57421875, 350.9008483886719], [969.9759521484375, 369.5264587402344], [948.4317626953125, 372.39190673828125], [992.9564819335938, 406.77752685546875], [929.7600708007812, 409.6430358886719], [1028.8636474609375, 439.7304382324219], [948.4317626953125, 432.5667724609375]]","[[877.74853515625, 556.2156982421875], [877.74853515625, 551.8909301757812], [903.4400024414062, 551.8909301757812], [879.1758422851562, 554.7740478515625], [903.4400024414062, 551.8909301757812], [870.612060546875, 585.0474243164062], [923.4221801757812, 577.8394775390625], [859.193603515625, 626.8534545898438], [943.4044799804688, 612.4375610351562], [856.3389892578125, 655.6851196289062], [954.8228149414062, 641.269287109375], [899.1580200195312, 654.2435913085938], [930.5587768554688, 651.3604125976562], [873.4666748046875, 709.0238647460938], [934.8406372070312, 681.6337280273438], [883.457763671875, 772.4536743164062], [940.5498657226562, 717.6734008789062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[797, 221]",None,None
67341,"[[903.3116455078125, 319.2497253417969], [904.7488403320312, 313.5091247558594], [900.4371948242188, 313.5091247558594], [910.4976196289062, 306.3333435058594], [910.4976196289062, 302.02789306640625], [950.7394409179688, 316.37945556640625], [917.6837158203125, 316.37945556640625], [973.73486328125, 326.4255065917969], [973.73486328125, 326.4255065917969], [998.1673583984375, 343.64739990234375], [998.1673583984375, 343.64739990234375], [965.111572265625, 368.0450439453125], [942.1162719726562, 370.91534423828125], [993.8557739257812, 405.35906982421875], [924.8697509765625, 409.66455078125], [1024.037109375, 439.80279541015625], [946.4278564453125, 431.1918640136719]]","[[877.5807495117188, 556.3180541992188], [877.5807495117188, 551.9959716796875], [903.3372192382812, 551.9959716796875], [879.01171875, 553.4367065429688], [903.3372192382812, 553.4367065429688], [867.5643920898438, 585.132080078125], [920.5082397460938, 576.4878540039062], [857.5479736328125, 626.9124145507812], [941.9719848632812, 613.9461059570312], [853.2551879882812, 657.1671142578125], [956.2811279296875, 639.8787231445312], [896.1826171875, 654.2857055664062], [929.0938110351562, 649.9635620117188], [870.4262084960938, 710.4730224609375], [939.1101684570312, 680.21826171875], [883.304443359375, 772.4231567382812], [947.6956787109375, 720.5579223632812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[795, 221]",top,smash
67342,"[[901.6873779296875, 297.27532958984375], [915.9937744140625, 277.2087707519531], [908.8406372070312, 277.2087707519531], [928.8695068359375, 290.10870361328125], [905.9793701171875, 282.94207763671875], [943.1759033203125, 313.04193115234375], [908.8406372070312, 311.6086120605469], [968.9273071289062, 324.5085754394531], [883.089111328125, 310.17529296875], [994.6787719726562, 340.275146484375], [867.3521728515625, 288.6753845214844], [958.912841796875, 364.6416931152344], [934.5921020507812, 364.6416931152344], [986.094970703125, 399.0415344238281], [923.1469116210938, 406.2081604003906], [1011.846435546875, 433.44140625], [946.0371704101562, 427.70806884765625]]","[[876.9462280273438, 554.8555908203125], [876.9462280273438, 551.9752807617188], [902.7537841796875, 550.5350952148438], [878.3800048828125, 553.4154663085938], [902.7537841796875, 551.9752807617188], [866.9099731445312, 585.098876953125], [921.3924560546875, 576.4578857421875], [856.8736572265625, 626.8634033203125], [942.8988037109375, 609.58154296875], [852.5724487304688, 658.5467529296875], [952.9349975585938, 635.5043334960938], [894.1512451171875, 655.66650390625], [927.1275024414062, 651.3460083007812], [866.9099731445312, 710.392333984375], [941.4650268554688, 683.0294189453125], [881.2474365234375, 772.3190307617188], [955.802490234375, 719.0332641601562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[795, 223]",None,None
67343,"[[901.6583862304688, 297.2668762207031], [915.9689331054688, 277.19769287109375], [908.8136596679688, 277.19769287109375], [928.8483276367188, 290.09930419921875], [905.9515991210938, 282.9317321777344], [943.158935546875, 313.0354919433594], [908.8136596679688, 311.60198974609375], [968.9178466796875, 324.5036315917969], [883.0547485351562, 310.1684875488281], [994.6766967773438, 340.2722473144531], [867.313232421875, 288.665771484375], [958.9004516601562, 364.6419677734375], [934.5725708007812, 364.6419677734375], [986.0904541015625, 399.0462646484375], [923.1241455078125, 406.2138366699219], [1011.849365234375, 433.4505920410156], [946.02099609375, 427.7165222167969]]","[[876.9751586914062, 554.894287109375], [876.9751586914062, 552.0139770507812], [902.7684326171875, 550.5738525390625], [878.4081420898438, 553.4541015625], [902.7684326171875, 552.0139770507812], [865.5115356445312, 585.1376342773438], [921.39697265625, 576.4967041015625], [856.9137573242188, 626.9022216796875], [942.8912963867188, 609.6203002929688], [852.6148071289062, 658.585693359375], [952.9220581054688, 635.543212890625], [894.170654296875, 655.7053833007812], [927.1287841796875, 651.3848876953125], [866.9445190429688, 710.4314575195312], [941.4583129882812, 683.068359375], [881.2740478515625, 772.3582763671875], [955.7880249023438, 719.0723876953125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[793, 225]",None,None
67344,"[[908.2979736328125, 298.42376708984375], [916.9354858398438, 295.54522705078125], [905.4187622070312, 295.54522705078125], [924.1334228515625, 285.4703369140625], [902.5396118164062, 288.348876953125], [934.21044921875, 304.18084716796875], [899.6604614257812, 302.7415771484375], [961.5626220703125, 318.57354736328125], [869.4290771484375, 296.9844970703125], [986.03564453125, 335.84478759765625], [852.154052734375, 278.27398681640625], [945.7271728515625, 350.23748779296875], [925.572998046875, 357.433837890625], [967.3209838867188, 383.3406982421875], [918.3750610351562, 397.7333984375], [998.9918823242188, 427.95806884765625], [944.2876586914062, 425.0794982910156]]","[[877.994384765625, 553.2763061523438], [877.994384765625, 550.4010620117188], [877.994384765625, 550.4010620117188], [879.423583984375, 551.8386840820312], [902.2906494140625, 550.4010620117188], [866.5608520507812, 584.903564453125], [920.8701171875, 574.8403930664062], [857.9857788085938, 626.5941772460938], [945.1663208007812, 610.780517578125], [852.2689819335938, 659.6590576171875], [953.7413940429688, 635.2197875976562], [890.8570556640625, 653.9086303710938], [925.1576538085938, 651.033447265625], [865.1317138671875, 709.9752197265625], [945.1663208007812, 682.6607055664062], [880.852783203125, 771.792236328125], [959.4581909179688, 730.1016845703125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[792, 228]",None,None
67345,"[[896.0322875976562, 271.35211181640625], [903.1914672851562, 268.4806823730469], [898.89599609375, 268.4806823730469], [913.2142944335938, 274.2235412597656], [896.0322875976562, 274.2235412597656], [924.6688842773438, 295.7593688964844], [891.73681640625, 295.7593688964844], [950.44189453125, 310.1165771484375], [867.3956909179688, 294.3236389160156], [973.35107421875, 330.2166748046875], [848.7819213867188, 282.8378601074219], [936.12353515625, 344.5738830566406], [916.0779418945312, 348.88104248046875], [954.7373657226562, 379.03118896484375], [910.3506469726562, 391.9526672363281], [989.1012573242188, 426.4099426269531], [938.9871826171875, 422.1028137207031]]","[[877.9647216796875, 555.2589721679688], [877.9647216796875, 550.9441528320312], [877.9647216796875, 549.5059204101562], [879.3990478515625, 552.3824462890625], [902.349609375, 550.9441528320312], [870.792724609375, 582.5858764648438], [923.86572265625, 575.3945922851562], [860.7518310546875, 628.6102294921875], [945.3817749023438, 611.3511352539062], [853.5797729492188, 661.690185546875], [955.4226684570312, 638.6780395507812], [890.8743286132812, 651.6223754882812], [923.86572265625, 648.7459106445312], [859.3173828125, 706.2762451171875], [949.6849975585938, 687.578857421875], [875.0958251953125, 765.2449340820312], [966.8978881835938, 736.479736328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[791, 232]",None,None
67346,"[[887.6094360351562, 267.7264099121094], [891.9246215820312, 264.8476257324219], [886.1709594726562, 264.8476257324219], [904.8700561523438, 269.1658020019531], [887.6094360351562, 269.1658020019531], [917.8155517578125, 292.1961669921875], [883.294189453125, 290.75677490234375], [936.5146484375, 306.5901794433594], [858.8416137695312, 290.75677490234375], [956.652099609375, 320.9841613769531], [831.51220703125, 286.4385986328125], [927.88427734375, 342.5751647949219], [907.746826171875, 345.4539489746094], [942.2681884765625, 374.2419128417969], [899.1165771484375, 384.3177185058594], [975.3511352539062, 415.9844970703125], [929.3226928710938, 418.86328125]]","[[878.2210693359375, 558.1704711914062], [878.2210693359375, 553.847412109375], [878.2210693359375, 552.4064331054688], [879.6515502929688, 555.2884521484375], [903.970458984375, 553.847412109375], [872.4989624023438, 585.5497436523438], [923.9978637695312, 578.3447265625], [865.3463134765625, 630.2212524414062], [942.5946044921875, 612.9290161132812], [856.7632446289062, 664.8056030273438], [952.6082763671875, 640.3082885742188], [891.0957641601562, 657.6005249023438], [926.85888671875, 653.2774658203125], [856.7632446289062, 703.7130126953125], [949.7471923828125, 690.7438354492188], [868.2074584960938, 762.7946166992188], [975.49658203125, 742.620361328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[787, 242]",None,None
67347,"[[879.8960571289062, 265.5683898925781], [884.215087890625, 264.13232421875], [878.456298828125, 264.13232421875], [895.7326049804688, 267.0044860839844], [879.8960571289062, 269.87664794921875], [911.5692138671875, 289.9818420410156], [877.0166625976562, 288.5457763671875], [938.9232788085938, 315.8314208984375], [851.1022338867188, 294.2901306152344], [931.724853515625, 310.0870666503906], [815.1099243164062, 292.8540344238281], [920.2073364257812, 338.80877685546875], [900.0516967773438, 343.1170349121094], [937.483642578125, 380.4552917480469], [885.65478515625, 383.3274230957031], [967.7171020507812, 416.357421875], [915.8882446289062, 413.4852294921875]]","[[876.8114624023438, 563.54638671875], [878.243896484375, 559.2250366210938], [878.243896484375, 557.7845458984375], [879.6763305664062, 560.6654663085938], [902.5958862304688, 559.2250366210938], [875.3790283203125, 589.4746704101562], [924.0828247070312, 582.2723388671875], [871.0816040039062, 634.1288452148438], [942.7049560546875, 616.8433837890625], [862.48681640625, 668.6998901367188], [951.2998046875, 644.2120971679688], [892.5685424804688, 661.4976196289062], [926.9478149414062, 660.05712890625], [853.8919067382812, 706.1517944335938], [954.1646728515625, 698.9495849609375], [858.1893920898438, 766.651123046875], [982.8140869140625, 753.68701171875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[784, 251]",None,None
67348,"[[872.6689453125, 265.4516296386719], [878.3876342773438, 262.5729675292969], [872.6689453125, 262.5729675292969], [889.8250732421875, 266.8909912109375], [871.2393188476562, 266.8909912109375], [899.832763671875, 289.9202880859375], [868.3799438476562, 288.48095703125], [924.1372680664062, 307.1922912597656], [845.5050659179688, 299.99560546875], [921.2778930664062, 307.1922912597656], [821.2005615234375, 311.5102844238281], [909.8404541015625, 338.85760498046875], [891.2546997070312, 338.85760498046875], [925.56689453125, 376.2802734375], [872.6689453125, 377.7196044921875], [958.449462890625, 413.70294189453125], [896.9734497070312, 403.6275939941406]]","[[878.7775268554688, 566.3834228515625], [877.3375244140625, 563.51123046875], [880.217529296875, 563.51123046875], [880.217529296875, 566.3834228515625], [901.818359375, 563.51123046875], [877.3375244140625, 595.1049194335938], [924.859130859375, 586.4884643554688], [875.8973999023438, 641.059326171875], [939.2596435546875, 626.6986083984375], [870.13720703125, 675.525146484375], [945.0198364257812, 652.5479125976562], [894.6180419921875, 669.7808227539062], [929.1793212890625, 665.4725952148438], [854.2966918945312, 705.6826782226562], [960.8604125976562, 709.990966796875], [844.2162475585938, 767.4339599609375], [985.34130859375, 763.125732421875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[784, 257]",None,None
67349,"[[872.666748046875, 265.5735168457031], [878.3983764648438, 262.69879150390625], [872.666748046875, 262.69879150390625], [889.861572265625, 267.0108642578125], [871.2338256835938, 267.0108642578125], [899.891845703125, 290.0086364746094], [868.3680419921875, 288.5712585449219], [924.2510986328125, 307.2569580078125], [845.4417114257812, 300.07012939453125], [921.3853149414062, 307.2569580078125], [821.0823364257812, 311.56903076171875], [909.9221801757812, 338.8788757324219], [891.29443359375, 338.8788757324219], [925.6840209960938, 376.250244140625], [872.666748046875, 377.6875915527344], [958.6406860351562, 413.6216125488281], [897.0260009765625, 403.5600891113281]]","[[878.7451171875, 566.5435180664062], [877.30517578125, 563.6737670898438], [880.1851196289062, 562.2388916015625], [880.1851196289062, 565.108642578125], [901.7847290039062, 563.6737670898438], [877.30517578125, 595.2409057617188], [924.8242797851562, 586.6316528320312], [875.8651733398438, 641.1566772460938], [939.22412109375, 626.8080444335938], [870.1052856445312, 675.5935668945312], [944.9840087890625, 652.6356811523438], [894.5848388671875, 669.8540649414062], [929.1442260742188, 665.5494995117188], [854.2655639648438, 705.725830078125], [960.82373046875, 710.0303955078125], [844.1856689453125, 767.4251708984375], [985.3033447265625, 763.12060546875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[782, 257]",None,None
67350,"[[868.7814331054688, 268.6202697753906], [871.6514282226562, 265.7486572265625], [865.9114379882812, 265.7486572265625], [880.261474609375, 268.6202697753906], [864.4764404296875, 270.05609130859375], [888.87158203125, 290.1574401855469], [861.6063842773438, 290.1574401855469], [913.2667236328125, 310.2588195800781], [848.6912841796875, 304.51556396484375], [891.7415771484375, 308.8230285644531], [835.7762451171875, 318.87371826171875], [904.65673828125, 336.10345458984375], [886.0015869140625, 338.9750671386719], [919.0067749023438, 377.74200439453125], [861.6063842773438, 374.8703918457031], [953.4469604492188, 417.9447326660156], [878.8264770507812, 402.1507873535156]]","[[873.894775390625, 575.5515747070312], [873.894775390625, 574.1171264648438], [876.7605590820312, 572.6826782226562], [876.7605590820312, 575.5515747070312], [901.1194458007812, 572.6826782226562], [876.7605590820312, 601.371826171875], [921.1798095703125, 592.7650756835938], [878.1934204101562, 647.2744750976562], [936.9414672851562, 634.3643798828125], [873.894775390625, 680.2670288085938], [938.3743896484375, 667.3568725585938], [895.3880004882812, 675.9636840820312], [929.7770385742188, 673.0947265625], [850.96875, 711.8250732421875], [967.0319213867188, 714.6940307617188], [830.908447265625, 773.5067749023438], [989.9579467773438, 766.33447265625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[774, 270]",None,None
67351,"[[864.1279296875, 271.2409362792969], [866.9938354492188, 268.3607482910156], [859.8292236328125, 268.3607482910156], [872.7254638671875, 271.2409362792969], [855.5304565429688, 271.2409362792969], [881.3230590820312, 289.9621887207031], [854.0974731445312, 292.8423767089844], [901.3839111328125, 314.44378662109375], [848.3658447265625, 308.6834411621094], [875.59130859375, 311.5635986328125], [842.6340942382812, 325.9645690917969], [895.6522827148438, 336.0452575683594], [875.59130859375, 337.4853515625], [914.2802734375, 380.688232421875], [851.2316284179688, 373.48773193359375], [945.8045654296875, 419.57080078125], [855.5304565429688, 403.7297668457031]]","[[869.1732788085938, 585.6474609375], [869.1732788085938, 581.3216552734375], [872.0484619140625, 581.3216552734375], [873.486083984375, 584.2055053710938], [896.4874267578125, 581.3216552734375], [873.486083984375, 611.60205078125], [915.1761474609375, 602.9505004882812], [877.798828125, 647.6500854492188], [929.552001953125, 644.7662353515625], [882.1116333007812, 680.8143310546875], [930.9896240234375, 673.604736328125], [896.4874267578125, 680.8143310546875], [928.1144409179688, 677.9304809570312], [846.171875, 715.4204711914062], [969.8045043945312, 712.53662109375], [828.9207763671875, 773.0973510742188], [991.3683471679688, 765.8877563476562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[770, 283]",None,None
67352,"[[855.5321044921875, 273.9919128417969], [858.3919067382812, 272.55029296875], [851.242431640625, 272.55029296875], [864.1115112304688, 276.8751220703125], [848.3826293945312, 276.8751220703125], [871.2609252929688, 297.0577697753906], [849.8125, 297.0577697753906], [888.419677734375, 321.5652160644531], [845.5228271484375, 325.8900451660156], [864.1115112304688, 318.6819763183594], [845.5228271484375, 340.30621337890625], [886.9898071289062, 340.30621337890625], [868.4011840820312, 343.189453125], [905.578369140625, 383.5546569824219], [842.6631469726562, 376.3465881347656], [938.4659423828125, 421.03662109375], [832.65380859375, 402.295654296875]]","[[863.2755737304688, 587.4283447265625], [863.2755737304688, 583.120361328125], [864.715576171875, 581.6844482421875], [864.715576171875, 585.9923706054688], [889.1962890625, 581.6844482421875], [867.5956420898438, 616.1477661132812], [905.0367431640625, 601.7880249023438], [876.2359008789062, 654.9190673828125], [920.877197265625, 631.9434814453125], [884.876220703125, 683.6384887695312], [873.3558959960938, 570.1966552734375], [894.9564208984375, 683.6384887695312], [925.1973266601562, 680.7666015625], [843.114990234375, 718.1018676757812], [966.9585571289062, 713.7939453125], [831.5946655273438, 779.8486938476562], [991.439208984375, 766.9249267578125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[767, 296]",None,None
67353,"[[846.0344848632812, 284.6321105957031], [850.32275390625, 280.3387451171875], [843.1757202148438, 280.3387451171875], [856.0403442382812, 281.7698669433594], [841.7462768554688, 284.6321105957031], [864.6167602539062, 303.2367858886719], [846.0344848632812, 303.2367858886719], [878.9108276367188, 328.99713134765625], [846.0344848632812, 327.5660095214844], [853.1815185546875, 326.1348571777344], [846.0344848632812, 351.89520263671875], [878.9108276367188, 351.89520263671875], [860.3285522460938, 351.89520263671875], [896.0635986328125, 389.10455322265625], [840.31689453125, 374.79327392578125], [936.0868530273438, 424.8828125], [818.8759155273438, 401.9847106933594]]","[[851.7882690429688, 588.3469848632812], [851.7882690429688, 582.590576171875], [853.2236328125, 584.0296630859375], [853.2236328125, 584.0296630859375], [877.6248168945312, 581.1514892578125], [857.52978515625, 615.68994140625], [891.9783935546875, 601.2989501953125], [869.0126342773438, 655.9849243164062], [871.8833618164062, 599.85986328125], [877.6248168945312, 684.7669677734375], [851.7882690429688, 618.5681762695312], [889.1077270507812, 686.2061157226562], [919.2501831054688, 677.5714721679688], [835.9993286132812, 719.3054809570312], [958.0050048828125, 719.3054809570312], [830.2578735351562, 781.1869506835938], [989.5829467773438, 766.7960205078125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[763, 311]",None,None
