frame,top,bottom,court,net,ball,pos,type
34859,"[[955.105712890625, 280.6043395996094], [959.3934936523438, 276.2919921875], [957.9642944335938, 274.85455322265625], [969.3982543945312, 280.6043395996094], [969.3982543945312, 280.6043395996094], [967.9691162109375, 296.4162902832031], [975.1153564453125, 296.4162902832031], [970.8275756835938, 319.4154968261719], [986.5494384765625, 316.5406188964844], [950.8179321289062, 310.7908020019531], [985.1201171875, 340.9772644042969], [980.8323974609375, 355.3517761230469], [970.8275756835938, 352.4768981933594], [986.5494384765625, 391.2880554199219], [942.242431640625, 382.6633605957031], [1005.1298217773438, 415.7247314453125], [960.82275390625, 418.599609375]]","[[912.9434204101562, 557.9518432617188], [914.3825073242188, 553.627685546875], [914.3825073242188, 553.627685546875], [917.2606811523438, 557.9518432617188], [940.2860107421875, 556.5104370117188], [911.5043334960938, 586.7796630859375], [958.9940795898438, 582.4555053710938], [899.9916381835938, 625.6972045898438], [979.1412963867188, 615.6074829101562], [879.8444213867188, 658.8491821289062], [983.4585571289062, 641.552490234375], [934.5296630859375, 657.4077758789062], [963.3114013671875, 657.4077758789062], [899.9916381835938, 707.8564453125], [946.0423583984375, 684.7942504882812], [869.7708740234375, 774.160400390625], [950.3595581054688, 746.7739868164062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[830, 88]",None,None
34860,"[[951.240966796875, 275.9359436035156], [956.9378051757812, 273.0615234375], [951.240966796875, 273.0615234375], [962.6347045898438, 278.8103942871094], [968.3316650390625, 280.24761962890625], [962.6347045898438, 294.6198425292969], [956.9378051757812, 294.6198425292969], [975.4527587890625, 314.74090576171875], [956.9378051757812, 330.5503234863281], [952.6651611328125, 308.99200439453125], [949.8167114257812, 308.99200439453125], [974.028564453125, 352.1086120605469], [961.2105712890625, 350.67138671875], [981.149658203125, 388.0390930175781], [929.8776245117188, 377.9785461425781], [1003.9371948242188, 415.3463134765625], [945.5440673828125, 408.1601867675781]]","[[907.1221313476562, 565.5321044921875], [907.1221313476562, 562.648681640625], [909.984375, 562.648681640625], [909.984375, 564.0903930664062], [932.8829345703125, 564.0903930664062], [905.69091796875, 592.9251098632812], [951.4879150390625, 591.4833984375], [889.9482421875, 631.85205078125], [971.5241088867188, 626.0850830078125], [872.7743530273438, 660.6868286132812], [980.1109619140625, 647.7111206054688], [924.2959594726562, 667.8954467773438], [955.7813110351562, 663.5702514648438], [889.9482421875, 721.23974609375], [944.3320922851562, 688.079833984375], [868.48095703125, 787.5596923828125], [950.0567016601562, 742.8658447265625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[827, 103]",None,None
34861,"[[944.5112915039062, 271.0021667480469], [948.8314208984375, 268.1238098144531], [947.3912963867188, 268.1238098144531], [956.0314331054688, 273.8805236816406], [961.7915649414062, 275.3197021484375], [956.0314331054688, 292.5899353027344], [950.2714233398438, 291.1507263183594], [967.5515747070312, 309.8601379394531], [947.3912963867188, 322.8127746582031], [968.99169921875, 334.32623291015625], [943.0712890625, 344.4005126953125], [964.6715698242188, 351.5964660644531], [951.71142578125, 348.71807861328125], [979.0718383789062, 390.4543762207031], [920.0309448242188, 373.1842041015625], [1003.5521240234375, 416.3597106933594], [932.9911499023438, 401.9678649902344]]","[[898.337890625, 570.4291381835938], [899.7659912109375, 567.5579223632812], [899.7659912109375, 567.5579223632812], [901.1940307617188, 571.86474609375], [925.4706420898438, 570.4291381835938], [896.9099731445312, 600.5765991210938], [944.03515625, 594.834228515625], [879.7734985351562, 640.7732543945312], [971.1678466796875, 639.337646484375], [859.7809448242188, 665.1782836914062], [959.7435302734375, 668.0494995117188], [922.6146240234375, 673.7919311523438], [951.17529296875, 669.485107421875], [879.7734985351562, 725.4732666015625], [941.1790161132812, 691.01904296875], [866.921142578125, 791.5105590820312], [949.7472534179688, 742.7003784179688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[823, 122]",None,None
34862,"[[937.9312133789062, 268.38946533203125], [942.2349853515625, 268.38946533203125], [939.3658447265625, 266.9519348144531], [949.4077758789062, 272.7020263671875], [952.2769775390625, 274.1395263671875], [949.4077758789062, 289.9522705078125], [942.2349853515625, 289.9522705078125], [965.1880493164062, 310.0776062011719], [965.1880493164062, 311.51513671875], [959.4497680664062, 330.2029113769531], [933.6275024414062, 343.140625], [956.5806274414062, 348.8907165527344], [939.3658447265625, 348.8907165527344], [972.3609619140625, 384.82879638671875], [912.1090087890625, 367.5785217285156], [1001.05224609375, 412.1417236328125], [919.2818603515625, 397.7664794921875]]","[[893.9436645507812, 576.9885864257812], [893.9436645507812, 572.6810913085938], [895.3829345703125, 572.6810913085938], [895.3829345703125, 576.9885864257812], [918.409912109375, 575.552734375], [891.0653686523438, 605.7052612304688], [935.6802978515625, 598.526123046875], [870.9166259765625, 641.6011962890625], [964.464111328125, 641.6011962890625], [852.2071533203125, 663.1387329101562], [952.9505615234375, 673.1895751953125], [918.409912109375, 677.4970703125], [948.6329956054688, 674.6254272460938], [869.4774169921875, 723.44384765625], [934.2410888671875, 693.2913208007812], [866.5990600585938, 795.235595703125], [950.0722045898438, 744.9813842773438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[819, 140]",bottom,drop
34863,"[[929.708740234375, 267.88250732421875], [933.9818115234375, 266.4506530761719], [932.5574340820312, 265.0188293457031], [941.1036987304688, 270.7461853027344], [946.8012084960938, 273.60986328125], [941.1036987304688, 286.49639892578125], [932.5574340820312, 290.79193115234375], [959.6205444335938, 307.9739990234375], [959.6205444335938, 310.8376770019531], [949.6499633789062, 329.4515686035156], [949.6499633789062, 328.0197448730469], [945.3768920898438, 348.06549072265625], [929.708740234375, 346.6336669921875], [968.1668701171875, 386.7251281738281], [905.4942626953125, 366.67938232421875], [995.22998046875, 412.4982604980469], [905.4942626953125, 393.88433837890625]]","[[887.57275390625, 575.8883666992188], [887.57275390625, 573.0088500976562], [889.0078125, 573.0088500976562], [889.0078125, 575.8883666992188], [914.840576171875, 574.4486083984375], [884.702392578125, 607.5634155273438], [932.0624389648438, 598.9247436523438], [863.1751708984375, 642.1180419921875], [960.7654418945312, 643.5578002929688], [847.3884887695312, 657.9555053710938], [947.8490600585938, 670.9135131835938], [913.4054565429688, 680.991943359375], [943.5436401367188, 675.2327880859375], [866.0455322265625, 722.745361328125], [930.6272583007812, 692.5100708007812], [864.6103515625, 793.2943115234375], [946.4138793945312, 744.3419799804688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[817, 159]",None,None
34864,"[[924.2814331054688, 267.890869140625], [927.1559448242188, 266.4609069824219], [925.71875, 266.4609069824219], [932.90478515625, 272.1806945800781], [940.0908813476562, 276.4705505371094], [938.6536865234375, 289.34014892578125], [922.84423828125, 289.34014892578125], [955.9003295898438, 312.2193908691406], [955.9003295898438, 313.6493225097656], [944.4025268554688, 296.4898986816406], [944.4025268554688, 326.5188903808594], [922.84423828125, 343.6783142089844], [941.5281372070312, 342.2483825683594], [905.59765625, 363.6976318359375], [957.3375244140625, 385.1469421386719], [891.2254028320312, 388.0068359375], [987.5191650390625, 413.7459716796875]]","[[881.523193359375, 575.1485595703125], [882.9537353515625, 570.8331909179688], [882.9537353515625, 570.8331909179688], [884.38427734375, 573.7101440429688], [910.1336669921875, 573.7101440429688], [881.523193359375, 602.4795532226562], [928.73046875, 596.7256469726562], [858.6348266601562, 639.8796997070312], [958.771484375, 639.8796997070312], [841.4685668945312, 654.264404296875], [960.2020263671875, 645.6336059570312], [908.7031860351562, 677.2799072265625], [938.744140625, 672.9645385742188], [865.7874755859375, 721.8724975585938], [927.2999267578125, 691.6646728515625], [864.3568725585938, 793.7959594726562], [945.8966674804688, 744.8880004882812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[815, 178]",None,None
34865,"[[922.8897094726562, 267.8828430175781], [927.202880859375, 266.4527587890625], [925.76513671875, 266.4527587890625], [932.9537353515625, 272.173095703125], [940.1423950195312, 276.46337890625], [938.7046508789062, 289.33416748046875], [922.8897094726562, 289.33416748046875], [955.9573364257812, 312.2156066894531], [955.9573364257812, 313.64569091796875], [944.45556640625, 296.484619140625], [944.45556640625, 326.5164794921875], [922.8897094726562, 343.67755126953125], [941.580078125, 342.2474670410156], [904.1994018554688, 365.1288757324219], [957.39501953125, 385.150146484375], [891.2598876953125, 388.01031494140625], [987.587158203125, 413.75189208984375]]","[[881.5040283203125, 575.1204833984375], [882.9337158203125, 570.804443359375], [882.9337158203125, 570.804443359375], [884.3632202148438, 573.6817626953125], [910.095703125, 573.6817626953125], [881.5040283203125, 602.4551391601562], [928.6802368164062, 596.7005004882812], [858.6307983398438, 639.8605346679688], [958.701416015625, 639.8605346679688], [841.4758911132812, 654.2472534179688], [960.1309814453125, 645.615234375], [908.6661376953125, 677.2659301757812], [938.6873168945312, 672.949951171875], [865.7786865234375, 721.8646850585938], [927.2506103515625, 691.652587890625], [864.34912109375, 793.798095703125], [945.8351440429688, 743.4446411132812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[815, 178]",None,None
34866,"[[915.095458984375, 272.3976745605469], [917.9666748046875, 270.96734619140625], [917.9666748046875, 270.96734619140625], [923.7090454101562, 272.3976745605469], [932.3225708007812, 275.2583923339844], [933.7581787109375, 295.2833557128906], [912.2243041992188, 293.8529968261719], [945.2428588867188, 313.8779296875], [890.6904907226562, 295.2833557128906], [953.8565063476562, 318.16900634765625], [900.7396240234375, 278.1191101074219], [930.8870239257812, 349.63677978515625], [913.659912109375, 346.77606201171875], [943.8072509765625, 382.534912109375], [943.8072509765625, 381.10455322265625], [975.3903198242188, 412.57232666015625], [883.5125122070312, 391.11700439453125]]","[[883.6155395507812, 569.5016479492188], [883.6155395507812, 568.06591796875], [885.0425415039062, 566.6301879882812], [885.0425415039062, 568.06591796875], [907.8731689453125, 568.06591796875], [877.9078979492188, 596.7802734375], [926.423095703125, 591.0374145507812], [857.9310913085938, 631.2374877929688], [956.3882446289062, 635.544677734375], [839.3811645507812, 649.90185546875], [944.9730224609375, 657.0804443359375], [905.0193481445312, 672.8733520507812], [937.83837890625, 665.6947631835938], [866.4926147460938, 723.1234741210938], [927.8499755859375, 692.973388671875], [863.6387329101562, 792.0379028320312], [946.39990234375, 743.2235107421875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[812, 193]",None,None
34867,"[[907.624755859375, 277.3539123535156], [910.497802734375, 275.9222717285156], [904.7516479492188, 277.3539123535156], [914.807373046875, 285.9437561035156], [903.315185546875, 285.9437561035156], [924.8629760742188, 301.69183349609375], [900.4420776367188, 297.39691162109375], [937.791748046875, 320.3031921386719], [877.4577026367188, 294.53363037109375], [949.2839965820312, 324.5981140136719], [870.2750854492188, 284.5121154785156], [924.8629760742188, 351.7993469238281], [906.1881713867188, 348.93603515625], [930.609130859375, 387.59039306640625], [890.3864135742188, 373.2739562988281], [952.1570434570312, 403.3385009765625], [884.6403198242188, 394.74859619140625]]","[[880.9859008789062, 562.428466796875], [880.9859008789062, 560.9891357421875], [908.0724487304688, 559.5498046875], [883.8370971679688, 562.428466796875], [906.6469116210938, 560.9891357421875], [875.283447265625, 591.21484375], [925.1798095703125, 586.8968505859375], [853.8992309570312, 631.5156860351562], [955.11767578125, 631.5156860351562], [836.7918701171875, 650.226806640625], [940.8615112304688, 658.8626708984375], [902.3699951171875, 668.9379272460938], [935.1590576171875, 661.7413330078125], [866.729736328125, 722.192626953125], [930.8822631835938, 689.08837890625], [865.3041381835938, 792.7191772460938], [945.1383666992188, 743.7823486328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[810, 216]",None,None
34868,"[[903.16748046875, 283.1732482910156], [907.4832153320312, 281.7445373535156], [901.7289428710938, 280.3158264160156], [914.6759643554688, 286.03070068359375], [898.8518676757812, 286.03070068359375], [920.43017578125, 304.60394287109375], [895.9747314453125, 300.31781005859375], [931.9386596679688, 324.60589599609375], [870.0806884765625, 301.74652099609375], [943.4470825195312, 330.32073974609375], [855.6951293945312, 297.46038818359375], [918.9915771484375, 351.7514343261719], [901.7289428710938, 350.3227233886719], [917.5530395507812, 387.46923828125], [881.5891723632812, 371.7533874511719], [939.1314086914062, 408.89990234375], [883.0276489257812, 393.18408203125]]","[[880.2181396484375, 561.3485107421875], [880.2181396484375, 557.0277099609375], [906.0977172851562, 555.5875244140625], [880.2181396484375, 561.3485107421875], [906.0977172851562, 558.4679565429688], [873.0293579101562, 590.1533203125], [924.7885131835938, 584.392333984375], [851.4630737304688, 633.360595703125], [952.1058959960938, 627.599609375], [837.0855102539062, 649.2032470703125], [952.1058959960938, 633.360595703125], [901.784423828125, 665.0459594726562], [934.852783203125, 657.8446655273438], [865.840576171875, 716.8946533203125], [933.4150390625, 689.530029296875], [862.9650268554688, 788.90673828125], [949.2303466796875, 739.9385375976562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[806, 240]",None,None
34869,"[[896.9639282226562, 285.4971008300781], [901.2559814453125, 282.6228332519531], [896.9639282226562, 281.1856994628906], [911.2709350585938, 285.4971008300781], [895.5331420898438, 282.6228332519531], [916.9937744140625, 301.3055419921875], [891.2410888671875, 301.3055419921875], [927.0086669921875, 321.4253845214844], [864.0576171875, 309.9283447265625], [937.023681640625, 331.48529052734375], [836.874267578125, 309.9283447265625], [915.5630493164062, 350.1679992675781], [898.3945922851562, 350.1679992675781], [906.9788208007812, 386.0962829589844], [875.5032958984375, 370.2878112792969], [931.3008422851562, 411.9646301269531], [881.22607421875, 391.84478759765625]]","[[878.9846801757812, 560.6878662109375], [877.5553588867188, 556.3657836914062], [878.9846801757812, 556.3657836914062], [880.4138793945312, 560.6878662109375], [903.28173828125, 559.2471923828125], [870.4091186523438, 589.501953125], [923.291259765625, 583.7391357421875], [853.2581787109375, 628.4010009765625], [950.4469604492188, 628.4010009765625], [837.5364379882812, 651.4522094726562], [950.4469604492188, 631.2824096679688], [898.9940795898438, 662.9779052734375], [933.2960205078125, 657.215087890625], [863.2628784179688, 714.8432006835938], [936.1544799804688, 693.232666015625], [858.9751586914062, 788.3191528320312], [953.305419921875, 746.5386962890625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[808, 255]",None,None
34870,"[[893.430908203125, 282.21209716796875], [897.7112426757812, 280.7707824707031], [893.430908203125, 279.3294677734375], [906.2718505859375, 283.6534118652344], [890.5774536132812, 280.7707824707031], [914.83251953125, 300.9490661621094], [887.723876953125, 299.50775146484375], [924.8198852539062, 319.6860046386719], [867.7490844726562, 313.9207763671875], [936.234130859375, 331.2164611816406], [850.6277465820312, 329.775146484375], [911.9789428710938, 347.07080078125], [896.284423828125, 349.9533996582031], [901.9915771484375, 383.1033935546875], [872.0293579101562, 370.1316833496094], [926.2466430664062, 410.4881591796875], [880.5899658203125, 390.3099365234375]]","[[875.55908203125, 561.963134765625], [875.55908203125, 559.0880126953125], [904.2637329101562, 557.6505126953125], [876.9942016601562, 560.525634765625], [901.3932495117188, 560.525634765625], [871.2532958984375, 589.2760620117188], [924.3570556640625, 584.9635009765625], [852.59521484375, 635.2767944335938], [948.7560424804688, 630.9642333984375], [836.8076171875, 661.1522216796875], [938.7094116210938, 665.4647827148438], [898.5227661132812, 664.0272827148438], [931.533203125, 656.8396606445312], [859.7714233398438, 714.3406372070312], [935.8389892578125, 689.9027099609375], [855.4657592773438, 787.654296875], [960.2378540039062, 751.7161865234375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[804, 264]",None,None
34871,"[[893.4637451171875, 281.9938659667969], [897.7391357421875, 280.564208984375], [893.4637451171875, 279.1345520019531], [906.289794921875, 283.4234924316406], [890.6135864257812, 280.564208984375], [913.4153442382812, 300.57916259765625], [887.7633666992188, 299.1495056152344], [924.8162231445312, 319.1644592285156], [867.8118286132812, 314.8755187988281], [936.2171630859375, 332.03118896484375], [850.71044921875, 329.1719055175781], [911.990234375, 347.7572021484375], [896.31396484375, 350.6164855957031], [902.0145263671875, 383.4981384277344], [872.0870971679688, 369.2017822265625], [926.2413940429688, 410.6612854003906], [880.6378784179688, 390.6463928222656]]","[[875.541015625, 561.9744873046875], [876.9766235351562, 559.0987548828125], [904.2525634765625, 557.6609497070312], [876.9766235351562, 560.5366821289062], [901.3814697265625, 560.5366821289062], [871.2342529296875, 589.2935791015625], [924.3507080078125, 584.9800415039062], [852.5718383789062, 635.3046264648438], [948.7555541992188, 630.9910888671875], [836.7804565429688, 661.1858520507812], [938.7064819335938, 665.4993896484375], [898.5103149414062, 664.0615844726562], [931.5286254882812, 656.872314453125], [859.749755859375, 714.3861694335938], [935.8353881835938, 689.9427490234375], [855.4429931640625, 787.7163696289062], [960.2401733398438, 751.7702026367188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[804, 264]",None,None
34872,"[[892.77490234375, 281.958251953125], [895.6417236328125, 279.0833740234375], [889.907958984375, 277.6459045410156], [904.2423706054688, 280.52081298828125], [888.4745483398438, 280.52081298828125], [912.8430786132812, 297.7701110839844], [885.607666015625, 297.7701110839844], [924.3106079101562, 316.45684814453125], [872.7067260742188, 320.7691650390625], [935.7781372070312, 327.95635986328125], [859.8057250976562, 340.8933410644531], [911.4096069335938, 342.330810546875], [894.2083129882812, 345.2056579589844], [899.9420776367188, 378.2668151855469], [872.7067260742188, 368.2047424316406], [922.8771362304688, 407.0156555175781], [879.8739013671875, 389.766357421875]]","[[874.8427124023438, 566.7009887695312], [874.8427124023438, 562.3805541992188], [900.675048828125, 562.3805541992188], [876.2778930664062, 563.8207397460938], [900.675048828125, 562.3805541992188], [869.1022338867188, 595.5042114257812], [922.2019653320312, 589.7435302734375], [853.3158569335938, 638.708984375], [948.0341796875, 634.3884887695312], [837.5294799804688, 668.9523315429688], [939.4235229492188, 668.9523315429688], [897.8048095703125, 667.5121459960938], [930.812744140625, 661.7515258789062], [854.7510375976562, 719.3578491210938], [945.1640014648438, 704.956298828125], [849.010498046875, 788.4855346679688], [970.9962768554688, 762.5626220703125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[804, 277]",None,None
34873,"[[890.8085327148438, 277.25225830078125], [895.0962524414062, 274.3874816894531], [887.9501342773438, 274.3874816894531], [902.2421875, 277.25225830078125], [885.091796875, 277.25225830078125], [910.8174438476562, 294.4410705566406], [882.2332763671875, 297.3058776855469], [926.5386962890625, 313.062255859375], [879.3748779296875, 323.08905029296875], [937.972412109375, 328.81866455078125], [875.0873413085938, 350.3046569824219], [910.8174438476562, 340.2778625488281], [895.0962524414062, 341.71026611328125], [900.81298828125, 374.65545654296875], [873.6580200195312, 363.1962585449219], [922.2510986328125, 406.168212890625], [880.8040771484375, 390.4118347167969]]","[[873.6710205078125, 574.15673828125], [872.2367553710938, 571.2732543945312], [899.4880981445312, 565.50634765625], [875.1053466796875, 571.2732543945312], [898.0537719726562, 569.83154296875], [869.3681640625, 600.1077880859375], [918.1337280273438, 594.3408813476562], [856.459716796875, 644.8012084960938], [948.253662109375, 641.917724609375], [840.6825561523438, 675.0774536132812], [939.64794921875, 673.6356811523438], [896.6195678710938, 673.6356811523438], [931.0422973632812, 667.8687744140625], [850.7225341796875, 721.2125854492188], [949.6879272460938, 711.1205444335938], [843.5511474609375, 787.5319213867188], [976.9392700195312, 761.580810546875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[804, 287]",None,None
34874,"[[891.29638671875, 276.1651611328125], [894.1290893554688, 271.8686828613281], [887.0471801757812, 271.8686828613281], [901.2109985351562, 273.30084228515625], [884.2144775390625, 273.30084228515625], [909.709228515625, 290.4867248535156], [881.3816528320312, 294.783203125], [928.1220703125, 309.1047668457031], [882.7980346679688, 321.9941711425781], [936.620361328125, 327.7228088378906], [882.7980346679688, 349.2051696777344], [911.1256103515625, 336.3157653808594], [896.9617919921875, 337.7479248046875], [904.043701171875, 370.6875305175781], [878.5489501953125, 363.5267333984375], [922.4566650390625, 405.059326171875], [882.7980346679688, 392.1698913574219]]","[[867.4828491210938, 581.0169677734375], [867.4828491210938, 578.1387939453125], [896.1397705078125, 576.6996459960938], [870.3485717773438, 578.1387939453125], [896.1397705078125, 576.6996459960938], [868.9156494140625, 609.7991943359375], [913.3338623046875, 601.1644897460938], [857.4529418945312, 651.5333862304688], [941.99072265625, 647.216064453125], [843.12451171875, 687.51123046875], [936.2593383789062, 677.4374389648438], [894.7068481445312, 684.6329345703125], [926.2294311523438, 671.6809692382812], [847.4230346679688, 724.9280395507812], [956.3191528320312, 726.3671875], [838.8259887695312, 796.8836059570312], [992.1401977539062, 781.0534057617188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[804, 300]",None,None
34875,"[[888.333984375, 271.88092041015625], [892.5806274414062, 269.00531005859375], [885.5029296875, 269.00531005859375], [898.24267578125, 270.443115234375], [882.671875, 270.443115234375], [908.1514282226562, 287.69677734375], [881.2562866210938, 292.01019287109375], [927.9688720703125, 306.38824462890625], [885.5029296875, 320.76629638671875], [935.0465087890625, 329.39312744140625], [886.9185180664062, 342.3333435058594], [912.3980102539062, 333.70654296875], [896.8272094726562, 335.1443176269531], [908.1514282226562, 371.0894775390625], [879.8408203125, 363.90045166015625], [925.1378173828125, 408.4723815917969], [884.0874633789062, 392.6565246582031]]","[[865.642333984375, 586.2266235351562], [867.0775146484375, 583.3575439453125], [868.5126953125, 583.3575439453125], [867.0775146484375, 586.2266235351562], [892.9108276367188, 584.7921142578125], [869.9479370117188, 614.9169311523438], [913.00341796875, 610.6133422851562], [859.9016723632812, 660.8213500976562], [937.4015502929688, 656.5177612304688], [845.5498046875, 692.3806762695312], [921.614501953125, 679.4700317382812], [892.9108276367188, 690.9461669921875], [924.48486328125, 685.2080688476562], [844.1146240234375, 735.4160766601562], [956.058837890625, 728.2434692382812], [834.068359375, 805.7073364257812], [996.2440795898438, 785.6240844726562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[804, 313]",None,None
34876,"[[887.41064453125, 272.2795715332031], [890.2689208984375, 267.9727783203125], [884.5523071289062, 269.4083557128906], [898.8439331054688, 269.4083557128906], [881.6939697265625, 270.8439636230469], [908.8480224609375, 288.071044921875], [881.6939697265625, 290.9422302246094], [925.9979248046875, 309.6048889160156], [885.9814453125, 318.2184753417969], [934.5729370117188, 332.5743713378906], [887.41064453125, 342.6235046386719], [914.5646362304688, 334.00994873046875], [897.4147338867188, 336.8811340332031], [911.7063598632812, 369.89971923828125], [878.8356323242188, 361.2861633300781], [927.4271240234375, 411.5318603515625], [884.5523071289062, 391.4336242675781]]","[[861.5752563476562, 590.7743530273438], [863.007080078125, 587.8910522460938], [888.7791748046875, 586.449462890625], [864.4387817382812, 589.3327026367188], [888.7791748046875, 587.8910522460938], [867.3023681640625, 619.60693359375], [908.8240966796875, 615.2820434570312], [860.1434936523438, 662.8558349609375], [930.3008422851562, 658.5309448242188], [838.6666870117188, 696.0133056640625], [913.1194458007812, 675.8305053710938], [888.7791748046875, 697.4548950195312], [923.1419067382812, 693.1300048828125], [841.5302734375, 742.1453857421875], [957.5047607421875, 730.6124267578125], [832.9396362304688, 812.7852783203125], [993.29931640625, 782.5110473632812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[804, 327]",None,None
34877,"[[887.3824462890625, 272.2764587402344], [890.2423095703125, 267.9706726074219], [884.5226440429688, 269.4059143066406], [898.8218994140625, 269.4059143066406], [881.6627197265625, 270.8411865234375], [908.8313598632812, 288.0643615722656], [881.6627197265625, 290.9349060058594], [925.990478515625, 309.59332275390625], [885.9525146484375, 318.20489501953125], [934.5700073242188, 332.5575256347656], [887.3824462890625, 342.6044006347656], [914.551025390625, 333.9927978515625], [897.3919067382812, 336.86334228515625], [911.6912231445312, 369.8744201660156], [878.8028564453125, 361.2628173828125], [927.4203491210938, 411.4971008300781], [884.5226440429688, 391.40338134765625]]","[[861.7613525390625, 590.755126953125], [863.19140625, 587.8717651367188], [887.5015258789062, 586.4301147460938], [864.6213989257812, 589.3134765625], [888.9315185546875, 587.8717651367188], [866.0513916015625, 619.5891723632812], [908.9515991210938, 615.2640991210938], [860.3313598632812, 662.8402099609375], [930.4017333984375, 658.5150756835938], [838.8812255859375, 695.9993286132812], [913.2416381835938, 674.3738403320312], [888.9315185546875, 697.4409790039062], [923.251708984375, 693.1159057617188], [841.7412719726562, 742.1337280273438], [957.5718994140625, 730.60009765625], [833.1611938476562, 812.7769775390625], [993.3221435546875, 782.5012817382812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[804, 340]",None,None
34878,"[[888.3551025390625, 275.04022216796875], [891.2302856445312, 270.7324523925781], [884.0422973632812, 270.7324523925781], [898.4182739257812, 272.16839599609375], [881.1671142578125, 273.60430908203125], [908.4813842773438, 290.83526611328125], [882.604736328125, 293.70709228515625], [925.7325439453125, 313.8099365234375], [888.3551025390625, 319.5535888671875], [934.3580932617188, 335.3486328125], [886.9174194335938, 342.5282287597656], [917.1068725585938, 335.3486328125], [899.8558349609375, 336.7845458984375], [912.794189453125, 369.8106384277344], [876.8543701171875, 359.7591857910156], [928.6076049804688, 414.3240051269531], [888.3551025390625, 388.4775085449219]]","[[883.1034545898438, 589.1049194335938], [858.7791137695312, 589.1049194335938], [884.5343017578125, 584.7900390625], [861.6408081054688, 589.1049194335938], [884.5343017578125, 587.6666259765625], [860.2099609375, 622.1858520507812], [901.7044067382812, 613.5560913085938], [854.486572265625, 661.02001953125], [921.7362670898438, 655.2667846679688], [828.7313232421875, 692.6626586914062], [888.8268432617188, 655.2667846679688], [885.9652099609375, 696.9775390625], [918.8746337890625, 695.539306640625], [833.0238647460938, 740.1265869140625], [950.353271484375, 730.0585327148438], [833.0238647460938, 812.0416870117188], [990.4168701171875, 778.9608154296875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[804, 353]",None,None
