frame,top,bottom,court,net,ball,pos,type
36600,"[[854.4559936523438, 321.86572265625], [857.3156127929688, 317.5621032714844], [851.596435546875, 317.5621032714844], [861.6049194335938, 318.99664306640625], [843.0177001953125, 316.1275329589844], [865.894287109375, 334.7766418457031], [830.1495361328125, 331.9075622558594], [875.9028930664062, 356.2948303222656], [820.1409912109375, 357.7294006347656], [873.0432739257812, 359.1639404296875], [823.0006103515625, 377.81304931640625], [854.4559936523438, 384.9858093261719], [831.579345703125, 384.9858093261719], [855.8858032226562, 420.8494873046875], [827.2899169921875, 420.8494873046875], [848.73681640625, 458.147705078125], [828.7197265625, 443.8022155761719]]","[[956.9901123046875, 503.9524230957031], [956.9901123046875, 499.64788818359375], [958.428466796875, 501.0827331542969], [958.428466796875, 503.9524230957031], [981.4427490234375, 501.0827331542969], [948.3597412109375, 534.0838623046875], [998.7034912109375, 525.474853515625], [923.9070434570312, 544.1276245117188], [1026.032958984375, 531.2141723632812], [925.345458984375, 518.3007202148438], [1026.032958984375, 529.7793579101562], [967.058837890625, 608.6950073242188], [994.3883056640625, 608.6950073242188], [972.8124389648438, 673.2623901367188], [990.0731201171875, 650.3051147460938], [992.9498901367188, 733.5252685546875], [991.5115356445312, 701.958984375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[920, 424]",None,None
36601,"[[853.5059814453125, 323.99188232421875], [856.3619384765625, 321.1170959472656], [850.6500854492188, 321.1170959472656], [860.6458129882812, 322.5544738769531], [843.5101318359375, 321.1170959472656], [867.78564453125, 336.9283447265625], [830.6585083007812, 336.9283447265625], [880.6373291015625, 358.4891052246094], [823.5186767578125, 364.2386474609375], [876.3534545898438, 359.9264831542969], [827.8025512695312, 384.3620300292969], [854.9339599609375, 390.1115417480469], [833.514404296875, 388.6741638183594], [857.7899169921875, 424.6087951660156], [829.2305297851562, 423.17138671875], [843.5101318359375, 457.66864013671875], [830.6585083007812, 444.7321472167969]]","[[953.7034301757812, 504.3425598144531], [953.7034301757812, 500.0306091308594], [955.1358642578125, 500.0306091308594], [955.1358642578125, 504.3425598144531], [979.4866943359375, 501.4678955078125], [946.5414428710938, 534.526123046875], [998.1079711914062, 527.3395385742188], [922.1905517578125, 551.7738647460938], [1022.4589233398438, 537.4006958007812], [926.4877319335938, 521.59033203125], [1021.0264282226562, 535.9634399414062], [966.5950927734375, 613.5783081054688], [993.8107299804688, 610.7036743164062], [969.4598999023438, 673.9454956054688], [989.5135498046875, 649.5111083984375], [989.5135498046875, 735.7499389648438], [992.3783569335938, 701.2544555664062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[919, 409]",None,None
36602,"[[856.1506958007812, 324.2064514160156], [859.0084228515625, 321.32958984375], [853.29296875, 321.32958984375], [861.8662109375, 324.2064514160156], [844.7197265625, 322.7680358886719], [867.5816650390625, 338.59075927734375], [833.2887573242188, 340.0292053222656], [881.8704833984375, 357.2903747558594], [827.5731811523438, 367.359375], [880.4415283203125, 357.2903747558594], [833.2887573242188, 388.93585205078125], [857.57958984375, 394.6896057128906], [833.2887573242188, 396.12799072265625], [859.0084228515625, 429.2119140625], [827.5731811523438, 429.2119140625], [837.5753784179688, 455.1036682128906], [829.0021362304688, 447.9115295410156]]","[[952.3305053710938, 506.1464538574219], [953.7655639648438, 500.3916931152344], [955.2005615234375, 500.3916931152344], [953.7655639648438, 504.7077941894531], [978.1614990234375, 503.2690734863281], [946.5902099609375, 536.35888671875], [995.3821411132812, 529.1654663085938], [920.7593383789062, 559.3778686523438], [1021.2130737304688, 547.868408203125], [927.9345703125, 529.1654663085938], [1025.518310546875, 552.1844482421875], [966.6810913085938, 611.170654296875], [993.9470825195312, 606.8546142578125], [965.2459716796875, 675.91162109375], [989.6419067382812, 650.0152587890625], [985.3367309570312, 739.2138671875], [993.9470825195312, 703.2467041015625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[917, 401]",None,None
36603,"[[858.7098999023438, 325.0576171875], [861.5457153320312, 320.7642517089844], [854.4561767578125, 320.7642517089844], [864.381591796875, 323.6264953613281], [847.3666381835938, 323.6264953613281], [868.6353149414062, 337.93768310546875], [836.0232543945312, 342.2310485839844], [884.2323608398438, 355.11114501953125], [831.76953125, 369.4223327636719], [882.814453125, 355.11114501953125], [838.859130859375, 388.02691650390625], [858.7098999023438, 395.1824951171875], [834.6053466796875, 396.6136169433594], [858.7098999023438, 435.2538757324219], [826.0978393554688, 430.96051025390625], [831.76953125, 461.0140380859375], [827.5158081054688, 462.4451599121094]]","[[948.6539916992188, 510.9545593261719], [950.0811767578125, 506.63916015625], [974.343017578125, 508.0776672363281], [951.5083618164062, 510.9545593261719], [974.343017578125, 510.9545593261719], [942.9453125, 541.1622924804688], [992.8961791992188, 535.4083862304688], [920.1107177734375, 567.0545654296875], [1015.7307739257812, 552.669921875], [925.8192749023438, 536.8468627929688], [1017.157958984375, 577.123779296875], [965.7799682617188, 617.4006958007812], [992.8961791992188, 611.6468505859375], [960.0713500976562, 679.2545776367188], [987.1875, 650.4853515625], [978.6244506835938, 746.8621826171875], [994.3233642578125, 709.4622192382812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[913, 394]",None,None
36604,"[[859.2828369140625, 324.44384765625], [862.1550903320312, 321.57958984375], [856.4105224609375, 321.57958984375], [866.4635009765625, 324.44384765625], [849.2298583984375, 324.44384765625], [870.77197265625, 337.3329772949219], [839.1768798828125, 343.0614929199219], [880.8248291015625, 348.78997802734375], [839.1768798828125, 370.2718811035156], [892.31396484375, 351.65423583984375], [846.3575439453125, 387.4573669433594], [860.718994140625, 398.91436767578125], [837.74072265625, 400.34649658203125], [859.2828369140625, 436.1496276855469], [826.251708984375, 431.8532409667969], [836.3046875, 457.6315002441406], [826.251708984375, 461.9278564453125]]","[[945.7770385742188, 521.2654418945312], [945.7770385742188, 516.9500732421875], [948.628662109375, 516.9500732421875], [948.628662109375, 519.8269653320312], [970.0156860351562, 516.9500732421875], [938.6481323242188, 550.0347290039062], [987.125244140625, 541.4039916992188], [918.6868896484375, 585.9964599609375], [1012.7896728515625, 561.54248046875], [925.8158569335938, 557.2271118164062], [1015.6412963867188, 585.9964599609375], [967.1640625, 621.9581298828125], [994.2542724609375, 616.2042236328125], [954.3319091796875, 682.3737182617188], [984.2736206054688, 652.1658935546875], [967.1640625, 752.8585205078125], [995.6799926757812, 712.5814819335938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[911, 388]",None,None
36605,"[[859.2670288085938, 324.6202087402344], [862.1390991210938, 321.7378234863281], [856.3948974609375, 321.7378234863281], [866.447265625, 323.17901611328125], [849.2145385742188, 324.6202087402344], [870.7554321289062, 337.5909118652344], [839.1621704101562, 343.3556823730469], [880.8078002929688, 347.6792297363281], [839.1621704101562, 370.73828125], [892.2962036132812, 352.0028076171875], [846.3424682617188, 386.59136962890625], [860.7030639648438, 399.56207275390625], [837.7261352539062, 399.56207275390625], [859.2670288085938, 435.591796875], [826.2377319335938, 431.2682189941406], [836.2901000976562, 458.6507873535156], [826.2377319335938, 461.533203125]]","[[946.1593627929688, 521.1663208007812], [946.1593627929688, 516.8486328125], [949.0392456054688, 516.8486328125], [949.0392456054688, 519.7271118164062], [969.1983642578125, 516.8486328125], [937.519775390625, 551.3903198242188], [987.9175415039062, 541.315673828125], [918.8005981445312, 585.93212890625], [1012.3964233398438, 561.4650268554688], [926.0003051757812, 557.1472778320312], [1015.2762451171875, 585.93212890625], [966.3184204101562, 621.9130859375], [993.6773071289062, 616.1561279296875], [954.7990112304688, 682.3611450195312], [985.0376586914062, 652.1370849609375], [967.7584228515625, 752.8838500976562], [995.1171875, 712.5851440429688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[911, 386]",None,None
36606,"[[861.427978515625, 324.6282653808594], [864.3067626953125, 320.3208923339844], [858.5491943359375, 320.3208923339844], [868.6249389648438, 323.1924743652344], [851.3522338867188, 324.6282653808594], [872.943115234375, 336.1145324707031], [842.7158813476562, 344.729248046875], [884.458251953125, 346.1650085449219], [844.1552734375, 367.7017822265625], [893.0946044921875, 347.6007995605469], [854.2310180664062, 383.4953918457031], [864.3067626953125, 400.72479248046875], [842.7158813476562, 400.72479248046875], [861.427978515625, 438.05517578125], [832.64013671875, 432.3120422363281], [834.0795288085938, 459.5919494628906], [829.7613525390625, 461.0277099609375]]","[[941.7313232421875, 527.4325561523438], [941.7313232421875, 525.9955444335938], [966.1564331054688, 524.5585327148438], [943.1680908203125, 527.4325561523438], [966.1564331054688, 525.9955444335938], [938.8577270507812, 560.4830932617188], [984.8344116210938, 550.4242553710938], [918.7429809570312, 599.2816162109375], [1007.82275390625, 576.2899169921875], [920.1796875, 571.9789428710938], [1010.6963500976562, 597.8446655273438], [966.1564331054688, 628.021240234375], [994.8919067382812, 622.2733154296875], [950.3519287109375, 691.2484741210938], [984.8344116210938, 655.3239135742188], [956.0990600585938, 757.3495483398438], [996.32861328125, 712.80322265625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[907, 382]",None,None
36607,"[[865.4913940429688, 325.12347412109375], [866.9230346679688, 320.8196105957031], [861.196533203125, 322.2542419433594], [871.2178344726562, 322.2542419433594], [854.0383911132812, 325.12347412109375], [875.5126953125, 335.165771484375], [846.8803100585938, 345.2080993652344], [886.9656982421875, 342.3388366699219], [862.628173828125, 379.6388244628906], [894.1238403320312, 342.3388366699219], [856.901611328125, 373.9003601074219], [866.9230346679688, 401.1580505371094], [846.8803100585938, 399.7234191894531], [861.196533203125, 438.4580383300781], [841.1538696289062, 438.4580383300781], [833.9957275390625, 461.411865234375], [829.7008666992188, 462.84649658203125]]","[[959.972412109375, 533.0020141601562], [958.5450439453125, 527.2440795898438], [961.3995361328125, 528.68359375], [939.99072265625, 535.8809814453125], [962.8268432617188, 531.5625610351562], [935.7089233398438, 570.428466796875], [982.8084716796875, 560.3521118164062], [917.1546630859375, 615.0523071289062], [1004.21728515625, 596.339111328125], [912.8728637695312, 590.5811767578125], [1002.7900390625, 616.4918212890625], [967.1085815429688, 639.5234375], [995.6537475585938, 630.8865966796875], [945.6997680664062, 694.2236328125], [984.2357177734375, 659.6761474609375], [942.8452758789062, 761.879150390625], [995.6537475585938, 714.3764038085938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[904, 380]",None,None
36608,"[[869.6074829101562, 325.339599609375], [871.0315551757812, 321.0347595214844], [865.3353271484375, 322.4696960449219], [873.879638671875, 322.4696960449219], [858.2150268554688, 325.339599609375], [878.1517944335938, 333.9492492675781], [852.5188598632812, 345.4288024902344], [888.1201782226562, 342.55889892578125], [866.7593383789062, 375.56256103515625], [899.5125732421875, 339.68902587890625], [869.6074829101562, 375.56256103515625], [868.1834716796875, 398.5216369628906], [851.0948486328125, 399.9565734863281], [863.9112548828125, 435.83013916015625], [858.2150268554688, 437.26507568359375], [825.4618530273438, 448.74462890625], [821.189697265625, 453.0494384765625]]","[[934.5176391601562, 547.4825439453125], [934.5176391601562, 543.1777954101562], [934.5176391601562, 541.7428588867188], [935.9472045898438, 544.6127319335938], [957.3916015625, 541.7428588867188], [935.9472045898438, 579.0509643554688], [975.9766845703125, 566.1366577148438], [914.5028686523438, 624.96875], [998.8506469726562, 603.44482421875], [913.0731811523438, 614.9241943359375], [991.7025146484375, 635.0132446289062], [967.3989868164062, 645.0577392578125], [994.561767578125, 640.7529296875], [941.6657104492188, 699.5850219726562], [983.124755859375, 663.7118530273438], [928.799072265625, 769.8965454101562], [997.4210205078125, 715.3692626953125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[900, 376]",None,None
36609,"[[872.9093017578125, 324.2394714355469], [874.337158203125, 319.93316650390625], [867.19775390625, 321.3686218261719], [877.1929321289062, 321.3686218261719], [861.4862670898438, 324.2394714355469], [880.0486450195312, 332.85211181640625], [858.6304931640625, 344.3356018066406], [891.4717407226562, 338.5938415527344], [874.337158203125, 370.1734313964844], [904.3226318359375, 335.7229919433594], [881.4765625, 347.2064514160156], [868.6256713867188, 396.01129150390625], [855.7747802734375, 398.8822021484375], [865.7698974609375, 437.63897705078125], [867.19775390625, 439.07440185546875], [831.5007934570312, 456.2996520996094], [828.64501953125, 459.1705322265625]]","[[928.2108764648438, 555.1355590820312], [928.2108764648438, 552.2640380859375], [953.9306640625, 549.392578125], [931.0686645507812, 553.6997680664062], [953.9306640625, 550.8283081054688], [931.0686645507812, 589.5936279296875], [973.9349365234375, 573.8003540039062], [912.4933471679688, 636.9734497070312], [995.3680419921875, 609.694091796875], [903.9199829101562, 619.744384765625], [988.2236328125, 639.844970703125], [965.361572265625, 652.7667236328125], [993.9391479492188, 645.5879516601562], [936.7841796875, 705.8895263671875], [981.0792236328125, 667.124267578125], [922.4954223632812, 776.2413940429688], [996.796875, 718.8113403320312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[896, 375]",None,None
36610,"[[877.4479370117188, 323.54840087890625], [878.8653564453125, 319.2276916503906], [873.19580078125, 320.6679382324219], [881.7001953125, 322.1081848144531], [864.69140625, 324.9886474609375], [884.534912109375, 332.1898193359375], [864.69140625, 342.271484375], [895.8741455078125, 335.0702819824219], [885.9523315429688, 369.63592529296875], [902.9611206054688, 332.1898193359375], [885.9523315429688, 337.9507751464844], [871.7783813476562, 395.5601806640625], [859.0217895507812, 397.00042724609375], [857.6043701171875, 434.4465026855469], [876.0306396484375, 438.7672424316406], [832.09130859375, 460.3707275390625], [832.09130859375, 460.3707275390625]]","[[924.29931640625, 561.7457885742188], [924.29931640625, 557.4282836914062], [925.72900390625, 555.9891357421875], [925.72900390625, 558.867431640625], [948.6036987304688, 557.4282836914062], [927.1586303710938, 596.28564453125], [970.0487670898438, 581.8941040039062], [911.4323120117188, 645.2172241210938], [992.9234619140625, 620.75146484375], [902.8543090820312, 645.2172241210938], [927.1586303710938, 625.0689086914062], [961.470703125, 662.4871215820312], [991.4937133789062, 653.8521728515625], [932.8773803710938, 712.8577880859375], [978.626708984375, 674.0004272460938], [921.43994140625, 781.9376220703125], [995.78271484375, 717.17529296875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[894, 377]",None,None
36611,"[[877.435791015625, 323.5770568847656], [878.8527221679688, 319.2588806152344], [873.1851196289062, 320.6982727050781], [881.6865844726562, 322.1376647949219], [864.6837158203125, 325.01641845703125], [884.5203247070312, 332.21331787109375], [864.6837158203125, 342.28900146484375], [895.8555908203125, 335.0920715332031], [885.9371948242188, 369.63720703125], [902.9400634765625, 332.21331787109375], [885.9371948242188, 337.9708251953125], [871.7682495117188, 395.54608154296875], [859.01611328125, 396.9854736328125], [857.5991821289062, 434.40936279296875], [876.0189208984375, 438.7275085449219], [832.094970703125, 460.3182067871094], [832.094970703125, 460.3182067871094]]","[[924.2510375976562, 560.6301879882812], [924.2510375976562, 557.7581787109375], [925.6801147460938, 556.3221435546875], [925.6801147460938, 559.1941528320312], [949.975341796875, 557.7581787109375], [928.538330078125, 595.0938720703125], [971.4122924804688, 582.1699829101562], [912.8179321289062, 645.3533935546875], [992.8492431640625, 620.941650390625], [902.8140869140625, 645.3533935546875], [994.2783203125, 712.8448486328125], [962.8374633789062, 661.1492919921875], [991.4201049804688, 653.9693603515625], [932.8257446289062, 712.8448486328125], [978.5579223632812, 674.0731811523438], [921.3927001953125, 783.208251953125], [995.7074584960938, 717.15283203125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[900, 381]",None,None
36612,"[[880.6788330078125, 324.61529541015625], [882.1150512695312, 321.7492370605469], [876.3701171875, 323.1822509765625], [884.9874877929688, 323.1822509765625], [870.625244140625, 326.04833984375], [886.4237060546875, 336.07958984375], [870.625244140625, 343.2447509765625], [895.0410766601562, 334.64654541015625], [887.8599853515625, 359.0081481933594], [910.839599609375, 331.7804870605469], [896.4773559570312, 366.17333984375], [874.9338989257812, 396.26708984375], [863.444091796875, 397.70013427734375], [862.0078735351562, 433.5260314941406], [882.1150512695312, 439.2581481933594], [833.2832641601562, 457.88763427734375], [857.6991577148438, 470.7849426269531]]","[[921.7080688476562, 564.7552490234375], [921.7080688476562, 561.8743286132812], [947.443359375, 558.9934692382812], [923.1378173828125, 563.3148193359375], [947.443359375, 561.8743286132812], [924.5675048828125, 599.3256225585938], [967.459716796875, 584.9212646484375], [914.5593872070312, 646.8600463867188], [993.1950073242188, 622.3726196289062], [897.4025268554688, 656.9430541992188], [918.8485107421875, 643.9791870117188], [963.1704711914062, 662.704833984375], [993.1950073242188, 656.9430541992188], [925.9972534179688, 713.1200561523438], [977.4678955078125, 675.668701171875], [920.2783203125, 785.1417846679688], [993.1950073242188, 714.5604858398438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[899, 386]",None,None
36613,"[[887.5010375976562, 326.2300109863281], [887.5010375976562, 321.9188232421875], [881.7786865234375, 323.35589599609375], [891.792724609375, 324.7929382324219], [874.6257934570312, 327.66705322265625], [891.792724609375, 340.6006164550781], [876.056396484375, 344.9117736816406], [893.2233276367188, 370.7788391113281], [904.66796875, 363.59356689453125], [900.3762817382812, 367.90472412109375], [904.66796875, 363.59356689453125], [880.3480834960938, 398.0829772949219], [868.903564453125, 398.0829772949219], [866.0423583984375, 432.5724182128906], [887.5010375976562, 435.446533203125], [834.5696411132812, 458.4394836425781], [871.7646484375, 481.4324645996094]]","[[920.1300659179688, 564.730712890625], [920.1300659179688, 560.417236328125], [945.7916259765625, 557.5415649414062], [921.5556030273438, 563.2929077148438], [945.7916259765625, 558.9793701171875], [924.406982421875, 597.80078125], [965.7506103515625, 581.9846801757812], [915.8530883789062, 645.2491455078125], [992.837890625, 622.243896484375], [898.745361328125, 666.8165893554688], [921.5556030273438, 643.8113403320312], [961.4737548828125, 662.5031127929688], [992.837890625, 655.31396484375], [927.2582397460938, 714.2650146484375], [980.0071411132812, 675.443603515625], [920.1300659179688, 786.156494140625], [994.2635498046875, 715.7028198242188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[898, 392]",None,None
36614,"[[891.6522216796875, 328.9132080078125], [893.0923461914062, 324.6086120605469], [887.3319702148438, 326.04345703125], [894.5325317382812, 326.04345703125], [880.1314697265625, 330.34808349609375], [897.4127197265625, 341.82696533203125], [881.5715942382812, 346.1315612792969], [901.7330322265625, 347.5664367675781], [898.8528442382812, 359.04534912109375], [921.8943481445312, 337.52239990234375], [910.3735961914062, 363.34991455078125], [885.891845703125, 400.6563720703125], [872.9309692382812, 400.6563720703125], [871.4909057617188, 433.658203125], [890.212158203125, 430.7884826660156], [838.3685913085938, 458.0509033203125], [890.212158203125, 485.31329345703125]]","[[919.720703125, 561.8860473632812], [919.720703125, 557.56640625], [921.1536865234375, 556.1265869140625], [921.1536865234375, 560.4461669921875], [944.08056640625, 556.1265869140625], [925.4524536132812, 590.6834106445312], [965.57470703125, 577.724609375], [921.1536865234375, 642.5187377929688], [994.2333984375, 616.60107421875], [902.5254516601562, 674.19580078125], [995.6663818359375, 713.072265625], [962.7088623046875, 655.4775390625], [994.2333984375, 651.157958984375], [932.6171264648438, 713.072265625], [984.202880859375, 671.3160400390625], [921.1536865234375, 783.6258544921875], [995.6663818359375, 715.9520263671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[901, 390]",None,None
36615,"[[898.4486083984375, 330.5783996582031], [898.4486083984375, 327.71221923828125], [892.7109985351562, 330.5783996582031], [899.883056640625, 330.5783996582031], [885.5388793945312, 334.877685546875], [901.3174438476562, 346.3424072265625], [888.40771484375, 349.2085876464844], [904.186279296875, 369.2718505859375], [907.0550537109375, 362.10638427734375], [917.0960083007812, 367.8387756347656], [917.0960083007812, 364.9725646972656], [891.2764892578125, 402.2328796386719], [879.8012084960938, 403.666015625], [876.9324340820312, 438.0601501464844], [897.0142211914062, 449.52484130859375], [843.94091796875, 459.5564880371094], [904.186279296875, 489.6513977050781]]","[[920.35791015625, 558.8256225585938], [920.35791015625, 554.5142211914062], [946.25732421875, 548.7656860351562], [921.7967529296875, 557.3885498046875], [946.25732421875, 551.6399536132812], [927.55224609375, 590.4426879882812], [967.8401489257812, 573.197021484375], [924.6744995117188, 637.8682250976562], [996.6172485351562, 611.999755859375], [911.7247924804688, 672.3594970703125], [998.0560913085938, 711.1622314453125], [967.8401489257812, 652.2395629882812], [998.0560913085938, 646.4910278320312], [941.9407348632812, 709.72509765625], [989.4229125976562, 669.4852294921875], [923.2356567382812, 778.7077026367188], [998.0560913085938, 715.4736328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[905, 388]",None,None
36616,"[[903.4302368164062, 338.3003234863281], [903.4302368164062, 332.54962158203125], [899.1198120117188, 335.4249572753906], [906.3038330078125, 335.4249572753906], [891.935791015625, 338.3003234863281], [904.8670043945312, 349.8016662597656], [894.8093872070312, 354.1146545410156], [912.051025390625, 355.5523376464844], [910.6141967773438, 364.1783752441406], [929.292724609375, 349.8016662597656], [924.9822998046875, 371.36669921875], [894.8093872070312, 408.74615478515625], [886.1885375976562, 410.1838073730469], [883.31494140625, 443.25018310546875], [903.4302368164062, 450.43853759765625], [848.8316040039062, 461.9399108886719], [912.051025390625, 497.88165283203125]]","[[920.7374267578125, 557.8579711914062], [920.7374267578125, 554.9801025390625], [946.6326904296875, 550.6632080078125], [922.176025390625, 556.4190063476562], [946.6326904296875, 550.6632080078125], [927.9305419921875, 588.0760498046875], [969.6506958007812, 570.80859375], [926.491943359375, 635.5616455078125], [995.5458374023438, 605.3435668945312], [917.860107421875, 675.8524169921875], [1002.7389526367188, 711.8263549804688], [975.4051513671875, 649.9512329101562], [1002.7389526367188, 639.8785400390625], [945.1940307617188, 707.5094604492188], [989.7913818359375, 668.6576538085938], [926.491943359375, 778.018310546875], [1004.1776733398438, 717.5821533203125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[909, 386]",None,None
36617,"[[903.2622680664062, 338.25067138671875], [903.2622680664062, 332.4981994628906], [900.3931274414062, 335.37445068359375], [906.1312866210938, 335.37445068359375], [891.7859497070312, 338.25067138671875], [906.1312866210938, 349.75567626953125], [894.6550903320312, 354.0700378417969], [911.8694458007812, 355.5081787109375], [910.4348754882812, 364.1369323730469], [929.083740234375, 349.75567626953125], [924.7801513671875, 371.3275451660156], [894.6550903320312, 408.7187805175781], [886.0479125976562, 410.15692138671875], [883.1787719726562, 443.2337341308594], [904.6967163085938, 451.86248779296875], [848.7501220703125, 461.9293518066406], [911.8694458007812, 496.4443359375]]","[[920.36669921875, 557.787841796875], [920.36669921875, 554.9086303710938], [946.0223999023438, 550.5897827148438], [923.2173461914062, 556.3482666015625], [946.0223999023438, 550.5897827148438], [927.4933471679688, 588.019775390625], [968.8274536132812, 570.744384765625], [927.4933471679688, 635.5270385742188], [995.9085083007812, 605.2951049804688], [917.51611328125, 675.8362426757812], [1003.03515625, 711.8265991210938], [974.5287475585938, 649.9231567382812], [1003.03515625, 639.8458862304688], [946.0223999023438, 707.5077514648438], [990.207275390625, 668.63818359375], [926.0679931640625, 779.4884033203125], [1004.46044921875, 719.024658203125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[913, 384]",None,None
36618,"[[909.2936401367188, 342.00909423828125], [909.2936401367188, 337.6854248046875], [905.00927734375, 339.12664794921875], [912.1499633789062, 340.56787109375], [896.4404296875, 344.8915100097656], [910.7218017578125, 357.8624572753906], [899.2966918945312, 360.744873046875], [917.8624877929688, 365.06854248046875], [915.0062255859375, 373.7157897949219], [927.8595581054688, 375.1570129394531], [929.2877197265625, 378.0394592285156], [902.1529541015625, 412.628662109375], [893.5841064453125, 415.51104736328125], [892.1558837890625, 451.5414733886719], [913.5780639648438, 455.8650817871094], [855.024169921875, 464.51239013671875], [915.0062255859375, 500.5427551269531]]","[[923.1280517578125, 559.6617431640625], [921.7000122070312, 556.781494140625], [945.9758911132812, 548.140625], [924.5559692382812, 558.2216186523438], [947.4038696289062, 552.4610595703125], [928.8399658203125, 588.4644165039062], [968.8237915039062, 569.74267578125], [928.8399658203125, 638.8692016601562], [993.099609375, 599.9855346679688], [923.1280517578125, 677.7528076171875], [1005.9515380859375, 710.8759155273438], [980.2476806640625, 648.9501342773438], [1005.9515380859375, 637.4290161132812], [944.5479125976562, 705.1154174804688], [993.099609375, 669.1119995117188], [937.407958984375, 778.5623168945312], [1007.3795776367188, 716.636474609375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[917, 382]",None,None
36619,"[[912.0843505859375, 343.64190673828125], [914.9625244140625, 340.7721252441406], [907.76708984375, 342.2070007324219], [917.8406982421875, 343.64190673828125], [900.5715942382812, 346.5116882324219], [916.4015502929688, 362.2954406738281], [903.4498291015625, 365.16522216796875], [920.7188720703125, 380.9489440917969], [919.2797241210938, 378.0791931152344], [935.1098022460938, 389.55828857421875], [935.1098022460938, 388.1234130859375], [907.76708984375, 413.9513854980469], [897.6934204101562, 416.8211364746094], [900.5715942382812, 454.1281433105469], [917.8406982421875, 452.6932678222656], [863.1552734375, 465.6072692871094], [916.4015502929688, 501.47943115234375]]","[[923.068603515625, 562.239990234375], [923.068603515625, 557.9310913085938], [948.7113647460938, 555.0584716796875], [924.4932250976562, 562.239990234375], [948.7113647460938, 556.4948120117188], [933.040771484375, 595.2750854492188], [970.080322265625, 575.1668090820312], [934.4653930664062, 645.5458984375], [995.7230834960938, 602.4566650390625], [927.3424072265625, 684.3262939453125], [1011.3936157226562, 713.0524291992188], [984.3262939453125, 646.9822387695312], [1009.968994140625, 638.3643798828125], [944.4376220703125, 698.6893310546875], [991.44921875, 669.963134765625], [958.68359375, 771.9411010742188], [1012.8182373046875, 718.7976684570312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[921, 380]",None,None
