frame,top,bottom,court,net,ball,pos,type
96542,"[[1035.0682373046875, 315.98681640625], [1036.4818115234375, 313.103515625], [1037.8953857421875, 311.6618957519531], [1037.8953857421875, 314.5451965332031], [1054.858154296875, 311.6618957519531], [1039.30908203125, 341.93646240234375], [1073.2344970703125, 336.1698913574219], [1035.0682373046875, 376.5360107421875], [1081.7159423828125, 372.2110900878906], [1033.65478515625, 406.8106384277344], [1074.6480712890625, 388.0691833496094], [1046.3768310546875, 402.4856872558594], [1070.4073486328125, 402.4856872558594], [1044.9632568359375, 441.41015625], [1071.8209228515625, 441.41015625], [1047.7904052734375, 484.65960693359375], [1076.0616455078125, 470.24310302734375]]","[[1124.0333251953125, 466.2745666503906], [1128.3125, 461.96539306640625], [1121.1806640625, 460.5290222167969], [1138.2969970703125, 454.783447265625], [1118.3280029296875, 453.3470764160156], [1151.13427734375, 474.89288330078125], [1109.769775390625, 470.5837097167969], [1159.6925048828125, 509.3661804199219], [1106.9171142578125, 500.7478332519531], [1136.87060546875, 512.2389526367188], [1094.079833984375, 526.602783203125], [1141.1497802734375, 549.5850219726562], [1112.62255859375, 546.7122192382812], [1148.281494140625, 586.9310913085938], [1104.0643310546875, 594.113037109375], [1152.5606689453125, 622.8407592773438], [1095.5062255859375, 641.5137329101562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[915, 401]",None,None
96543,"[[1035.2528076171875, 315.04437255859375], [1036.6878662109375, 312.16571044921875], [1053.9090576171875, 306.4084167480469], [1038.123046875, 313.60504150390625], [1053.9090576171875, 310.7264099121094], [1039.55810546875, 339.5129089355469], [1072.5654296875, 335.1949462890625], [1033.817626953125, 374.05670166015625], [1081.176025390625, 372.61737060546875], [1030.947509765625, 405.7218933105469], [1075.435546875, 387.0106506347656], [1046.733642578125, 401.4039001464844], [1069.6951904296875, 401.4039001464844], [1045.2984619140625, 440.2656555175781], [1071.1302490234375, 443.1443176269531], [1046.733642578125, 482.0061340332031], [1076.8707275390625, 484.8847961425781]]","[[1119.9901123046875, 466.2640686035156], [1124.280029296875, 461.9610900878906], [1117.130126953125, 460.5267639160156], [1134.2899169921875, 456.2238464355469], [1112.8402099609375, 453.3551940917969], [1147.159912109375, 477.7386169433594], [1105.690185546875, 473.4356384277344], [1154.309814453125, 510.7279357910156], [1099.9703369140625, 503.55633544921875], [1132.8599853515625, 515.0308837890625], [1087.100341796875, 532.2427368164062], [1137.1500244140625, 549.4545288085938], [1109.980224609375, 546.5858764648438], [1144.2999267578125, 585.3125], [1101.4002685546875, 592.4840698242188], [1151.449951171875, 622.604736328125], [1094.2503662109375, 644.1195068359375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[915, 401]",None,None
96544,"[[1037.45361328125, 314.7663879394531], [1037.45361328125, 310.4544982910156], [1043.148681640625, 307.5798645019531], [1038.8773193359375, 314.7663879394531], [1054.5389404296875, 311.89178466796875], [1037.45361328125, 340.6378479003906], [1073.0479736328125, 334.88861083984375], [1031.758544921875, 373.6958312988281], [1081.590576171875, 372.2585144042969], [1028.9110107421875, 399.5672607421875], [1074.4716796875, 388.06884765625], [1045.9962158203125, 398.1300048828125], [1068.776611328125, 399.5672607421875], [1044.572509765625, 438.37445068359375], [1068.776611328125, 436.9371643066406], [1047.4200439453125, 482.9308776855469], [1074.4716796875, 477.1816711425781]]","[[1116.640380859375, 467.1524963378906], [1120.948486328125, 462.8367614746094], [1112.332275390625, 461.398193359375], [1129.564697265625, 455.64385986328125], [1109.4600830078125, 454.2052917480469], [1142.4892578125, 477.2225036621094], [1100.84375, 475.783935546875], [1149.66943359375, 510.30975341796875], [1095.0997314453125, 508.8711853027344], [1129.564697265625, 517.5026245117188], [1080.7391357421875, 534.7655639648438], [1133.8729248046875, 552.0285034179688], [1103.7159423828125, 549.1513061523438], [1141.05322265625, 589.4314575195312], [1096.5357666015625, 595.1857299804688], [1149.66943359375, 619.6416015625], [1092.2275390625, 645.535888671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[914, 402]",None,None
96545,"[[1037.333984375, 314.5459899902344], [1037.333984375, 311.6661682128906], [1043.0439453125, 307.3464660644531], [1038.761474609375, 314.5459899902344], [1054.463623046875, 311.6661682128906], [1037.333984375, 340.4643249511719], [1073.020751953125, 334.7046813964844], [1031.6241455078125, 373.5821533203125], [1081.585693359375, 372.14227294921875], [1028.7691650390625, 399.5004577636719], [1074.4483642578125, 387.9812316894531], [1045.8988037109375, 398.0605773925781], [1068.7384033203125, 399.5004577636719], [1044.4713134765625, 438.37799072265625], [1068.7384033203125, 436.9380798339844], [1047.3262939453125, 483.0151062011719], [1074.4483642578125, 475.8155212402344]]","[[1116.612548828125, 467.0121765136719], [1120.927490234375, 462.6962890625], [1112.297607421875, 462.6962890625], [1129.5572509765625, 456.9417724609375], [1109.421142578125, 454.06451416015625], [1142.5018310546875, 477.08251953125], [1100.7913818359375, 475.6438903808594], [1149.6932373046875, 510.1709289550781], [1095.0382080078125, 508.7322692871094], [1129.5572509765625, 517.364013671875], [1080.6552734375, 534.6275634765625], [1133.8720703125, 551.8909912109375], [1103.66796875, 549.0137939453125], [1141.0635986328125, 589.2952880859375], [1096.4764404296875, 595.0497436523438], [1149.6932373046875, 619.5064086914062], [1092.16162109375, 645.401611328125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[914, 401]",None,None
96546,"[[1046.743408203125, 309.259033203125], [1038.265380859375, 309.259033203125], [1043.9173583984375, 306.3924560546875], [1038.265380859375, 310.69232177734375], [1053.8082275390625, 309.259033203125], [1036.852294921875, 337.92474365234375], [1073.59033203125, 333.6249084472656], [1029.787353515625, 370.89031982421875], [1080.6552734375, 368.02374267578125], [1025.54833984375, 399.5560302734375], [1077.8292236328125, 390.9563293457031], [1043.9173583984375, 396.6894836425781], [1067.938232421875, 396.6894836425781], [1043.9173583984375, 439.6880798339844], [1067.938232421875, 436.82147216796875], [1048.15625, 484.1199645996094], [1073.59033203125, 475.52020263671875]]","[[1111.517822265625, 467.9340515136719], [1115.7972412109375, 463.6159362792969], [1110.09130859375, 463.6159362792969], [1125.78271484375, 454.9796447753906], [1105.811767578125, 453.5402526855469], [1138.6209716796875, 476.57037353515625], [1095.826416015625, 473.69158935546875], [1147.179931640625, 509.6761474609375], [1088.6939697265625, 505.3580017089844], [1128.6356201171875, 518.3124389648438], [1075.8555908203125, 535.5849609375], [1127.2091064453125, 548.5394287109375], [1100.1058349609375, 547.1000366210938], [1134.341552734375, 590.2814331054688], [1094.4000244140625, 598.917724609375], [1147.179931640625, 614.7509155273438], [1092.973388671875, 646.4172973632812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[913, 401]",None,None
96547,"[[1047.0257568359375, 310.5557861328125], [1049.9036865234375, 304.82086181640625], [1044.1478271484375, 304.82086181640625], [1039.8309326171875, 310.5557861328125], [1055.6595458984375, 307.6883239746094], [1035.5140380859375, 337.7967224121094], [1071.4881591796875, 333.4955139160156], [1028.3192138671875, 372.2063293457031], [1081.5609130859375, 369.3388671875], [1022.5634155273438, 399.447265625], [1078.6829833984375, 390.8448486328125], [1044.1478271484375, 395.14605712890625], [1067.1712646484375, 396.5798034667969], [1044.1478271484375, 438.1580505371094], [1065.7322998046875, 433.8568420410156], [1047.0257568359375, 482.603759765625], [1071.4881591796875, 471.1338806152344]]","[[1109.7135009765625, 466.8529052734375], [1114.03271484375, 461.08624267578125], [1106.8341064453125, 461.08624267578125], [1122.671142578125, 455.3195495605469], [1102.514892578125, 453.87786865234375], [1135.628662109375, 476.9446716308594], [1092.436767578125, 474.0613098144531], [1144.26708984375, 508.6614685058594], [1083.79833984375, 510.1031188964844], [1125.550537109375, 515.8698120117188], [1069.4010009765625, 540.3782348632812], [1122.671142578125, 547.5866088867188], [1096.755859375, 544.7032470703125], [1128.4300537109375, 592.2785034179688], [1092.436767578125, 596.603515625], [1141.3876953125, 613.903564453125], [1092.436767578125, 647.06201171875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[913, 401]",None,None
96548,"[[1037.7427978515625, 305.3390808105469], [1039.1741943359375, 305.3390808105469], [1040.605712890625, 305.3390808105469], [1039.1741943359375, 305.3390808105469], [1054.920654296875, 305.3390808105469], [1036.311279296875, 335.5125732421875], [1072.0985107421875, 332.6388854980469], [1026.2908935546875, 369.99658203125], [1080.6873779296875, 367.1228942871094], [1020.56494140625, 394.4226989746094], [1080.6873779296875, 395.8595886230469], [1044.900146484375, 394.4226989746094], [1067.8040771484375, 394.4226989746094], [1043.46875, 437.5277404785156], [1066.3724365234375, 431.7803649902344], [1046.3316650390625, 482.0695495605469], [1070.6669921875, 472.01171875]]","[[1105.581298828125, 466.6156005859375], [1111.2552490234375, 460.8582458496094], [1102.744384765625, 460.8582458496094], [1118.34765625, 456.540283203125], [1098.4888916015625, 452.2222900390625], [1131.114013671875, 476.6909484863281], [1088.5594482421875, 475.2516174316406], [1141.04345703125, 508.3562316894531], [1078.630126953125, 511.2348937988281], [1124.0216064453125, 514.1135864257812], [1065.86376953125, 542.9002075195312], [1119.7662353515625, 550.0968627929688], [1092.8150634765625, 548.6575317382812], [1122.6031494140625, 594.7162475585938], [1089.97802734375, 600.4735107421875], [1135.3695068359375, 614.8668823242188], [1091.396484375, 645.0928344726562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[915, 405]",None,None
96549,"[[1038.974365234375, 309.58929443359375], [1038.974365234375, 302.39349365234375], [1043.2730712890625, 302.39349365234375], [1040.4073486328125, 309.58929443359375], [1056.16943359375, 309.58929443359375], [1036.1085205078125, 335.494140625], [1071.9315185546875, 332.6158142089844], [1024.6451416015625, 367.1556091308594], [1081.9620361328125, 364.27728271484375], [1017.4805908203125, 393.0604248046875], [1083.3948974609375, 391.62127685546875], [1043.2730712890625, 391.62127685546875], [1067.6328125, 393.0604248046875], [1044.7060546875, 437.67431640625], [1066.199951171875, 430.478515625], [1047.5718994140625, 482.2882080078125], [1070.4986572265625, 472.214111328125]]","[[1102.7825927734375, 464.42474365234375], [1107.0694580078125, 458.6744384765625], [1099.9248046875, 458.6744384765625], [1115.64306640625, 454.3616943359375], [1097.06689453125, 452.9241027832031], [1128.50341796875, 475.9253845214844], [1084.2064208984375, 474.4878234863281], [1138.506103515625, 508.9897155761719], [1074.203857421875, 511.8648986816406], [1122.7877197265625, 514.7400512695312], [1062.7723388671875, 542.0540771484375], [1117.072021484375, 550.6795654296875], [1089.9222412109375, 549.2420043945312], [1117.072021484375, 593.8069458007812], [1089.9222412109375, 599.5572509765625], [1127.0745849609375, 615.37060546875], [1091.3511962890625, 646.9973754882812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[913, 401]",None,None
96550,"[[1038.7877197265625, 305.2907409667969], [1038.7877197265625, 305.2907409667969], [1043.0938720703125, 305.2907409667969], [1040.22314453125, 305.2907409667969], [1056.012451171875, 305.2907409667969], [1037.352294921875, 335.434814453125], [1070.3665771484375, 331.1285400390625], [1025.869140625, 359.837158203125], [1080.414306640625, 362.7080383300781], [1017.2566528320312, 382.8040771484375], [1083.28515625, 391.4166564941406], [1043.0938720703125, 389.981201171875], [1067.4957275390625, 391.4166564941406], [1044.529296875, 435.9150390625], [1064.6248779296875, 427.3024597167969], [1047.4000244140625, 480.4134216308594], [1070.3665771484375, 470.36541748046875]]","[[1100.657470703125, 464.611572265625], [1104.93310546875, 460.3030090332031], [1097.8070068359375, 460.3030090332031], [1113.484375, 455.9944152832031], [1093.5313720703125, 453.12200927734375], [1126.3114013671875, 477.537353515625], [1080.7044677734375, 474.6649475097656], [1136.287841796875, 507.697509765625], [1070.7279052734375, 512.0060424804688], [1120.6104736328125, 513.4422607421875], [1059.326171875, 542.1661987304688], [1113.484375, 549.34716796875], [1087.83056640625, 547.9110107421875], [1110.634033203125, 595.3054809570312], [1087.83056640625, 598.1778564453125], [1122.0357666015625, 621.1570434570312], [1090.680908203125, 647.008544921875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[913, 399]",None,None
96551,"[[1039.7105712890625, 304.08966064453125], [1039.7105712890625, 304.08966064453125], [1042.5494384765625, 304.08966064453125], [1039.7105712890625, 304.08966064453125], [1056.743896484375, 304.08966064453125], [1036.8717041015625, 334.1597595214844], [1070.938232421875, 331.2959289550781], [1025.5162353515625, 359.93414306640625], [1080.874267578125, 364.2298583984375], [1016.9996337890625, 382.8446960449219], [1083.713134765625, 394.2999572753906], [1043.9688720703125, 392.8680419921875], [1066.679931640625, 392.8680419921875], [1043.9688720703125, 435.8253173828125], [1065.260498046875, 427.2338562011719], [1046.8077392578125, 480.2145080566406], [1069.518798828125, 468.75921630859375]]","[[1100.5447998046875, 465.6011962890625], [1104.848876953125, 461.27911376953125], [1097.675537109375, 459.8384094238281], [1113.4566650390625, 455.516357421875], [1093.3717041015625, 452.6349182128906], [1127.80322265625, 477.1267395019531], [1080.459716796875, 475.6860656738281], [1134.976318359375, 507.38134765625], [1071.8519287109375, 511.7033996582031], [1120.6298828125, 514.5848388671875], [1058.940185546875, 541.9580078125], [1113.4566650390625, 550.6021728515625], [1087.633056640625, 547.7208251953125], [1110.58740234375, 596.7044067382812], [1089.067626953125, 598.1450805664062], [1122.0645751953125, 624.07763671875], [1090.5023193359375, 645.6880493164062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[913, 399]",None,None
96552,"[[1047.5560302734375, 299.4449768066406], [1039.018798828125, 299.4449768066406], [1043.2874755859375, 296.57562255859375], [1039.018798828125, 302.3143310546875], [1057.51611328125, 300.8796691894531], [1034.750244140625, 333.8772277832031], [1070.32177734375, 329.5732116699219], [1021.9445190429688, 359.701416015625], [1081.7047119140625, 364.00543212890625], [1014.8302001953125, 381.2215576171875], [1085.9732666015625, 395.568359375], [1043.2874755859375, 389.82965087890625], [1066.05322265625, 391.2643127441406], [1044.7103271484375, 434.30462646484375], [1066.05322265625, 427.1312561035156], [1047.5560302734375, 480.2143249511719], [1068.89892578125, 465.8675231933594]]","[[1099.096923828125, 467.18377685546875], [1103.400634765625, 461.4493713378906], [1096.227783203125, 460.0157470703125], [1110.5736083984375, 457.1485290527344], [1090.489501953125, 454.2812805175781], [1123.48486328125, 477.21905517578125], [1077.578125, 477.21905517578125], [1132.09228515625, 508.75848388671875], [1067.5361328125, 511.625732421875], [1116.3118896484375, 514.4929809570312], [1056.0594482421875, 543.1651611328125], [1110.5736083984375, 551.766845703125], [1086.1856689453125, 551.766845703125], [1106.2698974609375, 597.642333984375], [1087.6202392578125, 601.9431762695312], [1112.0081787109375, 634.916259765625], [1090.489501953125, 646.3851318359375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[913, 399]",None,None
96553,"[[1048.931640625, 301.65789794921875], [1040.304931640625, 301.65789794921875], [1043.1805419921875, 298.7937316894531], [1040.304931640625, 303.0899658203125], [1057.55859375, 301.65789794921875], [1034.5537109375, 331.7317199707031], [1071.9365234375, 331.7317199707031], [1020.1757202148438, 361.8055419921875], [1082.0010986328125, 364.66973876953125], [1012.9867553710938, 376.1264343261719], [1086.314453125, 396.17559814453125], [1043.1805419921875, 390.447265625], [1066.185302734375, 390.447265625], [1044.6182861328125, 433.4098815917969], [1066.185302734375, 427.6815490722656], [1047.493896484375, 479.2366638183594], [1067.6231689453125, 466.3478698730469]]","[[1096.2586669921875, 469.1007385253906], [1102.00390625, 463.34405517578125], [1093.3861083984375, 461.9048767089844], [1107.7490234375, 459.02655029296875], [1089.0771484375, 456.148193359375], [1119.239501953125, 479.1749572753906], [1074.714111328125, 477.73577880859375], [1129.2935791015625, 509.39752197265625], [1063.2236328125, 513.7150268554688], [1113.494384765625, 516.5933837890625], [1053.1695556640625, 543.9376220703125], [1107.7490234375, 552.5726318359375], [1081.8956298828125, 551.1334838867188], [1100.567626953125, 598.6260986328125], [1086.2044677734375, 601.5044555664062], [1104.87646484375, 644.6795654296875], [1090.513427734375, 646.1187744140625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[913, 399]",None,None
96554,"[[1049.4876708984375, 298.4132080078125], [1052.35205078125, 295.5361022949219], [1045.191162109375, 295.5361022949219], [1040.8946533203125, 301.290283203125], [1058.0806884765625, 299.85174560546875], [1032.3016357421875, 332.9383544921875], [1070.9700927734375, 330.061279296875], [1016.5478515625, 366.0249938964844], [1080.995361328125, 363.14788818359375], [1013.6834716796875, 370.3406677246094], [1086.7239990234375, 394.7959899902344], [1043.759033203125, 389.0417785644531], [1066.6737060546875, 389.0417785644531], [1043.759033203125, 432.1982421875], [1065.241455078125, 426.4440612792969], [1046.623291015625, 478.23187255859375], [1068.1058349609375, 465.2848815917969]]","[[1092.342041015625, 468.24493408203125], [1096.6024169921875, 465.3695373535156], [1089.501708984375, 463.9318542480469], [1106.5435791015625, 459.6187438964844], [1086.661376953125, 458.18109130859375], [1117.9049072265625, 481.1842346191406], [1072.459716796875, 476.8711242675781], [1126.42578125, 512.8135375976562], [1059.67822265625, 515.68896484375], [1110.8040771484375, 520.0020141601562], [1051.1573486328125, 545.8805541992188], [1105.1234130859375, 555.9444580078125], [1080.980712890625, 554.5067138671875], [1098.022705078125, 599.0753173828125], [1085.2412109375, 604.8261108398438], [1098.022705078125, 650.8324584960938], [1089.501708984375, 643.6439208984375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[913, 399]",None,None
96555,"[[1049.3765869140625, 297.0624084472656], [1053.62939453125, 294.1883544921875], [1045.1239013671875, 294.1883544921875], [1040.87109375, 299.93646240234375], [1057.882080078125, 299.93646240234375], [1033.7833251953125, 331.55096435546875], [1072.057861328125, 331.55096435546875], [1015.3547973632812, 364.60247802734375], [1081.98095703125, 364.60247802734375], [1013.9371948242188, 368.91357421875], [1086.233642578125, 394.77996826171875], [1042.2886962890625, 387.5948791503906], [1066.3875732421875, 389.0318603515625], [1043.706298828125, 432.142578125], [1066.3875732421875, 427.8315124511719], [1046.54150390625, 475.2532653808594], [1066.3875732421875, 462.320068359375]]","[[1089.478759765625, 472.3900146484375], [1093.7476806640625, 468.0759582519531], [1086.6326904296875, 466.6379089355469], [1102.2855224609375, 463.76190185546875], [1082.36376953125, 460.8858337402344], [1113.6693115234375, 483.8941650390625], [1069.5570068359375, 481.0180969238281], [1123.630126953125, 514.092529296875], [1058.1732177734375, 516.9686279296875], [1109.400390625, 521.2826538085938], [1049.6353759765625, 545.7289428710938], [1102.2855224609375, 558.671142578125], [1076.671875, 557.233154296875], [1095.170654296875, 606.1257934570312], [1082.36376953125, 606.1257934570312], [1090.9017333984375, 655.0183715820312], [1093.7476806640625, 647.8283081054688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[913, 399]",None,None
96556,"[[1049.6273193359375, 299.30145263671875], [1041.077880859375, 297.86090087890625], [1045.3525390625, 296.42034912109375], [1042.5028076171875, 302.18255615234375], [1059.6015625, 299.30145263671875], [1033.953369140625, 330.9935607910156], [1072.42578125, 330.9935607910156], [1015.4295654296875, 365.5668029785156], [1082.400146484375, 367.0073547363281], [1014.0046997070312, 367.0073547363281], [1086.6748046875, 397.2589111328125], [1042.5028076171875, 390.05615234375], [1065.30126953125, 390.05615234375], [1043.927734375, 433.2726745605469], [1065.30126953125, 428.9510192871094], [1046.777587890625, 479.37030029296875], [1062.4515380859375, 466.4053649902344]]","[[1087.2406005859375, 474.8169250488281], [1091.5587158203125, 471.95013427734375], [1084.36181640625, 470.5166931152344], [1100.195068359375, 466.2164306640625], [1081.4830322265625, 464.78302001953125], [1111.710205078125, 487.7177734375], [1067.0892333984375, 483.41748046875], [1121.7857666015625, 517.819580078125], [1057.0135498046875, 516.3861083984375], [1105.95263671875, 524.9866943359375], [1046.9378662109375, 546.4879760742188], [1100.195068359375, 560.8222045898438], [1075.7255859375, 559.3887939453125], [1091.5587158203125, 609.5584716796875], [1081.4830322265625, 610.991943359375], [1082.9224853515625, 661.1616821289062], [1094.4375, 651.1277465820312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[913, 399]",None,None
96557,"[[1049.65673828125, 299.40838623046875], [1053.9344482421875, 295.09381103515625], [1045.3790283203125, 296.5320129394531], [1042.5272216796875, 302.2847595214844], [1059.6380615234375, 299.40838623046875], [1033.9718017578125, 331.048583984375], [1072.4710693359375, 331.048583984375], [1015.4352416992188, 365.565185546875], [1082.452392578125, 367.0033874511719], [1014.0093383789062, 367.0033874511719], [1086.7301025390625, 397.20538330078125], [1042.5272216796875, 390.0144348144531], [1065.341552734375, 390.0144348144531], [1043.953125, 433.16015625], [1065.341552734375, 428.8455810546875], [1046.804931640625, 479.1822509765625], [1062.4898681640625, 466.23858642578125]]","[[1088.7713623046875, 475.3591613769531], [1093.06884765625, 471.0402526855469], [1084.473876953125, 469.6006164550781], [1100.2313232421875, 466.7213134765625], [1080.1763916015625, 465.28167724609375], [1111.6912841796875, 485.4366455078125], [1067.2838134765625, 483.99700927734375], [1121.71875, 518.5484008789062], [1057.25634765625, 515.6691284179688], [1107.393798828125, 524.3070068359375], [1047.22900390625, 547.3412475585938], [1098.798828125, 561.7376708984375], [1075.87890625, 560.2980346679688], [1091.6363525390625, 609.2457885742188], [1080.1763916015625, 609.2457885742188], [1083.0413818359375, 662.5125122070312], [1094.5013427734375, 650.9954223632812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[913, 399]",None,None
96558,"[[1050.371826171875, 297.11962890625], [1053.2352294921875, 294.2509765625], [1046.07666015625, 294.2509765625], [1043.2132568359375, 299.9882507324219], [1060.3939208984375, 298.5539245605469], [1036.0545654296875, 331.5431823730469], [1071.8475341796875, 330.1088562011719], [1016.0106201171875, 364.5323791503906], [1081.86962890625, 364.5323791503906], [1014.578857421875, 367.4010314941406], [1086.164794921875, 397.5216064453125], [1043.2132568359375, 388.9157409667969], [1066.1207275390625, 388.9157409667969], [1044.64501953125, 429.0765686035156], [1064.6890869140625, 427.6422424316406], [1047.5084228515625, 473.540283203125], [1063.25732421875, 463.5000915527344]]","[[1085.0731201171875, 477.26031494140625], [1089.3543701171875, 472.9406433105469], [1082.218994140625, 472.9406433105469], [1097.916748046875, 470.0608825683594], [1077.9378662109375, 467.18109130859375], [1109.333251953125, 490.21929931640625], [1065.09423828125, 487.3395080566406], [1117.8956298828125, 523.336669921875], [1053.677734375, 521.896728515625], [1102.1978759765625, 524.7765502929688], [1043.6883544921875, 549.2545776367188], [1096.4896240234375, 560.773681640625], [1072.2296142578125, 560.773681640625], [1089.3543701171875, 609.7297973632812], [1073.6566162109375, 602.5303344726562], [1079.3648681640625, 661.5657348632812], [1093.6356201171875, 650.046630859375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[913, 399]",None,None
96559,"[[1051.3624267578125, 297.4372863769531], [1054.2264404296875, 294.570556640625], [1047.0662841796875, 294.570556640625], [1042.770263671875, 297.4372863769531], [1061.386474609375, 297.4372863769531], [1035.6102294921875, 330.40460205078125], [1072.842529296875, 330.40460205078125], [1016.9940795898438, 364.80523681640625], [1081.4345703125, 364.80523681640625], [1015.5620727539062, 367.6719665527344], [1085.7305908203125, 397.77252197265625], [1042.770263671875, 386.3056640625], [1065.6824951171875, 386.3056640625], [1044.2022705078125, 429.3064880371094], [1064.25048828125, 426.43975830078125], [1047.0662841796875, 475.1740417480469], [1062.8184814453125, 463.7071228027344]]","[[1083.331298828125, 484.76910400390625], [1087.6378173828125, 479.0165100097656], [1080.460205078125, 479.0165100097656], [1096.2508544921875, 473.263916015625], [1076.1536865234375, 471.8257141113281], [1107.73486328125, 494.8361511230469], [1063.234130859375, 490.5216979980469], [1112.0413818359375, 527.9136352539062], [1050.3145751953125, 523.5991821289062], [1099.121826171875, 529.351806640625], [1040.2659912109375, 553.8003540039062], [1093.3798828125, 566.7437133789062], [1068.9761962890625, 562.4292602539062], [1084.7667236328125, 615.6409301757812], [1070.4117431640625, 601.2593383789062], [1073.28271484375, 668.8524780273438], [1093.3798828125, 648.7183227539062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[869, 374]",None,None
96560,"[[1051.3624267578125, 297.4372863769531], [1054.2264404296875, 294.570556640625], [1047.0662841796875, 294.570556640625], [1042.770263671875, 297.4372863769531], [1061.386474609375, 297.4372863769531], [1035.6102294921875, 330.40460205078125], [1072.842529296875, 330.40460205078125], [1016.9940795898438, 364.80523681640625], [1081.4345703125, 364.80523681640625], [1015.5620727539062, 367.6719665527344], [1085.7305908203125, 397.77252197265625], [1042.770263671875, 386.3056640625], [1065.6824951171875, 386.3056640625], [1044.2022705078125, 429.3064880371094], [1064.25048828125, 426.43975830078125], [1047.0662841796875, 475.1740417480469], [1062.8184814453125, 463.7071228027344]]","[[1083.331298828125, 484.76910400390625], [1087.6378173828125, 479.0165100097656], [1080.460205078125, 479.0165100097656], [1096.2508544921875, 473.263916015625], [1076.1536865234375, 471.8257141113281], [1107.73486328125, 494.8361511230469], [1063.234130859375, 490.5216979980469], [1112.0413818359375, 527.9136352539062], [1050.3145751953125, 523.5991821289062], [1099.121826171875, 529.351806640625], [1040.2659912109375, 553.8003540039062], [1093.3798828125, 566.7437133789062], [1068.9761962890625, 562.4292602539062], [1084.7667236328125, 615.6409301757812], [1070.4117431640625, 601.2593383789062], [1073.28271484375, 668.8524780273438], [1093.3798828125, 648.7183227539062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[825, 350]",None,None
