frame,top,bottom,court,net,ball,pos,type
90604,"[[1080.2686767578125, 292.5997314453125], [1081.7042236328125, 289.7176818847656], [1077.397705078125, 288.2766418457031], [1065.9134521484375, 283.95355224609375], [1063.04248046875, 285.39459228515625], [1067.3489990234375, 302.6869812011719], [1048.6871337890625, 305.56903076171875], [1067.3489990234375, 322.8614196777344], [1035.7674560546875, 335.8307189941406], [1075.962158203125, 335.8307189941406], [1034.3319091796875, 364.6513366699219], [1060.17138671875, 350.24102783203125], [1044.380615234375, 353.1230773925781], [1073.091064453125, 380.5026550292969], [1057.30029296875, 389.14886474609375], [1065.9134521484375, 416.5284729003906], [1045.816162109375, 436.70294189453125]]","[[742.8543701171875, 610.9661254882812], [714.0736083984375, 609.52978515625], [742.8543701171875, 608.0934448242188], [715.5126342773438, 610.9661254882812], [741.4153442382812, 608.0934448242188], [709.7565307617188, 639.692626953125], [763.0008544921875, 633.9473266601562], [704.0003051757812, 678.473388671875], [780.269287109375, 678.473388671875], [704.0003051757812, 708.63623046875], [781.7083129882812, 714.3815307617188], [729.9030151367188, 720.1268920898438], [764.4398803710938, 708.63623046875], [737.0982055664062, 777.5798950195312], [773.0740356445312, 781.8888549804688], [747.17138671875, 823.5422973632812], [786.0254516601562, 842.2145385742188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[763, 380]",None,None
90605,"[[1080.2928466796875, 293.4485168457031], [1081.725830078125, 287.7214660644531], [1078.859619140625, 287.7214660644531], [1064.528564453125, 284.8579406738281], [1063.095458984375, 284.8579406738281], [1067.394775390625, 303.4708557128906], [1048.764404296875, 304.9026184082031], [1067.394775390625, 322.0837707519531], [1035.8663330078125, 334.96966552734375], [1075.993408203125, 334.96966552734375], [1034.4332275390625, 365.03668212890625], [1060.229248046875, 349.28729248046875], [1044.4649658203125, 352.15081787109375], [1073.127197265625, 380.7861022949219], [1057.363037109375, 389.37664794921875], [1065.961669921875, 416.5801696777344], [1045.898193359375, 436.6248779296875]]","[[742.9229125976562, 609.7899780273438], [714.148681640625, 609.7899780273438], [742.9229125976562, 608.35498046875], [715.58740234375, 609.7899780273438], [741.4842529296875, 608.35498046875], [708.393798828125, 639.9247436523438], [763.0648803710938, 634.184814453125], [704.0776977539062, 678.6693725585938], [780.3294677734375, 678.6693725585938], [704.0776977539062, 708.8041381835938], [781.7681884765625, 714.5440673828125], [729.9744873046875, 720.2840576171875], [764.503662109375, 708.8041381835938], [737.1680908203125, 777.6835327148438], [773.1358642578125, 781.988525390625], [747.2390747070312, 823.6032104492188], [786.0843505859375, 842.258056640625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[761, 379]",None,None
90606,"[[1079.2755126953125, 293.45745849609375], [1082.123046875, 289.1498718261719], [1079.2755126953125, 287.7139892578125], [1065.0374755859375, 281.97052001953125], [1065.0374755859375, 281.97052001953125], [1065.0374755859375, 303.508544921875], [1049.3756103515625, 302.0726623535156], [1063.6136474609375, 322.1748046875], [1037.985107421875, 335.09765625], [1073.5802001953125, 335.09765625], [1036.5614013671875, 363.81500244140625], [1057.91845703125, 350.8921813964844], [1045.104248046875, 355.1997985839844], [1073.5802001953125, 379.6095275878906], [1057.91845703125, 392.5323486328125], [1065.0374755859375, 418.3779602050781], [1046.5279541015625, 437.0442199707031]]","[[740.658935546875, 608.6961669921875], [713.5866088867188, 608.6961669921875], [740.658935546875, 607.2560424804688], [715.011474609375, 610.1362915039062], [739.2340087890625, 605.8158569335938], [709.3120727539062, 637.4989013671875], [763.4566650390625, 628.8580932617188], [705.0374755859375, 674.9425048828125], [779.1300659179688, 672.0621948242188], [703.6126708984375, 705.1853637695312], [781.9797973632812, 708.0656127929688], [733.53466796875, 715.2662963867188], [766.306396484375, 703.7452392578125], [740.658935546875, 769.9915771484375], [774.8555297851562, 775.7521362304688], [753.482666015625, 814.6358032226562], [786.2543334960938, 831.91748046875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[761, 379]",None,None
90607,"[[1077.5296630859375, 292.2840881347656], [1078.9649658203125, 287.9677734375], [1077.5296630859375, 287.9677734375], [1067.482177734375, 280.7738952636719], [1067.482177734375, 280.7738952636719], [1063.1761474609375, 300.916748046875], [1051.693359375, 300.916748046875], [1064.6114501953125, 321.05963134765625], [1040.2105712890625, 334.00860595703125], [1073.2236328125, 335.4473876953125], [1038.7752685546875, 365.6616516113281], [1058.8701171875, 348.3963623046875], [1048.8226318359375, 352.71270751953125], [1071.7882080078125, 382.9269714355469], [1057.434814453125, 392.9984436035156], [1064.6114501953125, 418.8963623046875], [1045.951904296875, 436.16168212890625]]","[[740.8065185546875, 608.4075927734375], [712.3831787109375, 611.2855224609375], [739.3853149414062, 606.9686279296875], [713.8043212890625, 611.2855224609375], [737.964111328125, 605.5296630859375], [709.5408325195312, 637.18701171875], [762.1240234375, 627.1142578125], [705.2772827148438, 674.6002807617188], [779.1781005859375, 668.8444213867188], [703.8561401367188, 706.2576293945312], [783.4415893554688, 703.3796997070312], [735.121826171875, 712.0135498046875], [767.8087158203125, 701.9407348632812], [745.0700073242188, 766.6944580078125], [779.1781005859375, 772.4503173828125], [756.4393920898438, 808.4246215820312], [786.2838745117188, 822.8143310546875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[759, 375]",None,None
90608,"[[1077.0638427734375, 290.11431884765625], [1078.4801025390625, 287.23101806640625], [1077.0638427734375, 285.7893981933594], [1065.73291015625, 278.5812072753906], [1071.3983154296875, 281.4644775390625], [1062.900146484375, 298.76409912109375], [1050.1529541015625, 300.20574951171875], [1060.0675048828125, 324.7135314941406], [1043.0711669921875, 334.80499267578125], [1069.98193359375, 333.36334228515625], [1040.2384033203125, 366.5209655761719], [1057.2347412109375, 349.2213439941406], [1048.736572265625, 353.5462341308594], [1069.98193359375, 382.37896728515625], [1058.651123046875, 393.91204833984375], [1060.0675048828125, 419.8614501953125], [1045.9039306640625, 437.1611022949219]]","[[741.7090454101562, 608.8262329101562], [711.8494873046875, 610.2632446289062], [740.2872314453125, 605.9520874023438], [714.6932983398438, 610.2632446289062], [737.4434204101562, 604.5150756835938], [710.4276123046875, 636.1303100585938], [761.6154174804688, 624.6338500976562], [704.7400512695312, 677.8049926757812], [781.5218505859375, 667.74560546875], [704.7400512695312, 707.983154296875], [784.3656616210938, 697.9237670898438], [736.0215454101562, 712.2943115234375], [767.3030395507812, 703.6719970703125], [745.9747314453125, 761.1543579101562], [782.9437255859375, 769.7766723632812], [758.771728515625, 808.5771484375], [785.7874755859375, 817.1995849609375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[757, 371]",None,None
90609,"[[1076.2122802734375, 288.2806701660156], [1077.6357421875, 283.962158203125], [1076.2122802734375, 283.962158203125], [1064.8245849609375, 278.2041320800781], [1070.5184326171875, 281.0831604003906], [1060.55419921875, 298.3571472167969], [1052.0133056640625, 298.3571472167969], [1059.1307373046875, 325.7076416015625], [1046.319580078125, 334.34466552734375], [1066.248046875, 332.9051513671875], [1044.89599609375, 366.013671875], [1056.2838134765625, 348.7396545410156], [1042.0491943359375, 350.1791687011719], [1067.6715087890625, 380.40869140625], [1057.707275390625, 387.606201171875], [1057.707275390625, 420.7146911621094], [1046.319580078125, 437.9886779785156]]","[[742.1897583007812, 603.96240234375], [732.2354125976562, 606.8321533203125], [740.7677001953125, 601.0927734375], [715.1707153320312, 606.8321533203125], [739.345703125, 601.0927734375], [708.0604858398438, 635.5292358398438], [762.0985107421875, 621.1807250976562], [705.2163696289062, 678.5748901367188], [780.585205078125, 661.3566284179688], [706.638427734375, 707.27197265625], [787.6954345703125, 694.3583374023438], [735.0795288085938, 711.5765991210938], [767.7867431640625, 704.4022827148438], [743.61181640625, 757.491943359375], [783.4292602539062, 761.7965087890625], [757.832275390625, 807.7118530273438], [784.8513793945312, 812.0164184570312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[755, 369]",None,None
90610,"[[1073.567626953125, 283.610595703125], [1075.0, 279.3108215332031], [1073.567626953125, 277.8775634765625], [1063.5411376953125, 272.14453125], [1066.4058837890625, 275.01104736328125], [1050.6500244140625, 285.0438537597656], [1054.947021484375, 302.24298095703125], [1053.5146484375, 325.1751403808594], [1047.7852783203125, 332.3414306640625], [1064.9735107421875, 329.47491455078125], [1052.0823974609375, 362.43988037109375], [1033.461669921875, 339.5077209472656], [1039.191162109375, 343.8074951171875], [1064.9735107421875, 381.072265625], [1057.811767578125, 383.9387512207031], [1053.5146484375, 422.63677978515625], [1046.3529052734375, 438.4026184082031]]","[[740.6796875, 599.1742553710938], [733.5491943359375, 599.1742553710938], [740.6796875, 594.8658447265625], [716.43603515625, 602.0465087890625], [740.6796875, 594.8658447265625], [710.7316284179688, 627.8970336914062], [764.9234008789062, 617.8440551757812], [705.0272216796875, 676.7257690429688], [782.0365600585938, 656.6198120117188], [710.7316284179688, 702.5762939453125], [790.5932006835938, 691.087158203125], [734.975341796875, 702.5762939453125], [767.7755737304688, 698.267822265625], [743.5319213867188, 757.1495361328125], [780.6104736328125, 752.8411254882812], [759.2190551757812, 807.4144287109375], [782.0365600585938, 803.10595703125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[755, 369]",None,None
90611,"[[1073.435791015625, 283.6144104003906], [1076.275390625, 277.879638671875], [1074.8555908203125, 276.4459533691406], [1064.9171142578125, 272.1448669433594], [1067.7567138671875, 273.57855224609375], [1050.7193603515625, 287.9154968261719], [1056.3985595703125, 300.8187255859375], [1053.5589599609375, 325.1914978027344], [1047.8797607421875, 332.3599853515625], [1066.3369140625, 326.6252136230469], [1052.13916015625, 365.3349304199219], [1054.978759765625, 342.3958435058594], [1040.7808837890625, 340.9621276855469], [1064.9171142578125, 382.5392761230469], [1056.3985595703125, 386.84033203125], [1054.978759765625, 422.6826477050781], [1046.4599609375, 438.45330810546875]]","[[740.8661499023438, 600.0984497070312], [733.6819458007812, 600.0984497070312], [740.8661499023438, 595.7898559570312], [716.439697265625, 601.5346069335938], [739.4292602539062, 595.7898559570312], [710.6922607421875, 628.8223266601562], [763.8558349609375, 617.332763671875], [704.9448852539062, 676.216796875], [782.5348510742188, 656.1100463867188], [710.6922607421875, 702.0682983398438], [791.1559448242188, 690.5787353515625], [735.1187744140625, 703.5045166015625], [768.1663208007812, 699.1958618164062], [743.7398071289062, 756.6436767578125], [781.0980224609375, 755.2074584960938], [759.545166015625, 808.3466796875], [782.5348510742188, 804.0381469726562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[754, 365]",None,None
90612,"[[1074.0811767578125, 279.48016357421875], [1075.500244140625, 275.184814453125], [1074.0811767578125, 275.184814453125], [1062.72802734375, 268.02593994140625], [1065.5662841796875, 269.45770263671875], [1047.1175537109375, 283.77545166015625], [1054.2132568359375, 299.5249938964844], [1035.7642822265625, 310.97918701171875], [1049.955810546875, 332.455810546875], [1059.8897705078125, 356.79595947265625], [1055.63232421875, 361.09130859375], [1035.7642822265625, 341.04644775390625], [1040.021728515625, 342.4782409667969], [1054.2132568359375, 386.86322021484375], [1055.63232421875, 382.5679016113281], [1051.3748779296875, 425.52117919921875], [1045.6983642578125, 436.9753723144531]]","[[740.3978881835938, 588.5352783203125], [734.6470947265625, 588.5352783203125], [740.3978881835938, 587.0968627929688], [715.9570922851562, 592.8504638671875], [740.3978881835938, 587.0968627929688], [710.206298828125, 617.30322265625], [763.4009399414062, 608.6728515625], [703.017822265625, 661.8936157226562], [782.0910034179688, 647.5096435546875], [717.394775390625, 683.4696044921875], [792.1548461914062, 682.0311889648438], [733.2094116210938, 693.5383911132812], [767.7140502929688, 690.66162109375], [743.2732543945312, 752.5127563476562], [776.3402099609375, 742.4439086914062], [759.087890625, 805.7335205078125], [780.6532592773438, 797.1031494140625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[754, 367]",None,None
90613,"[[1072.01611328125, 278.84478759765625], [1073.44384765625, 274.5339050292969], [1072.01611328125, 273.096923828125], [1060.59375, 267.3490295410156], [1060.59375, 267.3490295410156], [1046.315673828125, 283.1557312011719], [1053.4547119140625, 294.6515197753906], [1032.0377197265625, 307.584228515625], [1052.02685546875, 327.70184326171875], [1063.4493408203125, 356.4412841796875], [1060.59375, 357.8782958984375], [1033.4654541015625, 337.76068115234375], [1046.315673828125, 342.0715637207031], [1049.1712646484375, 386.61773681640625], [1052.02685546875, 386.61773681640625], [1040.6044921875, 425.41595458984375], [1046.315673828125, 436.9117431640625]]","[[728.1195678710938, 589.3157958984375], [732.4312133789062, 582.1104125976562], [741.054443359375, 576.34619140625], [715.1846923828125, 582.1104125976562], [739.6172485351562, 576.34619140625], [709.4359130859375, 609.4906616210938], [762.612548828125, 600.84423828125], [705.124267578125, 652.7225341796875], [782.7335205078125, 638.3118896484375], [723.8079833984375, 632.5476684570312], [795.6683959960938, 672.8973999023438], [733.868408203125, 685.8670043945312], [766.9241943359375, 682.98486328125], [743.9288330078125, 746.3916015625], [774.1102905273438, 734.8631591796875], [756.86376953125, 802.5930786132812], [779.8590698242188, 793.9467163085938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[754, 364]",None,None
90614,"[[1070.800048828125, 274.4006042480469], [1072.2330322265625, 267.234619140625], [1069.3671875, 267.234619140625], [1057.90380859375, 264.36822509765625], [1060.7696533203125, 265.8014221191406], [1042.1416015625, 282.999755859375], [1053.60498046875, 294.4653015136719], [1029.2452392578125, 305.9308776855469], [1055.0379638671875, 327.42877197265625], [1040.7086181640625, 320.2628173828125], [1067.9342041015625, 357.5258483886719], [1032.1109619140625, 337.4611511230469], [1046.4403076171875, 341.7607116699219], [1046.4403076171875, 383.3233642578125], [1052.1719970703125, 384.756591796875], [1034.976806640625, 422.01959228515625], [1045.0074462890625, 434.9183349609375]]","[[741.3023681640625, 574.1574096679688], [732.7568359375, 575.5960083007812], [741.3023681640625, 569.841552734375], [715.6659545898438, 574.1574096679688], [739.8781127929688, 568.4029541015625], [709.968994140625, 600.0524291992188], [762.666015625, 591.4207763671875], [702.8477783203125, 641.772216796875], [781.18115234375, 630.2633056640625], [725.6356811523438, 621.631591796875], [796.8478393554688, 667.667236328125], [732.7568359375, 674.8603515625], [765.5144653320312, 669.1058959960938], [744.1508178710938, 741.0364990234375], [769.7871704101562, 726.650390625], [758.3932495117188, 802.8968505859375], [775.4841918945312, 778.4404907226562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[752, 362]",None,None
90615,"[[1073.0511474609375, 261.8340759277344], [1073.0511474609375, 261.8340759277344], [1070.1895751953125, 261.8340759277344], [1054.4510498046875, 261.8340759277344], [1061.6048583984375, 261.8340759277344], [1037.2816162109375, 284.781982421875], [1054.4510498046875, 294.8216857910156], [1024.404541015625, 309.1641540527344], [1057.3125, 327.809326171875], [1075.9127197265625, 353.625732421875], [1073.0511474609375, 355.0599670410156], [1032.9892578125, 339.28326416015625], [1045.8662109375, 343.58599853515625], [1044.4354248046875, 380.87640380859375], [1053.0201416015625, 382.31060791015625], [1030.127685546875, 422.4694519042969], [1045.8662109375, 436.8118896484375]]","[[741.6036987304688, 565.9895629882812], [732.9641723632812, 567.4287719726562], [741.6036987304688, 560.2325439453125], [715.68505859375, 565.9895629882812], [740.163818359375, 561.6717529296875], [709.9253540039062, 591.8961181640625], [763.20263671875, 586.1390380859375], [701.2858276367188, 632.1951293945312], [780.4817504882812, 623.5595703125], [725.7645263671875, 613.48486328125], [796.3208618164062, 656.6624145507812], [732.9641723632812, 672.4942016601562], [764.6425170898438, 663.858642578125], [744.4835815429688, 737.260498046875], [768.9622802734375, 724.3072509765625], [758.8828735351562, 797.7090454101562], [773.2820434570312, 768.9240112304688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[752, 362]",None,None
90616,"[[1065.8004150390625, 272.13519287109375], [1067.2181396484375, 267.81512451171875], [1065.8004150390625, 267.81512451171875], [1051.6234130859375, 263.49505615234375], [1057.2943115234375, 264.93505859375], [1034.6112060546875, 282.2153625488281], [1054.4588623046875, 293.73553466796875], [1020.4342041015625, 311.01580810546875], [1060.129638671875, 328.2961120605469], [1036.02880859375, 318.2159423828125], [1075.7242431640625, 351.33648681640625], [1031.7757568359375, 339.8162841796875], [1045.95263671875, 345.5763854980469], [1043.1173095703125, 380.136962890625], [1051.6234130859375, 385.89703369140625], [1024.687255859375, 420.45758056640625], [1045.95263671875, 436.2978210449219]]","[[742.4015502929688, 564.1740112304688], [732.35400390625, 564.1740112304688], [742.4015502929688, 556.9804077148438], [715.129638671875, 561.2965698242188], [740.9661865234375, 558.4190673828125], [707.9528198242188, 590.0711669921875], [761.0612182617188, 581.4387817382812], [699.3406372070312, 627.4781494140625], [782.5916748046875, 621.7232055664062], [733.7893676757812, 617.4070434570312], [798.3806762695312, 656.2528076171875], [732.35400390625, 669.2012939453125], [763.9319458007812, 664.8851318359375], [743.8368530273438, 733.9442138671875], [766.802734375, 718.1181640625], [759.6259155273438, 795.8095703125], [765.3673706054688, 761.2800903320312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[752, 360]",None,None
90617,"[[1065.798095703125, 272.08013916015625], [1067.2159423828125, 267.7568359375], [1065.798095703125, 267.7568359375], [1051.619873046875, 263.43353271484375], [1057.2911376953125, 264.8746643066406], [1034.60595703125, 282.1678161621094], [1054.45556640625, 293.69659423828125], [1020.4276733398438, 310.98980712890625], [1060.1268310546875, 328.282958984375], [1036.0238037109375, 318.1952819824219], [1075.722900390625, 351.34051513671875], [1031.7703857421875, 339.8117370605469], [1045.9486083984375, 345.5761413574219], [1043.1129150390625, 380.1624755859375], [1051.619873046875, 385.9269104003906], [1024.68115234375, 420.51324462890625], [1045.9486083984375, 436.3653259277344]]","[[742.3641357421875, 564.10595703125], [732.3158569335938, 564.10595703125], [742.3641357421875, 556.911376953125], [715.0902099609375, 561.2281494140625], [740.9286499023438, 558.350341796875], [707.912841796875, 590.00634765625], [761.0252075195312, 581.3728637695312], [699.300048828125, 627.4180297851562], [782.5572509765625, 621.662353515625], [733.7513427734375, 617.3456420898438], [798.347412109375, 656.1962280273438], [732.3158569335938, 669.1464233398438], [763.8961791992188, 664.8297119140625], [743.7996215820312, 733.8974609375], [766.76708984375, 718.0693969726562], [759.5897827148438, 795.7705688476562], [765.3316040039062, 761.2366943359375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[752, 360]",None,None
90618,"[[1064.635986328125, 267.1744384765625], [1064.635986328125, 261.4378662109375], [1061.778564453125, 261.4378662109375], [1048.92041015625, 262.8719787597656], [1053.2064208984375, 262.8719787597656], [1031.776123046875, 284.3841857910156], [1053.2064208984375, 291.5549011230469], [1017.4893188476562, 311.6329345703125], [1061.778564453125, 327.4085388183594], [1028.9188232421875, 323.1061096191406], [1080.3514404296875, 350.3548583984375], [1030.3475341796875, 341.75], [1046.06298828125, 346.05242919921875], [1037.4908447265625, 380.471923828125], [1051.7777099609375, 384.77435302734375], [1021.775390625, 419.1938171386719], [1046.06298828125, 437.83770751953125]]","[[741.6947021484375, 560.3643188476562], [734.5073852539062, 560.3643188476562], [741.6947021484375, 554.6074829101562], [715.8204345703125, 558.9251098632812], [741.6947021484375, 554.6074829101562], [708.633056640625, 589.148193359375], [761.8191528320312, 580.5130004882812], [698.5708618164062, 623.6889038085938], [783.3810424804688, 620.8104858398438], [727.320068359375, 613.614501953125], [800.6305541992188, 655.3511352539062], [733.0698852539062, 668.3038940429688], [763.256591796875, 662.547119140625], [741.6947021484375, 731.6284790039062], [764.6940307617188, 714.3580932617188], [758.9442138671875, 792.07470703125], [764.6940307617188, 757.533935546875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[752, 358]",None,None
90619,"[[1061.3524169921875, 265.1247253417969], [1061.3524169921875, 259.3761291503906], [1058.4989013671875, 259.3761291503906], [1045.6585693359375, 262.25042724609375], [1059.9256591796875, 265.1247253417969], [1029.96484375, 283.8076477050781], [1054.2188720703125, 290.99334716796875], [1014.2711791992188, 309.67626953125], [1062.779052734375, 324.0477294921875], [1022.8313598632812, 325.4848937988281], [1081.3262939453125, 348.4792175292969], [1029.96484375, 342.73065185546875], [1045.6585693359375, 348.4792175292969], [1032.8182373046875, 381.5335998535156], [1049.938720703125, 390.156494140625], [1018.55126953125, 418.8994140625], [1045.6585693359375, 436.1451416015625]]","[[726.89697265625, 562.4547119140625], [732.655029296875, 556.6918334960938], [742.7317504882812, 552.36962890625], [716.8203735351562, 558.132568359375], [741.2921752929688, 555.2510986328125], [709.6227416992188, 588.3877563476562], [762.8848876953125, 582.6248779296875], [698.1066284179688, 624.4058837890625], [783.0381469726562, 618.6430053710938], [703.8646850585938, 602.7950439453125], [801.751953125, 651.7796630859375], [732.655029296875, 666.1868896484375], [764.324462890625, 661.8646850585938], [736.9736328125, 728.1380615234375], [761.4454345703125, 709.4086303710938], [754.2478637695312, 774.2412719726562], [761.4454345703125, 752.6304321289062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[750, 358]",None,None
90620,"[[1057.7393798828125, 264.23974609375], [1057.7393798828125, 259.92242431640625], [1057.7393798828125, 261.3615417480469], [1042.057373046875, 264.23974609375], [1057.7393798828125, 267.1179504394531], [1027.801025390625, 284.3872375488281], [1053.4625244140625, 291.582763671875], [1012.1189575195312, 310.2911376953125], [1060.5906982421875, 321.8039855957031], [1020.6728515625, 327.5604248046875], [1081.9752197265625, 346.268798828125], [1027.801025390625, 343.3905944824219], [1044.9085693359375, 346.268798828125], [1027.801025390625, 382.2464599609375], [1049.185546875, 389.4419860839844], [1013.544677734375, 421.1023254394531], [1044.9085693359375, 436.9324951171875]]","[[729.1141357421875, 562.8455810546875], [733.3978881835938, 558.527099609375], [743.3933715820312, 552.7691040039062], [716.2627563476562, 557.087646484375], [741.9654541015625, 552.7691040039062], [709.1231079101562, 587.3170166015625], [761.9564819335938, 580.1195068359375], [699.1276245117188, 623.304443359375], [783.3753051757812, 616.10693359375], [720.5465698242188, 608.909423828125], [800.5104370117188, 652.0943603515625], [731.969970703125, 669.3682861328125], [761.9564819335938, 663.6102905273438], [733.3978881835938, 725.5086669921875], [757.6726684570312, 706.795166015625], [751.9609375, 765.8145141601562], [761.9564819335938, 747.10107421875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[748, 356]",None,None
90621,"[[1056.2723388671875, 265.840087890625], [1054.8416748046875, 258.66278076171875], [1054.8416748046875, 261.5337219238281], [1040.5343017578125, 262.96917724609375], [1054.8416748046875, 265.840087890625], [1026.226806640625, 283.0655212402344], [1053.410888671875, 291.67828369140625], [1010.4886474609375, 310.3392028808594], [1060.5645751953125, 321.82281494140625], [1017.642333984375, 329.0000915527344], [1080.594970703125, 343.3546447753906], [1026.226806640625, 343.3546447753906], [1044.826416015625, 346.2255554199219], [1024.7960205078125, 380.6764831542969], [1049.11865234375, 384.98284912109375], [1011.91943359375, 420.8692321777344], [1044.826416015625, 436.65924072265625]]","[[743.6774291992188, 553.9241333007812], [735.1100463867188, 558.232666015625], [742.24951171875, 549.6155395507812], [716.5475463867188, 555.3603515625], [740.8216552734375, 551.0517578125], [709.4080810546875, 584.0840454101562], [760.8120727539062, 575.4669189453125], [700.8407592773438, 621.4249877929688], [782.2304077148438, 614.2440185546875], [699.412841796875, 609.9354858398438], [799.3651123046875, 647.2763671875], [730.826416015625, 661.6382446289062], [760.8120727539062, 655.8934326171875], [729.3984985351562, 720.5219116210938], [757.9563598632812, 704.723876953125], [750.81689453125, 762.1713256835938], [762.239990234375, 749.2457275390625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[748, 356]",None,None
90622,"[[1053.294921875, 263.122802734375], [1050.4326171875, 257.39324951171875], [1051.86376953125, 261.6904296875], [1036.1212158203125, 263.122802734375], [1050.4326171875, 264.55517578125], [1023.2409057617188, 284.608642578125], [1051.86376953125, 288.9057922363281], [1007.4983520507812, 311.82403564453125], [1061.8818359375, 321.85076904296875], [1016.0852661132812, 333.30987548828125], [1077.624267578125, 341.90423583984375], [1024.6719970703125, 343.33660888671875], [1043.2769775390625, 346.2013854980469], [1023.2409057617188, 376.28155517578125], [1047.5703125, 383.4435119628906], [1008.9295043945312, 423.5504150390625], [1044.7081298828125, 436.44189453125]]","[[729.517333984375, 558.2244262695312], [733.8314208984375, 552.48681640625], [739.5835571289062, 543.8804321289062], [715.1370849609375, 548.1836547851562], [739.5835571289062, 542.446044921875], [710.822998046875, 576.87158203125], [759.7159423828125, 571.1339721679688], [705.0708618164062, 617.03466796875], [776.9722900390625, 606.9939575195312], [696.4426879882812, 615.600341796875], [794.2285766601562, 641.41943359375], [730.955322265625, 660.066650390625], [759.7159423828125, 654.3290405273438], [725.2032470703125, 710.2705078125], [756.83984375, 703.0985717773438], [748.211669921875, 754.7368774414062], [761.1539306640625, 751.8681030273438]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[744, 354]",None,None
