frame,top,bottom,court,net,ball,pos,type
85631,"[[975.2501220703125, 317.52105712890625], [978.127197265625, 314.64208984375], [972.373046875, 314.64208984375], [981.0042114257812, 316.0815734863281], [962.3032836914062, 314.64208984375], [983.88134765625, 331.915771484375], [953.672119140625, 334.7947082519531], [1009.7749633789062, 344.8710021972656], [927.7785034179688, 352.068359375], [1027.037353515625, 369.3420715332031], [916.270263671875, 375.0999450683594], [970.9345703125, 365.02362060546875], [949.3565063476562, 363.5841369628906], [979.5657348632812, 398.1315002441406], [965.180419921875, 395.2525329589844], [955.1106567382812, 413.9656677246094], [949.3565063476562, 441.3156433105469]]","[[1144.4556884765625, 522.8782958984375], [1144.4556884765625, 520.004638671875], [1143.0247802734375, 521.4414672851562], [1120.1292724609375, 518.5677490234375], [1140.162841796875, 521.4414672851562], [1108.6815185546875, 538.6834106445312], [1144.4556884765625, 542.9939575195312], [1097.233642578125, 564.5464477539062], [1150.1796875, 530.0624389648438], [1072.9072265625, 586.0989379882812], [1150.1796875, 532.9360961914062], [1104.3885498046875, 610.525146484375], [1133.008056640625, 610.525146484375], [1085.7860107421875, 665.1248168945312], [1148.7486572265625, 623.4566040039062], [1097.233642578125, 709.6665649414062], [1141.5938720703125, 666.5615844726562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1217, 427]",None,None
85632,"[[977.5604248046875, 317.8712463378906], [978.988037109375, 313.5726623535156], [973.2775268554688, 315.0055236816406], [983.27099609375, 316.4383544921875], [963.2841186523438, 316.4383544921875], [988.9814453125, 332.1999206542969], [957.5736083984375, 339.3642578125], [1014.6788330078125, 339.3642578125], [931.876220703125, 359.42437744140625], [1043.2314453125, 353.69293212890625], [921.8828125, 385.2159729003906], [977.5604248046875, 370.8873291015625], [959.001220703125, 369.4544677734375], [977.5604248046875, 402.410400390625], [968.9946899414062, 400.9775390625], [954.71826171875, 413.87335205078125], [947.5801391601562, 442.5306701660156]]","[[1123.81494140625, 501.4906921386719], [1120.934326171875, 505.80584716796875], [1142.538818359375, 514.436279296875], [1119.494140625, 514.436279296875], [1142.538818359375, 515.8746948242188], [1107.9718017578125, 536.0122680664062], [1146.859619140625, 541.765869140625], [1092.1285400390625, 561.9035034179688], [1155.50146484375, 540.3274536132812], [1069.083740234375, 577.7258911132812], [1161.2625732421875, 537.45068359375], [1105.091064453125, 609.3706665039062], [1133.89697265625, 609.3706665039062], [1084.927001953125, 662.5914916992188], [1149.740234375, 625.193115234375], [1096.4493408203125, 708.6203002929688], [1142.538818359375, 665.46826171875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1222, 420]",None,None
85633,"[[980.0989379882812, 318.1243896484375], [981.5284423828125, 315.25274658203125], [975.8103637695312, 315.25274658203125], [985.8170776367188, 319.56024169921875], [965.8035278320312, 318.1243896484375], [992.96484375, 332.4826965332031], [964.3739624023438, 339.661865234375], [1020.1260375976562, 332.4826965332031], [944.3604125976562, 355.45599365234375], [1054.43505859375, 338.2260437011719], [935.7831420898438, 371.2501220703125], [985.8170776367188, 372.68597412109375], [965.8035278320312, 371.2501220703125], [980.0989379882812, 402.83837890625], [968.6626586914062, 408.5817565917969], [957.2262573242188, 408.5817565917969], [951.5081787109375, 440.1700134277344]]","[[1123.390869140625, 495.8070983886719], [1121.9586181640625, 500.12225341796875], [1142.010009765625, 510.1909484863281], [1120.5264892578125, 508.7525329589844], [1142.010009765625, 511.6293029785156], [1107.63623046875, 528.8899536132812], [1144.87451171875, 538.9586181640625], [1090.4493408203125, 553.3424682617188], [1152.0357666015625, 554.7808837890625], [1064.6689453125, 570.6030883789062], [1163.49365234375, 547.5889282226562], [1103.339599609375, 605.1243286132812], [1133.41650390625, 605.1243286132812], [1084.7203369140625, 656.9061889648438], [1146.3067626953125, 625.26171875], [1093.3138427734375, 705.8113403320312], [1142.010009765625, 664.09814453125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1224, 412]",top,short service
85634,"[[983.941650390625, 322.9375915527344], [986.7886352539062, 317.1880798339844], [979.6712036132812, 317.1880798339844], [991.05908203125, 320.0628356933594], [975.4007568359375, 320.0628356933594], [999.5999755859375, 334.4365539550781], [969.7068481445312, 341.6234130859375], [1019.5286865234375, 328.68707275390625], [952.6250610351562, 357.43450927734375], [1022.3756713867188, 325.81231689453125], [949.7781372070312, 371.8082275390625], [989.6355590820312, 386.18194580078125], [971.1303100585938, 381.8698425292969], [985.3651733398438, 413.4920654296875], [971.1303100585938, 414.9294128417969], [949.7781372070312, 443.6768493652344], [951.2015991210938, 442.239501953125]]","[[1143.91650390625, 506.3249816894531], [1141.0406494140625, 504.8846435546875], [1142.4786376953125, 504.8846435546875], [1120.9097900390625, 504.8846435546875], [1141.0406494140625, 506.3249816894531], [1105.0927734375, 523.6085815429688], [1145.3543701171875, 533.690673828125], [1089.2757568359375, 546.6533813476562], [1153.9818115234375, 556.7354736328125], [1059.0794677734375, 566.8175659179688], [1169.7989501953125, 558.17578125], [1103.6549072265625, 601.384765625], [1132.4130859375, 601.384765625], [1084.9619140625, 651.7952880859375], [1143.91650390625, 628.75048828125], [1090.713623046875, 702.205810546875], [1142.4786376953125, 666.1982421875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1224, 403]",None,None
85635,"[[992.3915405273438, 322.718017578125], [995.2468872070312, 319.8456726074219], [988.108642578125, 319.8456726074219], [999.52978515625, 321.2818298339844], [982.3980712890625, 322.718017578125], [1006.66796875, 332.7712707519531], [976.6875610351562, 344.2607421875], [1033.7930908203125, 319.8456726074219], [965.2664184570312, 371.5482177734375], [1060.9183349609375, 311.2285461425781], [969.54931640625, 393.0909423828125], [998.1021118164062, 380.165283203125], [976.6875610351562, 381.60150146484375], [1000.9573974609375, 413.197509765625], [972.4046020507812, 420.37841796875], [952.4176025390625, 439.04876708984375], [952.4176025390625, 441.9211120605469]]","[[1142.18017578125, 505.1322021484375], [1117.838134765625, 495.0794372558594], [1142.18017578125, 500.8238525390625], [1117.838134765625, 500.8238525390625], [1139.31640625, 503.6960754394531], [1103.519287109375, 520.9293823242188], [1145.0440673828125, 530.9820556640625], [1087.7684326171875, 543.9070434570312], [1152.2034912109375, 558.26806640625], [1056.2669677734375, 564.0125122070312], [1167.9542236328125, 571.1930541992188], [1103.519287109375, 597.0429077148438], [1132.156982421875, 597.0429077148438], [1083.4727783203125, 648.7427368164062], [1140.7484130859375, 630.0733032226562], [1089.200439453125, 699.0064086914062], [1143.6121826171875, 667.412109375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1224, 397]",None,None
85636,"[[1004.556884765625, 327.5828552246094], [1007.4072875976562, 324.71856689453125], [1000.28125, 324.71856689453125], [1010.2576904296875, 326.15069580078125], [994.5805053710938, 324.71856689453125], [1018.8089599609375, 334.74365234375], [988.879638671875, 344.76873779296875], [1035.911376953125, 314.6934509277344], [980.3284301757812, 376.2762145996094], [1055.8642578125, 307.53265380859375], [981.7536010742188, 400.62286376953125], [1005.9821166992188, 382.00482177734375], [986.0292358398438, 383.4369812011719], [1013.108154296875, 410.64794921875], [983.1788330078125, 422.105224609375], [951.8244018554688, 440.7232666015625], [951.8244018554688, 440.7232666015625]]","[[1112.8480224609375, 499.40252685546875], [1114.2757568359375, 497.96429443359375], [1139.976318359375, 499.40252685546875], [1115.70361328125, 497.96429443359375], [1138.548583984375, 502.2789306640625], [1104.2811279296875, 519.5374145507812], [1144.259765625, 529.6048583984375], [1085.7197265625, 545.4251708984375], [1152.82666015625, 562.6837158203125], [1058.59130859375, 568.4365234375], [1165.6768798828125, 581.38037109375], [1102.8533935546875, 592.8860473632812], [1129.981689453125, 592.8860473632812], [1080.0084228515625, 646.0997314453125], [1139.976318359375, 627.403076171875], [1088.5751953125, 699.3134765625], [1144.259765625, 670.54931640625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1226, 394]",None,None
85637,"[[1004.6866455078125, 327.5084533691406], [1007.543212890625, 324.6423645019531], [1000.4019165039062, 324.6423645019531], [1010.399658203125, 326.0754089355469], [994.6887817382812, 326.0754089355469], [1018.9692993164062, 334.67364501953125], [988.975830078125, 344.7049255371094], [1036.1083984375, 314.611083984375], [978.9779663085938, 376.2317810058594], [1056.10400390625, 307.4458923339844], [981.83447265625, 400.59344482421875], [1006.1148681640625, 381.9639587402344], [986.1192626953125, 383.39697265625], [1013.2562255859375, 410.6247253417969], [983.2626953125, 422.0890197753906], [951.8410034179688, 440.71856689453125], [951.8410034179688, 440.71856689453125]]","[[1112.830810546875, 502.1653747558594], [1114.26025390625, 497.8479309082031], [1139.98876953125, 499.2870788574219], [1115.6895751953125, 499.2870788574219], [1138.559326171875, 502.1653747558594], [1104.2547607421875, 519.4349975585938], [1144.2767333984375, 529.5089721679688], [1085.673095703125, 545.3394775390625], [1152.85302734375, 562.609130859375], [1058.5152587890625, 568.36572265625], [1167.146484375, 582.757080078125], [1102.8253173828125, 592.8310546875], [1129.9832763671875, 592.8310546875], [1081.385009765625, 646.0791625976562], [1139.98876953125, 627.370361328125], [1088.53173828125, 699.3272705078125], [1144.2767333984375, 670.5444946289062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1228, 392]",None,None
85638,"[[1016.4235229492188, 327.2784118652344], [1019.2764892578125, 324.4095764160156], [1013.5706787109375, 322.97515869140625], [1022.12939453125, 325.843994140625], [1007.8648071289062, 324.4095764160156], [1024.9822998046875, 337.3193664550781], [1005.011962890625, 344.49151611328125], [1036.3939208984375, 310.06536865234375], [989.3208618164062, 384.6553649902344], [1036.3939208984375, 310.06536865234375], [1006.4382934570312, 406.17169189453125], [1010.7177124023438, 378.9176330566406], [990.747314453125, 381.7864990234375], [1023.5558471679688, 403.3028564453125], [985.0415649414062, 426.25360107421875], [952.2329711914062, 437.72900390625], [995.0266723632812, 427.68804931640625]]","[[1111.352294921875, 502.8771667480469], [1112.7803955078125, 498.5639953613281], [1137.05908203125, 500.0017395019531], [1114.20849609375, 498.5639953613281], [1135.6309814453125, 502.8771667480469], [1102.7833251953125, 521.5674438476562], [1144.199951171875, 531.6314086914062], [1087.073486328125, 550.3217163085938], [1152.7689208984375, 567.5742797851562], [1059.9384765625, 576.2005615234375], [1164.1942138671875, 590.5776977539062], [1102.7833251953125, 593.453125], [1131.346435546875, 594.8908081054688], [1078.5045166015625, 646.6485595703125], [1139.91552734375, 627.958251953125], [1085.6453857421875, 701.2816162109375], [1144.199951171875, 673.965087890625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1228, 388]",None,None
85639,"[[1033.6905517578125, 327.68023681640625], [1037.9559326171875, 323.3655700683594], [1030.846923828125, 323.3655700683594], [1042.2213134765625, 326.24200439453125], [1023.7379150390625, 323.3655700683594], [1035.1123046875, 346.3772277832031], [1015.207275390625, 343.5007629394531], [1022.3162231445312, 373.7035827636719], [1003.8328857421875, 385.20941162109375], [1035.1123046875, 393.8387756347656], [1015.207275390625, 403.9064025878906], [1018.05078125, 379.4565124511719], [998.1456909179688, 380.8947448730469], [1042.2213134765625, 408.2210998535156], [991.0367431640625, 429.7945251464844], [1006.6764526367188, 438.4239196777344], [951.2265625, 438.4239196777344]]","[[1111.04638671875, 500.51214599609375], [1111.04638671875, 497.6398620605469], [1112.4788818359375, 494.76763916015625], [1112.4788818359375, 501.9482421875], [1133.9654541015625, 504.8205261230469], [1102.4517822265625, 524.9263305664062], [1142.56005859375, 536.4153442382812], [1092.4246826171875, 555.0850219726562], [1149.7222900390625, 572.3185424804688], [1068.0732421875, 585.2437133789062], [1162.6142578125, 602.4772338867188], [1101.0194091796875, 599.60498046875], [1131.1005859375, 601.0411376953125], [1073.802978515625, 649.8695068359375], [1136.830322265625, 626.8914184570312], [1080.9652099609375, 700.134033203125], [1146.857421875, 675.7197875976562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1232, 388]",None,None
85640,"[[1050.8165283203125, 329.64837646484375], [1052.24560546875, 326.78765869140625], [1046.5291748046875, 326.78765869140625], [1053.6748046875, 328.218017578125], [1037.9544677734375, 326.78765869140625], [1046.5291748046875, 343.951904296875], [1027.95068359375, 348.2429504394531], [1077.9697265625, 346.8125915527344], [1016.5177612304688, 385.43212890625], [1069.3951416015625, 341.0912170410156], [1032.238037109375, 412.60882568359375], [1027.95068359375, 384.00177001953125], [1006.513916015625, 384.00177001953125], [1050.8165283203125, 411.1784973144531], [1002.2265014648438, 435.4945068359375], [1023.663330078125, 448.3676452636719], [965.069580078125, 435.4945068359375]]","[[1105.6019287109375, 505.302978515625], [1107.0321044921875, 502.43426513671875], [1129.913330078125, 502.43426513671875], [1108.462158203125, 506.7373352050781], [1129.913330078125, 508.17169189453125], [1099.8817138671875, 531.121337890625], [1139.9239501953125, 539.7275390625], [1092.7313232421875, 562.6771850585938], [1147.0743408203125, 578.455078125], [1071.2801513671875, 592.798583984375], [1158.514892578125, 610.0108642578125], [1102.7418212890625, 604.2734375], [1131.3433837890625, 605.7078247070312], [1069.8499755859375, 648.7384033203125], [1135.6336669921875, 634.3948974609375], [1077.0003662109375, 698.9408569335938], [1145.644287109375, 680.294189453125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1232, 388]",None,None
85641,"[[1066.812255859375, 334.651611328125], [1068.2462158203125, 331.78472900390625], [1061.07666015625, 331.78472900390625], [1068.2462158203125, 336.0850524902344], [1051.0394287109375, 330.351318359375], [1055.341064453125, 348.9859924316406], [1041.0020751953125, 353.28631591796875], [1062.5106201171875, 348.9859924316406], [1029.5308837890625, 391.9891662597656], [1073.9818115234375, 354.7197570800781], [1045.3038330078125, 414.9241638183594], [1023.7953491210938, 390.55572509765625], [1013.7579956054688, 394.85601806640625], [1051.0394287109375, 403.4566345214844], [1020.9275512695312, 442.1595153808594], [979.3445434570312, 433.558837890625], [980.7785034179688, 434.9923095703125]]","[[1100.8504638671875, 509.0634765625], [1102.27734375, 506.1886901855469], [1102.27734375, 504.7513122558594], [1103.704345703125, 510.5008239746094], [1123.6815185546875, 511.9382019042969], [1096.569580078125, 534.9363403320312], [1136.5240478515625, 542.1232299804688], [1090.86181640625, 570.870849609375], [1142.23193359375, 582.369873046875], [1070.8846435546875, 599.6184692382812], [1152.2205810546875, 615.4296264648438], [1102.27734375, 608.2427368164062], [1130.81640625, 611.1174926757812], [1063.7498779296875, 648.4894409179688], [1135.09716796875, 632.67822265625], [1073.738525390625, 701.6724853515625], [1145.0858154296875, 680.11181640625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1232, 392]",None,None
85642,"[[1074.110595703125, 339.5736083984375], [1076.95947265625, 336.6905517578125], [1069.8370361328125, 335.2490234375], [1079.8084716796875, 338.132080078125], [1061.2900390625, 335.2490234375], [1068.41259765625, 352.54730224609375], [1051.318603515625, 355.4303283691406], [1075.5350341796875, 359.7549133300781], [1044.1961669921875, 398.6760559082031], [1089.780029296875, 371.2870788574219], [1058.4410400390625, 420.29888916015625], [1037.0736083984375, 398.6760559082031], [1022.8287353515625, 398.6760559082031], [1061.2900390625, 430.3895568847656], [1044.1961669921875, 439.0386962890625], [1029.951171875, 463.5445556640625], [1002.8858032226562, 439.0386962890625]]","[[1092.906982421875, 514.6583862304688], [1092.906982421875, 510.3450927734375], [1095.7845458984375, 514.6583862304688], [1095.7845458984375, 513.2206420898438], [1115.9278564453125, 514.6583862304688], [1091.4681396484375, 536.22509765625], [1128.877197265625, 540.5383911132812], [1084.274169921875, 575.0449829101562], [1137.510009765625, 585.1094360351562], [1068.447265625, 602.3627319335938], [1144.7039794921875, 619.6160278320312], [1102.9786376953125, 610.9893798828125], [1130.31591796875, 612.4271850585938], [1056.936767578125, 646.933837890625], [1134.6324462890625, 632.5560302734375], [1069.885986328125, 703.0070190429688], [1146.142822265625, 680.0026245117188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1232, 397]",None,None
85643,"[[1074.857421875, 339.2608642578125], [1077.7210693359375, 336.390625], [1070.56201171875, 336.390625], [1079.15283203125, 339.2608642578125], [1061.97119140625, 336.390625], [1067.6983642578125, 353.61199951171875], [1051.948486328125, 355.0471496582031], [1076.289306640625, 359.35247802734375], [1043.3575439453125, 398.1006164550781], [1089.1756591796875, 370.8334045410156], [1057.67578125, 419.6273193359375], [1037.63037109375, 399.53570556640625], [1023.3121948242188, 398.1006164550781], [1061.97119140625, 431.1082763671875], [1044.7894287109375, 439.71893310546875], [1029.0394287109375, 464.11590576171875], [1003.2667846679688, 439.71893310546875]]","[[1092.3292236328125, 514.5125732421875], [1093.7529296875, 510.1905517578125], [1095.1766357421875, 514.5125732421875], [1095.1766357421875, 513.0718994140625], [1116.5322265625, 514.5125732421875], [1090.905517578125, 536.12255859375], [1129.3455810546875, 540.444580078125], [1085.210693359375, 575.0205688476562], [1137.887939453125, 585.105224609375], [1068.1260986328125, 602.3932495117188], [1145.0064697265625, 619.6812744140625], [1103.7188720703125, 611.0372314453125], [1130.769287109375, 612.4779052734375], [1056.736572265625, 647.0538940429688], [1135.04052734375, 632.647216796875], [1069.5499267578125, 703.2399291992188], [1146.4300537109375, 680.1892700195312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1232, 399]",None,None
85644,"[[1086.2615966796875, 348.4645690917969], [1087.6898193359375, 344.1595153808594], [1081.9765625, 344.1595153808594], [1090.5465087890625, 347.0295715332031], [1071.978271484375, 342.7244873046875], [1071.978271484375, 361.3797607421875], [1060.5517578125, 365.6848449707031], [1084.833251953125, 365.6848449707031], [1057.6951904296875, 405.86541748046875], [1074.8349609375, 424.52069091796875], [1073.4066162109375, 424.52069091796875], [1041.983642578125, 405.86541748046875], [1031.9853515625, 407.3004455566406], [1074.8349609375, 427.3907165527344], [1069.1217041015625, 436.0008544921875], [1024.84375, 448.916015625], [1029.1287841796875, 463.2662048339844]]","[[1085.12158203125, 514.2521362304688], [1085.12158203125, 511.3797607421875], [1086.5577392578125, 511.3797607421875], [1087.9940185546875, 512.81591796875], [1109.5362548828125, 514.2521362304688], [1085.12158203125, 538.6672973632812], [1123.8978271484375, 541.5396728515625], [1077.94091796875, 577.4442749023438], [1132.5147705078125, 584.625244140625], [1059.270751953125, 601.8594360351562], [1139.695556640625, 617.657470703125], [1100.9193115234375, 614.7850952148438], [1126.7701416015625, 614.7850952148438], [1050.6539306640625, 646.3811645507812], [1133.950927734375, 632.0193481445312], [1066.4515380859375, 703.82861328125], [1145.440185546875, 679.4133911132812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1232, 407]",None,None
85645,"[[1098.5391845703125, 356.0832214355469], [1098.5391845703125, 350.35479736328125], [1092.800537109375, 350.35479736328125], [1099.9737548828125, 353.2190246582031], [1082.7581787109375, 350.35479736328125], [1081.323486328125, 366.1079406738281], [1072.715576171875, 368.9721374511719], [1097.1044921875, 368.9721374511719], [1071.281005859375, 409.0710754394531], [1107.14697265625, 376.1326904296875], [1091.365966796875, 430.5526123046875], [1051.196044921875, 409.0710754394531], [1042.5882568359375, 409.0710754394531], [1072.715576171875, 440.5773620605469], [1082.7581787109375, 433.41680908203125], [1035.4150390625, 462.05889892578125], [1036.849609375, 462.05889892578125]]","[[1077.6051025390625, 507.94354248046875], [1079.0452880859375, 507.94354248046875], [1079.0452880859375, 505.0654602050781], [1079.0452880859375, 512.2606201171875], [1102.08740234375, 512.2606201171875], [1076.1650390625, 538.1632080078125], [1117.9288330078125, 541.041259765625], [1071.8447265625, 571.2609252929688], [1125.1295166015625, 579.8951416015625], [1047.3624267578125, 598.6025390625], [1133.770263671875, 612.9928588867188], [1093.4466552734375, 614.431884765625], [1122.2491455078125, 612.9928588867188], [1045.92236328125, 647.5296020507812], [1129.449951171875, 634.578369140625], [1064.64404296875, 700.7738037109375], [1145.2913818359375, 679.1883544921875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1232, 418]",None,None
85646,"[[1106.7198486328125, 359.0387878417969], [1108.1475830078125, 356.1770324707031], [1102.4365234375, 354.74615478515625], [1109.5753173828125, 357.60791015625], [1093.8697509765625, 353.3152770996094], [1092.4420166015625, 371.9166259765625], [1082.447509765625, 374.7783203125], [1111.003173828125, 376.2091979980469], [1085.3031005859375, 411.98095703125], [1123.8531494140625, 381.9327087402344], [1106.7198486328125, 436.3057556152344], [1063.8863525390625, 413.4118347167969], [1051.036376953125, 414.84271240234375], [1075.30859375, 444.8909606933594], [1091.01416015625, 434.8748779296875], [1035.3306884765625, 464.92315673828125], [1089.58642578125, 474.939208984375]]","[[1068.965576171875, 512.1525268554688], [1070.4051513671875, 507.83203125], [1096.3145751953125, 506.3918762207031], [1071.844482421875, 510.71234130859375], [1093.435791015625, 510.71234130859375], [1067.5262451171875, 535.1951293945312], [1109.269287109375, 536.6353149414062], [1057.4503173828125, 569.7590942382812], [1120.7847900390625, 576.9598999023438], [1037.2984619140625, 594.2418823242188], [1130.8607177734375, 608.6434936523438], [1087.6781005859375, 612.9639892578125], [1115.027099609375, 610.0836791992188], [1043.05615234375, 653.28857421875], [1119.34521484375, 638.886962890625], [1067.5262451171875, 705.134521484375], [1142.3759765625, 676.3312377929688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1232, 445]",None,None
85647,"[[1115.474609375, 364.69696044921875], [1118.3502197265625, 361.8137512207031], [1111.1611328125, 358.9305419921875], [1119.7879638671875, 363.2553405761719], [1102.534423828125, 357.48895263671875], [1103.97216796875, 377.6714172363281], [1093.90771484375, 379.113037109375], [1115.474609375, 379.113037109375], [1098.2210693359375, 418.03631591796875], [1124.101318359375, 384.8794250488281], [1116.912353515625, 441.1020202636719], [1082.4052734375, 418.03631591796875], [1065.1517333984375, 415.15313720703125], [1079.5296630859375, 452.63482666015625], [1102.534423828125, 443.9851989746094], [1037.8336181640625, 468.4924621582031], [1121.2257080078125, 490.1165466308594]]","[[1061.4046630859375, 513.995361328125], [1061.4046630859375, 509.695068359375], [1062.8421630859375, 509.695068359375], [1062.8421630859375, 511.1285095214844], [1087.278564453125, 509.695068359375], [1059.96728515625, 535.496826171875], [1103.0904541015625, 534.0633544921875], [1051.3426513671875, 565.5988159179688], [1116.02734375, 572.7659912109375], [1028.3436279296875, 585.6668701171875], [1127.52685546875, 604.3014526367188], [1078.6539306640625, 611.4685668945312], [1105.96533203125, 607.1682739257812], [1047.0302734375, 657.33837890625], [1116.02734375, 644.4374389648438], [1071.466796875, 713.2420654296875], [1134.714111328125, 681.7066650390625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1232, 445]",None,None
85648,"[[1131.1070556640625, 374.23187255859375], [1131.1070556640625, 368.4823303222656], [1128.256591796875, 368.4823303222656], [1132.532470703125, 369.9197082519531], [1116.8544921875, 367.0449523925781], [1114.00390625, 387.1683349609375], [1105.4522705078125, 385.73095703125], [1111.1533203125, 424.5403137207031], [1111.1533203125, 425.9776916503906], [1133.9576416015625, 450.4132385253906], [1132.532470703125, 448.9758605957031], [1088.3489990234375, 427.41510009765625], [1076.94677734375, 428.85247802734375], [1081.2225341796875, 459.03759765625], [1111.1533203125, 459.03759765625], [1039.8896484375, 473.4114074707031], [1139.6588134765625, 494.97216796875]]","[[1054.2310791015625, 509.75250244140625], [1054.2310791015625, 505.43572998046875], [1055.6597900390625, 509.75250244140625], [1055.6597900390625, 509.75250244140625], [1079.9486083984375, 508.3135986328125], [1052.80224609375, 532.775146484375], [1094.2362060546875, 532.775146484375], [1047.0872802734375, 561.553466796875], [1108.5238037109375, 567.3092041015625], [1017.0833740234375, 583.1372680664062], [1124.2401123046875, 601.8432006835938], [1071.3760986328125, 611.9155883789062], [1098.5224609375, 609.0377807617188], [1047.0872802734375, 656.5220336914062], [1105.666259765625, 643.57177734375], [1069.9473876953125, 711.2008666992188], [1119.953857421875, 685.3003540039062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1232, 445]",None,None
85649,"[[1130.853759765625, 374.3466491699219], [1130.853759765625, 368.60308837890625], [1129.4136962890625, 368.60308837890625], [1132.2939453125, 370.0389709472656], [1116.452392578125, 367.1672058105469], [1115.01220703125, 387.2695617675781], [1104.9312744140625, 385.8337097167969], [1110.69189453125, 424.6025390625], [1110.69189453125, 426.0384216308594], [1133.734130859375, 450.4484558105469], [1132.2939453125, 449.0125732421875], [1089.0897216796875, 427.4743347167969], [1077.568603515625, 428.9101867675781], [1081.8890380859375, 459.063720703125], [1110.69189453125, 459.063720703125], [1040.1248779296875, 473.4225769042969], [1139.49462890625, 494.9608154296875]]","[[1053.4117431640625, 509.6339416503906], [1054.8460693359375, 505.31573486328125], [1056.2803955078125, 509.6339416503906], [1056.2803955078125, 509.6339416503906], [1079.2291259765625, 508.19451904296875], [1051.9775390625, 532.66455078125], [1095.00634765625, 532.66455078125], [1046.240234375, 561.4526977539062], [1109.349365234375, 567.2103271484375], [1017.5543212890625, 583.0438232421875], [1123.6922607421875, 601.7561645507812], [1072.0576171875, 611.83203125], [1099.309326171875, 610.392578125], [1047.674560546875, 656.4537353515625], [1106.480712890625, 644.9384155273438], [1070.623291015625, 711.1512451171875], [1119.389404296875, 683.802490234375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1232, 445]",None,None
