frame,top,bottom,court,net,ball,pos,type
33379,"[[989.9343872070312, 334.76678466796875], [992.8012084960938, 331.8999938964844], [987.0675659179688, 330.4665832519531], [999.9683837890625, 331.8999938964844], [981.3338012695312, 331.8999938964844], [1007.1355590820312, 351.9676208496094], [968.4329833984375, 351.9676208496094], [1018.6029663085938, 379.2022705078125], [951.2318725585938, 379.2022705078125], [1024.336669921875, 399.2698974609375], [934.0307006835938, 405.00347900390625], [997.1015625, 409.3036804199219], [968.4329833984375, 409.3036804199219], [1010.0023803710938, 446.5721130371094], [962.6992797851562, 440.8385009765625], [1007.1355590820312, 485.2739562988281], [949.79833984375, 485.2739562988281]]","[[889.0134887695312, 560.615478515625], [887.577392578125, 556.2929077148438], [889.0134887695312, 556.2929077148438], [887.577392578125, 557.7337646484375], [909.1189575195312, 554.85205078125], [896.1939697265625, 593.75537109375], [924.9161987304688, 575.0241088867188], [867.4718627929688, 625.454345703125], [949.3300170898438, 598.0779418945312], [847.3663330078125, 609.6048583984375], [883.2691040039062, 612.486572265625], [940.71337890625, 654.2716064453125], [959.3828125, 641.3038330078125], [945.021728515625, 714.787841796875], [955.0745239257812, 683.0888671875], [990.9772338867188, 762.3363647460938], [985.2327270507812, 720.5513305664062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[812, 418]",None,None
33380,"[[984.7819213867188, 333.1529846191406], [989.065185546875, 330.2810363769531], [981.9264526367188, 330.2810363769531], [996.2039794921875, 331.7170104980469], [977.6431884765625, 330.2810363769531], [1003.3427734375, 348.9486389160156], [964.7933959960938, 348.9486389160156], [1007.6259155273438, 371.9241943359375], [949.0880737304688, 379.1040344238281], [1016.1925048828125, 396.335693359375], [936.2383422851562, 400.64361572265625], [993.3485107421875, 407.8234558105469], [967.64892578125, 409.2593994140625], [1006.1982421875, 445.15869140625], [957.6546630859375, 440.8507995605469], [1007.6259155273438, 485.3658752441406], [943.3771362304688, 476.75006103515625]]","[[885.793212890625, 562.6241455078125], [880.0431518554688, 553.9894409179688], [884.3556518554688, 555.4285278320312], [880.0431518554688, 555.4285278320312], [903.043701171875, 549.6720581054688], [892.98095703125, 589.967529296875], [915.9815063476562, 566.9415283203125], [869.9802856445312, 625.9456176757812], [908.7938842773438, 600.0413818359375], [846.979736328125, 612.9935302734375], [881.4806518554688, 614.4326171875], [937.5446166992188, 644.654296875], [950.4824829101562, 631.7021484375], [930.35693359375, 707.9757080078125], [940.4197387695312, 684.94970703125], [990.7335205078125, 738.1973876953125], [977.7957153320312, 707.9757080078125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[797, 429]",None,None
33381,"[[982.626220703125, 331.9119873046875], [986.8822631835938, 327.60504150390625], [979.7888793945312, 327.60504150390625], [992.5569458007812, 329.0406799316406], [974.1141967773438, 327.60504150390625], [999.6503295898438, 346.2684631347656], [961.3461303710938, 347.7041320800781], [1001.0689697265625, 373.5457763671875], [945.74072265625, 376.4170837402344], [1008.162353515625, 397.95184326171875], [934.3912963867188, 400.8231506347656], [988.3009033203125, 408.0013427734375], [964.1834716796875, 408.0013427734375], [1001.0689697265625, 441.0212707519531], [955.6714477539062, 439.58563232421875], [1006.74365234375, 485.5263977050781], [938.6473388671875, 471.1698913574219]]","[[876.7743530273438, 559.8590698242188], [873.9066772460938, 554.103515625], [876.7743530273438, 554.103515625], [875.3405151367188, 555.5424194335938], [898.2821044921875, 548.3479614257812], [893.9805908203125, 585.7590942382812], [906.8851928710938, 565.6146240234375], [871.0389404296875, 626.0480346679688], [909.7529296875, 598.7091674804688], [842.3619384765625, 617.4147338867188], [882.509765625, 611.6591186523438], [932.6945190429688, 643.3147583007812], [942.7315063476562, 631.8035888671875], [919.7899169921875, 705.18701171875], [906.8851928710938, 669.2147827148438], [982.8793334960938, 716.6981811523438], [958.50390625, 693.6759033203125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[784, 444]",None,None
33382,"[[979.6795654296875, 331.1198425292969], [982.5303955078125, 328.2380065917969], [975.4034423828125, 326.79705810546875], [989.6572875976562, 328.2380065917969], [971.1272583007812, 326.79705810546875], [993.9335327148438, 345.5290832519531], [956.873291015625, 348.41094970703125], [995.35888671875, 371.46575927734375], [942.619384765625, 377.2294616699219], [1001.0604248046875, 397.4024353027344], [932.6416625976562, 401.7252197265625], [982.5303955078125, 406.0480041503906], [959.72412109375, 406.0480041503906], [996.7843017578125, 436.30743408203125], [949.7463989257812, 446.3938903808594], [1006.7620239257812, 483.8579406738281], [934.0670776367188, 473.771484375]]","[[864.444091796875, 554.7758178710938], [865.8816528320312, 551.8927612304688], [865.8816528320312, 551.8927612304688], [867.319091796875, 556.2173461914062], [888.8816528320312, 550.4512329101562], [887.4441528320312, 583.6066284179688], [900.3817138671875, 566.3081665039062], [867.319091796875, 626.8528442382812], [901.8191528320312, 603.7882080078125], [835.694091796875, 621.086669921875], [880.2566528320312, 613.8789672851562], [930.5692138671875, 645.5928344726562], [940.6317749023438, 632.6190185546875], [919.0692138671875, 703.2544555664062], [888.8816528320312, 661.4498291015625], [976.5693359375, 713.34521484375], [949.2567138671875, 690.2805786132812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[784, 444]",top,drive
33383,"[[979.3125610351562, 332.27313232421875], [983.5702514648438, 329.38958740234375], [976.47412109375, 326.5059814453125], [989.2471923828125, 329.38958740234375], [970.797119140625, 326.5059814453125], [994.924072265625, 346.6910095214844], [956.6049194335938, 348.1327819824219], [994.924072265625, 372.64312744140625], [943.831787109375, 375.5267028808594], [1000.6010131835938, 397.1534729003906], [932.4779663085938, 401.4788513183594], [983.5702514648438, 405.80419921875], [959.4432983398438, 405.80419921875], [996.3433227539062, 436.0816955566406], [949.5087890625, 446.1741638183594], [1006.2778930664062, 482.21881103515625], [935.31640625, 472.1263122558594]]","[[864.4127197265625, 554.6997680664062], [865.8494873046875, 551.8168334960938], [865.8494873046875, 551.8168334960938], [867.2861938476562, 556.1412963867188], [888.8374633789062, 550.3753662109375], [887.4006958007812, 583.529541015625], [900.3314208984375, 566.231689453125], [868.7229614257812, 626.7741088867188], [901.7681884765625, 603.7103271484375], [835.677734375, 621.0081176757812], [880.2169189453125, 613.8007202148438], [930.5031127929688, 645.5133666992188], [940.560302734375, 632.5400390625], [919.0091552734375, 703.1727905273438], [888.8374633789062, 661.3696899414062], [976.47900390625, 713.2632446289062], [949.1807861328125, 690.1994018554688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[769, 461]",None,None
33384,"[[975.2623901367188, 329.68182373046875], [979.5691528320312, 325.3735046386719], [972.3912963867188, 325.3735046386719], [985.3114013671875, 328.2457275390625], [968.0845947265625, 326.80963134765625], [991.0537109375, 344.0429382324219], [955.1644287109375, 348.35125732421875], [991.0537109375, 371.32904052734375], [940.8086547851562, 375.6373596191406], [996.7959594726562, 395.742919921875], [930.7597045898438, 400.05120849609375], [981.0046997070312, 404.35955810546875], [955.1644287109375, 405.7956848144531], [993.9248657226562, 433.0817565917969], [946.5509643554688, 444.5706787109375], [1001.1027221679688, 476.16510009765625], [933.630859375, 476.16510009765625]]","[[858.3277587890625, 559.0547485351562], [858.3277587890625, 554.7518920898438], [858.3277587890625, 554.7518920898438], [861.1996459960938, 557.6204833984375], [882.739501953125, 550.448974609375], [881.3035278320312, 583.437744140625], [889.9193725585938, 564.7919311523438], [865.5076293945312, 625.0322265625], [894.2273559570312, 606.3864135742188], [831.0438842773438, 623.5979614257812], [869.8156127929688, 612.1235961914062], [930.1271362304688, 639.3751831054688], [907.1513061523438, 632.2036743164062], [925.8191528320312, 703.9183349609375], [874.1235961914062, 647.98095703125], [981.8226928710938, 712.5241088867188], [921.5111694335938, 686.7068481445312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[755, 480]",None,None
33385,"[[974.6156616210938, 332.56280517578125], [978.9035034179688, 326.801513671875], [971.7571411132812, 326.801513671875], [983.1913452148438, 328.2418518066406], [966.0400390625, 326.801513671875], [987.4790649414062, 342.6450500488281], [951.7472534179688, 346.96600341796875], [988.9083862304688, 371.4514465332031], [938.8839111328125, 374.33209228515625], [994.62548828125, 397.3772277832031], [927.44970703125, 400.25787353515625], [974.6156616210938, 404.5788269042969], [951.7472534179688, 404.5788269042969], [990.337646484375, 429.06427001953125], [946.0302124023438, 440.58685302734375], [994.62548828125, 472.2738952636719], [933.166748046875, 476.5948181152344]]","[[849.7816772460938, 563.7907104492188], [849.7816772460938, 558.0299072265625], [851.216064453125, 559.4700927734375], [851.216064453125, 560.9102783203125], [874.166015625, 555.1495361328125], [874.166015625, 588.274169921875], [882.772216796875, 569.551513671875], [864.1254272460938, 625.719482421875], [852.6504516601562, 588.274169921875], [828.2660522460938, 628.5999145507812], [826.8316650390625, 601.2360229492188], [921.5003051757812, 640.12158203125], [927.23779296875, 624.279296875], [927.23779296875, 703.490478515625], [864.1254272460938, 641.5617065429688], [988.9158325195312, 716.4523315429688], [879.9035034179688, 686.2080688476562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[742, 499]",None,None
33386,"[[971.230712890625, 329.6177062988281], [975.54248046875, 325.31585693359375], [969.79345703125, 326.7497863769531], [982.7288208007812, 326.7497863769531], [965.4816284179688, 326.7497863769531], [985.6033935546875, 342.5232849121094], [951.1089477539062, 345.39117431640625], [987.0406494140625, 368.3344421386719], [933.86181640625, 374.07025146484375], [991.3524169921875, 395.57952880859375], [926.6754150390625, 398.44744873046875], [969.79345703125, 398.44744873046875], [946.7971801757812, 398.44744873046875], [987.0406494140625, 424.25860595703125], [943.922607421875, 435.7302551269531], [987.0406494140625, 467.2771911621094], [932.4244995117188, 474.4469909667969]]","[[839.4304809570312, 564.7833862304688], [840.8634033203125, 561.91796875], [840.8634033203125, 561.91796875], [842.2962646484375, 561.91796875], [862.3568725585938, 556.1871337890625], [865.22265625, 584.8413696289062], [872.3871459960938, 573.379638671875], [860.9239501953125, 623.524658203125], [852.3265380859375, 587.7068481445312], [823.6686401367188, 630.688232421875], [823.6686401367188, 599.1685180664062], [913.941162109375, 639.2844848632812], [922.5385131835938, 629.2554931640625], [925.404296875, 702.3239135742188], [925.404296875, 700.8911743164062], [988.45166015625, 716.6510620117188], [845.162109375, 673.669677734375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[729, 519]",None,None
33387,"[[970.060791015625, 331.7840881347656], [972.8928833007812, 327.4800109863281], [967.228759765625, 327.4800109863281], [979.9729614257812, 328.9147033691406], [961.5647583007812, 326.0453186035156], [984.220947265625, 343.2615661621094], [947.4046020507812, 344.6962585449219], [985.636962890625, 369.0859375], [933.244384765625, 371.9552917480469], [988.4690551757812, 396.344970703125], [924.748291015625, 397.7796325683594], [967.228759765625, 394.9102783203125], [944.5724487304688, 394.9102783203125], [982.804931640625, 422.1693420410156], [941.740478515625, 432.212158203125], [979.9729614257812, 459.4711608886719], [930.4122924804688, 470.94866943359375]]","[[827.0361328125, 562.60400390625], [828.475341796875, 559.73046875], [834.2322998046875, 561.167236328125], [832.7930908203125, 562.60400390625], [852.9423828125, 555.420166015625], [852.9423828125, 582.7188110351562], [860.1385498046875, 572.661376953125], [860.1385498046875, 617.2012329101562], [839.9892578125, 585.5923461914062], [832.7930908203125, 633.0057373046875], [805.447509765625, 595.6497192382812], [901.87646484375, 635.8792724609375], [909.0726318359375, 627.2586669921875], [917.7080688476562, 700.533935546875], [848.6246337890625, 640.1895751953125], [982.4738159179688, 716.33837890625], [819.83984375, 674.6720581054688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[718, 538]",None,None
33388,"[[969.925048828125, 335.90423583984375], [972.80078125, 330.157470703125], [967.04931640625, 330.157470703125], [977.1143798828125, 330.157470703125], [961.2979125976562, 328.7207946777344], [982.8657836914062, 344.5243835449219], [946.9193115234375, 345.9610595703125], [984.3035888671875, 373.2582092285156], [932.540771484375, 371.821533203125], [985.7415161132812, 399.11865234375], [923.9136352539062, 396.2452392578125], [964.1736450195312, 394.80853271484375], [941.1678466796875, 394.80853271484375], [981.4279174804688, 419.2322998046875], [938.2921752929688, 432.1625061035156], [974.2386474609375, 452.2762145996094], [925.3514404296875, 470.9531555175781]]","[[816.5014038085938, 558.3517456054688], [817.9414672851562, 555.4784545898438], [816.5014038085938, 554.0418701171875], [823.7018432617188, 559.7883911132812], [840.9830322265625, 556.9151000976562], [843.8632202148438, 585.6476440429688], [849.6237182617188, 572.718017578125], [859.704345703125, 611.5070190429688], [825.1419677734375, 584.2110595703125], [839.5429077148438, 634.4930419921875], [790.57958984375, 585.6476440429688], [891.3865966796875, 634.4930419921875], [900.0271606445312, 628.7465209960938], [835.22265625, 640.2395629882812], [835.22265625, 640.2395629882812], [809.3008422851562, 673.2820434570312], [970.592041015625, 712.071044921875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[718, 540]",None,None
33389,"[[969.9298095703125, 335.8084716796875], [972.80615234375, 330.0570068359375], [967.0534057617188, 330.0570068359375], [977.12060546875, 330.0570068359375], [961.3007202148438, 328.619140625], [982.873291015625, 344.4356689453125], [946.9191284179688, 345.8735046386719], [984.3114013671875, 373.1929931640625], [932.5374145507812, 371.755126953125], [985.7495727539062, 399.0745544433594], [923.908447265625, 396.1988525390625], [964.1770629882812, 394.760986328125], [941.1664428710938, 394.760986328125], [981.4351196289062, 419.2047119140625], [938.2900390625, 432.1454772949219], [974.2442626953125, 452.27557373046875], [925.3466186523438, 470.9678649902344]]","[[816.2290649414062, 558.35595703125], [817.6607666015625, 555.4833374023438], [817.6607666015625, 554.0470581054688], [823.3878173828125, 559.792236328125], [840.56884765625, 556.919677734375], [843.432373046875, 585.6453857421875], [849.159423828125, 572.7188720703125], [859.181640625, 611.4986572265625], [826.2513427734375, 584.2091064453125], [840.56884765625, 634.479248046875], [790.4574584960938, 585.6453857421875], [892.1119995117188, 634.479248046875], [899.270751953125, 628.734130859375], [836.2736206054688, 640.2244262695312], [834.841796875, 640.2244262695312], [809.0703125, 673.2590942382812], [970.8585205078125, 712.0388793945312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[707, 557]",None,None
33390,"[[967.4560546875, 335.56744384765625], [971.771484375, 332.6877136230469], [964.5791015625, 331.2478332519531], [977.5254516601562, 334.1275634765625], [960.2636108398438, 329.8079528808594], [981.8408813476562, 347.0863952636719], [945.8788452148438, 348.5262451171875], [981.8408813476562, 374.44384765625], [930.0555419921875, 374.44384765625], [981.8408813476562, 400.3614807128906], [921.4247436523438, 398.921630859375], [960.2636108398438, 393.1621398925781], [938.6864624023438, 394.6020202636719], [977.5254516601562, 413.3202819824219], [935.8095092773438, 433.4783935546875], [970.3330688476562, 450.7568359375], [918.5477294921875, 469.4751281738281]]","[[811.7234497070312, 566.4232177734375], [811.7234497070312, 562.1046752929688], [811.7234497070312, 562.1046752929688], [816.017333984375, 563.544189453125], [834.6243286132812, 559.2257080078125], [836.0556030273438, 588.0157470703125], [838.918212890625, 576.4996948242188], [857.5252075195312, 609.6082763671875], [804.56689453125, 580.8182373046875], [843.212158203125, 632.6403198242188], [774.509521484375, 577.939208984375], [883.2887573242188, 635.519287109375], [889.0139770507812, 628.32177734375], [893.3079223632812, 706.054931640625], [894.7391967773438, 703.1759033203125], [957.7167358398438, 713.2525024414062], [807.4295043945312, 671.5068969726562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[761, 446]",None,None
33391,"[[964.5577392578125, 337.6331787109375], [968.8749389648438, 334.7682189941406], [961.6795654296875, 333.33575439453125], [974.6312866210938, 334.7682189941406], [958.8013916015625, 331.9033203125], [978.948486328125, 349.0929260253906], [944.4105224609375, 350.525390625], [978.948486328125, 376.3098449707031], [930.0196533203125, 376.3098449707031], [978.948486328125, 399.22930908203125], [918.5070190429688, 406.39166259765625], [957.3622436523438, 396.3643798828125], [935.7760009765625, 396.3643798828125], [974.6312866210938, 410.6890869140625], [932.8978271484375, 435.041015625], [965.9967651367188, 450.7981872558594], [911.3115844726562, 472.28521728515625]]","[[801.49462890625, 562.9523315429688], [802.931884765625, 561.5149536132812], [804.3692016601562, 562.9523315429688], [804.3692016601562, 562.9523315429688], [827.3651123046875, 562.9523315429688], [821.6161499023438, 587.3878784179688], [831.6768798828125, 577.326171875], [848.923828125, 601.76171875], [800.0574340820312, 584.5131225585938], [860.4218139648438, 621.8851318359375], [771.3124389648438, 581.6383666992188], [871.9197998046875, 639.1337280273438], [884.8551025390625, 629.0720825195312], [886.2922973632812, 706.6907958984375], [817.3043823242188, 629.0720825195312], [949.53125, 715.3151245117188], [804.3692016601562, 670.7562255859375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[793, 369]",None,None
33392,"[[964.3613891601562, 343.5015869140625], [968.652587890625, 339.1825256347656], [961.5006713867188, 337.74285888671875], [974.3741455078125, 340.6222229003906], [957.20947265625, 337.74285888671875], [977.2349853515625, 356.4587707519531], [942.9055786132812, 356.4587707519531], [975.8045654296875, 380.9333801269531], [928.6016235351562, 380.9333801269531], [974.3741455078125, 402.5286865234375], [918.5889282226562, 409.7270812988281], [954.3486938476562, 399.6492919921875], [934.3232421875, 401.0890197753906], [970.0830078125, 418.3652038574219], [932.892822265625, 437.0810852050781], [961.5006713867188, 448.5986022949219], [907.1458129882812, 474.5129089355469]]","[[794.3140869140625, 565.9720458984375], [795.7530517578125, 561.6591186523438], [795.7530517578125, 563.0967407226562], [801.5088500976562, 564.5343627929688], [818.7763061523438, 561.6591186523438], [820.2152709960938, 591.849609375], [824.5321044921875, 576.0355834960938], [867.7008056640625, 622.0401611328125], [801.5088500976562, 590.4119873046875], [861.9450073242188, 614.8519287109375], [775.6076049804688, 590.4119873046875], [867.7008056640625, 639.2918701171875], [880.6514892578125, 629.2283325195312], [879.2124633789062, 705.4234008789062], [813.0205078125, 626.3530883789062], [941.0875854492188, 711.1740112304688], [804.3867797851562, 672.357666015625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[825, 304]",None,None
33393,"[[961.6611938476562, 346.3457946777344], [965.9771728515625, 343.4793701171875], [960.2224731445312, 342.046142578125], [973.17041015625, 346.3457946777344], [955.906494140625, 343.4793701171875], [976.0477294921875, 360.6780090332031], [942.9585571289062, 362.1112365722656], [974.6090087890625, 382.17626953125], [928.572021484375, 385.042724609375], [973.17041015625, 403.674560546875], [917.062744140625, 415.14031982421875], [951.5905151367188, 405.1078186035156], [932.8880004882812, 406.541015625], [968.8544311523438, 422.306396484375], [932.8880004882812, 439.5050048828125], [955.906494140625, 449.5375671386719], [905.5535278320312, 476.76873779296875]]","[[789.9531860351562, 563.2279663085938], [791.3903198242188, 560.3641357421875], [792.827392578125, 561.7960205078125], [795.7017211914062, 563.2279663085938], [815.8214721679688, 558.9321899414062], [815.8214721679688, 587.5707397460938], [825.8814086914062, 574.6834106445312], [843.1268920898438, 600.4581298828125], [811.5100708007812, 600.4581298828125], [864.6837158203125, 617.6412963867188], [789.9531860351562, 603.3219604492188], [861.8095092773438, 639.1201782226562], [876.1807861328125, 631.9605712890625], [877.6178588867188, 704.9889526367188], [810.0729370117188, 624.8009033203125], [940.8515014648438, 707.8528442382812], [802.8873291015625, 672.0545654296875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[837, 277]",None,None
33394,"[[962.879150390625, 349.255126953125], [967.1875610351562, 346.3850402832031], [960.0068359375, 344.9499816894531], [974.3681640625, 347.820068359375], [955.698486328125, 347.820068359375], [975.8043212890625, 365.0407409667969], [942.7733154296875, 366.4757995605469], [975.8043212890625, 385.1315002441406], [926.9758911132812, 389.4366760253906], [974.3681640625, 406.6573181152344], [915.48681640625, 415.2676696777344], [951.3900756835938, 406.6573181152344], [931.2843017578125, 409.5274353027344], [970.0597534179688, 426.7480773925781], [932.720458984375, 441.0986633300781], [955.698486328125, 451.1440124511719], [905.4339599609375, 476.97503662109375]]","[[791.8759155273438, 562.0765991210938], [791.8759155273438, 557.7576904296875], [791.8759155273438, 557.7576904296875], [794.7369384765625, 560.636962890625], [814.7637939453125, 556.3180541992188], [813.3333129882812, 585.1107788085938], [820.4857788085938, 572.154052734375], [843.37353515625, 599.5071411132812], [850.5260009765625, 583.671142578125], [866.2614135742188, 622.5413208007812], [814.7637939453125, 621.1016845703125], [861.969970703125, 638.3773193359375], [874.8442993164062, 634.0584106445312], [880.5662841796875, 703.1610107421875], [807.611328125, 623.98095703125], [942.077392578125, 707.4799194335938], [804.7503662109375, 671.489013671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[849, 253]",None,None
33395,"[[962.8720703125, 347.8877868652344], [967.1818237304688, 346.4539794921875], [959.9989013671875, 345.0201721191406], [974.3646240234375, 347.8877868652344], [955.6892700195312, 347.8877868652344], [975.8012084960938, 365.0935974121094], [942.7601318359375, 366.5274353027344], [975.8012084960938, 385.16705322265625], [926.9578857421875, 389.4684753417969], [974.3646240234375, 406.67431640625], [915.46533203125, 415.2772216796875], [951.3795166015625, 406.67431640625], [931.267578125, 409.5419616699219], [970.0549926757812, 426.74774169921875], [932.7041625976562, 441.0859069824219], [955.6892700195312, 451.1226501464844], [905.4093627929688, 476.9313659667969]]","[[791.8156127929688, 562.1571655273438], [791.8156127929688, 557.8408203125], [791.8156127929688, 557.8408203125], [794.6796264648438, 560.7183227539062], [814.7277221679688, 556.4019775390625], [813.2957153320312, 585.1776733398438], [820.455810546875, 572.2285766601562], [843.367919921875, 599.5654907226562], [850.5278930664062, 585.1776733398438], [866.2799682617188, 622.5859985351562], [814.7277221679688, 621.1472778320312], [861.9839477539062, 638.4126586914062], [874.8720092773438, 634.0963134765625], [880.6000366210938, 703.1578979492188], [807.5676879882812, 624.0247802734375], [942.1763305664062, 707.4742431640625], [804.7036743164062, 671.504638671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[866, 217]",None,None
33396,"[[965.1547241210938, 346.9101867675781], [969.4649047851562, 344.02978515625], [962.2813110351562, 342.589599609375], [975.2117919921875, 348.3503723144531], [959.4078369140625, 345.4700012207031], [978.085205078125, 364.1924133300781], [945.0405883789062, 362.7522277832031], [979.52197265625, 384.3550109863281], [926.36328125, 382.9148254394531], [979.52197265625, 403.07745361328125], [916.3062133789062, 403.07745361328125], [950.7875366210938, 403.07745361328125], [930.6734008789062, 405.95782470703125], [975.2117919921875, 424.68023681640625], [930.6734008789062, 437.6418762207031], [956.5343627929688, 449.16339111328125], [906.2491455078125, 473.6465759277344]]","[[794.1815185546875, 555.5377807617188], [795.6211547851562, 551.2149658203125], [797.0608520507812, 551.2149658203125], [798.50048828125, 552.6559448242188], [818.65576171875, 549.7740478515625], [812.8971557617188, 577.152099609375], [825.8541259765625, 569.9473266601562], [844.5697021484375, 597.3255004882812], [811.45751953125, 623.2626342773438], [864.7250366210938, 623.2626342773438], [815.7764892578125, 620.3806762695312], [861.8456420898438, 636.231201171875], [876.2423095703125, 626.14453125], [879.1216430664062, 698.1921997070312], [810.017822265625, 623.2626342773438], [941.0272216796875, 703.9559936523438], [804.2590942382812, 670.8140869140625]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[890, 174]",bottom,defensive shot
33397,"[[969.877685546875, 340.5184631347656], [974.1567993164062, 337.64935302734375], [967.02490234375, 336.21484375], [978.4358520507812, 341.9530029296875], [962.7457885742188, 337.64935302734375], [982.7150268554688, 359.16754150390625], [944.2029418945312, 354.8638916015625], [985.5678100585938, 383.5547790527344], [927.0864868164062, 376.382080078125], [982.7150268554688, 406.5074768066406], [914.2491455078125, 399.33477783203125], [952.7611694335938, 402.203857421875], [932.7919311523438, 400.7693176269531], [978.4358520507812, 423.7220153808594], [928.5128784179688, 430.8947448730469], [954.1875610351562, 449.5438232421875], [905.6908569335938, 475.3656311035156]]","[[798.9295654296875, 547.2224731445312], [800.3599243164062, 542.9036254882812], [800.3599243164062, 542.9036254882812], [803.2205200195312, 545.7828369140625], [821.8141479492188, 542.9036254882812], [814.6627807617188, 570.2560424804688], [830.3958740234375, 563.0580444335938], [847.5592651367188, 593.2896118164062], [820.3838500976562, 620.6419677734375], [857.5712280273438, 623.5211791992188], [820.3838500976562, 620.6419677734375], [857.5712280273438, 633.598388671875], [874.734619140625, 620.6419677734375], [884.7466430664062, 692.6218872070312], [813.232421875, 623.5211791992188], [944.8185424804688, 701.259521484375], [804.6507568359375, 672.4675903320312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[909, 144]",None,None
33398,"[[975.2988891601562, 334.0721435546875], [979.5753784179688, 331.2020263671875], [972.4478759765625, 329.7669372558594], [982.4263305664062, 336.9422912597656], [966.745849609375, 331.2020263671875], [986.7028198242188, 352.72808837890625], [948.2145385742188, 344.11767578125], [990.9793090820312, 377.1242980957031], [926.83203125, 361.3385314941406], [989.5538330078125, 395.7802734375], [916.8536376953125, 378.5594177246094], [958.1929321289062, 397.21533203125], [935.385009765625, 394.3451843261719], [978.14990234375, 427.35186767578125], [922.5555419921875, 431.6570739746094], [953.9164428710938, 454.61822509765625], [911.151611328125, 467.53387451171875]]","[[828.515625, 536.1220703125], [802.7433471679688, 533.24267578125], [828.515625, 533.24267578125], [805.60693359375, 537.5617065429688], [829.9473876953125, 534.682373046875], [817.061279296875, 562.0360717773438], [835.6744995117188, 554.8377075195312], [845.6970825195312, 586.5103759765625], [827.0838012695312, 600.9070434570312], [848.5606689453125, 625.3814086914062], [829.9473876953125, 621.0623779296875], [858.5831909179688, 629.7003784179688], [875.7647094726562, 618.1830444335938], [885.7872314453125, 688.7267456054688], [819.9248657226562, 629.7003784179688], [802.7433471679688, 672.890380859375], [804.1751708984375, 671.4507446289062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[924, 118]",None,None
