frame,top,bottom,court,net,ball,pos,type
45510,"[[829.2772216796875, 282.8454284667969], [832.1195068359375, 279.96551513671875], [826.4348754882812, 279.96551513671875], [836.3829345703125, 281.4054870605469], [820.7503051757812, 279.96551513671875], [843.4887084960938, 297.2451171875], [812.223388671875, 294.36517333984375], [863.384765625, 314.52471923828125], [806.5387573242188, 314.52471923828125], [870.4905395507812, 324.6044921875], [803.6964721679688, 337.564208984375], [834.9617919921875, 339.004150390625], [815.065673828125, 337.564208984375], [833.5405883789062, 370.6834411621094], [803.6964721679688, 359.1636962890625], [839.2252197265625, 398.04278564453125], [792.3272705078125, 385.0830993652344]]","[[802.7875366210938, 620.03369140625], [804.220703125, 615.7200927734375], [805.6539306640625, 615.7200927734375], [805.6539306640625, 615.7200927734375], [828.5855712890625, 612.8442993164062], [817.1197509765625, 644.4776000976562], [840.0513916015625, 631.5366821289062], [814.2533569335938, 689.0517578125], [818.552978515625, 689.0517578125], [778.4226684570312, 714.9335327148438], [805.6539306640625, 697.6790161132812], [857.2501220703125, 716.3713989257812], [883.0482177734375, 703.4305419921875], [797.0545654296875, 746.5668334960938], [881.614990234375, 740.8153686523438], [817.1197509765625, 817.0227661132812], [941.810546875, 763.8213500976562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[697, 527]",None,None
45511,"[[833.335693359375, 281.2894592285156], [836.2077026367188, 278.41204833984375], [830.4636840820312, 276.97332763671875], [841.9517211914062, 279.8507385253906], [824.7196044921875, 279.8507385253906], [847.6957397460938, 297.1152648925781], [814.6675415039062, 294.23785400390625], [860.6198120117188, 308.6249694824219], [807.487548828125, 318.6959228515625], [873.5438232421875, 321.5733337402344], [800.3075561523438, 340.2765808105469], [839.0797119140625, 338.8378601074219], [817.53955078125, 338.8378601074219], [837.6436767578125, 370.4895324707031], [803.1795654296875, 360.41851806640625], [839.0797119140625, 397.8249816894531], [795.9994506835938, 384.8766174316406]]","[[794.2025146484375, 622.1773071289062], [794.2025146484375, 617.8556518554688], [798.5054931640625, 617.8556518554688], [797.0712280273438, 619.2962036132812], [818.5861206054688, 614.974609375], [811.4144897460938, 645.2260131835938], [825.7578735351562, 636.582763671875], [801.3742065429688, 685.561279296875], [799.9398193359375, 684.1207275390625], [768.3844604492188, 707.16943359375], [768.3844604492188, 692.7639770507812], [854.444580078125, 715.8126831054688], [877.3938598632812, 707.16943359375], [794.2025146484375, 748.9451904296875], [861.6162109375, 735.9802856445312], [818.5861206054688, 819.5318603515625], [911.8179321289062, 759.029052734375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[692, 557]",None,None
45512,"[[834.6158447265625, 281.20343017578125], [837.4935913085938, 276.890380859375], [831.7382202148438, 276.890380859375], [843.2489624023438, 279.7657470703125], [827.4216918945312, 279.7657470703125], [851.8820190429688, 295.580322265625], [818.7886352539062, 292.7049560546875], [866.2703857421875, 308.51953125], [805.8389892578125, 317.1456298828125], [873.464599609375, 320.0210266113281], [800.083740234375, 337.2732849121094], [843.2489624023438, 340.1486511230469], [820.2274780273438, 338.71099853515625], [841.8101196289062, 370.3401184082031], [805.8389892578125, 361.7139892578125], [840.3712158203125, 399.0938720703125], [810.1555786132812, 380.4039306640625]]","[[786.1281127929688, 622.8758544921875], [786.1281127929688, 618.56591796875], [789.0081176757812, 618.56591796875], [789.0081176757812, 622.8758544921875], [812.0484619140625, 618.56591796875], [806.288330078125, 648.7355346679688], [817.8084716796875, 640.1156616210938], [790.4481201171875, 683.2150268554688], [786.1281127929688, 673.1585083007812], [754.4476928710938, 704.7647094726562], [747.24755859375, 681.7783813476562], [848.0488891601562, 717.694580078125], [869.6492309570312, 707.6380615234375], [789.0081176757812, 750.7374267578125], [832.208740234375, 739.2442016601562], [817.8084716796875, 818.2598876953125], [884.0493774414062, 757.920654296875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[688, 587]",None,None
45513,"[[836.3988037109375, 279.7473449707031], [839.2338256835938, 276.88775634765625], [833.563720703125, 276.88775634765625], [846.321533203125, 278.3175354003906], [829.3111572265625, 278.3175354003906], [854.8267822265625, 292.615478515625], [820.8058471679688, 291.1856994628906], [876.0897827148438, 312.6325988769531], [808.0480346679688, 315.4921875], [873.2547607421875, 321.2113342285156], [799.5428466796875, 336.9390869140625], [846.321533203125, 338.3688659667969], [823.6409301757812, 338.3688659667969], [847.7391357421875, 366.9647521972656], [810.8831787109375, 361.24554443359375], [843.4865112304688, 395.56060791015625], [815.1357421875, 385.5520935058594]]","[[780.4620361328125, 625.3715209960938], [780.4620361328125, 618.1705322265625], [781.890625, 621.0509033203125], [781.890625, 622.4910888671875], [806.1759033203125, 621.0509033203125], [801.8901977539062, 646.9744873046875], [807.6044311523438, 642.6539306640625], [781.890625, 680.09912109375], [771.890869140625, 667.1373901367188], [749.0341186523438, 697.381591796875], [740.462890625, 675.778564453125], [844.74658203125, 720.4248046875], [863.3176879882812, 707.4629516601562], [784.7476806640625, 750.6690063476562], [800.4617309570312, 720.4248046875], [817.604248046875, 816.918212890625], [847.6036376953125, 762.1906127929688]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[684, 619]",None,None
45514,"[[838.3323974609375, 279.38592529296875], [842.585693359375, 275.0894775390625], [835.496826171875, 275.0894775390625], [848.2568359375, 276.5216369628906], [832.6611938476562, 276.5216369628906], [856.7634887695312, 292.27520751953125], [822.7367553710938, 290.8430480957031], [876.6124267578125, 315.18951416015625], [809.976806640625, 316.6216735839844], [870.9412841796875, 328.0788269042969], [801.4700927734375, 335.2395324707031], [851.0923461914062, 339.5359802246094], [828.4078979492188, 338.10382080078125], [852.5101318359375, 368.1788635253906], [814.2301025390625, 365.3145751953125], [846.8390502929688, 396.82177734375], [817.065673828125, 392.5252990722656]]","[[771.3933715820312, 623.679931640625], [772.8302001953125, 619.3787841796875], [772.8302001953125, 619.3787841796875], [777.1405639648438, 623.679931640625], [798.6925659179688, 622.2462158203125], [797.2557983398438, 646.619384765625], [797.2557983398438, 643.751953125], [778.577392578125, 678.1611938476562], [767.0830078125, 668.1251831054688], [746.9677124023438, 693.9320678710938], [739.7837524414062, 676.7274780273438], [838.9230346679688, 718.3052978515625], [851.8543090820312, 708.2692260742188], [780.0142211914062, 754.148193359375], [782.8878173828125, 719.739013671875], [820.24462890625, 817.2317504882812], [815.9342651367188, 767.0516357421875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[709, 576]",None,None
45515,"[[838.3223266601562, 279.4305419921875], [842.5783081054688, 275.1360168457031], [835.4850463867188, 275.1360168457031], [848.2528686523438, 276.5675354003906], [832.6477661132812, 276.5675354003906], [856.7648315429688, 292.31414794921875], [822.7171630859375, 290.88262939453125], [876.6259765625, 315.21832275390625], [809.9492797851562, 316.64984130859375], [870.9513549804688, 328.1018981933594], [801.4373779296875, 335.25946044921875], [851.0902709960938, 339.55401611328125], [828.3917236328125, 338.12249755859375], [852.5089111328125, 368.1842041015625], [814.2052612304688, 365.3211975097656], [846.834228515625, 396.814453125], [817.0426025390625, 392.5198974609375]]","[[771.3349609375, 623.7019653320312], [772.7733764648438, 619.4005737304688], [772.7733764648438, 619.4005737304688], [777.0888671875, 623.7019653320312], [798.6663208007812, 622.2681884765625], [797.227783203125, 646.6430053710938], [797.227783203125, 643.7754516601562], [778.52734375, 678.1869506835938], [767.0194091796875, 668.1502685546875], [746.880615234375, 693.9589233398438], [739.6881103515625, 676.753173828125], [838.9439697265625, 718.3338012695312], [851.8904418945312, 708.297119140625], [779.9658813476562, 754.17919921875], [782.8428344726562, 719.7676391601562], [820.24365234375, 817.2669677734375], [815.92822265625, 767.08349609375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[735, 558]",None,None
45516,"[[842.4531860351562, 284.4349670410156], [845.3086547851562, 281.5659484863281], [839.5977783203125, 280.1314392089844], [851.0195922851562, 281.5659484863281], [833.8869018554688, 280.1314392089844], [858.1581420898438, 293.04193115234375], [826.7482299804688, 291.6074523925781], [878.1464233398438, 317.428466796875], [812.470947265625, 317.428466796875], [873.8632202148438, 334.6424560546875], [802.4768676757812, 338.9459533691406], [856.73046875, 341.8149719238281], [833.8869018554688, 340.3804626464844], [858.1581420898438, 367.6359558105469], [816.754150390625, 369.0704650878906], [853.8750610351562, 394.8914794921875], [819.609619140625, 399.1949768066406]]","[[765.5350952148438, 625.1215209960938], [765.5350952148438, 620.7977294921875], [766.9596557617188, 620.7977294921875], [769.8087158203125, 625.1215209960938], [791.176513671875, 620.7977294921875], [789.751953125, 645.2991333007812], [796.8745727539062, 638.0928344726562], [782.62939453125, 675.5655517578125], [779.7802734375, 674.124267578125], [749.8654174804688, 691.4193725585938], [754.1389770507812, 688.536865234375], [831.0630493164062, 714.4794921875], [813.9688110351562, 701.5081787109375], [778.3558349609375, 753.3934326171875], [768.3841552734375, 727.4508056640625], [819.6668701171875, 815.3674926757812], [771.2332763671875, 769.247314453125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[761, 549]",None,None
45517,"[[841.9512329101562, 289.4112854003906], [846.2413330078125, 285.0994873046875], [839.0911254882812, 285.0994873046875], [851.9614868164062, 283.6622009277344], [834.801025390625, 283.6622009277344], [859.1116333007812, 296.59759521484375], [829.0808715820312, 296.59759521484375], [879.1322021484375, 321.0311279296875], [817.640625, 318.1565856933594], [876.2720947265625, 339.7156066894531], [806.2003173828125, 345.46466064453125], [860.541748046875, 341.1528625488281], [837.6610717773438, 341.1528625488281], [866.2618408203125, 374.2099609375], [819.0706176757812, 372.772705078125], [863.4017944335938, 398.6435241699219], [816.2105712890625, 405.8298645019531]]","[[757.4637451171875, 625.1297607421875], [758.902099609375, 620.8299560546875], [760.3404541015625, 622.2632446289062], [763.2172241210938, 623.6964721679688], [783.3545532226562, 620.8299560546875], [784.7929077148438, 643.7623291015625], [790.5464477539062, 638.0292358398438], [786.2313232421875, 676.7276000976562], [800.6150512695312, 689.6270751953125], [758.902099609375, 692.4935913085938], [761.7788696289062, 692.4935913085938], [823.629150390625, 713.99267578125], [806.3685913085938, 702.5264892578125], [773.2859497070312, 756.9908447265625], [758.902099609375, 731.1919555664062], [819.31396484375, 812.8884887695312], [737.326416015625, 769.890380859375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[783, 526]",None,None
45518,"[[847.06005859375, 294.5797119140625], [849.9354248046875, 290.2801208496094], [844.184814453125, 291.71331787109375], [855.6859741210938, 288.8468933105469], [838.4342041015625, 288.8468933105469], [864.3118896484375, 304.6121520996094], [832.6836547851562, 303.178955078125], [880.1259155273438, 323.24383544921875], [819.7448120117188, 327.5434875488281], [883.0012817382812, 346.1751708984375], [812.5565795898438, 354.7744140625], [865.74951171875, 346.1751708984375], [841.3095092773438, 346.1751708984375], [875.8130493164062, 379.1389465332031], [822.6201171875, 373.4060974121094], [874.3754272460938, 404.9366149902344], [813.9942016601562, 414.9690856933594]]","[[753.006591796875, 623.80224609375], [754.446533203125, 618.0420532226562], [754.446533203125, 619.4821166992188], [758.76611328125, 623.80224609375], [780.3641357421875, 619.4821166992188], [781.803955078125, 643.9629516601562], [790.443115234375, 639.6427612304688], [790.443115234375, 671.3237915039062], [791.883056640625, 691.4844360351562], [773.164794921875, 692.9244995117188], [755.8863525390625, 726.0455932617188], [812.0411376953125, 715.9652709960938], [799.082275390625, 707.324951171875], [768.8450927734375, 759.1666870117188], [744.367431640625, 733.245849609375], [817.800537109375, 811.0083618164062], [729.96875, 772.1270751953125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[806, 504]",None,None
45519,"[[855.32568359375, 303.5535583496094], [858.1862182617188, 299.2455139160156], [852.4652709960938, 299.2455139160156], [862.4768676757812, 297.80950927734375], [846.744384765625, 297.80950927734375], [869.6280517578125, 310.7336120605469], [836.7327270507812, 310.7336120605469], [882.5001220703125, 323.6577453613281], [826.7211303710938, 335.1458740234375], [893.9419555664062, 346.6340026855469], [821.000244140625, 362.4301452636719], [869.6280517578125, 352.3780517578125], [845.3141479492188, 352.3780517578125], [885.360595703125, 379.6623229980469], [826.7211303710938, 378.2262878417969], [889.6512451171875, 416.9986877441406], [816.70947265625, 416.9986877441406]]","[[751.9331665039062, 620.243408203125], [753.3687744140625, 615.942138671875], [753.3687744140625, 615.942138671875], [757.6754760742188, 618.8096313476562], [779.2091064453125, 615.942138671875], [777.7736206054688, 643.1834106445312], [792.12939453125, 640.31591796875], [793.5648803710938, 671.8583984375], [784.9514770507812, 687.6296997070312], [776.3380126953125, 700.5335083007812], [780.6447143554688, 691.9309692382812], [807.920654296875, 713.4371948242188], [806.4851684570312, 709.1359252929688], [761.9822387695312, 759.3172607421875], [736.141845703125, 726.3410034179688], [816.5341796875, 809.49853515625], [728.9639282226562, 772.2210083007812]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[829, 481]",None,None
45520,"[[863.20849609375, 302.11590576171875], [866.0665283203125, 299.2467956542969], [858.9215087890625, 299.2467956542969], [873.2115478515625, 300.6813659667969], [853.2055053710938, 299.2467956542969], [876.069580078125, 315.02679443359375], [841.7734375, 317.8958740234375], [896.0755615234375, 329.3721923828125], [833.1994018554688, 346.5867004394531], [907.507568359375, 349.4557800292969], [827.4834594726562, 375.2775573730469], [871.7825317382812, 359.4975891113281], [847.4894409179688, 359.4975891113281], [894.6465454101562, 381.0157165527344], [828.9124755859375, 383.88482666015625], [900.362548828125, 419.7483825683594], [816.0513916015625, 416.8792724609375]]","[[754.3590698242188, 615.7305908203125], [754.3590698242188, 611.416259765625], [757.2147216796875, 612.8543701171875], [757.2147216796875, 614.29248046875], [780.0604858398438, 609.9781494140625], [775.7769165039062, 640.1785278320312], [792.9111938476562, 632.9879760742188], [792.9111938476562, 667.5027465820312], [818.6126708984375, 666.0645751953125], [787.1997680664062, 703.45556640625], [835.7469482421875, 699.1412353515625], [801.4783325195312, 713.5223999023438], [810.0455322265625, 704.8936767578125], [754.3590698242188, 758.1038818359375], [735.7968139648438, 726.4653930664062], [808.61767578125, 799.8092041015625], [730.0853881835938, 769.6088256835938]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[852, 459]",top,smash
45521,"[[863.2277221679688, 302.15960693359375], [866.0865478515625, 299.28826904296875], [858.9395141601562, 299.28826904296875], [873.2335205078125, 300.72393798828125], [853.2219848632812, 299.28826904296875], [876.0923461914062, 315.0806579589844], [841.7867431640625, 317.9520263671875], [896.1038818359375, 329.4374084472656], [833.2103271484375, 345.2298583984375], [907.5391235351562, 349.536865234375], [827.4927368164062, 375.37896728515625], [871.8041381835938, 359.5865783691406], [847.5042724609375, 359.5865783691406], [894.6744995117188, 381.1216735839844], [828.922119140625, 383.9930114746094], [900.39208984375, 419.8849182128906], [816.0574951171875, 417.0135803222656]]","[[754.4949340820312, 615.8031005859375], [754.4949340820312, 611.4925537109375], [757.3505249023438, 612.929443359375], [757.3505249023438, 614.3662719726562], [780.1954345703125, 610.0557250976562], [775.9120483398438, 640.229736328125], [793.0457153320312, 633.04541015625], [793.0457153320312, 667.530029296875], [818.7461547851562, 666.0931396484375], [787.33447265625, 703.4514770507812], [835.8797607421875, 699.140869140625], [801.6124877929688, 713.5094604492188], [810.1793212890625, 704.8883056640625], [754.4949340820312, 758.0520629882812], [735.9334716796875, 726.441162109375], [808.7515258789062, 799.720947265625], [730.2222900390625, 769.5469360351562]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[874, 436]",None,None
45522,"[[875.72802734375, 302.5603332519531], [878.5767211914062, 298.2587890625], [872.8792724609375, 298.2587890625], [881.4254760742188, 302.5603332519531], [864.3331298828125, 301.1264953613281], [885.6985473632812, 318.3327331542969], [854.3626098632812, 321.2004699707031], [907.06396484375, 328.3697204589844], [844.39208984375, 349.8775329589844], [919.8831787109375, 345.5759582519531], [842.9677124023438, 374.2530517578125], [878.5767211914062, 359.91448974609375], [854.3626098632812, 361.3483581542969], [904.2152099609375, 390.02545166015625], [841.5433959960938, 387.1576843261719], [911.3370361328125, 424.43792724609375], [815.9049072265625, 417.2686462402344]]","[[756.2620849609375, 609.0631103515625], [756.2620849609375, 604.7569580078125], [760.5698852539062, 607.6277465820312], [759.1339111328125, 607.6277465820312], [782.1085815429688, 604.7569580078125], [774.9290161132812, 634.900146484375], [797.903564453125, 629.1585693359375], [793.5958251953125, 669.3495483398438], [822.3141479492188, 660.7371826171875], [790.7239990234375, 709.5404663085938], [843.8528442382812, 692.3157958984375], [800.775390625, 710.975830078125], [816.5704956054688, 702.363525390625], [746.2107543945312, 748.2960205078125], [740.4671020507812, 726.76513671875], [800.775390625, 794.228515625], [730.4157104492188, 771.26220703125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[897, 414]",None,None
45523,"[[887.9384765625, 306.18231201171875], [890.7999267578125, 301.8924255371094], [883.6463012695312, 300.4624938964844], [895.0921020507812, 304.7523498535156], [876.49267578125, 301.8924255371094], [899.38427734375, 319.0519714355469], [866.4776611328125, 321.91192626953125], [916.5528564453125, 327.6317443847656], [857.8933715820312, 353.37109375], [930.8600463867188, 341.9313659667969], [859.3240356445312, 383.4002990722656], [886.5077514648438, 364.810791015625], [863.6162109375, 364.810791015625], [909.3992309570312, 391.98004150390625], [845.0169067382812, 386.26019287109375], [916.5528564453125, 432.0190124511719], [819.2639770507812, 414.85943603515625]]","[[759.1508178710938, 601.2369995117188], [759.1508178710938, 598.3630981445312], [787.7116088867188, 595.4891357421875], [762.0068969726562, 601.2369995117188], [786.2836303710938, 596.9260864257812], [773.4312744140625, 632.85009765625], [803.4201049804688, 618.48046875], [789.1396484375, 668.7740478515625], [827.69677734375, 651.5305786132812], [794.8518676757812, 711.8828125], [849.117431640625, 688.8914794921875], [801.9920043945312, 701.8240966796875], [823.4126586914062, 696.0762939453125], [746.2984008789062, 740.6220092773438], [764.8629150390625, 719.067626953125], [796.2799072265625, 790.91552734375], [730.5899658203125, 772.2350463867188]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[920, 391]",None,None
45524,"[[922.9525756835938, 300.870849609375], [925.8104248046875, 297.98992919921875], [918.6655883789062, 295.1090087890625], [911.5208740234375, 302.311279296875], [901.51806640625, 300.870849609375], [911.5208740234375, 319.59674072265625], [881.5125732421875, 322.4776306152344], [928.6683959960938, 332.5608215332031], [872.9388427734375, 354.1676025390625], [940.10009765625, 341.2035217285156], [877.2257080078125, 378.6553039550781], [895.80224609375, 368.5721435546875], [874.3677368164062, 367.13165283203125], [915.8077392578125, 398.8216552734375], [851.50439453125, 394.50030517578125], [915.8077392578125, 439.154296875], [824.3540649414062, 416.1070861816406]]","[[763.27099609375, 593.9398803710938], [764.704345703125, 589.637451171875], [787.6375122070312, 589.637451171875], [764.704345703125, 598.2422485351562], [787.6375122070312, 593.9398803710938], [773.3043212890625, 628.3590698242188], [810.5706176757812, 614.0177001953125], [783.3375244140625, 672.8171997070312], [833.5037841796875, 652.7393188476562], [791.9374389648438, 717.275390625], [852.136962890625, 690.0267944335938], [803.404052734375, 698.6316528320312], [829.2037963867188, 697.197509765625], [750.3711547851562, 735.9191284179688], [777.6043090820312, 707.2364501953125], [787.6375122070312, 794.7185668945312], [740.337890625, 766.035888671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[943, 369]",None,None
45525,"[[918.0401000976562, 308.77362060546875], [922.353515625, 304.45849609375], [912.2888793945312, 304.45849609375], [929.5426025390625, 301.5817565917969], [903.6619873046875, 300.14337158203125], [922.353515625, 323.15740966796875], [893.5972900390625, 326.0341491699219], [935.2938232421875, 333.22607421875], [880.6570434570312, 354.8017272949219], [953.9853515625, 346.1714782714844], [892.1594848632812, 367.74713134765625], [903.6619873046875, 370.6239013671875], [880.6570434570312, 373.5006103515625], [925.2291259765625, 399.39141845703125], [863.4032592773438, 408.0216979980469], [919.4779052734375, 441.1043701171875], [838.9605102539062, 413.7752380371094]]","[[765.391845703125, 594.9178466796875], [766.8170776367188, 590.593505859375], [792.4719848632812, 586.2691040039062], [768.2423706054688, 594.9178466796875], [792.4719848632812, 592.034912109375], [773.9434204101562, 628.071533203125], [813.8510131835938, 615.0983276367188], [781.06982421875, 677.0811767578125], [840.9310913085938, 658.3422241210938], [785.3455810546875, 723.2079467773438], [853.7584838867188, 688.6129150390625], [805.2993774414062, 700.1445922851562], [835.2300415039062, 695.8201904296875], [756.8402099609375, 734.7396850585938], [798.1730346679688, 720.3250732421875], [771.0928344726562, 805.3712768554688], [758.2654418945312, 746.2713012695312]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[960, 356]",None,None
45526,"[[926.5282592773438, 301.5585021972656], [929.376708984375, 297.2613830566406], [922.2554931640625, 298.6937561035156], [933.6493530273438, 298.6937561035156], [913.7101440429688, 305.85565185546875], [930.8008422851562, 323.0441589355469], [905.164794921875, 328.7736511230469], [946.4674072265625, 338.8002624511719], [889.4982299804688, 363.1506652832031], [966.4066162109375, 350.25927734375], [882.3770141601562, 393.2305603027344], [910.8616943359375, 373.1772766113281], [890.9224853515625, 374.6096496582031], [933.6493530273438, 403.2571716308594], [880.9528198242188, 406.1219177246094], [920.8312377929688, 441.9313049316406], [880.9528198242188, 408.9866638183594]]","[[800.13916015625, 589.5762329101562], [795.8338623046875, 585.2551879882812], [798.7041015625, 589.5762329101562], [774.3070068359375, 598.2183227539062], [798.7041015625, 591.0166015625], [774.3070068359375, 631.3462524414062], [815.9254760742188, 612.6217651367188], [775.7421875, 683.1986083984375], [838.8873901367188, 654.3917846679688], [774.3070068359375, 724.9686889648438], [857.5438842773438, 691.8407592773438], [805.8796997070312, 704.8038330078125], [838.8873901367188, 697.6021118164062], [765.6963500976562, 735.0510864257812], [803.0094604492188, 724.9686889648438], [764.26123046875, 801.306884765625], [788.6582641601562, 748.0142211914062]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[977, 354]",None,None
45527,"[[926.7383422851562, 301.5928955078125], [929.597412109375, 297.30023193359375], [922.4495849609375, 298.7311096191406], [932.45654296875, 298.7311096191406], [913.8722534179688, 305.8855895996094], [931.0269775390625, 323.05621337890625], [903.8654174804688, 328.77978515625], [946.7520751953125, 338.7959899902344], [889.5697631835938, 361.690185546875], [966.7659301757812, 350.2430725097656], [882.4220581054688, 393.16973876953125], [911.0131225585938, 373.1373291015625], [890.9993896484375, 374.5682067871094], [932.45654296875, 403.18597412109375], [880.9924926757812, 406.0477294921875], [921.0200805664062, 441.8199462890625], [880.9924926757812, 408.90948486328125]]","[[800.1755981445312, 589.63427734375], [795.8594360351562, 585.3148803710938], [798.73681640625, 589.63427734375], [774.278564453125, 598.2731323242188], [798.73681640625, 591.0740966796875], [774.278564453125, 631.388427734375], [816.0015258789062, 612.6710815429688], [775.7172241210938, 683.22119140625], [839.0210571289062, 654.4252319335938], [774.278564453125, 724.975341796875], [856.2858276367188, 691.8599243164062], [804.4917602539062, 704.8181762695312], [837.5823974609375, 699.0589599609375], [765.6461181640625, 735.0538940429688], [803.052978515625, 724.975341796875], [764.2074584960938, 801.28466796875], [788.665771484375, 748.0120849609375]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[977, 352]",None,None
45528,"[[938.4075317382812, 309.1725158691406], [941.2520751953125, 304.870849609375], [934.1406860351562, 306.30474853515625], [942.67431640625, 306.30474853515625], [925.6069946289062, 307.7386169433594], [938.4075317382812, 324.9454040527344], [915.6510009765625, 329.2471008300781], [952.6302490234375, 342.1521911621094], [914.228759765625, 369.3962707519531], [979.6536254882812, 350.7555847167969], [929.8738403320312, 389.4708251953125], [919.9178466796875, 375.1318359375], [902.8504638671875, 377.9996337890625], [941.2520751953125, 408.11151123046875], [942.67431640625, 408.11151123046875], [921.3401489257812, 441.0911865234375], [897.161376953125, 415.281005859375]]","[[804.734375, 592.798828125], [800.4170532226562, 587.05517578125], [804.734375, 589.927001953125], [780.2693481445312, 599.9784545898438], [804.734375, 594.2347412109375], [775.9519653320312, 634.4406127929688], [820.5648193359375, 615.7736206054688], [771.6345825195312, 684.6980590820312], [849.3472290039062, 664.5950927734375], [761.5607299804688, 724.9039306640625], [863.7384033203125, 693.3135986328125], [807.6126098632812, 707.6727905273438], [842.1515502929688, 701.9291381835938], [765.878173828125, 739.2631225585938], [820.5648193359375, 716.288330078125], [767.3172607421875, 809.6234741210938], [817.6865234375, 759.3660888671875]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[992, 347]",None,None
45529,"[[947.2948608398438, 313.30975341796875], [950.1522216796875, 309.0130920410156], [943.0086669921875, 309.0130920410156], [953.0096435546875, 310.4453125], [933.0077514648438, 310.4453125], [945.8660888671875, 326.1997375488281], [925.8641967773438, 330.49639892578125], [961.5819091796875, 343.3863525390625], [927.2929077148438, 362.0052185058594], [988.727294921875, 350.5474548339844], [904.4336547851562, 383.488525390625], [931.5791015625, 376.327392578125], [914.4346313476562, 382.0562744140625], [947.2948608398438, 409.2684631347656], [947.2948608398438, 409.2684631347656], [923.0067749023438, 439.3450927734375], [895.8613891601562, 427.8873596191406]]","[[814.4700927734375, 596.8563842773438], [785.9219360351562, 596.8563842773438], [811.6152954101562, 596.8563842773438], [787.3493041992188, 601.1654663085938], [811.6152954101562, 596.8563842773438], [780.2122802734375, 634.201416015625], [833.0264282226562, 622.7106323242188], [767.3656005859375, 684.4736328125], [853.0101928710938, 664.3646850585938], [753.091552734375, 717.5095825195312], [868.7117309570312, 691.6553344726562], [813.042724609375, 703.1461181640625], [847.300537109375, 701.7097778320312], [767.3656005859375, 740.4911499023438], [841.5908813476562, 713.2005615234375], [765.9381713867188, 807.9994506835938], [847.300537109375, 762.036376953125]]","[[697, 386], [1217, 386], [635, 597], [1282, 597], [494, 987], [1427, 987]]","[[574, 410], [574, 597], [1354, 597], [1354, 410]]","[1007, 343]",None,None
