frame,top,bottom,court,net,ball,pos,type
26474,"[[966.7297973632812, 477.6894836425781], [972.4501953125, 473.3850402832031], [962.439453125, 473.3850402832031], [976.740478515625, 476.2546691894531], [955.2890014648438, 474.8198547363281], [979.6007080078125, 497.7767639160156], [942.4180908203125, 499.21160888671875], [989.6113891601562, 522.1685180664062], [929.5472412109375, 529.3425903320312], [996.7619018554688, 543.690673828125], [923.8268432617188, 559.4735107421875], [961.0093994140625, 558.0386962890625], [938.1278686523438, 558.0386962890625], [965.2996826171875, 602.5177612304688], [936.6976928710938, 609.6918334960938], [949.568603515625, 628.3442993164062], [935.2676391601562, 649.8663940429688]]","[[1033.62841796875, 629.1285400390625], [1033.62841796875, 624.8084716796875], [1035.059326171875, 621.9284057617188], [1035.059326171875, 624.8084716796875], [1060.817138671875, 620.4884033203125], [1039.3524169921875, 650.7290649414062], [1083.712890625, 640.6488037109375], [1009.3016357421875, 691.0499267578125], [1102.315673828125, 680.9697265625], [983.5438842773438, 701.1301879882812], [989.2677612304688, 699.6901245117188], [1067.9720458984375, 731.3707885742188], [1103.7467041015625, 728.49072265625], [1049.3692626953125, 788.9720458984375], [1089.4368896484375, 765.9315795898438], [1079.419921875, 852.33349609375], [1079.419921875, 810.5725708007812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1010, 568]",None,None
26475,"[[970.0481567382812, 479.8044738769531], [974.35107421875, 474.0765380859375], [965.7451782226562, 474.0765380859375], [980.0884399414062, 475.5085144042969], [957.13916015625, 475.5085144042969], [980.0884399414062, 498.4204406738281], [945.6644897460938, 499.8524169921875], [988.6943969726562, 521.3323364257812], [932.7554931640625, 529.9243774414062], [995.8660278320312, 542.8123168945312], [927.0181884765625, 559.9962768554688], [961.4420776367188, 558.5642700195312], [941.3614501953125, 557.1322631835938], [970.0481567382812, 600.0921630859375], [939.9271850585938, 605.8201293945312], [949.9674682617188, 628.7320556640625], [937.0584716796875, 647.3479614257812]]","[[1034.5040283203125, 626.0281982421875], [1033.068603515625, 621.7076416015625], [1034.5040283203125, 620.2674560546875], [1035.939453125, 624.5880126953125], [1060.3431396484375, 621.7076416015625], [1038.810546875, 651.9512939453125], [1083.3111572265625, 643.3102416992188], [1008.6648559570312, 690.8359985351562], [1077.5692138671875, 686.5155029296875], [981.390380859375, 699.47705078125], [985.6968383789062, 699.47705078125], [1071.8271484375, 732.60107421875], [1104.8438720703125, 728.280517578125], [1048.8590087890625, 791.648193359375], [1089.05322265625, 768.60546875], [1083.3111572265625, 855.015869140625], [1080.4403076171875, 811.8106689453125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1010, 585]",None,None
26476,"[[973.0988159179688, 477.9893493652344], [977.3806762695312, 475.1124572753906], [968.8168334960938, 473.67401123046875], [981.66259765625, 476.5509033203125], [960.2529907226562, 476.5509033203125], [983.0899047851562, 498.1275939941406], [947.4072875976562, 501.0044860839844], [990.2264404296875, 521.1427612304688], [933.1342163085938, 531.2118530273438], [997.3629150390625, 541.281005859375], [927.425048828125, 561.4193115234375], [964.5349731445312, 557.1038818359375], [943.1253662109375, 557.1038818359375], [970.2442016601562, 603.1342163085938], [943.1253662109375, 607.4495849609375], [950.2619018554688, 629.0262451171875], [937.4161376953125, 649.16455078125]]","[[1034.2103271484375, 628.0806274414062], [1032.7789306640625, 623.7611083984375], [1035.6414794921875, 623.7611083984375], [1034.2103271484375, 626.6407470703125], [1059.9730224609375, 622.3212280273438], [1041.3665771484375, 652.5578002929688], [1081.44189453125, 645.358642578125], [1009.8787841796875, 689.9935913085938], [1068.560546875, 679.9147338867188], [978.3910522460938, 700.0724487304688], [981.2535400390625, 700.0724487304688], [1072.854248046875, 733.188720703125], [1104.342041015625, 730.3090209960938], [1047.091552734375, 792.2220458984375], [1088.59814453125, 769.1846313476562], [1085.7357177734375, 854.135009765625], [1078.579345703125, 810.93994140625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1010, 600]",None,None
26477,"[[975.407470703125, 478.0480041503906], [979.6971435546875, 475.1756896972656], [971.1178588867188, 475.1756896972656], [985.416748046875, 476.6118469238281], [963.9683837890625, 476.6118469238281], [985.416748046875, 496.7181091308594], [951.099365234375, 501.0266418457031], [991.13623046875, 519.6967163085938], [935.3705444335938, 528.313720703125], [998.2857666015625, 538.3668212890625], [929.6510009765625, 559.9093017578125], [966.8281860351562, 558.47314453125], [945.3797607421875, 558.47314453125], [969.6879272460938, 601.5579833984375], [945.3797607421875, 604.4303588867188], [936.8004760742188, 641.7705688476562], [938.2303466796875, 653.2598876953125]]","[[1031.8521728515625, 631.0721435546875], [1031.8521728515625, 626.7508544921875], [1033.2900390625, 625.3104248046875], [1034.72802734375, 628.1912841796875], [1059.1734619140625, 625.3104248046875], [1041.91796875, 654.1190185546875], [1082.180908203125, 645.4764404296875], [1011.7206420898438, 690.1297607421875], [1067.80126953125, 677.1658935546875], [977.2095947265625, 703.0936279296875], [980.08544921875, 703.0936279296875], [1073.5531005859375, 733.3426513671875], [1103.750244140625, 729.0213012695312], [1044.7938232421875, 795.2810668945312], [1089.3707275390625, 767.9129028320312], [1085.0567626953125, 850.0173950195312], [1079.304931640625, 811.1257934570312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1014, 617]",None,None
26478,"[[980.0997924804688, 478.1777038574219], [984.3978271484375, 473.8795166015625], [975.8018188476562, 473.8795166015625], [987.26318359375, 476.7449645996094], [967.205810546875, 476.7449645996094], [988.6958618164062, 495.3702697753906], [954.311767578125, 499.66839599609375], [991.5612182617188, 516.8610229492188], [938.5523681640625, 524.0245971679688], [998.7245483398438, 535.486328125], [932.8217163085938, 555.5443725585938], [971.5037841796875, 555.5443725585938], [951.4464721679688, 556.9771118164062], [971.5037841796875, 599.9586181640625], [948.5811157226562, 602.8240356445312], [938.5523681640625, 642.9401245117188], [939.985107421875, 652.9691162109375]]","[[1034.099609375, 637.1868286132812], [1032.6712646484375, 629.9774780273438], [1035.52783203125, 628.5355834960938], [1035.52783203125, 629.9774780273438], [1058.38037109375, 627.09375], [1041.240966796875, 657.373046875], [1081.2327880859375, 648.7218017578125], [1014.1036987304688, 690.5361328125], [1066.949951171875, 677.5592651367188], [976.9683227539062, 703.512939453125], [979.824951171875, 702.071044921875], [1072.6632080078125, 735.234130859375], [1104.0853271484375, 730.9085083007812], [1042.669189453125, 795.7927856445312], [1088.3741455078125, 764.0715942382812], [1086.9459228515625, 850.5839233398438], [1081.2327880859375, 813.09521484375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1014, 635]",None,None
26479,"[[980.1385498046875, 477.97320556640625], [984.4417114257812, 473.671875], [975.83544921875, 473.671875], [987.310546875, 476.5394287109375], [967.2290649414062, 476.5394287109375], [988.7449340820312, 495.1785888671875], [954.3195190429688, 499.47998046875], [991.6137084960938, 516.6853637695312], [938.5411987304688, 523.854248046875], [998.78564453125, 535.3245239257812], [932.8037109375, 555.3975219726562], [971.5321655273438, 555.3975219726562], [951.4507446289062, 558.2650756835938], [971.5321655273438, 599.8447875976562], [948.5819702148438, 602.7123413085938], [938.5411987304688, 642.8582763671875], [939.9755859375, 652.894775390625]]","[[1034.4822998046875, 638.45751953125], [1033.0526123046875, 629.8497314453125], [1034.4822998046875, 628.4151000976562], [1034.4822998046875, 629.8497314453125], [1058.787841796875, 626.9804077148438], [1041.631103515625, 657.1077880859375], [1081.6636962890625, 648.5], [1014.466064453125, 690.1044311523438], [1067.3662109375, 677.1926879882812], [977.2929077148438, 703.01611328125], [978.72265625, 703.01611328125], [1073.085205078125, 734.578125], [1104.5394287109375, 731.7089233398438], [1043.060791015625, 794.8328857421875], [1088.8123779296875, 763.2708129882812], [1085.9527587890625, 849.3490600585938], [1080.23388671875, 813.483154296875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1014, 637]",None,None
26480,"[[984.6473388671875, 477.9444274902344], [988.9561767578125, 473.6346740722656], [980.33837890625, 473.6346740722656], [993.26513671875, 476.50787353515625], [973.1569213867188, 476.50787353515625], [991.828857421875, 493.74700927734375], [958.7938842773438, 500.9299621582031], [993.26513671875, 516.7325439453125], [941.5582885742188, 525.35205078125], [999.0103149414062, 535.4082641601562], [934.3768310546875, 556.9572143554688], [971.7205810546875, 555.5205688476562], [954.4850463867188, 556.9572143554688], [977.4658203125, 600.0549926757812], [953.0487670898438, 604.3648071289062], [941.5582885742188, 631.6600952148438], [944.430908203125, 651.7723999023438]]","[[1032.0340576171875, 636.4862670898438], [1032.0340576171875, 632.1749877929688], [1033.4705810546875, 629.3009033203125], [1033.4705810546875, 632.1749877929688], [1057.891845703125, 629.3009033203125], [1042.08984375, 659.4794311523438], [1080.87646484375, 649.419921875], [1017.6686401367188, 691.0950927734375], [1066.510986328125, 678.161376953125], [978.8820190429688, 702.5916137695312], [1032.0340576171875, 688.2208862304688], [1073.6937255859375, 735.6443481445312], [1103.861083984375, 731.3331298828125], [1042.08984375, 798.8756103515625], [1088.05908203125, 761.5116577148438], [1082.31298828125, 841.9877319335938], [1079.43994140625, 807.4979858398438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1014, 658]",None,None
26481,"[[991.8876342773438, 479.6496276855469], [994.738037109375, 475.3269958496094], [987.6119384765625, 475.3269958496094], [996.1632690429688, 476.7678527832031], [977.6354370117188, 476.7678527832031], [994.738037109375, 496.9402160644531], [963.3833618164062, 501.2628479003906], [996.1632690429688, 517.112548828125], [946.28076171875, 528.6395874023438], [1000.4389038085938, 537.2849731445312], [939.15478515625, 557.457275390625], [974.7850341796875, 554.5755004882812], [956.2572631835938, 556.016357421875], [986.186767578125, 597.802001953125], [959.107666015625, 603.5654907226562], [949.1312866210938, 628.0604858398438], [950.556396484375, 646.7919921875]]","[[1032.6787109375, 637.7367553710938], [1032.6787109375, 633.4158935546875], [1035.5350341796875, 621.8936767578125], [1034.1068115234375, 633.4158935546875], [1058.3857421875, 629.0950927734375], [1044.10400390625, 657.900634765625], [1081.236572265625, 652.1395874023438], [1019.8251342773438, 691.0270385742188], [1064.098388671875, 678.0645751953125], [981.264404296875, 702.54931640625], [1034.1068115234375, 686.7062377929688], [1072.6676025390625, 735.6756591796875], [1101.23095703125, 731.3548583984375], [1041.2476806640625, 799.0479125976562], [1084.0928955078125, 758.7200927734375], [1081.236572265625, 840.8159790039062], [1078.3802490234375, 804.8090209960938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1027, 598]",None,None
26482,"[[994.9644165039062, 485.8891296386719], [999.265380859375, 481.58819580078125], [990.66357421875, 481.58819580078125], [1003.5662231445312, 483.0218200683594], [980.628173828125, 481.58819580078125], [999.265380859375, 503.09283447265625], [966.2918090820312, 505.9600830078125], [996.3980712890625, 521.7301635742188], [950.5218505859375, 531.7656860351562], [1002.1326293945312, 546.1021118164062], [943.3536376953125, 560.4385375976562], [977.7608642578125, 557.5712280273438], [957.6900024414062, 556.1375732421875], [994.9644165039062, 597.7132568359375], [966.2918090820312, 602.01416015625], [960.5572509765625, 640.7224731445312], [951.9554443359375, 650.7579956054688]]","[[1032.4957275390625, 632.3334350585938], [1033.9278564453125, 629.4592895507812], [1036.7923583984375, 625.1480712890625], [1036.7923583984375, 633.7705688476562], [1059.7080078125, 629.4592895507812], [1042.521240234375, 658.2010498046875], [1081.1912841796875, 649.5784912109375], [1023.90234375, 688.3798217773438], [1091.216796875, 649.5784912109375], [982.3678588867188, 701.3135986328125], [1086.920166015625, 648.1414184570312], [1069.7335205078125, 735.8036499023438], [1101.242431640625, 731.4923706054688], [1041.089111328125, 799.035400390625], [1082.62353515625, 757.3599853515625], [1079.7591552734375, 840.7108764648438], [1079.7591552734375, 803.3466796875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1040, 538]",None,None
26483,"[[1001.4766845703125, 491.26983642578125], [1005.787353515625, 486.9499816894531], [997.166015625, 486.9499816894531], [1010.0980224609375, 488.3899230957031], [988.544677734375, 486.9499816894531], [1004.3504638671875, 508.54925537109375], [971.3021240234375, 508.54925537109375], [1000.039794921875, 533.0284423828125], [954.0594482421875, 537.3483276367188], [1004.3504638671875, 557.5076293945312], [946.875, 569.0272216796875], [979.9234619140625, 561.8274536132812], [959.8070068359375, 561.8274536132812], [1001.4766845703125, 594.9463500976562], [971.3021240234375, 602.1461181640625], [978.4865112304688, 622.3054809570312], [956.9332275390625, 649.66455078125]]","[[1032.7586669921875, 632.9790649414062], [1034.1868896484375, 630.1067504882812], [1045.6129150390625, 605.692138671875], [1037.0433349609375, 631.5429077148438], [1059.8953857421875, 627.2344360351562], [1041.328125, 657.3936767578125], [1081.319091796875, 647.340576171875], [1027.045654296875, 684.6806030273438], [1098.4581298828125, 645.9044189453125], [985.6264038085938, 699.0421142578125], [1068.46484375, 647.340576171875], [1067.03662109375, 733.5098266601562], [1098.4581298828125, 729.2013549804688], [1038.4716796875, 796.7005615234375], [1081.319091796875, 757.9244384765625], [1078.4625244140625, 841.2213745117188], [1078.4625244140625, 803.88134765625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1052, 476]",bottom,lob
26484,"[[1005.8538208007812, 495.9150085449219], [1010.1041870117188, 493.0413513183594], [1003.020263671875, 491.6044921875], [1014.3546142578125, 494.4781799316406], [993.102783203125, 493.0413513183594], [1005.8538208007812, 514.5938720703125], [976.1013793945312, 514.5938720703125], [1003.020263671875, 544.767333984375], [957.6830444335938, 541.8936767578125], [1008.6873779296875, 566.31982421875], [950.59912109375, 570.6303100585938], [983.1852416992188, 563.4461669921875], [964.7670288085938, 567.7566528320312], [1008.6873779296875, 596.4932861328125], [973.2677612304688, 607.9879760742188], [990.2691650390625, 623.7931518554688], [957.6830444335938, 651.0929565429688]]","[[1032.3521728515625, 627.1133422851562], [1032.3521728515625, 625.6723022460938], [1039.5185546875, 611.2619018554688], [1035.21875, 625.6723022460938], [1059.5841064453125, 622.7902221679688], [1038.085205078125, 654.4932250976562], [1082.516357421875, 644.4058837890625], [1026.619140625, 681.873046875], [1101.148681640625, 644.4058837890625], [985.0545654296875, 694.8424682617188], [1101.148681640625, 644.4058837890625], [1065.317138671875, 730.8685302734375], [1093.982421875, 726.5453491210938], [1035.21875, 792.8333129882812], [1079.6497802734375, 753.9251708984375], [1076.783203125, 838.94677734375], [1079.6497802734375, 807.2437744140625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1063, 425]",None,None
26485,"[[1005.6450805664062, 496.09796142578125], [1011.3077392578125, 493.2310485839844], [1002.8137817382812, 491.7975769042969], [1014.1390380859375, 494.66455078125], [992.9041748046875, 493.2310485839844], [1005.6450805664062, 514.73291015625], [975.9163208007812, 514.73291015625], [1002.8137817382812, 541.9686279296875], [957.5127563476562, 541.9686279296875], [1008.4763793945312, 564.9039306640625], [950.4345092773438, 572.0712280273438], [982.9945678710938, 563.470458984375], [964.591064453125, 567.7708740234375], [1008.4763793945312, 596.4400024414062], [973.0849609375, 607.90771484375], [990.0728759765625, 623.6757202148438], [957.5127563476562, 650.9114379882812]]","[[1032.41796875, 626.2877197265625], [1032.41796875, 624.8478393554688], [1039.586669921875, 611.8886108398438], [1035.285400390625, 626.2877197265625], [1059.6588134765625, 623.4078979492188], [1038.15283203125, 653.6461181640625], [1082.5985107421875, 645.006591796875], [1026.68310546875, 682.4443359375], [1101.237060546875, 645.006591796875], [985.1049194335938, 695.403564453125], [1101.237060546875, 642.1267700195312], [1065.393798828125, 731.4013671875], [1094.068359375, 727.0816040039062], [1035.285400390625, 793.3175659179688], [1079.7310791015625, 753.0000610351562], [1076.8636474609375, 839.3948364257812], [1079.7310791015625, 807.7167358398438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1063, 425]",None,None
26486,"[[1011.358154296875, 497.9034118652344], [1017.0541381835938, 495.0303039550781], [1007.0862426757812, 493.59375], [1018.4781494140625, 499.3399658203125], [997.1183471679688, 495.0303039550781], [1009.9342651367188, 519.4515380859375], [980.030517578125, 516.5784912109375], [1008.51025390625, 542.4362182617188], [960.0947265625, 543.872802734375], [1018.4781494140625, 563.9844360351562], [952.9747924804688, 574.0402221679688], [984.3024291992188, 568.2940063476562], [962.9426879882812, 569.7305908203125], [1012.7821655273438, 594.1517944335938], [977.1826171875, 605.6441650390625], [1002.8143310546875, 625.7557373046875], [957.2467651367188, 651.613525390625]]","[[1029.0655517578125, 620.8391723632812], [1029.0655517578125, 619.4012451171875], [1031.93408203125, 616.5252075195312], [1034.8028564453125, 620.8391723632812], [1060.6202392578125, 616.5252075195312], [1034.8028564453125, 649.5990600585938], [1082.1348876953125, 639.5331420898438], [1027.6312255859375, 678.3590087890625], [1107.952392578125, 645.2850952148438], [986.036376953125, 692.7389526367188], [1112.2552490234375, 645.2850952148438], [1060.6202392578125, 727.2507934570312], [1092.175048828125, 722.9368286132812], [1030.4998779296875, 789.0846557617188], [1080.7005615234375, 751.6967163085938], [1067.7918701171875, 827.9104614257812], [1080.7005615234375, 812.0924682617188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1072, 386]",None,None
26487,"[[1018.5993041992188, 497.42852783203125], [1022.9002075195312, 494.56494140625], [1014.29833984375, 491.7013854980469], [1022.9002075195312, 501.723876953125], [1004.2627563476562, 494.56494140625], [1015.73193359375, 518.9052124023438], [984.1915893554688, 516.0416870117188], [1017.1655883789062, 543.2454833984375], [961.253173828125, 538.9501342773438], [1027.201171875, 560.4268188476562], [955.5185546875, 567.5857543945312], [988.4925537109375, 569.0175170898438], [965.5541381835938, 567.5857543945312], [1018.5993041992188, 593.3577880859375], [977.0233154296875, 603.3802490234375], [1005.6963500976562, 627.720458984375], [956.9521484375, 650.6289672851562]]","[[1030.3848876953125, 608.7590942382812], [1031.814697265625, 607.3197631835938], [1031.814697265625, 604.441162109375], [1033.2445068359375, 613.0770874023438], [1056.1226806640625, 611.6377563476562], [1034.6744384765625, 640.4241943359375], [1080.4306640625, 633.2275390625], [1021.8055419921875, 673.528564453125], [1114.747802734375, 647.6207275390625], [986.0585327148438, 690.8004150390625], [1114.747802734375, 647.6207275390625], [1056.1226806640625, 722.4655151367188], [1089.0098876953125, 719.5868530273438], [1026.0950927734375, 782.9169311523438], [1077.5709228515625, 752.6912231445312], [1060.412353515625, 823.218017578125], [1079.000732421875, 817.460693359375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1080, 347]",None,None
26488,"[[1020.2322387695312, 490.9847412109375], [1028.7652587890625, 489.5439758300781], [1017.3878173828125, 486.662353515625], [1028.7652587890625, 493.8663635253906], [1011.69921875, 488.1031799316406], [1023.0765991210938, 515.4781494140625], [990.36669921875, 508.27423095703125], [1028.7652587890625, 541.4124145507812], [964.767578125, 528.4453125], [1037.2982177734375, 555.8202514648438], [953.3902587890625, 557.2611083984375], [991.788818359375, 560.1426391601562], [976.1449584960938, 560.1426391601562], [1023.0765991210938, 597.6031494140625], [976.1449584960938, 600.4847412109375], [1004.58837890625, 630.7413330078125], [957.65673828125, 649.4716186523438]]","[[1027.1578369140625, 600.5020141601562], [1028.588134765625, 604.805908203125], [1032.879150390625, 583.2865600585938], [1030.0184326171875, 607.6751098632812], [1055.763916015625, 606.2405395507812], [1031.44873046875, 633.4983520507812], [1078.6488037109375, 627.7598266601562], [1020.0062866210938, 669.3638305664062], [1104.394287109375, 642.1060180664062], [981.38818359375, 692.3177490234375], [1117.2669677734375, 652.1483764648438], [1052.9033203125, 718.1409912109375], [1084.3699951171875, 716.7063598632812], [1022.8668823242188, 775.5257568359375], [1075.7882080078125, 754.0065307617188], [1052.9033203125, 822.8683471679688], [1078.6488037109375, 812.825927734375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1085, 319]",None,None
26489,"[[1028.0880126953125, 483.89288330078125], [1033.7838134765625, 483.89288330078125], [1026.6640625, 479.59954833984375], [1035.207763671875, 488.18621826171875], [1018.1204223632812, 481.03070068359375], [1032.3597412109375, 511.0839538574219], [996.7613525390625, 501.06622314453125], [1039.4794921875, 533.9817504882812], [969.7064819335938, 516.8084716796875], [1043.7513427734375, 542.5684204101562], [956.8910522460938, 538.2750854492188], [998.1852416992188, 556.8794555664062], [981.0980224609375, 558.3106079101562], [1025.2401123046875, 599.8128051757812], [971.1304321289062, 601.243896484375], [1002.4570922851562, 632.7283325195312], [959.7388916015625, 644.1771850585938]]","[[1025.6324462890625, 593.580322265625], [1027.0614013671875, 593.580322265625], [1029.9193115234375, 579.1817626953125], [1029.9193115234375, 602.2195434570312], [1054.2109375, 602.2195434570312], [1027.0614013671875, 628.1370849609375], [1074.2158203125, 625.2573852539062], [1012.7720947265625, 669.89306640625], [1111.3680419921875, 648.295166015625], [977.0489501953125, 694.3707275390625], [1118.5125732421875, 671.3329467773438], [1049.9241943359375, 713.0889892578125], [1084.2183837890625, 711.6491088867188], [1017.0588989257812, 772.123291015625], [1074.2158203125, 753.4051513671875], [1044.20849609375, 822.5184936523438], [1078.502685546875, 813.87939453125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1093, 292]",None,None
26490,"[[1032.218994140625, 476.91204833984375], [1036.492919921875, 474.04150390625], [1029.3697509765625, 471.1708984375], [1040.766845703125, 481.2178955078125], [1022.2467041015625, 474.04150390625], [1037.91748046875, 505.61773681640625], [1003.7265014648438, 495.57073974609375], [1047.889892578125, 527.14697265625], [975.2339477539062, 505.61773681640625], [1052.163818359375, 532.8881225585938], [959.5630493164062, 532.8881225585938], [1005.151123046875, 554.4173583984375], [986.6309814453125, 551.5468139648438], [1025.095947265625, 597.4758911132812], [972.3846435546875, 594.6053466796875], [1000.8772583007812, 634.7932739257812], [962.4122924804688, 634.7932739257812]]","[[1020.783447265625, 593.6307373046875], [1023.653076171875, 583.5658569335938], [1023.653076171875, 583.5658569335938], [1026.522705078125, 602.2577514648438], [1052.349365234375, 602.2577514648438], [1025.087890625, 626.7009887695312], [1073.87158203125, 623.8253173828125], [1009.3048706054688, 672.7118530273438], [1109.741943359375, 655.457763671875], [971.9996948242188, 695.7172241210938], [1118.350830078125, 681.3388671875], [1046.610107421875, 714.4091796875], [1082.48046875, 711.5335083007812], [1013.609375, 770.48486328125], [1072.436767578125, 753.2307739257812], [1035.131591796875, 830.8740844726562], [1078.176025390625, 815.0579223632812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1100, 272]",None,None
26491,"[[1032.2330322265625, 476.9130554199219], [1036.505859375, 474.04229736328125], [1029.384521484375, 471.17156982421875], [1040.7786865234375, 481.2192077636719], [1022.2630615234375, 474.04229736328125], [1037.93017578125, 505.6206359863281], [1003.7472534179688, 495.572998046875], [1047.900146484375, 527.1513671875], [975.2614135742188, 505.6206359863281], [1052.173095703125, 532.8928833007812], [959.5942993164062, 532.8928833007812], [1005.1715087890625, 554.423583984375], [986.65576171875, 551.5527954101562], [1025.111572265625, 597.4849243164062], [972.4129028320312, 594.6141967773438], [1000.898681640625, 634.8048095703125], [962.4428100585938, 634.8048095703125]]","[[1020.820556640625, 593.5008544921875], [1023.6919555664062, 583.4267578125], [1023.6919555664062, 583.4267578125], [1026.5634765625, 602.1357421875], [1052.4066162109375, 602.1357421875], [1025.1278076171875, 628.0403442382812], [1073.942626953125, 623.7229614257812], [1009.334716796875, 672.6539916992188], [1109.8358154296875, 655.3841552734375], [972.0056762695312, 695.6802978515625], [1118.4503173828125, 681.288818359375], [1046.6636962890625, 714.3892211914062], [1082.5570068359375, 711.5109252929688], [1013.6419067382812, 770.5159912109375], [1072.5068359375, 753.2462158203125], [1035.1778564453125, 830.9601440429688], [1078.2498779296875, 815.1295166015625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1100, 272]",None,None
26492,"[[1038.6119384765625, 469.5783386230469], [1042.8970947265625, 466.7043762207031], [1035.75537109375, 465.2673645019531], [1045.753662109375, 475.32635498046875], [1027.1851806640625, 468.141357421875], [1044.325439453125, 499.75537109375], [1007.1882934570312, 488.2593688964844], [1055.752197265625, 522.7473754882812], [981.4779052734375, 499.75537109375], [1057.1805419921875, 525.621337890625], [965.76611328125, 521.3103637695312], [1014.330078125, 552.92431640625], [994.3331298828125, 547.1763305664062], [1035.75537109375, 594.5972900390625], [981.4779052734375, 587.4122924804688], [1001.474853515625, 631.959228515625], [968.622802734375, 627.6482543945312]]","[[1020.1693725585938, 612.2977905273438], [1020.1693725585938, 607.9782104492188], [1025.8868408203125, 577.740966796875], [1023.0281372070312, 603.6585693359375], [1050.185546875, 602.21875], [1024.4573974609375, 631.0160522460938], [1073.0550537109375, 625.256591796875], [1004.4466552734375, 674.2120361328125], [1105.929931640625, 659.8133544921875], [967.28369140625, 695.81005859375], [1117.36474609375, 691.4904174804688], [1045.8975830078125, 714.5283203125], [1078.7724609375, 714.5283203125], [1007.3052978515625, 769.2433471679688], [1068.76708984375, 754.8446044921875], [1023.0281372070312, 834.0372314453125], [1081.631103515625, 821.0784301757812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1104, 253]",None,None
