frame,top,bottom,court,net,ball,pos,type
84549,"[[977.3024291992188, 482.9253845214844], [981.6190185546875, 480.0472106933594], [972.98583984375, 478.608154296875], [987.3744506835938, 484.36444091796875], [965.79150390625, 482.9253845214844], [996.0076904296875, 505.9505615234375], [951.4029541015625, 507.3896179199219], [1021.9071655273438, 523.2193603515625], [924.064453125, 523.2193603515625], [1037.7347412109375, 547.68359375], [915.4312744140625, 560.6353149414062], [975.863525390625, 567.8306884765625], [944.2086181640625, 567.8306884765625], [991.6911010742188, 609.563720703125], [945.6474609375, 613.8809814453125], [975.863525390625, 659.9312744140625], [945.6474609375, 665.6876220703125]]","[[838.9183959960938, 649.0994873046875], [831.7579345703125, 643.3602294921875], [834.6221313476562, 644.7951049804688], [814.57275390625, 657.7084350585938], [838.9183959960938, 647.6647338867188], [811.7086791992188, 689.2744140625], [864.696044921875, 674.92626953125], [808.844482421875, 730.8841552734375], [880.4490356445312, 707.927001953125], [830.3258056640625, 712.2315063476562], [906.2266845703125, 735.1885375976562], [838.9183959960938, 766.7545166015625], [874.720703125, 759.5805053710938], [854.67138671875, 825.5820922851562], [891.90576171875, 814.103515625], [867.5602416992188, 875.8007202148438], [889.0415649414062, 867.1917724609375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[821, 268]",None,None
84550,"[[974.9984130859375, 477.315185546875], [979.311279296875, 473.0], [970.6854858398438, 473.0], [985.061767578125, 477.315185546875], [963.4974365234375, 477.315185546875], [993.6875610351562, 501.76776123046875], [949.12109375, 501.76776123046875], [1021.0025634765625, 519.0283813476562], [924.6814575195312, 517.5900268554688], [1032.5035400390625, 537.7274169921875], [916.0556640625, 554.988037109375], [976.43603515625, 563.618408203125], [944.8082275390625, 563.618408203125], [989.3746337890625, 606.77001953125], [944.8082275390625, 606.77001953125], [974.9984130859375, 659.9902954101562], [943.37060546875, 664.3054809570312]]","[[837.2145385742188, 645.7264404296875], [831.4908447265625, 642.8524169921875], [831.4908447265625, 644.2894287109375], [812.8886108398438, 658.659423828125], [838.6455078125, 650.0374755859375], [810.0267333984375, 690.2733154296875], [861.5405883789062, 680.21435546875], [805.7338256835938, 731.9462280273438], [877.2808837890625, 714.7022094726562], [828.62890625, 716.1392211914062], [904.4688720703125, 739.1312255859375], [835.7836303710938, 769.30810546875], [868.6952514648438, 764.9971313476562], [852.9549560546875, 823.9139404296875], [887.2974853515625, 810.9810180664062], [867.2643432617188, 877.0828247070312], [881.5737915039062, 862.7128295898438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[812, 262]",None,None
84551,"[[972.1530151367188, 471.8152160644531], [977.9081420898438, 467.50018310546875], [967.8367919921875, 467.50018310546875], [983.6631469726562, 473.2535095214844], [960.6430053710938, 470.3768310546875], [992.2957153320312, 497.7053527832031], [947.694091796875, 497.7053527832031], [1018.1934814453125, 512.0888061523438], [921.7964477539062, 519.280517578125], [1029.7034912109375, 533.6639404296875], [917.4801025390625, 549.4857177734375], [975.0305786132812, 560.992431640625], [943.3778076171875, 559.5541381835938], [985.1019287109375, 601.2660522460938], [944.8165893554688, 598.3893432617188], [975.0305786132812, 658.7998046875], [940.500244140625, 660.2381591796875]]","[[837.0401611328125, 653.9675903320312], [831.2799072265625, 646.7822265625], [834.1600341796875, 652.530517578125], [811.1188354492188, 664.027099609375], [837.0401611328125, 656.8417358398438], [808.23876953125, 694.2056884765625], [857.201171875, 688.4573974609375], [802.4784545898438, 734.44384765625], [874.4820556640625, 725.8214111328125], [826.9596557617188, 718.635986328125], [900.4033203125, 744.50341796875], [828.3997192382812, 771.8078002929688], [861.5214233398438, 770.3707275390625], [852.8809204101562, 819.2313232421875], [886.0026245117188, 816.357177734375], [861.5214233398438, 873.8402709960938], [873.0419311523438, 868.0919189453125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[804, 260]",None,None
84552,"[[968.8435668945312, 466.0636291503906], [974.5851440429688, 463.1824035644531], [965.9727783203125, 463.1824035644531], [981.7620239257812, 467.50421142578125], [958.7958374023438, 464.6230163574219], [988.9390869140625, 490.5538635253906], [943.0064697265625, 489.1132507324219], [1016.2114868164062, 507.84112548828125], [924.346435546875, 512.1629638671875], [1026.25927734375, 530.8907470703125], [918.6048583984375, 538.0938110351562], [974.5851440429688, 555.3810424804688], [943.0064697265625, 551.0592651367188], [981.7620239257812, 598.5991821289062], [941.5711059570312, 598.5991821289062], [976.0204467773438, 659.1044921875], [935.8295288085938, 657.6639404296875]]","[[834.9537353515625, 661.171142578125], [832.0905151367188, 655.4083862304688], [830.658935546875, 656.84912109375], [810.6165161132812, 671.2559204101562], [834.9537353515625, 662.61181640625], [807.7532958984375, 701.51025390625], [853.5645751953125, 697.188232421875], [797.7321166992188, 737.5272827148438], [869.3120727539062, 738.9679565429688], [826.3641357421875, 721.6797485351562], [895.0809326171875, 749.052734375], [826.3641357421875, 783.6290893554688], [856.4276733398438, 782.1884155273438], [857.859375, 832.6122436523438], [886.4913330078125, 834.0529174804688], [854.99609375, 885.9174194335938], [863.585693359375, 877.2733764648438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[797, 260]",None,None
84553,"[[968.8201904296875, 466.0598449707031], [974.5633544921875, 463.1796569824219], [965.9486083984375, 463.1796569824219], [981.7422485351562, 467.49993896484375], [958.76953125, 464.6197509765625], [988.9213256835938, 490.54150390625], [942.9758911132812, 489.1014099121094], [1016.2013549804688, 507.8226623535156], [924.310546875, 512.1429443359375], [1026.251953125, 530.8641967773438], [918.5673217773438, 538.064697265625], [974.5633544921875, 555.3458251953125], [942.9758911132812, 551.0255737304688], [981.7422485351562, 598.5487670898438], [941.5400390625, 598.5487670898438], [975.9990844726562, 659.0327758789062], [935.796875, 657.5927124023438]]","[[834.9424438476562, 661.1605834960938], [832.0775756835938, 655.3983154296875], [830.6451416015625, 656.8388671875], [810.5909423828125, 671.24462890625], [834.9424438476562, 662.6011352539062], [807.7260131835938, 701.4967041015625], [853.564208984375, 697.1749877929688], [797.6989135742188, 737.5111694335938], [869.321044921875, 738.9517822265625], [826.3477783203125, 720.2242431640625], [895.1050415039062, 749.0358276367188], [826.3477783203125, 783.6096801757812], [856.4290771484375, 782.1690673828125], [857.861572265625, 832.5892333984375], [886.5103149414062, 834.0298461914062], [854.9966430664062, 885.8905639648438], [863.5912475585938, 877.2471313476562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[793, 262]",None,None
84554,"[[965.920654296875, 462.2059631347656], [971.6654663085938, 459.33819580078125], [963.0481567382812, 459.33819580078125], [978.8466186523438, 463.639892578125], [955.8670654296875, 462.2059631347656], [988.9002075195312, 488.0163269042969], [940.068603515625, 488.0163269042969], [1013.3159790039062, 505.22320556640625], [922.8338623046875, 512.3927001953125], [1023.3695678710938, 529.599609375], [917.0889892578125, 538.2030639648438], [973.1016845703125, 552.5421142578125], [941.5047607421875, 548.2403564453125], [980.2828369140625, 599.8609619140625], [938.6323852539062, 595.5592651367188], [978.8466186523438, 655.7833862304688], [930.0150146484375, 655.7833862304688]]","[[837.279541015625, 668.9546508789062], [831.5611572265625, 661.7755737304688], [832.99072265625, 664.647216796875], [807.2583618164062, 679.0054321289062], [831.5611572265625, 671.8262939453125], [804.399169921875, 707.7218017578125], [847.2865600585938, 707.7218017578125], [792.9625244140625, 740.7456665039062], [861.5823364257812, 750.7963256835938], [821.5540771484375, 727.8231811523438], [891.603515625, 752.232177734375], [821.5540771484375, 792.4349975585938], [845.8569946289062, 793.870849609375], [860.15283203125, 839.8170776367188], [883.0260620117188, 845.560302734375], [854.4344482421875, 880.02001953125], [854.4344482421875, 882.8916015625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[785, 264]",None,None
84555,"[[964.7129516601562, 461.7111511230469], [969.0178833007812, 457.4012451171875], [960.4080810546875, 457.4012451171875], [976.1928100585938, 460.2745361328125], [953.233154296875, 460.2745361328125], [986.2376708984375, 486.1337890625], [940.318359375, 484.69720458984375], [1012.0671997070312, 503.3733215332031], [921.6636962890625, 510.55645751953125], [1022.112060546875, 529.2326049804688], [915.9237670898438, 537.8523559570312], [971.8878784179688, 547.9087524414062], [941.7533569335938, 546.4721069335938], [979.0628051757812, 599.6273193359375], [933.1434936523438, 592.4441528320312], [977.6278076171875, 652.782470703125], [925.9685668945312, 644.1627197265625]]","[[832.3059692382812, 669.5367431640625], [826.5933227539062, 666.65625], [828.021484375, 668.0964965820312], [803.7427978515625, 683.9393310546875], [828.021484375, 676.738037109375], [799.4583740234375, 711.30419921875], [842.3030395507812, 714.1847534179688], [786.60498046875, 740.1093139648438], [855.156494140625, 757.3924560546875], [819.4525146484375, 734.3483276367188], [886.575927734375, 757.3924560546875], [819.4525146484375, 794.839111328125], [842.3030395507812, 796.2793579101562], [853.7283325195312, 842.36767578125], [875.150634765625, 855.3298950195312], [855.156494140625, 894.2169189453125], [836.5903930664062, 894.2169189453125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[778, 268]",None,None
84556,"[[962.5053100585938, 461.81768798828125], [968.2454833984375, 457.5008850097656], [958.2002563476562, 457.5008850097656], [973.9856567382812, 461.81768798828125], [951.0250854492188, 460.3787536621094], [984.0308837890625, 486.27935791015625], [939.5447387695312, 483.40155029296875], [1009.861572265625, 503.5464782714844], [920.8893432617188, 509.3021545410156], [1019.9067993164062, 529.4471435546875], [915.149169921875, 535.2028198242188], [971.1155395507812, 551.031005859375], [939.5447387695312, 548.1531372070312], [976.8556518554688, 598.5155029296875], [928.0645141601562, 594.19873046875], [979.7257080078125, 650.3167724609375], [919.4542846679688, 646.0]]","[[825.8776245117188, 674.6240844726562], [823.0100708007812, 670.308349609375], [823.0100708007812, 674.6240844726562], [797.2025756835938, 686.1326293945312], [823.0100708007812, 680.3783569335938], [795.7688598632812, 713.4653930664062], [835.9138793945312, 719.2196655273438], [779.9974975585938, 740.798095703125], [848.817626953125, 762.3765869140625], [790.0338134765625, 714.9039306640625], [881.7938842773438, 760.93798828125], [812.9738159179688, 799.7793579101562], [835.9138793945312, 801.2179565429688], [851.6851806640625, 845.8134155273438], [861.721435546875, 860.1990966796875], [854.5526733398438, 899.0404663085938], [825.8776245117188, 900.4789428710938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[767, 275]",None,None
84557,"[[959.0851440429688, 464.9658508300781], [963.3788452148438, 460.6417236328125], [954.7914428710938, 460.6417236328125], [970.5349731445312, 463.5245056152344], [949.0664672851562, 462.0830993652344], [981.9849243164062, 489.4693908691406], [936.1853637695312, 486.5866394042969], [1006.3158569335938, 503.8832092285156], [919.0105590820312, 506.7659912109375], [1017.7657470703125, 531.26953125], [911.8543701171875, 534.1522827148438], [970.5349731445312, 551.4488525390625], [937.6165771484375, 548.5661010742188], [974.8287353515625, 599.0145263671875], [923.30419921875, 596.1317138671875], [980.5537109375, 652.345703125], [913.2855834960938, 639.3732299804688]]","[[824.2006225585938, 680.9266967773438], [819.8986206054688, 675.1808471679688], [819.8986206054688, 678.0537719726562], [791.218505859375, 689.5453491210938], [818.4645385742188, 685.2360229492188], [792.6524658203125, 715.4015502929688], [829.9366455078125, 721.1473388671875], [772.5763549804688, 739.8212890625], [841.4086303710938, 765.6774291992188], [782.6144409179688, 708.2192993164062], [877.2587280273438, 762.8045043945312], [811.2946166992188, 801.5888061523438], [827.0685424804688, 804.461669921875], [851.4466552734375, 840.373046875], [845.710693359375, 866.2291870117188], [855.7486572265625, 899.2676391601562], [815.5966186523438, 909.3228149414062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[759, 285]",None,None
84558,"[[953.9745483398438, 465.31695556640625], [959.6876220703125, 460.9989013671875], [951.1179809570312, 460.9989013671875], [966.8290405273438, 465.31695556640625], [945.4048461914062, 463.8775939941406], [979.6835327148438, 489.78594970703125], [933.9786376953125, 485.4678649902344], [1003.9641723632812, 505.6188049316406], [916.8392944335938, 505.6188049316406], [1013.962158203125, 531.5271606445312], [906.8414306640625, 535.84521484375], [969.6856079101562, 551.6781005859375], [936.835205078125, 548.7993774414062], [971.1138305664062, 597.7373657226562], [916.8392944335938, 600.6160278320312], [979.6835327148438, 652.4327392578125], [911.126220703125, 630.8424072265625]]","[[813.7951049804688, 681.0328369140625], [810.9341430664062, 679.598388671875], [809.503662109375, 681.0328369140625], [789.4769897460938, 695.3777465820312], [810.9341430664062, 691.0742797851562], [786.6160278320312, 719.76416015625], [822.3779907226562, 725.5020751953125], [765.1588745117188, 738.4125366210938], [835.2522583007812, 769.9713134765625], [772.3112182617188, 705.419189453125], [872.4446411132812, 765.6679077148438], [808.0731811523438, 805.8336791992188], [820.947509765625, 807.2681274414062], [842.4046630859375, 850.3028564453125], [832.391357421875, 868.9512329101562], [852.41796875, 899.07568359375], [805.212158203125, 919.1585693359375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[752, 296]",None,None
84559,"[[953.8325805664062, 464.9334716796875], [959.5469970703125, 460.6331787109375], [950.9754028320312, 460.6331787109375], [968.1185302734375, 464.9334716796875], [945.2611083984375, 463.5000305175781], [979.5472412109375, 489.3017578125], [933.832275390625, 485.0014953613281], [1003.8333129882812, 505.0695495605469], [916.689208984375, 506.5029602050781], [1013.8334350585938, 532.3046875], [906.6890869140625, 535.1715698242188], [969.547119140625, 550.9392700195312], [936.6895141601562, 548.0724487304688], [970.9757080078125, 596.80908203125], [916.689208984375, 599.6759643554688], [979.5472412109375, 652.7129516601562], [910.9747924804688, 629.7780151367188]]","[[813.8042602539062, 681.0484008789062], [810.9439697265625, 679.6136474609375], [809.513916015625, 681.0484008789062], [789.4926147460938, 695.395751953125], [810.9439697265625, 691.091552734375], [786.6324462890625, 719.7861938476562], [822.384765625, 725.5250854492188], [765.1810913085938, 738.437744140625], [835.255615234375, 770.0017700195312], [772.33154296875, 705.4388427734375], [872.43798828125, 765.6975708007812], [808.0838623046875, 805.8700561523438], [820.9547119140625, 807.3047485351562], [842.4060668945312, 850.3467407226562], [832.3954467773438, 868.9982299804688], [852.416748046875, 899.1276245117188], [805.2236938476562, 919.2138061523438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[752, 296]",None,None
84560,"[[951.353271484375, 466.6131286621094], [957.0870971679688, 462.2914123535156], [947.0529174804688, 462.2914123535156], [965.6878662109375, 466.6131286621094], [941.319091796875, 465.17254638671875], [977.155517578125, 491.1029968261719], [929.8514404296875, 488.2218322753906], [1000.0907592773438, 506.94940185546875], [909.7830810546875, 511.2711181640625], [1010.125, 529.9986572265625], [901.1823120117188, 537.2015380859375], [967.1212768554688, 550.166748046875], [935.5852661132812, 550.166748046875], [968.5547485351562, 599.1464233398438], [915.5169067382812, 599.1464233398438], [980.0224609375, 653.8884887695312], [905.482666015625, 633.7203979492188]]","[[813.6883544921875, 689.2745971679688], [807.9838256835938, 683.5091552734375], [807.9838256835938, 687.833251953125], [788.0176391601562, 700.8055419921875], [802.2791748046875, 699.3641357421875], [783.7391967773438, 722.4259643554688], [813.6883544921875, 732.5155639648438], [760.920654296875, 738.2810668945312], [827.9498901367188, 775.7565307617188], [765.1990966796875, 700.8055419921875], [867.8822631835938, 765.6669311523438], [812.2622680664062, 811.7905883789062], [813.6883544921875, 816.1148071289062], [836.5068969726562, 849.2661743164062], [820.8191528320312, 882.4175415039062], [846.489990234375, 898.2725219726562], [793.7222900390625, 931.4239501953125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[744, 311]",None,None
84561,"[[946.8551025390625, 467.1282653808594], [951.1509399414062, 462.8222351074219], [942.5592651367188, 462.8222351074219], [958.3108520507812, 467.1282653808594], [936.8314208984375, 465.69293212890625], [972.63037109375, 490.09381103515625], [926.8076782226562, 490.09381103515625], [994.1098022460938, 503.01190185546875], [906.7603149414062, 508.7532958984375], [1008.4293823242188, 531.7188110351562], [898.1685180664062, 536.0248413085938], [964.03857421875, 553.2490234375], [932.5355834960938, 553.2490234375], [965.4705810546875, 596.3093872070312], [911.05615234375, 600.6154174804688], [978.3582763671875, 653.7232055664062], [902.46435546875, 633.6283569335938]]","[[805.5979614257812, 694.4451904296875], [801.291748046875, 691.5694580078125], [801.291748046875, 694.4451904296875], [781.196044921875, 710.26171875], [799.8562622070312, 707.385986328125], [778.3252563476562, 733.2676391601562], [805.5979614257812, 736.1433715820312], [752.4879760742188, 740.4569702148438], [822.8228149414062, 776.4037475585938], [755.3587646484375, 707.385986328125], [860.143310546875, 764.9007568359375], [801.291748046875, 822.41552734375], [805.5979614257812, 823.8533935546875], [835.7413940429688, 848.2971801757812], [817.0811767578125, 891.4332275390625], [832.87060546875, 905.8119506835938], [784.0668334960938, 943.196533203125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[737, 328]",None,None
84562,"[[941.8927001953125, 467.75750732421875], [947.6149291992188, 463.4537048339844], [939.0316772460938, 463.4537048339844], [954.7677001953125, 466.3228759765625], [933.3094482421875, 466.3228759765625], [967.642578125, 489.27642822265625], [923.2955932617188, 490.7110290527344], [990.5313110351562, 503.62237548828125], [900.4068603515625, 509.36077880859375], [1004.8367919921875, 529.4451293945312], [891.8236083984375, 536.6181030273438], [960.4898071289062, 552.398681640625], [930.4483642578125, 552.398681640625], [964.781494140625, 598.3057861328125], [908.9901123046875, 599.7403564453125], [979.0869750976562, 655.6896362304688], [904.698486328125, 631.301513671875]]","[[801.029296875, 703.4464721679688], [796.7215576171875, 699.1387939453125], [796.7215576171875, 703.4464721679688], [772.31103515625, 714.93359375], [789.5419921875, 713.4977416992188], [772.31103515625, 735.0360717773438], [799.5934448242188, 740.7796020507812], [747.900634765625, 743.6514282226562], [812.5166015625, 776.6769409179688], [747.900634765625, 710.6259765625], [845.5425415039062, 755.1385498046875], [790.9779663085938, 826.9330444335938], [801.029296875, 832.6766357421875], [835.4912109375, 851.3431396484375], [816.8244018554688, 898.7275390625], [821.132080078125, 910.2146606445312], [779.4906005859375, 948.9837646484375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[725, 347]",None,None
84563,"[[938.9857177734375, 467.5188293457031], [944.7089233398438, 463.2092590332031], [934.693359375, 463.2092590332031], [951.8628540039062, 467.5188293457031], [927.5394287109375, 464.64581298828125], [961.87841796875, 487.6302490234375], [917.5238647460938, 491.9398193359375], [984.7710571289062, 499.1224365234375], [896.06201171875, 509.1781005859375], [999.0789184570312, 526.4164428710938], [887.4773559570312, 537.9086303710938], [957.5859985351562, 550.83740234375], [926.108642578125, 550.83740234375], [963.3092041015625, 588.1871337890625], [910.3699951171875, 581.0045166015625], [977.6170654296875, 648.521240234375], [907.5084228515625, 634.156005859375]]","[[791.0811767578125, 701.1737060546875], [788.216064453125, 698.3037719726562], [785.3509521484375, 702.608642578125], [762.4298706054688, 714.08837890625], [781.0532836914062, 714.08837890625], [763.8624877929688, 737.0477905273438], [789.648681640625, 738.4827880859375], [742.3740234375, 742.7876586914062], [801.109130859375, 771.4869995117188], [740.94140625, 711.2184448242188], [832.6256103515625, 745.6576538085938], [791.0811767578125, 830.3204956054688], [799.6765747070312, 830.3204956054688], [831.1929931640625, 857.5848388671875], [816.8673706054688, 897.763916015625], [775.3229370117188, 956.5974731445312], [781.0532836914062, 946.552734375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[718, 369]",None,None
84564,"[[935.5098266601562, 466.8359375], [939.8131713867188, 463.9685974121094], [931.2064819335938, 462.5349426269531], [946.9854125976562, 466.8359375], [925.4686889648438, 463.9685974121094], [961.329833984375, 486.9074401855469], [912.5586547851562, 488.34112548828125], [979.9776000976562, 496.9431457519531], [889.6076049804688, 509.84625244140625], [997.1909790039062, 522.7493286132812], [882.435302734375, 535.6524658203125], [954.1575927734375, 548.5555419921875], [922.599853515625, 549.9891967773438], [964.1986694335938, 587.2648315429688], [908.2553100585938, 585.8311157226562], [977.1087646484375, 646.0455322265625], [906.8209228515625, 634.5761108398438]]","[[781.1697387695312, 696.9844360351562], [778.308837890625, 695.5470581054688], [775.4478149414062, 696.9844360351562], [752.5599975585938, 712.7953491210938], [774.017333984375, 709.9205932617188], [756.8515625, 735.79296875], [779.7392578125, 735.79296875], [738.2551879882812, 744.4170532226562], [794.0441284179688, 771.7267456054688], [735.3942260742188, 712.7953491210938], [816.931884765625, 827.7833862304688], [785.461181640625, 823.4713745117188], [796.905029296875, 823.4713745117188], [808.3489990234375, 886.7147827148438], [812.6404418945312, 888.152099609375], [779.7392578125, 947.0835571289062], [779.7392578125, 948.5209350585938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[710, 392]",None,None
84565,"[[935.4093627929688, 466.7987365722656], [939.7090454101562, 463.92950439453125], [931.109619140625, 462.49493408203125], [946.8753662109375, 466.7987365722656], [925.3765869140625, 463.92950439453125], [961.2078247070312, 486.8831787109375], [912.4773559570312, 488.3177490234375], [979.8400268554688, 496.9253845214844], [889.54541015625, 509.8367919921875], [997.0390014648438, 522.7482299804688], [882.379150390625, 535.65966796875], [954.04150390625, 548.5711059570312], [922.5100708007812, 550.0056762695312], [964.0742797851562, 587.3053588867188], [908.1776123046875, 585.8707275390625], [976.9735107421875, 646.1240234375], [906.744384765625, 636.081787109375]]","[[781.1273193359375, 696.8965454101562], [778.2667236328125, 695.4588012695312], [775.4061279296875, 696.8965454101562], [752.5214233398438, 712.71142578125], [773.9757690429688, 709.8359985351562], [756.8123168945312, 735.7149658203125], [781.1273193359375, 735.7149658203125], [738.2185668945312, 745.7789916992188], [793.9998779296875, 771.6580200195312], [735.3579711914062, 712.71142578125], [816.884521484375, 827.7291259765625], [785.4181518554688, 823.4159545898438], [796.8604736328125, 823.4159545898438], [808.302734375, 886.6755981445312], [812.5936889648438, 888.11328125], [779.6969604492188, 947.0598754882812], [779.6969604492188, 948.4976196289062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[712, 390]",None,None
84566,"[[933.4090576171875, 465.7226867675781], [937.6995239257812, 461.412841796875], [929.1184692382812, 461.412841796875], [944.8505249023438, 465.7226867675781], [921.967529296875, 464.2860412597656], [957.7222290039062, 484.3984375], [910.5260009765625, 488.7082824707031], [979.175048828125, 494.4546813964844], [887.6430053710938, 504.5108642578125], [994.9071044921875, 517.4403076171875], [881.9222412109375, 530.3697509765625], [952.0014038085938, 547.60888671875], [917.6769409179688, 549.0455322265625], [963.4429931640625, 587.833740234375], [907.6655883789062, 589.2703857421875], [977.744873046875, 643.8612060546875], [906.2354736328125, 636.67822265625]]","[[767.7863159179688, 694.9176635742188], [763.4781494140625, 692.04345703125], [760.60595703125, 694.9176635742188], [741.9371948242188, 712.162841796875], [757.7338256835938, 706.4144897460938], [782.1469116210938, 725.0967407226562], [770.6583862304688, 733.7193603515625], [733.32080078125, 743.7789916992188], [734.7568969726562, 745.216064453125], [730.44873046875, 715.0370483398438], [730.44873046875, 715.0370483398438], [786.455078125, 818.5081787109375], [789.3271484375, 817.0711059570312], [803.6878051757812, 874.5550537109375], [807.9960327148438, 880.3034057617188], [777.8387451171875, 920.542236328125], [782.1469116210938, 942.0986328125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[703, 414]",None,None
84567,"[[931.4639892578125, 462.82330322265625], [935.7837524414062, 458.5215148925781], [927.1443481445312, 458.5215148925781], [942.983154296875, 462.82330322265625], [921.3847045898438, 461.3893737792969], [955.9423217773438, 481.46435546875], [905.5458374023438, 485.7660827636719], [976.100830078125, 490.06787109375], [883.947509765625, 502.9732360839844], [993.3795166015625, 511.5767517089844], [879.6278076171875, 525.916015625], [948.7427978515625, 543.1231689453125], [915.625244140625, 545.9910278320312], [961.7017822265625, 586.1409301757812], [908.4257202148438, 589.0087890625], [978.9805908203125, 640.630126953125], [905.5458374023438, 636.3284301757812]]","[[756.0694580078125, 696.2915649414062], [753.190185546875, 693.4110717773438], [751.75048828125, 697.7318115234375], [731.5950317382812, 715.014892578125], [745.9917602539062, 713.5746459960938], [740.2330932617188, 733.7381591796875], [744.5521240234375, 735.1784057617188], [799.2597045898438, 733.7381591796875], [799.2597045898438, 733.7381591796875], [758.9488525390625, 713.5746459960938], [816.5358276367188, 802.8703002929688], [776.2249145507812, 812.9520263671875], [797.820068359375, 810.0714721679688], [784.8629760742188, 870.5620727539062], [807.8978271484375, 873.4425659179688], [763.267822265625, 923.8513793945312], [786.302734375, 935.3734130859375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[699, 440]",None,None
84568,"[[930.2371826171875, 459.8905334472656], [934.5338745117188, 455.59033203125], [927.3727416992188, 455.59033203125], [941.6950073242188, 459.8905334472656], [920.2116088867188, 458.4571228027344], [954.5850830078125, 478.52484130859375], [905.8893432617188, 479.9582824707031], [977.500732421875, 485.69189453125], [887.2704467773438, 494.2923583984375], [991.8229370117188, 510.0598449707031], [880.1092529296875, 521.527099609375], [947.4238891601562, 537.2946166992188], [914.4827270507812, 538.7280883789062], [961.7462158203125, 581.7303466796875], [907.321533203125, 586.0305786132812], [977.500732421875, 636.1998901367188], [904.4571533203125, 634.7664794921875]]","[[735.8178100585938, 692.549072265625], [735.8178100585938, 691.1127319335938], [731.5454711914062, 692.549072265625], [714.4562377929688, 714.0947875976562], [735.8178100585938, 712.658447265625], [732.9696044921875, 738.5132446289062], [765.7239379882812, 724.1494750976562], [750.0587768554688, 708.3492431640625], [788.5095825195312, 708.3492431640625], [765.7239379882812, 706.912841796875], [750.0587768554688, 706.912841796875], [772.8444213867188, 813.205078125], [801.3265380859375, 807.4595336914062], [769.9962158203125, 869.223876953125], [805.5988159179688, 877.8421630859375], [747.2106323242188, 912.3153076171875], [787.0855102539062, 935.2974853515625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[692, 467]",None,None
