frame,top,bottom,court,net,ball,pos,type
34986,"[[1053.598388671875, 489.9765625], [1056.439453125, 485.6730651855469], [1049.3369140625, 488.5420837402344], [1064.962646484375, 487.1075439453125], [1045.0753173828125, 494.2800598144531], [1072.0653076171875, 505.7561340332031], [1045.0753173828125, 514.3631591796875], [1096.214111328125, 501.4526062011719], [1045.0753173828125, 553.0947875976562], [1113.2603759765625, 492.8455810546875], [1046.4957275390625, 581.784912109375], [1072.0653076171875, 574.6123657226562], [1053.598388671875, 577.4813842773438], [1080.58837890625, 626.2545776367188], [1059.280517578125, 624.820068359375], [1076.3267822265625, 652.07568359375], [1040.8135986328125, 675.0277709960938]]","[[941.6259155273438, 620.0756225585938], [940.1947631835938, 617.2005615234375], [943.05712890625, 615.7630615234375], [915.8651123046875, 620.0756225585938], [941.6259155273438, 618.6381225585938], [908.7092895507812, 653.1385498046875], [964.5244140625, 641.638427734375], [905.8469848632812, 696.2640991210938], [996.0098876953125, 680.451416015625], [900.1223754882812, 735.0771484375], [1004.5968017578125, 717.826904296875], [951.6439819335938, 733.6395874023438], [987.4229125976562, 722.1394653320312], [928.7454833984375, 798.3280029296875], [990.2852783203125, 779.6402587890625], [938.763671875, 870.2039794921875], [1017.4772338867188, 844.3285522460938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[988, 532]",None,None
34987,"[[1054.0015869140625, 489.42828369140625], [1056.8524169921875, 485.1158447265625], [1049.7254638671875, 487.9908142089844], [1065.4046630859375, 486.5533142089844], [1045.4493408203125, 493.74072265625], [1072.531494140625, 505.24053955078125], [1044.02392578125, 513.8654174804688], [1096.7630615234375, 500.9281005859375], [1045.4493408203125, 552.6773071289062], [1112.442138671875, 493.74072265625], [1045.4493408203125, 579.9893798828125], [1072.531494140625, 575.6769409179688], [1054.0015869140625, 577.1143798828125], [1081.0838623046875, 627.4260864257812], [1059.703125, 624.5512084960938], [1075.38232421875, 651.8632202148438], [1041.1732177734375, 673.4253540039062]]","[[941.810791015625, 620.5025024414062], [916.088623046875, 619.0641479492188], [943.2396850585938, 616.1874389648438], [916.088623046875, 620.5025024414062], [941.810791015625, 619.0641479492188], [908.943603515625, 653.5845947265625], [964.6748046875, 642.0777587890625], [906.0855712890625, 696.7350463867188], [997.5419921875, 683.7898559570312], [900.3695068359375, 735.5704956054688], [1004.6871337890625, 718.310302734375], [951.8138427734375, 734.1321411132812], [987.5389404296875, 722.6253051757812], [927.5206909179688, 797.4194946289062], [990.39697265625, 778.7210083007812], [937.5237426757812, 869.3369750976562], [1016.1192016601562, 843.4467163085938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[990, 532]",None,None
34988,"[[1052.8760986328125, 496.5154724121094], [1055.7232666015625, 490.7760314941406], [1048.60546875, 493.645751953125], [1062.841064453125, 493.645751953125], [1042.9112548828125, 497.9503479003906], [1069.958740234375, 512.2989501953125], [1042.9112548828125, 519.4732666015625], [1092.7357177734375, 507.994384765625], [1044.3348388671875, 556.7797241210938], [1109.818359375, 496.5154724121094], [1041.4876708984375, 588.3466796875], [1067.1116943359375, 581.17236328125], [1050.029052734375, 582.6072387695312], [1079.9237060546875, 628.5228271484375], [1058.5704345703125, 628.5228271484375], [1071.38232421875, 651.4806518554688], [1041.4876708984375, 678.7430419921875]]","[[933.1193237304688, 634.5604858398438], [941.7469482421875, 627.3697509765625], [947.4987182617188, 623.0552978515625], [921.6158447265625, 627.3697509765625], [946.0607299804688, 624.4934692382812], [912.98828125, 659.0089721679688], [969.0677490234375, 648.9419555664062], [904.3606567382812, 706.4676513671875], [1000.7022705078125, 694.9625244140625], [898.6089477539062, 740.983154296875], [1009.329833984375, 730.9161376953125], [954.6884155273438, 736.6687622070312], [989.1988525390625, 730.9161376953125], [930.2435302734375, 802.8233642578125], [992.07470703125, 779.8131103515625], [957.5642700195312, 864.66357421875], [1023.7092895507812, 844.529541015625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[988, 519]",top,net shot
34989,"[[1052.0302734375, 499.7783203125], [1054.8782958984375, 495.4543151855469], [1046.3343505859375, 496.8956298828125], [1061.9981689453125, 499.7783203125], [1042.0623779296875, 504.102294921875], [1067.6942138671875, 518.5156860351562], [1040.6383056640625, 527.1636352539062], [1087.6300048828125, 514.191650390625], [1042.0623779296875, 561.7556762695312], [1107.56591796875, 501.2196350097656], [1039.2144775390625, 592.023681640625], [1064.84619140625, 584.8170166015625], [1047.75830078125, 587.6996459960938], [1079.0860595703125, 632.3809814453125], [1059.150146484375, 633.822265625], [1067.6942138671875, 655.4423217773438], [1040.6383056640625, 681.3862915039062]]","[[950.73828125, 637.3012084960938], [924.9393920898438, 631.5338134765625], [952.1715698242188, 631.5338134765625], [924.9393920898438, 632.9756469726562], [949.3049926757812, 631.5338134765625], [914.9065551757812, 669.02197265625], [973.670654296875, 658.9290161132812], [899.1404418945312, 713.7194213867188], [999.469482421875, 696.4171752929688], [891.9741821289062, 745.440185546875], [1010.9356689453125, 735.3472290039062], [955.0380859375, 748.3239135742188], [990.869873046875, 738.2308959960938], [940.7053833007812, 814.6491088867188], [993.7364501953125, 781.4864501953125], [973.670654296875, 869.4395141601562], [1029.5682373046875, 846.369873046875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[986, 510]",None,None
34990,"[[1051.2646484375, 503.94140625], [1055.583251953125, 499.6410827636719], [1046.946044921875, 501.07452392578125], [1061.34130859375, 503.94140625], [1042.6275634765625, 506.8082580566406], [1065.659912109375, 524.0095825195312], [1038.3089599609375, 529.7432861328125], [1082.9342041015625, 524.0095825195312], [1038.3089599609375, 564.1458129882812], [1100.2083740234375, 509.6751403808594], [1035.429931640625, 594.248046875], [1061.34130859375, 591.3811645507812], [1044.0670166015625, 592.8145751953125], [1075.7364501953125, 634.3843383789062], [1062.78076171875, 634.3843383789062], [1042.6275634765625, 678.8209228515625], [1039.74853515625, 681.6878051757812]]","[[958.8668823242188, 643.7640991210938], [953.1361083984375, 640.8848266601562], [958.8668823242188, 639.4451293945312], [930.2130737304688, 640.8848266601562], [956.0015258789062, 639.4451293945312], [921.6170043945312, 675.4360961914062], [977.4917602539062, 666.7982788085938], [900.1266479492188, 708.5477294921875], [1006.1455688476562, 714.3063354492188], [887.2325439453125, 727.2630615234375], [1011.8763427734375, 745.9783325195312], [953.1361083984375, 753.1765747070312], [988.9533081054688, 745.9783325195312], [957.4341430664062, 820.839599609375], [1001.8475341796875, 790.607177734375], [983.2225341796875, 885.6232299804688], [1037.6646728515625, 852.5115356445312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[990, 499]",None,None
34991,"[[1051.1280517578125, 505.1719055175781], [1055.3829345703125, 500.858154296875], [1046.873291015625, 502.2960510253906], [1061.0560302734375, 503.7339782714844], [1041.2001953125, 506.60980224609375], [1062.4742431640625, 526.7406005859375], [1036.9454345703125, 532.4922485351562], [1079.4935302734375, 529.6163940429688], [1035.527099609375, 569.8779907226562], [1096.5128173828125, 518.1130981445312], [1032.6905517578125, 595.760498046875], [1056.8011474609375, 595.760498046875], [1039.7818603515625, 598.6362915039062], [1072.4022216796875, 636.0220336914062], [1063.892578125, 636.0220336914062], [1048.2916259765625, 676.2836303710938], [1041.2001953125, 680.597412109375]]","[[942.4915161132812, 654.5009765625], [952.5123901367188, 651.623779296875], [938.1968994140625, 648.74658203125], [935.333740234375, 648.74658203125], [961.1016845703125, 648.74658203125], [925.3128662109375, 681.834228515625], [981.1434326171875, 674.6412963867188], [903.839599609375, 703.4132080078125], [1005.4797973632812, 714.9219360351562], [889.5240478515625, 713.4833374023438], [1011.2059936523438, 745.1323852539062], [958.2385864257812, 771.027099609375], [994.02734375, 760.9569091796875], [961.1016845703125, 827.13232421875], [1006.911376953125, 796.9218139648438], [985.4380493164062, 890.4303588867188], [1038.4053955078125, 851.5883178710938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[988, 493]",None,None
34992,"[[1052.754150390625, 505.0380859375], [1055.618896484375, 500.7140197753906], [1047.0247802734375, 500.7140197753906], [1059.9158935546875, 503.59674072265625], [1041.29541015625, 505.0380859375], [1061.3482666015625, 526.658447265625], [1034.1336669921875, 529.5411376953125], [1074.2393798828125, 532.423828125], [1038.4306640625, 564.1336059570312], [1094.292236328125, 523.7756958007812], [1047.0247802734375, 561.2509155273438], [1054.1865234375, 591.5193481445312], [1036.998291015625, 594.402099609375], [1068.510009765625, 636.201416015625], [1059.9158935546875, 637.6427612304688], [1041.29541015625, 680.8834228515625], [1038.4306640625, 683.76611328125]]","[[938.56787109375, 646.3289794921875], [938.56787109375, 643.4581298828125], [964.4209594726562, 646.3289794921875], [938.56787109375, 650.6351928710938], [964.4209594726562, 649.1997680664062], [929.9502563476562, 682.2141723632812], [983.092529296875, 676.4725341796875], [904.09716796875, 696.5682373046875], [1004.63671875, 713.7930908203125], [886.86181640625, 703.7453002929688], [1008.9456176757812, 738.1950073242188], [958.6758422851562, 764.0323486328125], [993.1465454101562, 753.9844970703125], [964.4209594726562, 824.3195190429688], [1008.9456176757812, 795.611328125], [983.092529296875, 887.4774780273438], [1043.416259765625, 855.8984375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[984, 493]",None,None
34993,"[[1051.382568359375, 504.7869873046875], [1055.6868896484375, 500.48590087890625], [1047.0782470703125, 500.48590087890625], [1059.9912109375, 503.3533020019531], [1041.3392333984375, 504.7869873046875], [1059.9912109375, 526.2922973632812], [1034.16552734375, 529.1597290039062], [1074.338623046875, 532.027099609375], [1038.4697265625, 565.0018920898438], [1094.42529296875, 523.4249877929688], [1047.0782470703125, 560.7008666992188], [1054.2520751953125, 590.8082885742188], [1037.0350341796875, 595.109375], [1068.599609375, 636.6864013671875], [1059.9912109375, 638.1200561523438], [1041.3392333984375, 681.1307373046875], [1038.4697265625, 683.9981079101562]]","[[938.634033203125, 647.684326171875], [938.634033203125, 643.3760986328125], [964.5060424804688, 646.2482299804688], [938.634033203125, 650.556396484375], [964.5060424804688, 649.120361328125], [930.0100708007812, 682.1498413085938], [983.1913452148438, 676.4055786132812], [902.7008666992188, 697.946533203125], [1004.7512817382812, 713.7432250976562], [886.8901977539062, 703.6907958984375], [1009.0632934570312, 738.1563720703125], [958.7567138671875, 764.0055541992188], [993.252685546875, 753.9530639648438], [964.5060424804688, 824.3201904296875], [1009.0632934570312, 795.5989990234375], [983.1913452148438, 887.5071411132812], [1043.5592041015625, 855.9136352539062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[984, 493]",None,None
34994,"[[1051.47021484375, 501.43927001953125], [1054.31591796875, 497.11639404296875], [1047.2015380859375, 498.5573425292969], [1060.007568359375, 501.43927001953125], [1040.087158203125, 501.43927001953125], [1058.5845947265625, 523.0535278320312], [1031.5498046875, 527.3764038085938], [1068.5447998046875, 533.1401977539062], [1030.126953125, 556.1953735351562], [1092.73388671875, 530.2582397460938], [1032.9727783203125, 590.7781982421875], [1050.04736328125, 590.7781982421875], [1034.3956298828125, 592.2191772460938], [1065.6990966796875, 632.5657958984375], [1055.7388916015625, 635.4476928710938], [1040.087158203125, 680.1171875], [1038.664306640625, 682.9990844726562]]","[[949.7374877929688, 617.5669555664062], [961.2307739257812, 647.7394409179688], [968.4140014648438, 641.9923095703125], [941.1174926757812, 644.8659057617188], [966.9773559570312, 643.4291381835938], [932.49755859375, 677.9119262695312], [984.21728515625, 673.6015625], [889.3978881835938, 695.1533813476562], [1005.76708984375, 712.3948364257812], [886.5245971679688, 690.8430786132812], [1002.893798828125, 731.0730590820312], [964.10400390625, 762.6823120117188], [995.7105102539062, 748.3145141601562], [971.287353515625, 821.590576171875], [1012.9503784179688, 794.2916259765625], [984.21728515625, 883.3724365234375], [1043.1201171875, 853.199951171875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[984, 493]",None,None
34995,"[[1051.2095947265625, 498.1152038574219], [1054.07861328125, 493.8072509765625], [1046.9061279296875, 493.8072509765625], [1058.382080078125, 495.24322509765625], [1039.733642578125, 496.6792297363281], [1055.5130615234375, 516.7830810546875], [1029.692138671875, 522.5270385742188], [1066.9891357421875, 531.1429443359375], [1028.257568359375, 552.6828002929688], [1089.941162109375, 536.8869018554688], [1019.650634765625, 588.5825805664062], [1046.9061279296875, 585.7106323242188], [1028.257568359375, 587.1466064453125], [1061.2510986328125, 627.3543090820312], [1045.4715576171875, 631.6622924804688], [1045.4715576171875, 663.2540893554688], [1033.99560546875, 683.3579711914062]]","[[940.7245483398438, 632.3990478515625], [940.7245483398438, 629.5181274414062], [946.4428100585938, 633.8394775390625], [943.583740234375, 638.160888671875], [967.886474609375, 636.7203979492188], [935.0062866210938, 669.8508911132812], [985.041259765625, 664.0890502929688], [887.8304443359375, 681.3745727539062], [1002.1961669921875, 701.5409545898438], [886.4007568359375, 675.6127319335938], [999.3370361328125, 726.0287475585938], [967.886474609375, 751.9569702148438], [999.3370361328125, 740.4332885742188], [973.604736328125, 815.3370361328125], [1012.2031860351562, 793.7301025390625], [987.9004516601562, 871.5148315429688], [1045.083251953125, 855.6697998046875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[979, 492]",None,None
34996,"[[1048.2259521484375, 494.052490234375], [1052.5224609375, 489.74908447265625], [1043.929443359375, 491.1835632324219], [1056.8189697265625, 492.6180114746094], [1036.7685546875, 492.6180114746094], [1055.38671875, 512.7005615234375], [1025.311279296875, 519.8728637695312], [1063.9798583984375, 527.045166015625], [1023.8790283203125, 552.8655395507812], [1085.46240234375, 541.3898315429688], [1029.607666015625, 585.8582153320312], [1042.497314453125, 577.2514038085938], [1022.4468383789062, 580.120361328125], [1058.2510986328125, 621.7198486328125], [1038.20068359375, 630.3265991210938], [1038.20068359375, 654.7124633789062], [1033.904296875, 683.4017944335938]]","[[942.4481201171875, 624.4005126953125], [966.8897094726562, 624.4005126953125], [968.327392578125, 622.9608764648438], [943.8858642578125, 628.719482421875], [968.327392578125, 628.719482421875], [935.2594604492188, 661.8317260742188], [985.5803833007812, 656.0730590820312], [884.9385375976562, 671.9093017578125], [1001.3955078125, 697.8231811523438], [884.9385375976562, 654.6334228515625], [992.76904296875, 720.8577880859375], [972.6406860351562, 741.0130004882812], [1001.3955078125, 733.814697265625], [968.327392578125, 814.4356689453125], [1007.146484375, 788.5218505859375], [998.5199584960938, 861.9443969726562], [1041.652099609375, 851.8667602539062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[974, 499]",None,None
34997,"[[1046.30615234375, 493.9732360839844], [1050.573974609375, 488.2234191894531], [1042.038330078125, 489.660888671875], [1053.419189453125, 489.660888671875], [1033.502685546875, 493.9732360839844], [1051.99658203125, 509.78515625], [1022.121826171875, 516.9723510742188], [1059.109619140625, 527.0344848632812], [1017.8540649414062, 552.9085693359375], [1077.603515625, 541.408935546875], [1022.121826171875, 584.5323486328125], [1037.7705078125, 578.7825927734375], [1017.8540649414062, 578.7825927734375], [1053.419189453125, 620.4685668945312], [1034.92529296875, 630.5307006835938], [1034.92529296875, 653.5298461914062], [1029.2349853515625, 680.8413696289062]]","[[943.0117797851562, 621.4923706054688], [965.895751953125, 621.4923706054688], [971.6167602539062, 620.05224609375], [944.44189453125, 621.4923706054688], [970.1864013671875, 621.4923706054688], [938.7208862304688, 653.1759033203125], [985.9192504882812, 650.2955932617188], [888.6622314453125, 658.9365234375], [993.0704345703125, 692.0601806640625], [881.5109252929688, 641.6546020507812], [900.104248046875, 657.496337890625], [975.9074096679688, 736.7051391601562], [1003.082275390625, 730.9445190429688], [964.4653930664062, 810.1533203125], [998.7914428710938, 785.6705322265625], [1014.5242309570312, 851.9179077148438], [1038.83837890625, 843.2769165039062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[969, 506]",None,None
34998,"[[1044.2113037109375, 493.5276794433594], [1047.0772705078125, 489.2255554199219], [1039.9122314453125, 490.65960693359375], [1051.37646484375, 490.65960693359375], [1029.881103515625, 492.0936584472656], [1049.943359375, 510.7362060546875], [1018.4168701171875, 517.9063720703125], [1058.5416259765625, 529.3787231445312], [1015.5508422851562, 552.3234252929688], [1074.3048095703125, 543.7191772460938], [1011.2518310546875, 586.740478515625], [1035.6131591796875, 579.5702514648438], [1015.5508422851562, 581.0043334960938], [1049.943359375, 622.591552734375], [1034.1800537109375, 626.8936767578125], [1019.8499145507812, 652.7064819335938], [1016.98388671875, 657.0086059570312]]","[[957.2122802734375, 597.0521850585938], [965.7948608398438, 610.0052490234375], [971.5165405273438, 612.8837280273438], [944.3385620117188, 617.2013549804688], [970.0861206054688, 617.2013549804688], [937.1864013671875, 647.4251098632812], [985.8206787109375, 647.4251098632812], [891.412841796875, 653.1820068359375], [958.6427001953125, 651.7427978515625], [881.39990234375, 638.789794921875], [884.2607421875, 641.668212890625], [975.8078002929688, 735.2178344726562], [1002.98583984375, 729.4609375], [964.3643798828125, 805.7398681640625], [991.5424194335938, 782.7122192382812], [1027.302978515625, 835.9635620117188], [1034.455078125, 837.40283203125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[969, 514]",None,None
34999,"[[1044.1304931640625, 493.5357360839844], [1046.999267578125, 489.236572265625], [1039.827392578125, 490.6695861816406], [1051.3023681640625, 490.6695861816406], [1029.78662109375, 492.1026611328125], [1049.8680419921875, 510.7325439453125], [1018.3117065429688, 517.8978881835938], [1058.474365234375, 529.3623657226562], [1015.4429321289062, 552.2914428710938], [1074.25244140625, 543.6930541992188], [1011.1398315429688, 586.68505859375], [1035.524169921875, 579.519775390625], [1015.4429321289062, 580.9528198242188], [1049.8680419921875, 622.51171875], [1034.08984375, 626.8109741210938], [1019.74609375, 652.6061401367188], [1016.8773193359375, 656.9053344726562]]","[[957.2763061523438, 591.4482421875], [964.4551391601562, 605.863037109375], [970.1981811523438, 613.0704345703125], [944.354248046875, 617.3948974609375], [970.1981811523438, 617.3948974609375], [935.7396240234375, 647.6660766601562], [987.427490234375, 647.6660766601562], [891.230712890625, 653.4320068359375], [957.2763061523438, 649.1075439453125], [881.1802978515625, 639.0172119140625], [884.0518798828125, 643.3416137695312], [977.3770751953125, 737.0380249023438], [1001.7852172851562, 729.8306274414062], [964.4551391601562, 807.6707763671875], [991.7347412109375, 781.7240600585938], [1026.193359375, 835.0589599609375], [1034.8079833984375, 837.94189453125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[969, 515]",None,None
35000,"[[1038.6583251953125, 496.30120849609375], [1042.9559326171875, 491.9774475097656], [1034.3607177734375, 491.9774475097656], [1047.2535400390625, 491.9774475097656], [1027.1982421875, 494.8599548339844], [1047.2535400390625, 515.0375366210938], [1014.305419921875, 520.8025512695312], [1055.8486328125, 532.3325805664062], [1008.5753784179688, 553.9514770507812], [1073.0389404296875, 546.7451782226562], [999.9802856445312, 584.2178344726562], [1032.9283447265625, 579.8941040039062], [1010.0079345703125, 579.8941040039062], [1044.3885498046875, 626.0142822265625], [1031.495849609375, 628.8967895507812], [1015.7379760742188, 651.9569091796875], [1015.7379760742188, 653.398193359375]]","[[959.1978759765625, 589.0377197265625], [964.9314575195312, 601.9534912109375], [954.897705078125, 599.0833129882812], [944.864013671875, 616.3042602539062], [972.0984497070312, 617.7393188476562], [937.697021484375, 646.4409790039062], [986.4323120117188, 645.005859375], [887.5282592773438, 647.8760375976562], [959.1978759765625, 645.005859375], [878.927978515625, 636.3953857421875], [1020.833740234375, 689.4933471679688], [974.9651489257812, 736.8510131835938], [1000.7662963867188, 728.240478515625], [970.6650390625, 805.73486328125], [986.4323120117188, 778.4683227539062], [1029.4342041015625, 828.6961669921875], [1029.4342041015625, 828.6961669921875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[969, 527]",None,None
35001,"[[1034.2928466796875, 497.463623046875], [1039.9991455078125, 493.1554260253906], [1031.439697265625, 494.59149169921875], [1044.27880859375, 496.0275573730469], [1024.3067626953125, 496.0275573730469], [1044.27880859375, 517.5685424804688], [1010.0410766601562, 523.3128051757812], [1051.4117431640625, 534.8013305664062], [997.201904296875, 557.7783813476562], [1071.3837890625, 550.5980224609375], [988.6424560546875, 582.1914672851562], [1031.439697265625, 582.1914672851562], [1008.614501953125, 585.0635986328125], [1041.4256591796875, 628.1455688476562], [1027.159912109375, 631.0176391601562], [1010.0410766601562, 649.6865234375], [1014.3207397460938, 674.099609375]]","[[961.1629638671875, 597.0789184570312], [942.5370483398438, 614.3775634765625], [956.8646850585938, 599.9620361328125], [943.9698486328125, 615.819091796875], [971.1923217773438, 617.2606201171875], [939.6715087890625, 646.0917358398438], [982.6544189453125, 644.650146484375], [889.524658203125, 644.650146484375], [1029.9356689453125, 634.5592651367188], [875.197021484375, 627.3515014648438], [875.197021484375, 630.234619140625], [972.6251220703125, 735.4679565429688], [996.9821166992188, 726.8186645507812], [979.7889404296875, 807.5455932617188], [968.3267822265625, 767.1820678710938], [1042.83056640625, 832.0519409179688], [1042.83056640625, 833.4935302734375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[965, 540]",None,None
35002,"[[1032.160888671875, 500.0176086425781], [1036.46484375, 495.69903564453125], [1027.8568115234375, 495.69903564453125], [1042.20361328125, 497.1385803222656], [1020.6835327148438, 497.1385803222656], [1040.7689208984375, 518.7315673828125], [1007.7714233398438, 524.4896240234375], [1047.9422607421875, 537.4454345703125], [991.989990234375, 550.4012451171875], [1068.02783203125, 550.4012451171875], [980.5125732421875, 580.6314086914062], [1027.8568115234375, 584.949951171875], [1009.2060546875, 584.949951171875], [1033.5955810546875, 629.575439453125], [1026.422119140625, 631.0149536132812], [1003.4673461914062, 652.6079711914062], [1014.9447631835938, 677.0799560546875]]","[[957.8748779296875, 598.0048217773438], [963.61865234375, 600.8756713867188], [952.131103515625, 599.4402465820312], [943.5155029296875, 618.1010131835938], [970.7982788085938, 619.5364990234375], [936.3358764648438, 646.8099365234375], [979.4138793945312, 646.8099365234375], [888.9498901367188, 641.0681762695312], [1015.3123779296875, 656.8580322265625], [868.8467407226562, 622.4073486328125], [1015.3123779296875, 666.9061889648438], [972.2342529296875, 740.1138305664062], [998.0811157226562, 728.6302490234375], [990.9014282226562, 807.5797119140625], [957.8748779296875, 753.0327758789062], [1056.95458984375, 836.28857421875], [1056.95458984375, 836.28857421875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[964, 555]",None,None
35003,"[[1028.65185546875, 498.62237548828125], [1032.9454345703125, 494.2989196777344], [1025.78955078125, 494.2989196777344], [1038.6700439453125, 495.7400817871094], [1018.6337280273438, 494.2989196777344], [1038.6700439453125, 517.3574829101562], [1004.322021484375, 518.7986450195312], [1045.825927734375, 537.5337524414062], [985.7168579101562, 543.2984008789062], [1064.43115234375, 549.0630493164062], [971.4051513671875, 577.8863525390625], [1024.3583984375, 580.7686157226562], [1005.7532348632812, 580.7686157226562], [1030.0830078125, 626.8858642578125], [1021.49609375, 626.8858642578125], [1004.322021484375, 654.2678833007812], [1012.9090576171875, 674.4442138671875]]","[[957.7555541992188, 597.4295043945312], [962.0537109375, 598.8658447265625], [953.45751953125, 598.8658447265625], [941.9960327148438, 618.9751586914062], [969.2171630859375, 620.4114990234375], [937.6978759765625, 649.1389770507812], [977.8133544921875, 649.1389770507812], [888.9862670898438, 637.6480102539062], [1002.169189453125, 659.193603515625], [867.4957885742188, 618.9751586914062], [1019.361572265625, 629.0297241210938], [969.2171630859375, 738.1942749023438], [995.0057373046875, 728.1396484375], [997.87109375, 807.1402587890625], [946.2940673828125, 738.1942749023438], [1059.4769287109375, 837.30419921875], [986.4095458984375, 814.3221435546875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[966, 547]",None,None
35004,"[[1025.857177734375, 495.3481750488281], [1031.5806884765625, 491.0400695800781], [1021.5645751953125, 491.0400695800781], [1037.30419921875, 492.47607421875], [1015.8411254882812, 492.47607421875], [1035.873291015625, 511.14459228515625], [1001.5323486328125, 515.4526977539062], [1043.027587890625, 529.8130493164062], [980.0693969726562, 541.3013916015625], [1061.6290283203125, 548.4815673828125], [970.05322265625, 562.8419799804688], [1020.1337280273438, 577.202392578125], [1001.5323486328125, 578.6383666992188], [1025.857177734375, 621.7195434570312], [1012.9793701171875, 624.591552734375], [1000.1015014648438, 654.7484130859375], [1010.1176147460938, 674.8529052734375]]","[[950.9531860351562, 599.3565063476562], [961.0185546875, 600.7926025390625], [950.9531860351562, 600.7926025390625], [940.8877563476562, 619.4613647460938], [965.3322143554688, 620.8974609375], [936.573974609375, 646.7464599609375], [973.9597778320312, 649.61865234375], [886.2470092773438, 635.2579956054688], [998.4042358398438, 659.6710205078125], [863.2404174804688, 615.1531372070312], [1002.718017578125, 651.0546264648438], [965.3322143554688, 734.3460693359375], [989.7767944335938, 724.293701171875], [995.5284423828125, 803.2769775390625], [950.9531860351562, 738.654296875], [1055.9208984375, 833.4342041015625], [952.3910522460938, 787.4803466796875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[969, 540]",None,None
