frame,top,bottom,court,net,ball,pos,type
85898,"[[849.2352905273438, 456.5444641113281], [853.5379028320312, 453.6654968261719], [844.9327392578125, 452.2260437011719], [860.7088623046875, 456.5444641113281], [839.196044921875, 455.1050109863281], [875.0507202148438, 475.2577209472656], [830.5908813476562, 479.576171875], [900.8662109375, 496.8499450683594], [817.68310546875, 508.36578369140625], [890.8268432617188, 517.0027465820312], [810.5121459960938, 535.7159423828125], [883.6558837890625, 537.1554565429688], [849.2352905273438, 541.473876953125], [900.8662109375, 576.021484375], [832.0250854492188, 573.1424560546875], [918.0764770507812, 629.2822875976562], [823.419921875, 622.0848388671875]]","[[760.1937866210938, 666.4336547851562], [757.3327026367188, 664.99755859375], [754.4716796875, 664.99755859375], [733.0137939453125, 679.3587036132812], [754.4716796875, 675.0503540039062], [725.8611450195312, 706.644775390625], [767.3463745117188, 712.3892822265625], [707.2642822265625, 739.6753540039062], [778.7906494140625, 754.0364379882812], [708.69482421875, 736.8031616210938], [814.5537719726562, 761.2169799804688], [735.8748168945312, 789.9392700195312], [751.6106567382812, 795.6837158203125], [761.6243286132812, 844.5115356445312], [753.0411376953125, 864.6170043945312], [758.7633056640625, 897.6476440429688], [710.1253662109375, 907.700439453125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[699, 99]",None,None
85899,"[[857.1009521484375, 458.92828369140625], [861.4188232421875, 456.0513000488281], [852.7830200195312, 456.0513000488281], [868.6152954101562, 458.92828369140625], [847.02587890625, 456.0513000488281], [880.129638671875, 479.0674133300781], [836.9508056640625, 481.9444274902344], [906.0369262695312, 497.7680358886719], [822.557861328125, 509.2760925292969], [897.401123046875, 520.7841796875], [815.3614501953125, 536.6077880859375], [888.765380859375, 539.4848022460938], [854.2222900390625, 543.80029296875], [906.0369262695312, 576.885986328125], [834.0722045898438, 578.3245239257812], [920.4298095703125, 631.54931640625], [823.9971923828125, 621.4797973632812]]","[[753.1353149414062, 669.1072998046875], [748.8556518554688, 667.669189453125], [747.4290771484375, 669.1072998046875], [727.4571533203125, 684.9263305664062], [746.0025024414062, 683.4882202148438], [721.7509155273438, 709.3739013671875], [757.4149780273438, 718.00244140625], [700.3524169921875, 741.011962890625], [768.8275146484375, 759.7071533203125], [704.6321411132812, 735.2595825195312], [803.0650024414062, 764.021484375], [726.0305786132812, 792.7833251953125], [741.7227783203125, 798.5357055664062], [750.2821655273438, 858.9356079101562], [744.575927734375, 867.5641479492188], [757.4149780273438, 897.76416015625], [701.7789916992188, 915.021240234375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[697, 118]",None,None
85900,"[[864.0667724609375, 461.09332275390625], [868.3468017578125, 456.77880859375], [859.7866821289062, 456.77880859375], [875.4802856445312, 461.09332275390625], [854.079833984375, 461.09332275390625], [889.7473754882812, 482.6659851074219], [844.0929565429688, 486.98046875], [912.5745849609375, 499.924072265625], [829.8258666992188, 509.9912414550781], [906.8677368164062, 524.373046875], [822.6923828125, 538.7547607421875], [891.1740112304688, 540.1929321289062], [858.3599243164062, 543.0692749023438], [909.72119140625, 573.2709350585938], [839.8128051757812, 576.1473388671875], [919.7080688476562, 630.7979736328125], [825.5457763671875, 619.2925415039062]]","[[745.42626953125, 677.5652465820312], [742.5473022460938, 674.6936645507812], [741.1077880859375, 679.0010375976562], [720.955322265625, 693.3590698242188], [738.2289428710938, 690.4874877929688], [713.7579345703125, 716.3319091796875], [748.3052368164062, 726.3825073242188], [690.7264404296875, 746.4837646484375], [755.5025024414062, 768.0206909179688], [693.6053466796875, 742.17626953125], [794.3681640625, 769.45654296875], [719.5158081054688, 799.6083374023438], [732.4710083007812, 805.3515625], [746.86572265625, 852.7330322265625], [732.4710083007812, 875.7058715820312], [749.7446899414062, 900.114501953125], [693.6053466796875, 921.6514892578125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[695, 139]",None,None
85901,"[[871.6065673828125, 464.0077209472656], [875.8908081054688, 459.7068176269531], [867.322265625, 459.7068176269531], [884.45947265625, 464.0077209472656], [863.0379028320312, 461.1404113769531], [897.3125, 484.07855224609375], [851.613037109375, 486.94580078125], [921.5902709960938, 499.8484802246094], [835.9038696289062, 509.8838806152344], [917.305908203125, 524.22021484375], [830.1914672851562, 539.9901123046875], [895.8843383789062, 539.9901123046875], [863.0379028320312, 542.857421875], [913.0216064453125, 574.3972778320312], [841.6163330078125, 581.5654296875], [921.5902709960938, 631.7425537109375], [825.9071655273438, 620.2734985351562]]","[[740.9324951171875, 688.5701293945312], [736.6158447265625, 685.6914672851562], [735.1769409179688, 687.1307983398438], [713.59326171875, 702.9633178710938], [730.8601684570312, 700.0846557617188], [710.7154541015625, 724.5530395507812], [738.0547485351562, 733.18896484375], [684.8150634765625, 747.5822143554688], [745.249267578125, 774.9291381835938], [704.9598388671875, 717.3564453125], [786.9776000976562, 774.9291381835938], [710.7154541015625, 809.4728393554688], [723.6656494140625, 815.2301025390625], [743.8104248046875, 849.7738037109375], [722.2267456054688, 885.7567138671875], [733.7379760742188, 903.0284423828125], [681.937255859375, 936.1328125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[693, 162]",None,None
85902,"[[880.0006713867188, 462.8120422363281], [884.3126220703125, 459.9433288574219], [875.6886596679688, 459.9433288574219], [891.499267578125, 464.2464294433594], [869.9393310546875, 462.8120422363281], [904.4351806640625, 484.3275146484375], [859.8780517578125, 484.3275146484375], [930.3070678710938, 502.97430419921875], [844.0674438476562, 507.27740478515625], [925.9951171875, 527.3584594726562], [839.7554931640625, 530.2272338867188], [900.1232299804688, 537.3990478515625], [868.5020141601562, 538.8333740234375], [915.9337768554688, 571.8237915039062], [851.2540893554688, 574.6925659179688], [923.1204833984375, 632.067138671875], [828.2568969726562, 620.5922241210938]]","[[735.8417358398438, 697.7839965820312], [732.9707641601562, 693.4695434570312], [731.5353393554688, 696.3458251953125], [707.13232421875, 709.289306640625], [724.3579711914062, 706.4129638671875], [704.2614135742188, 733.738037109375], [728.6643676757812, 738.0525512695312], [679.8584594726562, 749.557861328125], [734.40625, 779.7592163085938], [692.7776489257812, 723.6708984375], [776.0348510742188, 776.8829345703125], [704.2614135742188, 817.1514282226562], [715.7451782226562, 822.904052734375], [741.5836181640625, 853.1055297851562], [720.0515747070312, 894.8121948242188], [721.487060546875, 906.3175048828125], [678.4229736328125, 939.395263671875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[691, 186]",None,None
85903,"[[880.0188598632812, 462.8893127441406], [884.332275390625, 460.0218811035156], [875.7054443359375, 460.0218811035156], [891.5213623046875, 464.3230285644531], [869.9541015625, 462.8893127441406], [904.4617309570312, 482.9612731933594], [859.889404296875, 482.9612731933594], [930.3424072265625, 503.03326416015625], [844.0734252929688, 507.3344421386719], [926.0289916992188, 525.97265625], [839.760009765625, 530.2738037109375], [900.1483154296875, 537.4423828125], [868.5162963867188, 538.8760986328125], [915.9642333984375, 571.8515014648438], [851.262451171875, 574.7189331054688], [921.7155151367188, 632.0674438476562], [828.2573852539062, 620.5977172851562]]","[[735.808837890625, 697.7777099609375], [732.9348754882812, 693.4614868164062], [731.4979248046875, 696.3389892578125], [707.0692138671875, 709.2877197265625], [724.31298828125, 706.4102172851562], [704.1951904296875, 733.746337890625], [728.6239013671875, 738.0626220703125], [679.7665405273438, 749.5725708007812], [734.371826171875, 779.7862548828125], [692.6993408203125, 723.6751708984375], [776.0443725585938, 776.9087524414062], [704.1951904296875, 817.193603515625], [715.6911010742188, 822.9486083984375], [741.5567626953125, 853.1622924804688], [720.0020141601562, 894.8858642578125], [721.43896484375, 906.3958129882812], [678.3295288085938, 939.4869995117188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[689, 212]",None,None
85904,"[[887.1263427734375, 462.7464294433594], [891.4036865234375, 459.8661804199219], [882.8489379882812, 458.4261169433594], [898.53271484375, 462.7464294433594], [875.7199096679688, 462.7464294433594], [909.9391479492188, 482.907958984375], [865.7393798828125, 484.3480529785156], [935.6034545898438, 501.62939453125], [851.4813842773438, 507.38983154296875], [934.1776733398438, 528.991455078125], [844.3523559570312, 533.3118286132812], [907.0875244140625, 537.6321411132812], [875.7199096679688, 539.072265625], [918.493896484375, 570.754638671875], [852.9071655273438, 577.9552001953125], [922.7713012695312, 631.2392578125], [831.5202026367188, 619.7183837890625]]","[[729.602294921875, 697.2244262695312], [722.4281616210938, 692.9059448242188], [720.9932861328125, 695.784912109375], [696.60107421875, 710.1798706054688], [716.6887817382812, 708.7403564453125], [693.7313842773438, 733.211669921875], [718.1235961914062, 737.5301513671875], [673.6436767578125, 751.925048828125], [725.2977905273438, 777.8358764648438], [687.9920654296875, 723.13525390625], [762.603515625, 772.077880859375], [699.470703125, 821.0206298828125], [712.38427734375, 823.8995971679688], [736.7764892578125, 857.0078735351562], [719.5584716796875, 894.4346313476562], [719.5584716796875, 911.70849609375], [677.9481811523438, 941.9378662109375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[688, 240]",None,None
85905,"[[891.264404296875, 462.8681945800781], [897.022216796875, 458.551025390625], [888.3854370117188, 458.551025390625], [904.2194213867188, 462.8681945800781], [881.1881103515625, 461.4291076660156], [915.735107421875, 481.5757141113281], [872.5513916015625, 484.45379638671875], [943.0848999023438, 500.2833251953125], [859.5962524414062, 503.1614074707031], [943.0848999023438, 526.1860961914062], [850.9595336914062, 529.0641479492188], [911.416748046875, 534.8203735351562], [879.7487182617188, 539.137451171875], [920.0535278320312, 575.1135864257812], [859.5962524414062, 573.6744995117188], [922.9324340820312, 632.6753540039062], [835.12548828125, 619.7239379882812]]","[[720.771240234375, 693.9197387695312], [715.077880859375, 691.0451049804688], [713.6544799804688, 693.9197387695312], [692.3040771484375, 708.292724609375], [709.3843994140625, 706.85546875], [690.8807373046875, 729.8522338867188], [710.8077392578125, 734.1641235351562], [670.9537353515625, 744.2252807617188], [713.6544799804688, 772.9712524414062], [683.7639770507812, 712.6046752929688], [749.2384033203125, 761.4728393554688], [695.1508178710938, 820.4021606445312], [712.2310791015625, 824.714111328125], [713.6544799804688, 879.33154296875], [723.6179809570312, 879.33154296875], [673.8004760742188, 944.0100708007812], [678.0704956054688, 939.6982421875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[686, 270]",None,None
85906,"[[897.47314453125, 458.8669128417969], [900.3292236328125, 455.9947204589844], [891.7608032226562, 455.9947204589844], [907.4695434570312, 458.8669128417969], [887.4766845703125, 458.8669128417969], [918.8941650390625, 478.9722900390625], [877.480224609375, 481.8445129394531], [946.0274047851562, 494.76934814453125], [863.1995239257812, 501.94989013671875], [948.883544921875, 524.9274291992188], [856.0591430664062, 527.7996215820312], [914.6099243164062, 533.5440063476562], [884.6204833984375, 536.4161987304688], [921.750244140625, 575.1908569335938], [860.3433837890625, 572.3186645507812], [921.750244140625, 632.6348266601562], [838.92236328125, 619.7098999023438]]","[[710.311767578125, 690.9813232421875], [708.8756713867188, 688.1092529296875], [701.695068359375, 689.5452880859375], [684.4618530273438, 703.9054565429688], [694.5145874023438, 699.597412109375], [681.589599609375, 721.1376342773438], [704.5673217773438, 726.8817138671875], [665.79248046875, 741.2418212890625], [707.4395751953125, 768.5262451171875], [737.5977783203125, 741.2418212890625], [736.1616821289062, 742.6778564453125], [693.0784912109375, 810.170654296875], [707.4395751953125, 815.9147338867188], [710.311767578125, 871.91943359375], [718.9284057617188, 874.7914428710938], [675.8451538085938, 936.5401611328125], [681.589599609375, 932.2320556640625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[684, 305]",None,None
85907,"[[901.0233154296875, 459.561279296875], [905.3345336914062, 455.23907470703125], [896.7120361328125, 455.23907470703125], [912.5198974609375, 456.6798095703125], [892.4008178710938, 456.6798095703125], [924.0164794921875, 476.8501281738281], [882.34130859375, 479.7315979003906], [952.7579345703125, 491.2574768066406], [866.5335693359375, 502.7833557128906], [957.069091796875, 520.0722045898438], [859.3482055664062, 528.7166137695312], [918.2681274414062, 533.038818359375], [889.5266723632812, 533.038818359375], [922.579345703125, 577.70166015625], [862.2223510742188, 570.4979858398438], [922.579345703125, 632.4496459960938], [843.5404052734375, 619.4830322265625]]","[[698.6712646484375, 682.203857421875], [694.37060546875, 679.3318481445312], [691.5035400390625, 683.6398315429688], [671.4336547851562, 699.4356079101562], [687.2028198242188, 695.1276245117188], [672.8671875, 718.103271484375], [697.2377319335938, 725.2831420898438], [662.832275390625, 733.8989868164062], [707.2726440429688, 762.6185302734375], [723.0418701171875, 726.7191162109375], [720.1747436523438, 731.0270385742188], [690.0699462890625, 801.389892578125], [708.7062377929688, 811.4417114257812], [700.1048583984375, 867.44482421875], [715.8740234375, 876.0607299804688], [674.30078125, 926.3198852539062], [685.7692260742188, 930.6278686523438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[684, 339]",None,None
85908,"[[905.0388793945312, 455.5940246582031], [909.3280639648438, 451.2931213378906], [900.7496948242188, 451.2931213378906], [917.9063720703125, 454.1603698730469], [896.4606323242188, 454.1603698730469], [932.20361328125, 477.09844970703125], [886.4525756835938, 477.09844970703125], [955.0791015625, 487.1338806152344], [866.4364624023438, 504.33746337890625], [960.7979736328125, 514.3728637695312], [863.5770263671875, 527.2755126953125], [922.195556640625, 531.576416015625], [892.1714477539062, 531.576416015625], [922.195556640625, 574.5852661132812], [866.4364624023438, 567.4171752929688], [922.195556640625, 631.9304809570312], [849.2798461914062, 616.1605834960938]]","[[687.5586547851562, 678.2251586914062], [684.712158203125, 675.3456420898438], [680.4424438476562, 679.6649169921875], [666.2100219726562, 699.8214721679688], [676.1727294921875, 695.502197265625], [666.2100219726562, 718.5382080078125], [694.6748657226562, 721.4177856445312], [657.6705322265625, 731.4960327148438], [713.1770629882812, 758.851318359375], [661.9402465820312, 719.97802734375], [728.832763671875, 800.604248046875], [691.828369140625, 797.7247314453125], [708.9072875976562, 800.604248046875], [690.4051513671875, 863.953369140625], [714.6002807617188, 868.2726440429688], [666.2100219726562, 921.5435791015625], [687.5586547851562, 928.7422485351562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[684, 373]",None,None
85909,"[[904.4242553710938, 455.3905944824219], [910.1497802734375, 451.0904235839844], [901.5615844726562, 451.0904235839844], [917.306640625, 453.95721435546875], [895.8361206054688, 455.3905944824219], [931.6203002929688, 475.45806884765625], [884.3851318359375, 478.32489013671875], [955.9535522460938, 486.9252014160156], [865.7772827148438, 505.5592956542969], [961.6790161132812, 514.15966796875], [862.9146118164062, 525.6267700195312], [921.6007080078125, 531.3604125976562], [891.5419311523438, 529.927001953125], [923.0320434570312, 574.3621215820312], [865.7772827148438, 568.6285400390625], [923.0320434570312, 633.1312255859375], [850.0322265625, 614.4971313476562]]","[[687.5479125976562, 677.9544067382812], [683.2727661132812, 675.0730590820312], [680.422607421875, 679.3950805664062], [666.172119140625, 699.5648803710938], [676.1474609375, 695.2427978515625], [666.172119140625, 718.2940063476562], [694.6731567382812, 721.1754150390625], [657.621826171875, 731.26025390625], [713.1987915039062, 758.633544921875], [661.89697265625, 721.1754150390625], [728.8743286132812, 800.413818359375], [691.8230590820312, 797.5324096679688], [708.9236450195312, 800.413818359375], [690.39794921875, 865.2452392578125], [714.6238403320312, 868.126708984375], [666.172119140625, 921.4324951171875], [687.5479125976562, 928.6360473632812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[688, 297]",None,None
85910,"[[907.5509033203125, 453.0155029296875], [911.853759765625, 450.13409423828125], [904.6821899414062, 450.13409423828125], [920.459716796875, 451.57476806640625], [898.9449462890625, 453.0155029296875], [933.3685913085938, 471.7448425292969], [890.3389892578125, 474.62628173828125], [959.1863403320312, 480.3891296386719], [871.6929321289062, 494.7962951660156], [963.4892578125, 510.6441955566406], [867.3899536132812, 519.2884521484375], [924.7626953125, 527.9328002929688], [894.6419677734375, 527.9328002929688], [924.7626953125, 574.0357055664062], [867.3899536132812, 566.8321533203125], [923.328369140625, 631.6643676757812], [854.4810180664062, 615.8164672851562]]","[[675.3585205078125, 667.9833374023438], [672.5067749023438, 667.9833374023438], [669.6549072265625, 667.9833374023438], [653.9698486328125, 695.2628784179688], [668.2289428710938, 689.5198364257812], [658.24755859375, 718.2351684570312], [685.3399658203125, 713.9278564453125], [722.4136962890625, 729.7212524414062], [723.839599609375, 729.7212524414062], [729.5432739257812, 798.6380615234375], [730.9691772460938, 798.6380615234375], [689.61767578125, 798.6380615234375], [713.8582153320312, 800.0738525390625], [679.6362915039062, 863.2476196289062], [711.0064086914062, 868.9906616210938], [658.24755859375, 916.3709106445312], [688.1918334960938, 927.8571166992188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[693, 264]",None,None
85911,"[[911.8920288085938, 451.3371276855469], [917.6075439453125, 447.02142333984375], [909.0343017578125, 447.02142333984375], [924.751953125, 449.8985290527344], [901.8899536132812, 449.8985290527344], [936.1829833984375, 470.038330078125], [893.3167114257812, 470.038330078125], [960.4738159179688, 477.2310791015625], [876.1701049804688, 487.3009948730469], [966.1893920898438, 506.002197265625], [867.596923828125, 514.633544921875], [927.6097412109375, 527.58056640625], [896.1743774414062, 526.1419677734375], [927.6097412109375, 569.2986450195312], [873.3123779296875, 566.4215698242188], [926.1807861328125, 629.718017578125], [859.023681640625, 612.455322265625]]","[[664.927734375, 675.5361938476562], [663.4989624023438, 664.02392578125], [660.641357421875, 678.4142456054688], [644.924560546875, 697.1216430664062], [662.0701293945312, 689.9264526367188], [657.7837524414062, 723.0241088867188], [693.5037231445312, 711.5119018554688], [723.508544921875, 705.7557983398438], [723.508544921875, 705.7557983398438], [729.2237548828125, 792.0974731445312], [707.791748046875, 704.3167724609375], [686.3597412109375, 797.8536376953125], [689.2173461914062, 799.2926635742188], [672.07177734375, 862.6099243164062], [673.5005493164062, 861.1708984375], [689.2173461914062, 927.3662109375], [647.7821655273438, 915.8540649414062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[698, 264]",None,None
85912,"[[914.2150268554688, 449.3996276855469], [918.5305786132812, 445.0867004394531], [911.3380737304688, 445.0867004394531], [927.1614379882812, 447.96197509765625], [904.1455688476562, 447.96197509765625], [938.6693725585938, 466.6512145996094], [895.5147094726562, 468.08880615234375], [963.1237182617188, 475.2770080566406], [876.8143310546875, 486.7780456542969], [967.4391479492188, 506.9049377441406], [871.0603637695312, 514.0930786132812], [931.4769287109375, 522.7188720703125], [899.8301391601562, 522.7188720703125], [934.3539428710938, 567.2855224609375], [875.3758544921875, 562.9725952148438], [934.3539428710938, 624.7908325195312], [862.4293823242188, 613.289794921875]]","[[662.69482421875, 681.24169921875], [658.3807373046875, 676.9284057617188], [654.0665893554688, 682.6795043945312], [636.8101806640625, 701.3704223632812], [649.7525024414062, 697.05712890625], [651.1905517578125, 724.3746948242188], [682.8273315429688, 712.87255859375], [675.6371459960938, 705.6837768554688], [700.083740234375, 704.2459716796875], [692.8935546875, 681.24169921875], [702.9597778320312, 681.24169921875], [682.8273315429688, 802.0140380859375], [715.902099609375, 797.7008056640625], [662.69482421875, 866.7135620117188], [711.5880126953125, 873.9024047851562], [639.6862182617188, 917.0353393554688], [688.5794677734375, 934.2885131835938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[702, 299]",None,None
85913,"[[918.4158325195312, 448.22943115234375], [922.72998046875, 445.35284423828125], [914.1016235351562, 445.35284423828125], [929.9202270507812, 448.22943115234375], [908.3494262695312, 448.22943115234375], [941.4246826171875, 468.36572265625], [896.844970703125, 466.92742919921875], [964.4335327148438, 475.5572509765625], [878.1502685546875, 485.62542724609375], [970.1857299804688, 507.1999816894531], [872.3980712890625, 514.3915405273438], [934.234375, 520.1447143554688], [902.59716796875, 520.1447143554688], [942.8626708984375, 570.4854125976562], [876.7122802734375, 563.2939453125], [944.3007202148438, 628.0177001953125], [863.769775390625, 610.7579956054688]]","[[654.460205078125, 680.9666748046875], [651.604736328125, 676.6422729492188], [647.3214721679688, 682.4081420898438], [628.7607421875, 706.9130249023438], [645.8937377929688, 699.7056884765625], [647.3214721679688, 732.8593139648438], [678.7319946289062, 712.6788330078125], [711.5702514648438, 676.6422729492188], [710.1424560546875, 676.6422729492188], [710.1424560546875, 644.9301147460938], [710.1424560546875, 640.605712890625], [680.1597290039062, 806.3740844726562], [710.1424560546875, 800.608154296875], [714.4257202148438, 875.5642700195312], [655.887939453125, 869.7984008789062], [690.1539916992188, 933.2228393554688], [628.7607421875, 927.45703125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[707, 368]",None,None
85914,"[[920.136474609375, 451.57672119140625], [924.453857421875, 447.2541198730469], [917.25830078125, 447.2541198730469], [931.6494140625, 450.1358642578125], [911.5017700195312, 450.1358642578125], [944.6013793945312, 468.86712646484375], [901.4280395507812, 468.86712646484375], [966.1880493164062, 480.39410400390625], [879.8413696289062, 487.5984191894531], [971.9445190429688, 510.6523132324219], [875.5239868164062, 516.415771484375], [935.9666748046875, 522.1792602539062], [905.745361328125, 522.1792602539062], [948.918701171875, 569.7279663085938], [879.8413696289062, 563.9644775390625], [956.1142578125, 625.9218139648438], [862.5719604492188, 614.3948974609375]]","[[653.69970703125, 686.6820068359375], [652.2626342773438, 685.2451171875], [647.9515380859375, 686.6820068359375], [624.9589233398438, 712.5457763671875], [645.0774536132812, 705.3613891601562], [643.6404418945312, 738.4095458984375], [672.381103515625, 719.7301025390625], [709.7440795898438, 673.7501220703125], [703.9959106445312, 680.9344482421875], [721.2403564453125, 632.0806884765625], [721.2403564453125, 633.517578125], [672.381103515625, 811.6902465820312], [678.1292724609375, 810.2533569335938], [719.8033447265625, 874.912841796875], [649.3885498046875, 877.7865600585938], [689.6255493164062, 935.2616577148438], [623.5219116210938, 926.640380859375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[712, 472]",None,None
85915,"[[920.17822265625, 451.5559387207031], [924.49365234375, 447.2526550292969], [917.3012084960938, 447.2526550292969], [931.6861572265625, 450.1214904785156], [911.5472412109375, 450.1214904785156], [944.6326904296875, 468.7689514160156], [901.4777221679688, 468.7689514160156], [966.2101440429688, 480.2442932128906], [879.9002685546875, 487.4163818359375], [970.5255737304688, 510.3670959472656], [875.5848388671875, 516.1047973632812], [936.001708984375, 521.8424682617188], [905.7932739257812, 521.8424682617188], [948.9481201171875, 569.17822265625], [879.9002685546875, 563.4405517578125], [956.140625, 626.554931640625], [862.6383666992188, 612.2108154296875]]","[[653.7083740234375, 686.8181762695312], [652.2705688476562, 685.3809204101562], [647.9571533203125, 686.8181762695312], [624.9521484375, 711.2509765625], [645.08154296875, 704.0648803710938], [643.6437377929688, 738.558349609375], [672.3999633789062, 719.8743896484375], [708.34521484375, 675.3203125], [704.0317993164062, 681.0692749023438], [721.2855224609375, 632.2035522460938], [721.2855224609375, 633.6408081054688], [672.3999633789062, 810.419677734375], [678.1512451171875, 810.419677734375], [719.8477172851562, 875.0949096679688], [649.3949584960938, 877.9693603515625], [689.6536865234375, 935.4584350585938], [623.5143432617188, 926.8350830078125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[712, 470]",None,None
85916,"[[924.4235229492188, 455.09600830078125], [928.7149047851562, 452.2303161621094], [921.5626831054688, 450.7974548339844], [935.8670043945312, 453.6631774902344], [915.8409423828125, 452.2303161621094], [947.3104248046875, 472.2903137207031], [901.53662109375, 473.72320556640625], [967.3364868164062, 485.1860656738281], [881.5105590820312, 492.3503723144531], [971.6278076171875, 515.276123046875], [875.7888793945312, 519.57470703125], [938.7278442382812, 526.739013671875], [907.25830078125, 523.873291015625], [953.0322265625, 569.7247924804688], [878.6497192382812, 571.1576538085938], [970.1973266601562, 624.1735229492188], [861.4844970703125, 617.0092163085938]]","[[648.984130859375, 699.5341796875], [644.6910400390625, 693.7786254882812], [644.6910400390625, 699.5341796875], [623.225341796875, 718.2398681640625], [643.260009765625, 712.4843139648438], [636.104736328125, 749.895751953125], [667.5877075195312, 726.873291015625], [657.5703735351562, 725.4343872070312], [701.9327392578125, 695.2174682617188], [727.6914672851562, 653.4893798828125], [724.8294067382812, 659.2449951171875], [667.5877075195312, 820.40185546875], [696.20849609375, 814.6463012695312], [644.6910400390625, 882.2745971679688], [644.6910400390625, 883.7134399414062], [689.0532836914062, 935.5138549804688], [616.0701293945312, 936.9528198242188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[770, 343]",None,None
85917,"[[928.2958984375, 459.5122985839844], [934.0252685546875, 455.1995544433594], [925.4312744140625, 455.1995544433594], [939.7545776367188, 458.0747375488281], [918.2696533203125, 458.0747375488281], [949.7808227539062, 478.200927734375], [905.378662109375, 478.200927734375], [969.8334350585938, 489.7016296386719], [886.75830078125, 494.0143737792969], [972.6980590820312, 522.76611328125], [878.1643676757812, 524.2037353515625], [941.1868896484375, 529.9540405273438], [908.2432861328125, 529.9540405273438], [958.3748168945312, 573.0816650390625], [878.1643676757812, 575.956787109375], [985.5890502929688, 627.7098999023438], [862.4087524414062, 619.0844116210938]]","[[642.9391479492188, 707.492431640625], [640.069580078125, 704.6140747070312], [640.069580078125, 708.9315795898438], [621.41748046875, 727.640380859375], [641.50439453125, 719.0054931640625], [630.026123046875, 759.3013916015625], [663.0260009765625, 736.2752075195312], [651.5477905273438, 736.2752075195312], [703.1998291015625, 714.6881103515625], [730.4606323242188, 690.22265625], [729.0258178710938, 691.661865234375], [661.5912475585938, 832.6975708007812], [690.2868041992188, 819.745361328125], [640.069580078125, 891.702392578125], [721.8519287109375, 880.1892700195312], [611.3740234375, 949.2680053710938], [688.85205078125, 937.7548828125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[808, 262]",None,None
