frame,top,bottom,court,net,ball,pos,type
49164,"[[948.71826171875, 419.6256408691406], [952.98291015625, 419.6256408691406], [944.4534912109375, 419.6256408691406], [960.0906982421875, 432.5359802246094], [961.5122680664062, 433.970458984375], [937.3457641601562, 458.35662841796875], [970.0416259765625, 454.05316162109375], [924.5516967773438, 459.7911071777344], [997.05126953125, 482.7427978515625], [1016.953125, 484.1772766113281], [1015.531494140625, 485.6117858886719], [970.0416259765625, 512.8668823242188], [972.8847045898438, 515.73583984375], [962.9337768554688, 580.2874145507812], [964.3553466796875, 584.5908813476562], [968.6200561523438, 611.8460083007812], [999.8943481445312, 580.2874145507812]]","[[986.4279174804688, 650.7536010742188], [986.4279174804688, 647.8814697265625], [990.7398681640625, 649.3175048828125], [987.865234375, 650.7536010742188], [1013.7367553710938, 650.7536010742188], [976.3667602539062, 678.03857421875], [1033.8590087890625, 680.9107055664062], [954.8071899414062, 705.3235473632812], [1062.605224609375, 718.248046875], [937.5593872070312, 731.1725463867188], [1069.791748046875, 751.2772216796875], [993.6144409179688, 764.2017211914062], [1032.4217529296875, 762.7656860351562], [957.6817016601562, 814.4635620117188], [1069.791748046875, 810.1553955078125], [951.9324951171875, 887.7022094726562], [1112.9110107421875, 871.9057006835938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[834, 322]",None,None
49165,"[[948.6276245117188, 419.01348876953125], [952.8971557617188, 419.01348876953125], [944.3580322265625, 419.01348876953125], [960.0130615234375, 431.89654541015625], [961.4362182617188, 433.3280029296875], [937.2421264648438, 459.0940856933594], [969.975341796875, 453.3682861328125], [924.4335327148438, 459.0940856933594], [998.4389038085938, 483.42877197265625], [1016.9402465820312, 484.8602294921875], [1015.5170288085938, 484.8602294921875], [969.975341796875, 513.4891967773438], [972.8217163085938, 516.3521118164062], [962.8594360351562, 580.7673950195312], [964.2825317382812, 585.061767578125], [968.5521240234375, 612.25927734375], [999.8621215820312, 580.7673950195312]]","[[986.44921875, 650.5897216796875], [986.44921875, 647.715087890625], [990.762451171875, 649.1524658203125], [987.8869018554688, 650.5897216796875], [1013.7664794921875, 652.027099609375], [976.3848876953125, 677.899169921875], [1033.89501953125, 680.7738647460938], [954.818603515625, 705.2085571289062], [1062.6500244140625, 718.14453125], [937.5654907226562, 731.08056640625], [1069.8388671875, 751.2032470703125], [993.6378784179688, 764.1392822265625], [1032.457275390625, 762.7019653320312], [957.6940307617188, 814.446044921875], [1069.8388671875, 810.134033203125], [951.9430541992188, 886.3128662109375], [1112.9715576171875, 871.939453125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[834, 324]",None,None
49166,"[[936.69921875, 421.5697021484375], [943.888427734375, 417.2478332519531], [935.2613525390625, 417.2478332519531], [953.953369140625, 427.33209228515625], [932.3856811523438, 423.0102844238281], [962.5803833007812, 448.9412841796875], [928.0721435546875, 447.50067138671875], [979.8345336914062, 474.87225341796875], [902.19091796875, 435.97576904296875], [913.6936645507812, 428.772705078125], [926.63427734375, 431.6539611816406], [961.142578125, 505.1250305175781], [939.5748901367188, 509.4468688964844], [975.5209350585938, 555.54638671875], [951.07763671875, 558.4276123046875], [985.5858764648438, 587.23974609375], [962.5803833007812, 595.8834838867188]]","[[990.1627807617188, 653.5457763671875], [972.9070434570312, 643.4713745117188], [982.9729614257812, 649.2281494140625], [977.2210083007812, 649.2281494140625], [1003.1046752929688, 647.7890014648438], [964.2791137695312, 676.572998046875], [1023.2365112304688, 676.572998046875], [941.2713623046875, 705.3569946289062], [1051.99609375, 716.87060546875], [925.4534912109375, 728.3842163085938], [1060.6240234375, 747.0938110351562], [984.4108276367188, 758.6074829101562], [1024.6744384765625, 757.1682739257812], [949.8992919921875, 808.9794311523438], [1059.18603515625, 807.540283203125], [949.8992919921875, 886.6962890625], [1093.69775390625, 866.5474853515625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[827, 332]",None,None
49167,"[[928.8363037109375, 414.15594482421875], [934.5662841796875, 411.28509521484375], [928.8363037109375, 409.8496398925781], [946.026123046875, 422.76861572265625], [944.5936279296875, 422.76861572265625], [946.026123046875, 445.73565673828125], [921.6738891601562, 438.5584411621094], [893.0241088867188, 431.3812561035156], [893.0241088867188, 431.3812561035156], [881.5642700195312, 418.4623107910156], [877.2667846679688, 414.15594482421875], [947.4586181640625, 506.0242004394531], [931.7012939453125, 504.5887451171875], [963.2159423828125, 544.7811279296875], [938.8637084960938, 554.8292236328125], [974.6758422851562, 583.5380249023438], [954.6210327148438, 590.7152099609375]]","[[965.7888793945312, 648.7017822265625], [964.35888671875, 644.3870849609375], [970.0789184570312, 644.3870849609375], [967.2189331054688, 647.2635498046875], [992.9591064453125, 647.2635498046875], [955.7788696289062, 674.5899047851562], [1012.9791870117188, 674.5899047851562], [935.7587280273438, 701.9161987304688], [1044.439453125, 714.8602294921875], [917.1685180664062, 732.1189575195312], [1050.159423828125, 746.5012817382812], [977.22900390625, 756.56884765625], [1015.8392333984375, 753.6923828125], [938.61865234375, 804.0303955078125], [1050.159423828125, 805.4686279296875], [942.90869140625, 881.6946411132812], [1080.189697265625, 865.8741455078125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[821, 341]",None,None
49168,"[[917.7677612304688, 418.7299499511719], [923.4856567382812, 415.84930419921875], [917.7677612304688, 415.84930419921875], [932.0625, 423.0508728027344], [930.633056640625, 423.0508728027344], [933.491943359375, 443.2152099609375], [913.4793701171875, 436.0136413574219], [950.6456298828125, 466.2602233886719], [886.3193969726562, 427.3717956542969], [952.0751342773438, 466.2602233886719], [864.8772583007812, 412.96868896484375], [939.2098999023438, 492.1858215332031], [922.0562133789062, 492.1858215332031], [950.6456298828125, 538.2758178710938], [923.4856567382812, 541.1564331054688], [964.9404296875, 580.0448608398438], [940.6393432617188, 584.3657836914062]]","[[956.8850708007812, 649.4193115234375], [956.8850708007812, 645.1072387695312], [959.7487182617188, 645.1072387695312], [958.31689453125, 649.4193115234375], [982.6583862304688, 647.9819946289062], [946.862060546875, 675.2916259765625], [1004.1361694335938, 673.854248046875], [925.3842163085938, 706.913330078125], [1037.06884765625, 712.6627197265625], [912.49755859375, 737.0975952148438], [1042.7962646484375, 744.284423828125], [969.771728515625, 755.783203125], [1008.4317626953125, 751.47119140625], [926.8160400390625, 801.7783813476562], [1039.9326171875, 801.7783813476562], [928.2479858398438, 876.5205688476562], [1065.7059326171875, 862.1470947265625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[817, 352]",None,None
49169,"[[907.9135131835938, 418.2791748046875], [913.663818359375, 415.4110412597656], [907.9135131835938, 415.4110412597656], [925.1643676757812, 422.5813903808594], [906.4759521484375, 419.7132568359375], [925.1643676757812, 442.65838623046875], [905.0384521484375, 435.488037109375], [939.5401000976562, 464.1695251464844], [876.2870483398438, 429.7517395019531], [938.1024780273438, 462.73541259765625], [850.410888671875, 419.7132568359375], [932.3521728515625, 501.4553527832031], [916.5390014648438, 500.0213317871094], [942.4151611328125, 543.04345703125], [912.2262573242188, 554.5160522460938], [959.666015625, 577.461181640625], [929.4771118164062, 593.2360229492188]]","[[944.4638671875, 654.412353515625], [944.4638671875, 650.09375], [948.7702026367188, 650.09375], [947.3347778320312, 651.5332641601562], [973.1724853515625, 650.09375], [937.2868041992188, 678.8844604492188], [996.1392822265625, 674.5658569335938], [921.4970703125, 710.5542602539062], [1029.154052734375, 714.8728637695312], [908.5783081054688, 743.66357421875], [1033.4603271484375, 746.5426635742188], [958.8181762695312, 759.4984741210938], [1000.445556640625, 756.619384765625], [915.7554321289062, 807.0031127929688], [1032.02490234375, 805.5635986328125], [908.5783081054688, 874.661376953125], [1059.2979736328125, 870.3427124023438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[859, 291]",None,None
49170,"[[898.6076049804688, 418.429931640625], [904.362548828125, 416.99169921875], [898.6076049804688, 415.553466796875], [915.8724365234375, 422.74468994140625], [897.1688232421875, 419.8681945800781], [917.3112182617188, 445.7565612792969], [895.7300415039062, 438.56536865234375], [920.1886596679688, 477.3979797363281], [865.5165405273438, 440.0036315917969], [917.3112182617188, 501.84814453125], [841.0579223632812, 438.56536865234375], [920.1886596679688, 504.7246398925781], [905.80126953125, 503.286376953125], [934.5761108398438, 547.8719482421875], [892.8526000976562, 555.0631713867188], [961.9121704101562, 580.9515991210938], [910.1174926757812, 598.2105102539062]]","[[935.2556762695312, 658.9261474609375], [935.2556762695312, 656.045654296875], [939.5598754882812, 657.4859008789062], [938.1251220703125, 657.4859008789062], [963.9500732421875, 656.045654296875], [926.6473388671875, 686.2914428710938], [986.9056396484375, 680.5303344726562], [918.0390625, 720.8579711914062], [1019.9041748046875, 716.5371704101562], [905.1265869140625, 756.8649291992188], [1024.208251953125, 748.2232666015625], [951.0376586914062, 765.5065307617188], [992.6444702148438, 764.0662841796875], [907.9959716796875, 810.1550903320312], [1021.3388671875, 804.3939819335938], [886.4752197265625, 876.40771484375], [1051.4678955078125, 870.6466064453125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[902, 297]",None,None
49171,"[[898.7732543945312, 418.43182373046875], [904.5152587890625, 416.9944152832031], [898.7732543945312, 415.5570373535156], [915.9993896484375, 422.7439880371094], [897.3377075195312, 419.86920166015625], [917.4348754882812, 445.7422180175781], [895.9022216796875, 438.5552673339844], [920.3059692382812, 477.3648681640625], [865.7564697265625, 439.99267578125], [917.4348754882812, 501.80047607421875], [841.3527221679688, 438.5552673339844], [920.3059692382812, 506.1127014160156], [905.9508056640625, 504.6752624511719], [934.6611328125, 547.7969970703125], [891.5956420898438, 554.9839477539062], [961.9358520507812, 580.8570556640625], [910.2573852539062, 598.105712890625]]","[[935.2027587890625, 658.9213256835938], [935.2027587890625, 656.0418090820312], [939.506591796875, 657.4815673828125], [938.0719604492188, 657.4815673828125], [963.8947143554688, 656.0418090820312], [926.59521484375, 686.2769165039062], [986.8482055664062, 680.5178833007812], [917.9876098632812, 720.8313598632812], [1019.8438720703125, 716.5120849609375], [905.0762939453125, 756.8255615234375], [1024.147705078125, 748.1869506835938], [950.9833374023438, 765.4642333984375], [992.5865478515625, 764.0244750976562], [907.9454345703125, 810.0970458984375], [1021.2785034179688, 804.3380126953125], [886.4265747070312, 876.3264770507812], [1051.405029296875, 870.5674438476562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[945, 368]",top,smash
49172,"[[888.3458251953125, 421.61431884765625], [894.0996704101562, 417.2923278808594], [888.3458251953125, 417.2923278808594], [907.0458374023438, 423.05499267578125], [886.9073486328125, 421.61431884765625], [908.4842529296875, 448.9869384765625], [885.4689331054688, 444.66497802734375], [911.3612060546875, 485.00360107421875], [863.8919677734375, 453.3089904785156], [901.2919311523438, 503.7322692871094], [855.2612915039062, 456.1902770996094], [907.0458374023438, 506.6135559082031], [895.5381469726562, 505.17291259765625], [925.7457275390625, 548.3928833007812], [925.7457275390625, 548.3928833007812], [964.5841064453125, 578.6468505859375], [888.3458251953125, 603.1381225585938]]","[[941.3099365234375, 637.3486938476562], [925.5223999023438, 661.8047485351562], [926.9577026367188, 660.3661499023438], [926.9577026367188, 664.6819458007812], [954.22705078125, 661.8047485351562], [918.3463134765625, 694.892333984375], [978.6259155273438, 687.6993408203125], [915.475830078125, 729.4185180664062], [1013.0714111328125, 725.1027221679688], [903.9940185546875, 766.8218994140625], [1013.0714111328125, 752.4359741210938], [945.6156616210938, 772.5762939453125], [984.3668212890625, 768.2605590820312], [896.8179321289062, 821.4884033203125], [1015.9418334960938, 814.29541015625], [860.9371948242188, 879.0320434570312], [1046.0816650390625, 873.2777099609375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[988, 504]",None,None
49173,"[[880.9310302734375, 425.73297119140625], [885.2188720703125, 422.86767578125], [878.0725708007812, 422.86767578125], [895.2236938476562, 428.5981750488281], [876.6432495117188, 428.5981750488281], [902.3699951171875, 451.5203552246094], [875.2139892578125, 448.6550598144531], [912.3749389648438, 474.4425048828125], [860.9213256835938, 465.8466796875], [900.9407348632812, 503.0951843261719], [846.628662109375, 477.3077697753906], [899.511474609375, 511.6910095214844], [883.7896118164062, 511.6910095214844], [919.5211791992188, 556.1026611328125], [860.9213256835938, 557.5352783203125], [959.5406494140625, 573.2942504882812], [863.7799072265625, 601.9468994140625]]","[[907.2890014648438, 734.5631103515625], [910.1541748046875, 728.8168334960938], [921.6146850585938, 669.9176025390625], [918.7495727539062, 672.790771484375], [944.5357055664062, 669.9176025390625], [911.586669921875, 702.9586791992188], [964.5916748046875, 697.21240234375], [911.586669921875, 741.7459106445312], [1001.83837890625, 735.9996948242188], [910.1541748046875, 783.4064331054688], [1006.1361083984375, 760.4213256835938], [937.3728637695312, 779.0966796875], [976.0521850585938, 777.66015625], [887.2330322265625, 830.8131713867188], [1007.568603515625, 820.7572021484375], [838.5257568359375, 886.8392333984375], [1047.6805419921875, 879.6563720703125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1022, 538]",None,None
49174,"[[869.4767456054688, 434.17156982421875], [875.2161865234375, 431.301513671875], [868.0418090820312, 429.8665466308594], [886.6951904296875, 434.17156982421875], [865.172119140625, 434.17156982421875], [895.3045043945312, 460.0014953613281], [866.60693359375, 457.1315002441406], [893.8696899414062, 493.00640869140625], [853.6930541992188, 484.39642333984375], [886.6951904296875, 510.22637939453125], [839.34423828125, 504.48638916015625], [892.4347534179688, 518.8363647460938], [872.346435546875, 517.4013671875], [903.9137573242188, 554.7112426757812], [846.5186157226562, 563.3212890625], [845.0838012695312, 606.3712158203125], [843.6488647460938, 607.80615234375]]","[[913.4398193359375, 682.6758422851562], [913.4398193359375, 676.9143676757812], [916.3123168945312, 681.2354736328125], [913.4398193359375, 681.2354736328125], [940.7286376953125, 681.2354736328125], [904.822265625, 711.4828491210938], [959.3999633789062, 708.6021118164062], [909.1310424804688, 750.3723754882812], [988.1250610351562, 741.7302856445312], [904.822265625, 790.7023315429688], [1006.79638671875, 767.6566162109375], [927.8023681640625, 792.1426391601562], [968.0175170898438, 789.2619018554688], [873.224609375, 842.5549926757812], [1002.4876098632812, 823.8303833007812], [825.8281860351562, 898.728759765625], [1044.1390380859375, 878.5638427734375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1052, 572]",None,None
49175,"[[854.7073974609375, 442.6824035644531], [859.011962890625, 438.357666015625], [857.5771484375, 438.357666015625], [874.7955932617188, 444.1239929199219], [856.1422119140625, 442.6824035644531], [880.5350952148438, 468.6307373046875], [854.7073974609375, 467.18914794921875], [884.8397216796875, 500.3453063964844], [850.4027709960938, 497.4621887207031], [863.3165893554688, 533.50146484375], [843.2283935546875, 519.0857543945312], [871.9259033203125, 526.2936401367188], [859.011962890625, 524.85205078125], [838.9237670898438, 563.7745361328125], [834.619140625, 570.982421875], [823.14013671875, 607.021728515625], [823.14013671875, 607.021728515625]]","[[913.3139038085938, 689.4763793945312], [901.8154907226562, 744.035400390625], [920.5004272460938, 695.2194213867188], [914.751220703125, 690.9121704101562], [939.1854248046875, 690.9121704101562], [901.8154907226562, 719.62744140625], [956.4330444335938, 718.191650390625], [904.6901245117188, 751.2141723632812], [990.9283447265625, 756.9572143554688], [903.2527465820312, 792.8513793945312], [1016.7998046875, 784.23681640625], [921.9376831054688, 802.9017333984375], [965.056884765625, 801.4659423828125], [863.00830078125, 841.6673583984375], [998.1148681640625, 824.438232421875], [824.2010498046875, 899.0979614257812], [1036.922119140625, 877.5614013671875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1080, 602]",None,None
49176,"[[853.4033813476562, 454.7688903808594], [857.6994018554688, 450.4688415527344], [849.1073608398438, 450.4688415527344], [861.9954833984375, 454.7688903808594], [843.3793334960938, 454.7688903808594], [869.155517578125, 474.8359069824219], [846.2433471679688, 477.70263671875], [876.3155517578125, 503.5030822753906], [847.6753540039062, 503.5030822753906], [876.3155517578125, 527.8701782226562], [849.1073608398438, 471.9692077636719], [864.8594970703125, 535.0369873046875], [851.9713745117188, 533.6035766601562], [834.7872924804688, 565.137451171875], [880.611572265625, 565.137451171875], [917.8438110351562, 579.4710083007812], [806.1471557617188, 613.8716430664062]]","[[948.3106689453125, 697.9335327148438], [899.5963134765625, 745.2993774414062], [948.3106689453125, 695.0628662109375], [922.520751953125, 697.9335327148438], [948.3106689453125, 697.9335327148438], [905.327392578125, 722.3341064453125], [962.638427734375, 726.64013671875], [903.8945922851562, 752.47607421875], [994.1595458984375, 761.0879516601562], [899.5963134765625, 794.1005859375], [1028.546142578125, 789.7946166992188], [916.7896118164062, 807.0185546875], [961.2056884765625, 807.0185546875], [859.478515625, 838.5958251953125], [995.59228515625, 819.9365234375], [822.226318359375, 898.8795776367188], [1029.97900390625, 880.2203369140625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1102, 628]",None,None
49177,"[[853.40234375, 454.7760314941406], [857.698974609375, 450.4750671386719], [849.105712890625, 450.4750671386719], [861.99560546875, 454.7760314941406], [843.3768920898438, 454.7760314941406], [869.1566162109375, 474.84716796875], [846.2412719726562, 477.7144775390625], [876.317626953125, 503.52020263671875], [847.6735229492188, 503.52020263671875], [876.317626953125, 527.8922729492188], [849.105712890625, 471.9798278808594], [864.8599853515625, 535.060546875], [851.9701538085938, 533.6268920898438], [834.7836303710938, 565.167236328125], [880.6143188476562, 565.167236328125], [917.8516845703125, 579.5037841796875], [806.1394653320312, 613.9114379882812]]","[[948.315185546875, 697.9159545898438], [899.5870361328125, 745.272705078125], [948.315185546875, 695.0458374023438], [922.5179443359375, 697.9159545898438], [948.315185546875, 697.9159545898438], [905.3197631835938, 722.3118286132812], [962.6470336914062, 726.616943359375], [903.8865966796875, 752.4478759765625], [994.177001953125, 761.0582275390625], [899.5870361328125, 794.0643920898438], [1028.5733642578125, 789.7592163085938], [916.7852172851562, 806.9799194335938], [961.2138671875, 806.9799194335938], [859.4579467773438, 838.551025390625], [994.177001953125, 819.8953247070312], [822.1952514648438, 898.8231811523438], [1030.006591796875, 880.16748046875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1104, 628]",None,None
49178,"[[842.97021484375, 465.789306640625], [848.6697387695312, 461.4731750488281], [838.695556640625, 461.4731750488281], [854.3693237304688, 467.2279968261719], [835.8457641601562, 465.789306640625], [858.6439819335938, 488.80865478515625], [842.97021484375, 487.3699645996094], [840.1204223632812, 498.879638671875], [824.4466552734375, 485.9312438964844], [864.343505859375, 539.16357421875], [831.5711059570312, 468.6667175292969], [860.06884765625, 546.3571166992188], [847.244873046875, 546.3571166992188], [868.6181640625, 569.3765258789062], [808.7730102539062, 583.7636108398438], [892.8411865234375, 585.2023315429688], [803.0734252929688, 615.415283203125]]","[[962.2539672851562, 699.96337890625], [906.3726806640625, 741.6253662109375], [962.2539672851562, 695.6535034179688], [937.8955078125, 695.6535034179688], [962.2539672851562, 697.0901489257812], [914.9698486328125, 718.639404296875], [972.2839965820312, 731.5690307617188], [904.9398193359375, 750.2450561523438], [1008.1053466796875, 771.7943115234375], [897.7755126953125, 790.4703979492188], [1042.4937744140625, 794.7802734375], [914.9698486328125, 809.1464233398438], [960.8211669921875, 812.0197143554688], [859.0884399414062, 840.7520141601562], [998.0753784179688, 813.4562377929688], [821.834228515625, 898.216796875], [1022.433837890625, 880.9773559570312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1129, 664]",None,None
49179,"[[837.80615234375, 472.4437561035156], [842.10400390625, 469.5710144042969], [833.5082397460938, 468.1346130371094], [847.83447265625, 472.4437561035156], [829.2103881835938, 471.00738525390625], [850.6997680664062, 492.5531921386719], [832.0756225585938, 493.9895935058594], [840.67138671875, 519.8446044921875], [814.8841552734375, 496.86236572265625], [810.586181640625, 516.9718017578125], [799.1251831054688, 488.2440490722656], [859.2954711914062, 552.8814697265625], [839.23876953125, 552.8814697265625], [856.4302368164062, 584.4819946289062], [801.9904174804688, 583.0455932617188], [890.8132934570312, 614.6461791992188], [803.423095703125, 617.5189208984375]]","[[982.8264770507812, 697.3474731445312], [979.9512329101562, 691.5977172851562], [982.8264770507812, 693.03515625], [956.9491577148438, 694.4725952148438], [982.8264770507812, 697.3474731445312], [932.5094604492188, 714.5967407226562], [988.5769653320312, 731.845947265625], [908.06982421875, 750.5326538085938], [1013.0166625976562, 764.906982421875], [896.5687866210938, 785.0311889648438], [1056.1453857421875, 797.9680786132812], [921.0084838867188, 799.405517578125], [964.1373291015625, 803.7178344726562], [872.129150390625, 835.3414306640625], [1002.9531860351562, 812.3424682617188], [818.9368286132812, 897.1513061523438], [1023.0800170898438, 879.902099609375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1147, 690]",None,None
49180,"[[832.3280029296875, 476.3701477050781], [836.64794921875, 472.0514221191406], [828.0081176757812, 472.0514221191406], [842.4078369140625, 473.4909973144531], [823.6881713867188, 476.3701477050781], [848.1677856445312, 495.0845947265625], [829.447998046875, 499.4032897949219], [840.9678344726562, 528.1947631835938], [835.2079467773438, 529.6343383789062], [813.6083374023438, 539.7113037109375], [833.7679443359375, 549.788330078125], [858.24755859375, 552.66748046875], [840.9678344726562, 549.788330078125], [843.8478393554688, 591.535888671875], [800.6485595703125, 585.777587890625], [872.6472778320312, 624.6460571289062], [803.5285034179688, 617.4481811523438]]","[[1006.0773315429688, 698.556884765625], [997.4671020507812, 691.3494262695312], [1006.0773315429688, 694.232421875], [977.3765258789062, 694.232421875], [1003.207275390625, 698.556884765625], [954.4158935546875, 711.5303344726562], [1007.512451171875, 733.1527709960938], [922.844970703125, 737.4772338867188], [1036.2132568359375, 772.0731201171875], [897.0142211914062, 767.7486572265625], [1073.5242919921875, 800.903076171875], [931.4552001953125, 789.37109375], [971.6363525390625, 795.1370239257812], [889.8390502929688, 828.2913818359375], [1008.9474487304688, 813.87646484375], [819.52197265625, 891.7171630859375], [1029.0379638671875, 883.0682373046875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1164, 716]",None,None
49181,"[[831.5292358398438, 476.9278564453125], [835.826416015625, 472.63433837890625], [827.232177734375, 472.63433837890625], [842.9882202148438, 474.0655212402344], [822.9351196289062, 475.4967041015625], [850.1500244140625, 496.9644470214844], [828.66455078125, 501.25799560546875], [845.8529663085938, 532.7440185546875], [835.826416015625, 529.8816528320312], [845.8529663085938, 534.1752319335938], [831.5292358398438, 555.6429443359375], [860.1766357421875, 555.6429443359375], [841.5558471679688, 554.2117919921875], [838.691162109375, 594.284912109375], [800.0172729492188, 585.6978149414062], [870.203125, 627.2021484375], [802.8819580078125, 617.183837890625]]","[[1020.9334716796875, 698.75732421875], [1019.49658203125, 693.001953125], [1020.9334716796875, 694.4407958984375], [995.0706176757812, 693.001953125], [1020.9334716796875, 698.75732421875], [970.64453125, 708.829345703125], [1022.3703002929688, 730.4121704101562], [936.16064453125, 731.8510131835938], [1051.1068115234375, 766.3836059570312], [903.1135864257812, 759.1892700195312], [1089.9012451171875, 798.0384521484375], [941.9078979492188, 779.3333740234375], [976.391845703125, 787.9664916992188], [885.8716430664062, 835.44873046875], [1016.6229858398438, 813.8658447265625], [828.3984985351562, 882.9309692382812], [1028.1175537109375, 881.4921264648438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1183, 750]",None,None
49182,"[[834.9271850585938, 475.4747619628906], [839.2432250976562, 471.168701171875], [830.611083984375, 471.168701171875], [846.436767578125, 472.60406494140625], [824.8562622070312, 474.0394287109375], [855.0689086914062, 498.4404296875], [832.0498046875, 498.4404296875], [860.82373046875, 535.7596435546875], [839.2432250976562, 528.5828247070312], [844.9981079101562, 558.725341796875], [833.4884643554688, 550.1131591796875], [860.82373046875, 554.419189453125], [840.6820068359375, 548.6778564453125], [840.6820068359375, 593.1737670898438], [800.3984375, 584.5617065429688], [872.3333740234375, 621.8809204101562], [803.2758178710938, 617.5747680664062]]","[[1039.1829833984375, 701.3580932617188], [1040.6185302734375, 694.1690673828125], [1040.6185302734375, 697.044677734375], [1011.9103393554688, 694.1690673828125], [1034.8768310546875, 701.3580932617188], [986.072998046875, 705.6714477539062], [1034.8768310546875, 730.1140747070312], [950.18798828125, 724.3628540039062], [1069.3265380859375, 766.0590209960938], [909.9966430664062, 748.805419921875], [1109.517822265625, 794.8150024414062], [948.7525634765625, 773.248046875], [984.6376953125, 781.874755859375], [908.5611572265625, 820.6953125], [1021.9581298828125, 809.1929321289062], [839.6618041992188, 879.6450805664062], [1027.6998291015625, 881.0829467773438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1198, 780]",None,None
49183,"[[834.9346313476562, 475.4930419921875], [839.2514038085938, 471.1871337890625], [830.6178588867188, 471.1871337890625], [846.4459838867188, 472.6224060058594], [824.8621215820312, 474.0577392578125], [855.0796508789062, 498.4579772949219], [832.0567626953125, 498.4579772949219], [860.8353881835938, 535.7760620117188], [839.2514038085938, 528.5995483398438], [845.0071411132812, 558.7410278320312], [833.4956665039062, 550.129150390625], [860.8353881835938, 554.43505859375], [840.6903686523438, 548.69384765625], [840.6903686523438, 593.1884155273438], [800.4002685546875, 584.5765380859375], [872.3467407226562, 621.8945922851562], [803.2781982421875, 617.5886840820312]]","[[1040.6177978515625, 701.3983764648438], [1040.6177978515625, 694.2118530273438], [1040.6177978515625, 697.08642578125], [1011.8890991210938, 694.2118530273438], [1034.8719482421875, 701.3983764648438], [986.033203125, 705.7102661132812], [1034.8719482421875, 730.14453125], [950.1223754882812, 724.3953247070312], [1069.346435546875, 766.0772094726562], [909.9022216796875, 748.8295288085938], [1109.5665283203125, 794.823486328125], [948.6859741210938, 773.2637939453125], [984.5968017578125, 781.8876953125], [908.4658203125, 820.6950073242188], [1021.944091796875, 809.1965942382812], [839.5169067382812, 879.6246948242188], [1027.6898193359375, 881.06201171875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1200, 778]",None,None
