frame,top,bottom,court,net,ball,pos,type
39125,"[[960.9241333007812, 480.56353759765625], [965.2393798828125, 477.6885986328125], [956.6089477539062, 476.25115966796875], [969.5545654296875, 479.1260681152344], [947.9783935546875, 476.25115966796875], [972.4314575195312, 497.8130798339844], [933.5942993164062, 496.3755798339844], [985.377197265625, 516.5000610351562], [912.01806640625, 520.8123779296875], [989.6923828125, 529.4371948242188], [914.8949584960938, 533.7495727539062], [952.2936401367188, 556.7489013671875], [932.1558837890625, 555.3114624023438], [945.1016235351562, 607.06005859375], [936.4711303710938, 604.1851196289062], [927.840576171875, 641.55908203125], [936.4711303710938, 651.621337890625]]","[[1046.5858154296875, 635.02978515625], [1048.0257568359375, 630.7220458984375], [1076.8233642578125, 630.7220458984375], [1049.465576171875, 635.02978515625], [1073.943603515625, 633.5938720703125], [1039.386474609375, 659.4403686523438], [1094.1019287109375, 655.1326293945312], [1014.908447265625, 686.7227172851562], [1121.4595947265625, 692.4664306640625], [1001.9495239257812, 702.517822265625], [1120.019775390625, 708.261474609375], [1055.22509765625, 734.1079711914062], [1092.6619873046875, 728.3643188476562], [1055.22509765625, 787.23681640625], [1096.9815673828125, 798.72412109375], [1058.1048583984375, 854.7249145507812], [1089.7822265625, 866.2122802734375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1106, 740]",None,None
39126,"[[960.3123168945312, 480.04803466796875], [964.6242065429688, 475.7238464355469], [956.00048828125, 474.282470703125], [970.3733520507812, 477.1652526855469], [947.3768920898438, 475.7238464355469], [971.8106079101562, 498.7861328125], [934.4413452148438, 495.90338134765625], [986.1834106445312, 516.0828857421875], [915.7566528320312, 516.0828857421875], [990.4953002929688, 526.172607421875], [911.44482421875, 531.9381713867188], [953.1259155273438, 559.3245849609375], [933.0040283203125, 557.8832397460938], [944.5023193359375, 609.7733154296875], [937.31591796875, 605.4491577148438], [927.2549438476562, 642.9253540039062], [935.8786010742188, 653.01513671875]]","[[1047.2733154296875, 636.9032592773438], [1048.7125244140625, 632.5977783203125], [1074.618896484375, 631.1626586914062], [1050.1517333984375, 635.4680786132812], [1073.1796875, 634.032958984375], [1038.6378173828125, 661.3005981445312], [1094.768310546875, 658.4303588867188], [1012.7313842773438, 691.4385986328125], [1122.114013671875, 694.308837890625], [1002.6566772460938, 705.7900390625], [1117.7962646484375, 717.2711181640625], [1055.90869140625, 738.7982177734375], [1093.3291015625, 737.3630981445312], [1051.591064453125, 790.4632568359375], [1094.768310546875, 804.8147583007812], [1060.2264404296875, 853.6094970703125], [1089.0113525390625, 875.1365966796875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1093, 717]",None,None
39127,"[[960.3158569335938, 480.04931640625], [964.6270751953125, 475.7251281738281], [956.004638671875, 474.28375244140625], [970.3754272460938, 477.1665344238281], [947.382080078125, 475.7251281738281], [971.8125610351562, 498.7874755859375], [934.4483642578125, 495.9046936035156], [986.183349609375, 516.0842895507812], [915.7662353515625, 516.0842895507812], [990.4946899414062, 526.1740112304688], [911.4550170898438, 531.9396362304688], [953.1304321289062, 559.326171875], [933.01123046875, 557.8848266601562], [944.5079345703125, 609.7750854492188], [937.322509765625, 605.450927734375], [927.262939453125, 642.92724609375], [935.8853759765625, 653.0170288085938]]","[[1048.1904296875, 637.2694091796875], [1048.1904296875, 632.9478759765625], [1075.272705078125, 631.5072631835938], [1049.6158447265625, 634.3883666992188], [1073.8472900390625, 632.9478759765625], [1039.63818359375, 660.3179321289062], [1095.2281494140625, 658.87744140625], [1013.981201171875, 690.569091796875], [1122.3104248046875, 694.8906860351562], [1002.5781860351562, 704.9744262695312], [1116.6087646484375, 717.939208984375], [1055.3173828125, 739.547119140625], [1093.802734375, 738.1066284179688], [1051.041259765625, 789.9657592773438], [1093.802734375, 804.37109375], [1061.0189208984375, 854.7897338867188], [1089.5264892578125, 874.9571533203125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1081, 695]",top,short service
39128,"[[959.9305419921875, 478.4267578125], [965.6490478515625, 475.5510559082031], [955.6415405273438, 474.1131896972656], [969.93798828125, 476.9889221191406], [947.063720703125, 475.5510559082031], [972.79736328125, 497.11895751953125], [934.1969604492188, 497.11895751953125], [984.2344360351562, 511.49755859375], [914.181884765625, 517.2490234375], [991.3826904296875, 524.4382934570312], [911.3226318359375, 534.5032958984375], [952.7822875976562, 560.384765625], [932.7672119140625, 557.5090942382812], [945.634033203125, 609.2720336914062], [937.0562133789062, 604.9584350585938], [927.0486450195312, 640.9049682617188], [937.0562133789062, 653.845703125]]","[[1047.8267822265625, 638.1793212890625], [1046.388671875, 632.4130859375], [1050.703125, 635.2962036132812], [1049.264892578125, 633.8546142578125], [1072.2755126953125, 632.4130859375], [1037.7596435546875, 662.685546875], [1093.8477783203125, 656.9193725585938], [1017.62548828125, 688.6334228515625], [1125.4874267578125, 694.3995971679688], [1003.2438354492188, 708.8150024414062], [1119.7347412109375, 718.9058227539062], [1056.455810546875, 741.9706420898438], [1093.8477783203125, 737.64599609375], [1049.264892578125, 789.5416870117188], [1093.8477783203125, 808.28173828125], [1063.646484375, 851.5281372070312], [1089.533447265625, 877.4759521484375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1069, 672]",None,None
39129,"[[961.0533447265625, 478.6651306152344], [966.7623901367188, 475.7907409667969], [956.771484375, 474.35357666015625], [971.0442504882812, 477.2279052734375], [949.6351928710938, 475.7907409667969], [972.4715576171875, 497.3484191894531], [935.3624877929688, 497.3484191894531], [988.1715087890625, 513.1573486328125], [915.3806762695312, 514.5945434570312], [993.880615234375, 523.2175903320312], [909.6715087890625, 534.7150268554688], [953.9169311523438, 556.2726440429688], [935.3624877929688, 553.3983154296875], [946.7805786132812, 608.0110473632812], [938.2169799804688, 605.13671875], [928.22607421875, 642.5032958984375], [936.7897338867188, 652.5635375976562]]","[[1058.743896484375, 639.146484375], [1044.3643798828125, 629.0549926757812], [1051.5540771484375, 634.821533203125], [1045.8023681640625, 630.4966430664062], [1071.6854248046875, 627.6133422851562], [1038.612548828125, 659.3294067382812], [1093.2545166015625, 655.0045166015625], [1017.0433349609375, 691.0454711914062], [1120.5755615234375, 692.4871215820312], [1006.9776611328125, 708.3451538085938], [1120.5755615234375, 721.3198852539062], [1055.867919921875, 742.9445190429688], [1094.6925048828125, 740.0612182617188], [1048.67822265625, 791.960205078125], [1093.2545166015625, 806.3765869140625], [1067.3714599609375, 849.6258544921875], [1091.816650390625, 864.0421752929688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1057, 650]",None,None
39130,"[[961.5468139648438, 477.3846435546875], [967.24951171875, 474.5040283203125], [957.269775390625, 474.5040283203125], [971.5265502929688, 477.3846435546875], [950.1414794921875, 475.9443664550781], [972.9522094726562, 496.1086120605469], [935.8847045898438, 496.1086120605469], [991.4859619140625, 514.8326416015625], [915.92529296875, 514.8326416015625], [994.3373413085938, 522.0341186523438], [910.2225341796875, 534.9968872070312], [954.4183959960938, 555.1611328125], [935.8847045898438, 552.280517578125], [948.7157592773438, 605.5718383789062], [937.3103637695312, 604.1315307617188], [928.7562866210938, 640.13916015625], [937.3103637695312, 651.66162109375]]","[[1041.1619873046875, 629.2119140625], [1041.1619873046875, 626.3294067382812], [1068.4827880859375, 624.88818359375], [1042.599853515625, 627.7706298828125], [1068.4827880859375, 626.3294067382812], [1036.84814453125, 658.0365600585938], [1092.9276123046875, 652.2716674804688], [1016.7169799804688, 689.7437744140625], [1121.6864013671875, 691.1849975585938], [1009.5272827148438, 707.03857421875], [1121.6864013671875, 721.450927734375], [1058.417236328125, 740.1870727539062], [1095.803466796875, 738.7457275390625], [1051.2275390625, 796.3952026367188], [1094.3656005859375, 805.0426025390625], [1071.358642578125, 858.3682861328125], [1094.3656005859375, 849.7208862304688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1045, 627]",None,None
39131,"[[963.1192016601562, 479.2245178222656], [967.3854370117188, 474.9080810546875], [958.8530883789062, 473.4692687988281], [971.6515502929688, 476.34686279296875], [950.32080078125, 474.9080810546875], [974.4957275390625, 496.4902648925781], [937.5223388671875, 495.05145263671875], [991.5603637695312, 513.7560424804688], [916.1914672851562, 513.7560424804688], [995.8264770507812, 523.8277587890625], [910.5032348632812, 535.3382568359375], [956.009033203125, 555.4816284179688], [936.1002197265625, 552.60400390625], [950.32080078125, 601.523681640625], [937.5223388671875, 602.9624633789062], [928.9899291992188, 640.3716430664062], [937.5223388671875, 651.8821411132812]]","[[1039.4251708984375, 626.5772094726562], [1039.4251708984375, 623.7012939453125], [1066.6475830078125, 620.8253784179688], [1040.85791015625, 623.7012939453125], [1066.6475830078125, 622.2633056640625], [1035.126953125, 655.3363647460938], [1089.57177734375, 649.5845336914062], [1016.5010375976562, 688.409423828125], [1116.794189453125, 688.409423828125], [1010.77001953125, 705.6648559570312], [1121.0924072265625, 721.4824829101562], [1059.4837646484375, 737.2999267578125], [1096.7354736328125, 732.986083984375], [1052.3199462890625, 793.3803100585938], [1092.437255859375, 797.6942138671875], [1072.3785400390625, 858.0884399414062], [1093.8699951171875, 842.2709350585938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1032, 605]",None,None
39132,"[[963.1727294921875, 477.6797180175781], [967.4467163085938, 474.81085205078125], [958.898681640625, 473.3764343261719], [971.7206420898438, 476.24530029296875], [951.775390625, 474.81085205078125], [975.9946899414062, 496.3272705078125], [937.52880859375, 494.892822265625], [993.0906372070312, 514.974853515625], [917.58349609375, 514.974853515625], [995.9400024414062, 526.4502563476562], [910.460205078125, 533.6223754882812], [956.0493774414062, 559.4420776367188], [936.1041259765625, 556.5732421875], [953.2001342773438, 602.474853515625], [937.52880859375, 606.7781372070312], [930.4054565429688, 636.901123046875], [937.52880859375, 652.6798706054688]]","[[1037.714111328125, 625.266357421875], [1036.2901611328125, 619.5181274414062], [1064.7689208984375, 616.64404296875], [1039.1380615234375, 620.9552001953125], [1064.7689208984375, 618.0811157226562], [1034.8662109375, 651.1332397460938], [1088.975830078125, 645.3850708007812], [1014.9310913085938, 688.4965209960938], [1111.7589111328125, 685.6224365234375], [1007.8114013671875, 705.7410888671875], [1117.45458984375, 718.674560546875], [1060.4970703125, 735.9191284179688], [1094.671630859375, 731.6079711914062], [1056.225341796875, 794.838134765625], [1088.975830078125, 796.275146484375], [1071.888671875, 859.50537109375], [1094.671630859375, 833.6384887695312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1020, 582]",None,None
39133,"[[963.2008666992188, 477.6363220214844], [967.4671020507812, 474.7663269042969], [958.9345703125, 473.33135986328125], [971.7333984375, 476.20135498046875], [951.82421875, 474.7663269042969], [975.9996337890625, 496.2911071777344], [936.1812133789062, 496.2911071777344], [993.064697265625, 514.9458618164062], [917.694091796875, 514.9458618164062], [995.9088745117188, 526.42578125], [910.5836791992188, 533.6007080078125], [956.0904541015625, 559.430419921875], [936.1812133789062, 556.5604248046875], [951.82421875, 602.47998046875], [937.603271484375, 606.784912109375], [930.492919921875, 636.9196166992188], [937.603271484375, 652.7044067382812]]","[[1037.7178955078125, 625.389404296875], [1036.2940673828125, 619.6439208984375], [1064.7703857421875, 616.7711181640625], [1039.1417236328125, 621.0802612304688], [1064.7703857421875, 618.20751953125], [1034.870361328125, 651.2442626953125], [1088.97509765625, 645.498779296875], [1014.9369506835938, 688.590087890625], [1111.7562255859375, 685.7173461914062], [1007.81787109375, 705.82666015625], [1117.451416015625, 718.7540893554688], [1060.4989013671875, 734.5542602539062], [1094.6705322265625, 731.6814575195312], [1056.2274169921875, 794.8821411132812], [1088.97509765625, 796.3185424804688], [1071.889404296875, 859.5191650390625], [1094.6705322265625, 833.6643676757812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1008, 560]",None,None
39134,"[[963.6865844726562, 477.19830322265625], [969.4369506835938, 474.3299865722656], [959.3739013671875, 474.3299865722656], [973.7496948242188, 475.76416015625], [952.1859741210938, 474.3299865722656], [975.187255859375, 495.8421325683594], [939.2476806640625, 495.8421325683594], [995.3134155273438, 518.788330078125], [917.6838989257812, 518.788330078125], [996.7510375976562, 530.261474609375], [911.93359375, 544.6028442382812], [957.9362182617188, 558.9442749023438], [937.81005859375, 557.5101318359375], [953.62353515625, 601.9684448242188], [937.81005859375, 606.2708740234375], [934.9348754882812, 636.3878173828125], [936.3724975585938, 647.8609619140625]]","[[1035.0885009765625, 624.0035400390625], [1033.6619873046875, 618.2625122070312], [1062.1917724609375, 615.3920288085938], [1036.5150146484375, 619.6978149414062], [1062.1917724609375, 616.8272705078125], [1033.6619873046875, 649.8381958007812], [1086.442138671875, 642.6619262695312], [1015.11767578125, 684.2843627929688], [1107.8394775390625, 682.8490600585938], [1005.1322021484375, 700.0721435546875], [1107.8394775390625, 712.9894409179688], [1062.1917724609375, 733.0830688476562], [1095.0010986328125, 730.2125244140625], [1056.48583984375, 793.3638305664062], [1086.442138671875, 789.0580444335938], [1072.17724609375, 850.7741088867188], [1093.5745849609375, 832.1156616210938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[996, 537]",None,None
39135,"[[966.7783203125, 478.7157287597656], [971.069580078125, 474.4018859863281], [962.4871215820312, 474.4018859863281], [975.36083984375, 475.83984375], [955.3350219726562, 474.4018859863281], [976.7913208007812, 497.4090270996094], [941.0308227539062, 495.9710693359375], [993.956298828125, 520.4161376953125], [919.5745239257812, 520.4161376953125], [995.38671875, 536.2334594726562], [913.8528442382812, 547.737060546875], [958.1958618164062, 556.36474609375], [938.1699829101562, 554.9267578125], [955.3350219726562, 603.8168334960938], [936.7395629882812, 603.8168334960938], [942.4612426757812, 631.1378173828125], [935.3091430664062, 648.39306640625]]","[[1034.6278076171875, 624.1254272460938], [1034.6278076171875, 618.3795166015625], [1061.961181640625, 615.506591796875], [1036.06640625, 618.3795166015625], [1061.961181640625, 616.9430541992188], [1034.6278076171875, 648.545654296875], [1083.540283203125, 639.9267578125], [1015.9258422851562, 680.1482543945312], [1105.119384765625, 681.5847778320312], [1000.1012573242188, 700.2590942382812], [1087.8560791015625, 694.5131225585938], [1064.83837890625, 731.8616943359375], [1099.364990234375, 727.55224609375], [1057.6453857421875, 793.6304321289062], [1083.540283203125, 780.7021484375], [1073.469970703125, 856.835693359375], [1090.7332763671875, 833.8519897460938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[984, 515]",None,None
39136,"[[967.3558349609375, 476.7110290527344], [971.6513061523438, 473.8356018066406], [963.060302734375, 473.8356018066406], [975.94677734375, 476.7110290527344], [955.901123046875, 475.2733154296875], [977.3785400390625, 496.8388977050781], [941.5828857421875, 496.8388977050781], [993.1287231445312, 519.8422241210938], [921.537353515625, 522.7176513671875], [995.9923706054688, 538.5324096679688], [915.8099975585938, 554.34716796875], [960.1966552734375, 552.9094848632812], [938.71923828125, 552.9094848632812], [960.1966552734375, 596.0407104492188], [937.2874145507812, 606.1046142578125], [948.7420654296875, 639.171875], [935.8555908203125, 647.7981567382812]]","[[1033.8177490234375, 621.8717041015625], [1033.8177490234375, 617.5592041015625], [1061.0279541015625, 613.2467651367188], [1035.2498779296875, 617.5592041015625], [1061.0279541015625, 616.1217041015625], [1035.2498779296875, 647.74658203125], [1083.94189453125, 639.12158203125], [1012.3359375, 680.8088989257812], [1101.1273193359375, 680.8088989257812], [995.1505126953125, 696.621337890625], [1000.8789672851562, 693.746337890625], [1065.3243408203125, 731.1211547851562], [1099.6951904296875, 726.8087158203125], [1055.299560546875, 791.495849609375], [1083.94189453125, 772.8085327148438], [1073.9171142578125, 856.1830444335938], [1088.23828125, 836.0581665039062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[984, 521]",None,None
39137,"[[969.1466064453125, 479.34722900390625], [973.4297485351562, 475.027099609375], [964.8634033203125, 475.027099609375], [979.1407470703125, 476.4671325683594], [957.7247314453125, 475.027099609375], [979.1407470703125, 498.0677185058594], [943.4473876953125, 498.0677185058594], [993.4180908203125, 523.9884643554688], [923.4590454101562, 523.9884643554688], [994.8458251953125, 545.5890502929688], [917.748046875, 555.6693115234375], [960.5801391601562, 555.6693115234375], [939.1640625, 554.229248046875], [963.4356079101562, 598.8704833984375], [937.7363891601562, 606.0706787109375], [949.1582641601562, 631.9913330078125], [936.30859375, 649.2718505859375]]","[[1047.5711669921875, 593.7940673828125], [1033.192138671875, 618.304443359375], [1060.512451171875, 613.9790649414062], [1036.0679931640625, 619.7462158203125], [1060.512451171875, 615.4208374023438], [1036.0679931640625, 648.5818481445312], [1082.0810546875, 639.93115234375], [1005.8718872070312, 686.0682373046875], [1070.5777587890625, 680.3010864257812], [988.6170043945312, 693.2771606445312], [998.6824340820312, 690.3936157226562], [1067.7020263671875, 732.205322265625], [1100.7738037109375, 727.8799438476562], [1053.3228759765625, 789.8765869140625], [1084.9569091796875, 768.2498779296875], [1076.329345703125, 854.7568969726562], [1084.9569091796875, 833.130126953125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[984, 530]",None,None
39138,"[[971.5125122070312, 479.5777587890625], [975.7925415039062, 475.2746276855469], [967.2323608398438, 475.2746276855469], [981.499267578125, 476.7090148925781], [958.6723022460938, 475.2746276855469], [981.499267578125, 501.0933532714844], [945.8320922851562, 498.2245788574219], [991.486083984375, 526.9120483398438], [925.8585205078125, 525.4776000976562], [995.76611328125, 549.8619384765625], [920.1517333984375, 555.5994262695312], [961.525634765625, 557.0338134765625], [940.1254272460938, 555.5994262695312], [965.8057250976562, 601.4993286132812], [938.6986694335938, 608.6712036132812], [950.1121826171875, 634.4898681640625], [937.2720336914062, 650.2680053710938]]","[[1033.0594482421875, 625.3726806640625], [1031.6312255859375, 619.610107421875], [1060.1939697265625, 613.8475952148438], [1033.0594482421875, 619.610107421875], [1060.1939697265625, 616.7288818359375], [1034.487548828125, 649.8634033203125], [1081.615966796875, 639.7789306640625], [1005.9248046875, 682.9979248046875], [1060.1939697265625, 670.0322265625], [983.0746459960938, 691.6417236328125], [1044.4844970703125, 671.4728393554688], [1070.19091796875, 731.9794311523438], [1103.0379638671875, 724.7762451171875], [1053.05322265625, 791.0453491210938], [1087.32861328125, 766.5545654296875], [1078.759765625, 857.314453125], [1081.615966796875, 827.0612182617188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[984, 542]",None,None
39139,"[[970.442626953125, 478.92462158203125], [976.1922607421875, 474.6080627441406], [966.1304931640625, 474.6080627441406], [980.50439453125, 476.0469055175781], [958.9434814453125, 476.0469055175781], [981.9417114257812, 500.5074768066406], [944.569580078125, 499.0686340332031], [990.566162109375, 526.4069213867188], [925.8833618164062, 526.4069213867188], [994.8783569335938, 549.4285888671875], [920.1337890625, 555.1840209960938], [960.3809204101562, 558.0617065429688], [938.8200073242188, 556.6228637695312], [966.1304931640625, 601.2274169921875], [938.8200073242188, 608.4216918945312], [950.3191528320312, 632.8822631835938], [937.3825073242188, 650.1485595703125]]","[[1032.78955078125, 624.2073974609375], [1031.359375, 618.451416015625], [1059.9642333984375, 614.1343994140625], [1034.2198486328125, 619.8904418945312], [1059.9642333984375, 617.012451171875], [1032.78955078125, 650.1094970703125], [1081.41796875, 640.0364379882812], [1005.6148681640625, 683.20654296875], [1059.9642333984375, 668.8165283203125], [984.1611938476562, 691.8405151367188], [1044.2315673828125, 671.6945190429688], [1069.97607421875, 732.1326293945312], [1102.8717041015625, 724.9376220703125], [1052.81298828125, 792.5707397460938], [1087.138916015625, 765.2296142578125], [1078.557373046875, 857.3258056640625], [1081.41796875, 827.1068115234375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[984, 542]",None,None
39140,"[[974.1661987304688, 480.5482482910156], [978.4821166992188, 474.79766845703125], [969.850341796875, 474.79766845703125], [982.7980346679688, 477.6729736328125], [961.2186279296875, 477.6729736328125], [984.2366333007812, 500.6752624511719], [946.8323364257812, 499.23760986328125], [989.9910888671875, 526.5527954101562], [928.1301879882812, 526.5527954101562], [994.3070068359375, 552.430419921875], [922.3756713867188, 556.7433471679688], [962.6572265625, 558.1809692382812], [941.077880859375, 556.7433471679688], [969.850341796875, 599.8726196289062], [939.63916015625, 607.0608520507812], [951.1482543945312, 632.9384155273438], [936.761962890625, 647.3148193359375]]","[[1034.4810791015625, 624.7804565429688], [1031.6070556640625, 619.0365600585938], [1060.3472900390625, 616.1646118164062], [1034.4810791015625, 621.9085083007812], [1058.9102783203125, 617.6006469726562], [1037.355224609375, 647.755859375], [1080.4654541015625, 642.0120239257812], [1004.3038940429688, 682.218994140625], [1060.3472900390625, 669.2952880859375], [978.437744140625, 687.962890625], [1043.1031494140625, 675.0391845703125], [1070.406494140625, 732.4777221679688], [1103.457763671875, 726.7338256835938], [1050.2882080078125, 791.3522338867188], [1086.2135009765625, 769.812744140625], [1080.4654541015625, 855.9705810546875], [1079.0284423828125, 812.8916625976562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[982, 551]",None,None
39141,"[[975.1270141601562, 479.09051513671875], [980.8631591796875, 476.2108459472656], [972.2589721679688, 476.2108459472656], [985.1652221679688, 476.2108459472656], [963.6548461914062, 476.2108459472656], [985.1652221679688, 500.6878967285156], [949.3145751953125, 500.6878967285156], [989.4672241210938, 528.0446166992188], [930.6722412109375, 526.6047973632812], [995.203369140625, 553.9614868164062], [923.502197265625, 556.8411254882812], [965.0888671875, 556.8411254882812], [942.1444702148438, 556.8411254882812], [970.824951171875, 600.0360107421875], [942.1444702148438, 610.1148071289062], [952.1826171875, 631.712158203125], [937.8424072265625, 647.55029296875]]","[[1033.713623046875, 626.0884399414062], [1032.274658203125, 620.330078125], [1059.6170654296875, 617.4508666992188], [1033.713623046875, 623.209228515625], [1059.6170654296875, 618.8904418945312], [1039.469970703125, 649.1218872070312], [1079.76416015625, 641.9238891601562], [1003.4929809570312, 682.232421875], [1061.05615234375, 670.7156982421875], [974.7113647460938, 683.6720581054688], [1042.34814453125, 673.5949096679688], [1072.56884765625, 732.6180419921875], [1102.7894287109375, 728.29931640625], [1048.1043701171875, 795.9599609375], [1086.9595947265625, 770.04736328125], [1081.2032470703125, 853.5435791015625], [1078.3250732421875, 813.2350463867188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[980, 566]",None,None
39142,"[[978.4593505859375, 478.932861328125], [982.7537841796875, 474.6260070800781], [974.1649780273438, 474.6260070800781], [987.0481567382812, 476.0616455078125], [967.0076904296875, 476.0616455078125], [987.0481567382812, 497.5958251953125], [952.693115234375, 499.03143310546875], [989.9111328125, 526.30810546875], [932.6526489257812, 526.30810546875], [995.636962890625, 550.7135620117188], [925.495361328125, 556.4560546875], [967.0076904296875, 557.8916015625], [946.96728515625, 556.4560546875], [971.3021240234375, 599.5244750976562], [946.96728515625, 603.831298828125], [951.2616577148438, 632.5435791015625], [938.3784790039062, 646.8997192382812]]","[[1034.9658203125, 627.2904052734375], [1032.087646484375, 621.5282592773438], [1060.869873046875, 620.0877075195312], [1034.9658203125, 622.9688110351562], [1059.4306640625, 621.5282592773438], [1037.843994140625, 653.2203369140625], [1078.13916015625, 643.136474609375], [1004.7445068359375, 682.0313110351562], [1053.67431640625, 651.77978515625], [974.5232543945312, 683.4718627929688], [975.9623413085938, 682.0313110351562], [1073.8218994140625, 733.89111328125], [1102.60400390625, 728.12890625], [1046.478759765625, 794.3941650390625], [1086.7738037109375, 769.90478515625], [1083.8955078125, 852.01611328125], [1079.5782470703125, 816.0023803710938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[980, 581]",None,None
39143,"[[981.6439208984375, 477.7205505371094], [985.95703125, 474.83819580078125], [977.330810546875, 473.3970031738281], [990.2702026367188, 476.27935791015625], [970.1422729492188, 474.83819580078125], [990.2702026367188, 497.8969421386719], [955.7652587890625, 499.3381042480469], [991.7078857421875, 522.3967895507812], [935.6372680664062, 522.3967895507812], [996.0210571289062, 546.896728515625], [928.4487915039062, 555.5437622070312], [970.1422729492188, 558.4260864257812], [952.8897705078125, 558.4260864257812], [971.5800170898438, 598.7788696289062], [948.5767211914062, 605.9847412109375], [952.8897705078125, 634.80810546875], [939.950439453125, 650.6610107421875]]","[[1032.9703369140625, 627.4769897460938], [1032.9703369140625, 623.1530151367188], [1034.40185546875, 623.1530151367188], [1032.9703369140625, 624.5943603515625], [1058.737060546875, 623.1530151367188], [1042.99072265625, 653.4203491210938], [1077.3463134765625, 644.7725830078125], [1007.2037963867188, 682.246337890625], [1051.57958984375, 649.096435546875], [971.416748046875, 682.246337890625], [1021.5186157226562, 673.5985717773438], [1073.0517578125, 735.5744018554688], [1101.681396484375, 729.8092041015625], [1044.4222412109375, 797.55029296875], [1085.9351806640625, 762.9591064453125], [1084.503662109375, 849.4370727539062], [1078.7777099609375, 813.4046020507812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[979, 600]",None,None
