frame,top,bottom,court,net,ball,pos,type
88180,"[[776.0081176757812, 512.5933227539062], [780.2881469726562, 508.2781066894531], [771.72802734375, 509.71649169921875], [788.8483276367188, 511.1549072265625], [768.874755859375, 515.4700927734375], [804.5418701171875, 524.1004638671875], [764.5946044921875, 542.7996826171875], [831.64892578125, 519.7852783203125], [756.0344848632812, 573.0060424804688], [864.4627075195312, 524.1004638671875], [754.6078491210938, 603.21240234375], [807.3952026367188, 585.95166015625], [774.5814208984375, 587.3900146484375], [828.7955322265625, 630.5419921875], [760.3145751953125, 620.4732055664062], [813.1019897460938, 644.9259643554688], [756.0344848632812, 672.2555541992188]]","[[822.3714599609375, 691.8850708007812], [822.3714599609375, 686.1380004882812], [851.0022583007812, 680.390869140625], [823.802978515625, 691.8850708007812], [852.433837890625, 686.1380004882812], [830.9607543945312, 724.9308471679688], [876.77001953125, 707.6895141601562], [812.3507080078125, 763.7236328125], [905.4008178710938, 742.1720581054688], [798.0352783203125, 752.2295532226562], [918.28466796875, 776.6546630859375], [881.064697265625, 799.64306640625], [903.96923828125, 785.2752685546875], [859.5914916992188, 862.8610229492188], [885.3593139648438, 818.321044921875], [913.9900512695312, 890.15966796875], [918.28466796875, 891.5963745117188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[665, 337]",None,None
88181,"[[783.5330810546875, 505.80023193359375], [786.3888549804688, 501.4848327636719], [779.2494506835938, 501.4848327636719], [797.8119506835938, 502.92327880859375], [776.3937377929688, 508.6771240234375], [814.9465942382812, 520.1846923828125], [769.2543334960938, 536.0076293945312], [840.6484375, 517.3078002929688], [759.2590942382812, 570.5304565429688], [873.48974609375, 524.5000610351562], [754.9754638671875, 602.1763305664062], [809.2350463867188, 580.599609375], [779.2494506835938, 584.9149780273438], [833.509033203125, 619.437744140625], [763.542724609375, 610.8070678710938], [817.8023071289062, 646.768310546875], [754.9754638671875, 672.660400390625]]","[[820.799072265625, 683.3488159179688], [820.799072265625, 679.03173828125], [848.0153198242188, 674.7147216796875], [823.6640014648438, 684.787841796875], [849.44775390625, 679.03173828125], [827.9612426757812, 717.88525390625], [875.2315673828125, 702.0560913085938], [810.7720336914062, 759.6167602539062], [902.4478149414062, 732.275390625], [806.4746704101562, 748.1046142578125], [916.772216796875, 769.6898803710938], [875.2315673828125, 794.1531982421875], [901.015380859375, 781.2020263671875], [858.0423583984375, 860.3480224609375], [890.9883422851562, 818.6165161132812], [913.9073486328125, 890.5673828125], [913.9073486328125, 890.5673828125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[662, 315]",None,None
88182,"[[791.5961303710938, 496.75274658203125], [795.880615234375, 493.878173828125], [787.3117065429688, 493.878173828125], [807.3057250976562, 495.3154296875], [784.4553833007812, 499.6273193359375], [821.5872192382812, 514.0001220703125], [775.886474609375, 528.3729248046875], [853.0064697265625, 514.0001220703125], [761.6050415039062, 562.8677368164062], [878.7130737304688, 524.0611572265625], [755.8923950195312, 600.2371215820312], [814.446533203125, 575.8032836914062], [784.4553833007812, 575.8032836914062], [838.7249755859375, 614.6099243164062], [773.0302124023438, 604.5489501953125], [821.5872192382812, 653.4165649414062], [755.8923950195312, 670.6640014648438]]","[[848.399169921875, 671.8720092773438], [819.8453979492188, 676.177734375], [845.5437622070312, 664.6958618164062], [822.7007446289062, 679.0481567382812], [848.399169921875, 673.3072509765625], [821.2730102539062, 713.4938354492188], [875.5252685546875, 697.7062377929688], [812.7069091796875, 753.680419921875], [904.0791015625, 732.15185546875], [812.7069091796875, 747.9395141601562], [915.5006713867188, 763.72705078125], [865.531494140625, 793.8670043945312], [894.085205078125, 782.3851318359375], [856.96533203125, 855.5821533203125], [895.512939453125, 818.2659912109375], [905.5068359375, 884.2868041992188], [899.7960205078125, 839.7945556640625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[662, 302]",None,None
88183,"[[791.832763671875, 496.2779541015625], [796.1449584960938, 493.396728515625], [787.5204467773438, 493.396728515625], [806.2069091796875, 496.2779541015625], [783.2081909179688, 500.59979248046875], [820.5811767578125, 513.5653686523438], [777.45849609375, 526.5308837890625], [852.204345703125, 513.5653686523438], [760.20947265625, 562.5463256835938], [880.9527587890625, 525.0902709960938], [755.8972778320312, 600.0023803710938], [814.8314819335938, 575.5118408203125], [783.2081909179688, 575.5118408203125], [839.267578125, 614.4085083007812], [771.7088623046875, 607.2054443359375], [822.0184936523438, 653.30517578125], [755.8972778320312, 672.033203125]]","[[849.2240600585938, 671.4685668945312], [820.4840087890625, 677.222900390625], [846.3499755859375, 665.7142944335938], [821.9209594726562, 678.6614990234375], [847.7870483398438, 672.9071655273438], [821.9209594726562, 711.7485961914062], [876.5270385742188, 697.3629150390625], [811.8619995117188, 754.90576171875], [903.8301391601562, 731.8886108398438], [813.2990112304688, 747.712890625], [915.326171875, 763.5372314453125], [865.0310668945312, 792.3086547851562], [895.2081298828125, 782.2385864257812], [856.4090576171875, 855.6058349609375], [896.6451416015625, 818.2029418945312], [902.3931274414062, 881.5000610351562], [900.9561157226562, 841.2200927734375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[660, 300]",None,None
88184,"[[801.7545776367188, 488.7836608886719], [806.0735473632812, 484.4621276855469], [797.4356079101562, 484.4621276855469], [814.7115478515625, 488.7836608886719], [793.1165771484375, 490.22418212890625], [829.1083374023438, 508.95098876953125], [783.0388793945312, 517.5941772460938], [860.781005859375, 508.95098876953125], [768.6422119140625, 550.7262573242188], [882.3760375976562, 520.4752197265625], [761.44384765625, 583.8582763671875], [819.0306396484375, 568.0125122070312], [787.35791015625, 569.4530639648438], [843.5050048828125, 608.3472290039062], [775.8405151367188, 612.6687622070312], [829.1083374023438, 653.0034790039062], [757.1248779296875, 668.8491821289062]]","[[850.117919921875, 669.0672607421875], [840.1448974609375, 670.5054931640625], [845.8436889648438, 664.7525024414062], [821.6234130859375, 674.8202514648438], [847.2684326171875, 670.5054931640625], [818.77392578125, 710.7767333984375], [872.9135131835938, 694.9558715820312], [813.0750732421875, 755.3627319335938], [901.4080810546875, 735.2271118164062], [811.6502685546875, 745.294921875], [911.3811645507812, 762.5540161132812], [857.2415771484375, 787.00439453125], [887.1607666015625, 775.4984130859375], [858.6663208007812, 847.4113159179688], [895.7091674804688, 817.2078247070312], [895.7091674804688, 879.052978515625], [902.8328247070312, 847.4113159179688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[658, 285]",None,None
88185,"[[808.8148193359375, 481.57757568359375], [813.1066284179688, 478.70697021484375], [805.95361328125, 480.1422424316406], [823.120849609375, 481.57757568359375], [801.6618041992188, 483.0128479003906], [835.996337890625, 504.54229736328125], [790.2169189453125, 511.71875], [868.9002685546875, 504.54229736328125], [774.4802856445312, 543.2952880859375], [884.6370239257812, 518.895263671875], [765.8966064453125, 577.7423706054688], [825.982177734375, 566.260009765625], [793.078125, 569.130615234375], [844.5799560546875, 607.883544921875], [780.2026977539062, 613.624755859375], [830.27392578125, 653.81298828125], [763.035400390625, 666.7306518554688]]","[[849.4059448242188, 670.2181396484375], [839.3529663085938, 673.0917358398438], [845.0975341796875, 665.90771484375], [820.6829223632812, 675.96533203125], [846.5336303710938, 670.2181396484375], [816.37451171875, 711.8853759765625], [872.3843383789062, 696.08056640625], [813.5022583007812, 756.4262084960938], [895.3626708984375, 734.8742065429688], [832.1721801757812, 744.9318237304688], [909.7241821289062, 762.1734619140625], [850.8421020507812, 785.1622924804688], [882.4373168945312, 776.5414428710938], [863.7673950195312, 845.5079345703125], [896.798828125, 825.3927612304688], [886.745849609375, 879.9911499023438], [909.7241821289062, 869.93359375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[654, 272]",None,None
88186,"[[816.345703125, 477.8887634277344], [819.2161254882812, 472.12750244140625], [812.0401000976562, 473.5678405761719], [827.8273315429688, 476.448486328125], [804.8641357421875, 479.3291015625], [842.1792602539062, 499.4936218261719], [796.2529296875, 505.2548828125], [870.8832397460938, 500.9339599609375], [777.5953979492188, 535.501708984375], [883.7999877929688, 512.45654296875], [770.4193725585938, 568.6290893554688], [830.6976928710938, 562.8677978515625], [797.6881713867188, 565.7484130859375], [843.614501953125, 607.5177612304688], [787.6417846679688, 607.5177612304688], [829.2625122070312, 655.0484008789062], [771.8546142578125, 660.8096923828125]]","[[847.697265625, 674.5610961914062], [840.5166625976562, 670.2498168945312], [844.8250122070312, 668.8126831054688], [818.9749755859375, 678.8723754882812], [846.2611083984375, 673.1239624023438], [814.6666259765625, 713.3627319335938], [869.2388305664062, 700.4288940429688], [813.2305908203125, 760.7869873046875], [892.2166748046875, 739.2305908203125], [836.2083129882812, 736.3563232421875], [906.5776977539062, 766.535400390625], [844.8250122070312, 788.0919189453125], [877.8555297851562, 780.9064331054688], [866.3666381835938, 841.2646484375], [897.9611206054688, 826.8936767578125], [882.163818359375, 894.4373168945312], [916.6304931640625, 880.0662841796875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[650, 262]",None,None
88187,"[[821.1060791015625, 472.8331604003906], [825.4210815429688, 468.5245361328125], [816.7910766601562, 468.5245361328125], [834.0511474609375, 472.8331604003906], [811.0377197265625, 472.8331604003906], [846.9961547851562, 494.3763122558594], [802.4076538085938, 500.1211242675781], [875.762939453125, 498.6849060058594], [783.7092895507812, 524.5367431640625], [882.95458984375, 510.17462158203125], [776.517578125, 560.4419555664062], [834.0511474609375, 556.1333618164062], [805.2843627929688, 556.1333618164062], [844.1195068359375, 602.092041015625], [796.6543579101562, 599.2196044921875], [829.736083984375, 652.3594360351562], [782.2709350585938, 653.7955932617188]]","[[846.1350708007812, 674.523681640625], [837.5119018554688, 667.3453979492188], [843.2606811523438, 671.6524047851562], [817.3911743164062, 681.701904296875], [844.6978759765625, 674.523681640625], [811.6423950195312, 719.02880859375], [867.6929931640625, 707.5436401367188], [810.2052001953125, 762.0983276367188], [886.3765258789062, 743.434814453125], [834.6375122070312, 743.434814453125], [903.6228637695312, 769.2764892578125], [843.2606811523438, 799.4251098632812], [874.8789672851562, 789.3756103515625], [872.0045776367188, 845.365966796875], [900.7484741210938, 835.3163452148438], [880.6277465820312, 904.2275390625], [920.8692016601562, 886.999755859375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[650, 257]",None,None
88188,"[[825.4823608398438, 468.05352783203125], [829.7685546875, 463.7453918457031], [821.1961059570312, 463.7453918457031], [838.3410034179688, 468.05352783203125], [815.4811401367188, 468.05352783203125], [849.7709350585938, 489.59417724609375], [808.33740234375, 493.9023132324219], [876.9170532226562, 489.59417724609375], [786.9063110351562, 521.1871337890625], [882.632080078125, 506.82672119140625], [781.1912841796875, 557.0882568359375], [841.198486328125, 554.2161865234375], [809.76611328125, 554.2161865234375], [845.4847412109375, 598.7335205078125], [805.47998046875, 597.2974853515625], [831.1973266601562, 653.30322265625], [791.1925048828125, 657.611328125]]","[[844.97998046875, 677.5298461914062], [840.689208984375, 673.2167358398438], [840.689208984375, 674.6544189453125], [814.9446411132812, 684.7183837890625], [840.689208984375, 681.8429565429688], [809.2236328125, 722.0988159179688], [860.7128295898438, 713.4725952148438], [802.0723876953125, 762.3546752929688], [882.1665649414062, 750.85302734375], [827.8169555664062, 743.6644287109375], [899.3296508789062, 769.5431518554688], [836.3984985351562, 802.6104736328125], [866.433837890625, 793.9841918945312], [873.5850830078125, 844.3040161132812], [902.1901245117188, 841.4285888671875], [883.596923828125, 903.2500610351562], [919.353271484375, 897.499267578125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[647, 251]",None,None
88189,"[[825.5255126953125, 468.2541809082031], [829.8129272460938, 463.9516906738281], [821.238037109375, 463.9516906738281], [838.3878173828125, 468.2541809082031], [815.5214233398438, 468.2541809082031], [849.8211669921875, 489.7666320800781], [808.3756103515625, 494.0691223144531], [876.9750366210938, 489.7666320800781], [786.9382934570312, 521.3182983398438], [882.691650390625, 506.97662353515625], [781.2216796875, 557.17236328125], [841.2461547851562, 554.3040771484375], [809.8048095703125, 554.3040771484375], [845.5336303710938, 598.76318359375], [805.517333984375, 597.3289794921875], [831.2421264648438, 653.2614135742188], [791.225830078125, 657.5639038085938]]","[[845.048095703125, 677.4453125], [840.7573852539062, 673.1322631835938], [840.7573852539062, 674.5699462890625], [815.0128784179688, 684.6337280273438], [840.7573852539062, 681.7583618164062], [809.2918701171875, 722.0136108398438], [860.7808837890625, 713.3875122070312], [802.140625, 762.2688598632812], [882.234619140625, 750.7672729492188], [827.8851318359375, 743.578857421875], [897.9673461914062, 769.457275390625], [836.4666137695312, 802.5240478515625], [866.5018310546875, 793.8978881835938], [873.6531372070312, 844.2169799804688], [902.2581176757812, 841.341552734375], [883.6648559570312, 903.1620483398438], [919.4210815429688, 897.411376953125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[647, 251]",None,None
88190,"[[829.7599487304688, 465.49798583984375], [834.0765991210938, 461.18304443359375], [825.4432373046875, 461.18304443359375], [842.7098999023438, 465.49798583984375], [819.6876831054688, 465.49798583984375], [854.2210083007812, 485.63433837890625], [811.0543823242188, 489.94927978515625], [878.68212890625, 484.196044921875], [790.9099731445312, 517.2771606445312], [882.9987182617188, 505.77069091796875], [786.5933227539062, 553.2349853515625], [845.5877075195312, 546.0433959960938], [816.8099365234375, 546.0433959960938], [851.34326171875, 590.6310424804688], [813.93212890625, 589.1927490234375], [838.393310546875, 648.1634521484375], [805.2988891601562, 645.2868041992188]]","[[842.60791015625, 683.0191650390625], [836.8525390625, 671.491943359375], [839.7302856445312, 677.2555541992188], [810.9534301757812, 687.3419189453125], [839.7302856445312, 685.9010009765625], [805.197998046875, 723.3646240234375], [856.9962768554688, 717.6009521484375], [792.2484130859375, 762.26904296875], [878.5790405273438, 756.5054931640625], [793.687255859375, 752.1827392578125], [895.8450317382812, 766.591796875], [833.9749145507812, 811.2598876953125], [861.3129272460938, 804.055419921875], [874.262451171875, 847.2826538085938], [900.1616821289062, 842.9598388671875], [884.3342895507812, 907.8007202148438], [910.2335205078125, 897.71435546875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[647, 249]",None,None
88191,"[[833.119873046875, 462.26898193359375], [838.8487548828125, 457.9593505859375], [830.2554931640625, 457.9593505859375], [846.009765625, 462.26898193359375], [824.5266723632812, 460.8324279785156], [856.0352172851562, 480.94415283203125], [814.5010986328125, 488.1269226074219], [880.3829345703125, 480.94415283203125], [794.4501953125, 516.85791015625], [883.2472534179688, 501.05584716796875], [791.5857543945312, 549.8984985351562], [850.306396484375, 545.5888671875], [820.2300415039062, 545.5888671875], [857.467529296875, 590.1219482421875], [821.6622314453125, 590.1219482421875], [847.4420776367188, 646.1473999023438], [814.5010986328125, 646.1473999023438]]","[[832.8316040039062, 682.7592163085938], [827.1201171875, 677.0201416015625], [829.975830078125, 681.3244018554688], [805.7017822265625, 691.367919921875], [831.4037475585938, 687.0635375976562], [798.5623779296875, 721.4981689453125], [849.9661865234375, 718.6286010742188], [781.4277954101562, 755.9328002929688], [871.3844604492188, 757.3675537109375], [784.2835083007812, 745.8893432617188], [887.0912475585938, 765.9761962890625], [828.5479736328125, 809.0194702148438], [857.1056518554688, 806.1499633789062], [872.8123779296875, 850.6279907226562], [895.6585083007812, 847.7584838867188], [884.2354125976562, 905.1495361328125], [889.947021484375, 903.7147216796875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[643, 249]",None,None
88192,"[[837.4705810546875, 460.92083740234375], [841.781005859375, 456.6036071777344], [833.1602172851562, 456.6036071777344], [850.4017944335938, 459.4817810058594], [828.8497924804688, 459.4817810058594], [863.3329467773438, 476.7508239746094], [818.792236328125, 486.8244323730469], [882.0112915039062, 479.6289978027344], [798.6771240234375, 512.7279663085938], [886.3216552734375, 504.09344482421875], [797.2402954101562, 544.3878784179688], [857.5857543945312, 545.8270263671875], [825.9762573242188, 545.8270263671875], [864.7697143554688, 588.9996337890625], [827.4130249023438, 588.9996337890625], [856.1489868164062, 642.245849609375], [824.5394287109375, 642.245849609375]]","[[825.7872314453125, 681.7506713867188], [821.470458984375, 677.43115234375], [824.348388671875, 677.43115234375], [798.4476318359375, 688.949951171875], [824.348388671875, 683.1905517578125], [792.6920166015625, 719.1869506835938], [841.615478515625, 719.1869506835938], [772.5469970703125, 745.1044311523438], [861.7603759765625, 759.5029296875], [781.1805419921875, 714.8673706054688], [880.4664306640625, 765.2623901367188], [821.470458984375, 807.0182495117188], [848.81005859375, 804.1385498046875], [867.51611328125, 847.3342895507812], [883.34423828125, 847.3342895507812], [877.5885009765625, 897.7293090820312], [870.3939208984375, 902.048828125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[639, 251]",None,None
88193,"[[842.742919921875, 462.3825988769531], [847.0579833984375, 456.63092041015625], [838.4278564453125, 456.63092041015625], [855.6880493164062, 460.9446716308594], [832.6743774414062, 460.9446716308594], [865.756591796875, 476.7617492675781], [822.60595703125, 486.8271484375], [884.4552001953125, 485.3892517089844], [803.9074096679688, 511.271728515625], [890.2086181640625, 506.9579772949219], [801.0306396484375, 544.3438110351562], [861.4415283203125, 541.4679565429688], [831.236083984375, 542.9058837890625], [872.9483032226562, 588.919189453125], [832.6743774414062, 591.7950439453125], [867.1949462890625, 639.2462158203125], [832.6743774414062, 643.5599975585938]]","[[814.3860473632812, 678.1492919921875], [810.08984375, 672.3958740234375], [811.5219116210938, 675.2725219726562], [785.7447509765625, 686.7793579101562], [812.9539184570312, 682.4642944335938], [785.7447509765625, 714.10791015625], [831.5708618164062, 715.5462036132812], [761.3995971679688, 738.559814453125], [850.1876220703125, 755.8198852539062], [768.5599365234375, 705.477783203125], [871.6686401367188, 761.5733642578125], [814.3860473632812, 804.7237548828125], [838.7311401367188, 803.2853393554688], [860.212158203125, 849.3124389648438], [867.3724365234375, 846.4357299804688], [880.260986328125, 906.8462524414062], [845.8914794921875, 901.0928955078125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[639, 257]",None,None
88194,"[[847.5511474609375, 462.79974365234375], [851.8435668945312, 459.9271240234375], [843.2587280273438, 459.9271240234375], [860.4284057617188, 462.79974365234375], [837.5355224609375, 462.79974365234375], [869.0132446289062, 478.59930419921875], [827.5198974609375, 484.3446044921875], [886.182861328125, 488.6535339355469], [807.4886474609375, 511.6346740722656], [893.3369140625, 511.6346740722656], [804.6270141601562, 543.2337036132812], [863.2899780273438, 543.2337036132812], [833.2431030273438, 544.6700439453125], [881.8904418945312, 587.7596435546875], [838.96630859375, 593.5049438476562], [877.5980224609375, 639.4671630859375], [838.96630859375, 645.2124633789062]]","[[807.5480346679688, 677.4768676757812], [803.2409057617188, 673.168212890625], [803.2409057617188, 673.168212890625], [781.705322265625, 686.0941162109375], [806.1123046875, 680.3492431640625], [775.9625244140625, 713.3822631835938], [820.4694213867188, 714.8184204101562], [751.5555419921875, 729.1806030273438], [839.1336059570312, 756.4686889648438], [758.7340087890625, 694.71142578125], [863.5405883789062, 760.7774047851562], [807.5480346679688, 802.4276123046875], [829.0836181640625, 802.4276123046875], [853.4906005859375, 838.3330688476562], [854.9263305664062, 855.5676879882812], [873.5905151367188, 905.835205078125], [820.4694213867188, 901.526611328125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[637, 262]",None,None
88195,"[[847.6547241210938, 462.73370361328125], [851.9551391601562, 459.8623046875], [843.3541870117188, 459.8623046875], [860.5560913085938, 462.73370361328125], [837.6203002929688, 462.73370361328125], [869.1569213867188, 478.5264587402344], [827.5859375, 484.269287109375], [886.3587646484375, 490.0120849609375], [807.51708984375, 511.54766845703125], [893.5261840820312, 511.54766845703125], [803.2166748046875, 543.1331787109375], [863.4229736328125, 543.1331787109375], [833.3198852539062, 544.56884765625], [882.058349609375, 587.6399536132812], [839.0537719726562, 593.3828125], [877.7578125, 639.3253173828125], [839.0537719726562, 645.068115234375]]","[[806.62939453125, 677.3964233398438], [803.7577514648438, 673.0912475585938], [803.7577514648438, 674.5263061523438], [780.7846069335938, 687.4420166015625], [805.1935424804688, 680.2666625976562], [776.4771728515625, 714.7086791992188], [820.987548828125, 714.7086791992188], [752.068115234375, 729.0595092773438], [838.2174682617188, 756.3260498046875], [759.2472534179688, 694.617431640625], [864.062255859375, 760.6312866210938], [806.62939453125, 802.248779296875], [829.6025390625, 802.248779296875], [854.011474609375, 838.1258544921875], [854.011474609375, 855.3468627929688], [874.113037109375, 907.0098266601562], [819.5517578125, 902.70458984375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[635, 264]",None,None
88196,"[[852.877685546875, 465.3546142578125], [857.146728515625, 461.0323791503906], [848.6085815429688, 461.0323791503906], [864.2618408203125, 465.3546142578125], [841.4934692382812, 465.3546142578125], [875.6460571289062, 484.0843811035156], [831.5322265625, 488.4066467285156], [892.722412109375, 494.16961669921875], [811.6099243164062, 512.8993530273438], [898.4144897460938, 514.3401489257812], [807.3408813476562, 548.9180908203125], [868.5309448242188, 547.4773559570312], [838.6474609375, 550.3588256835938], [888.4533081054688, 587.818359375], [842.91650390625, 595.0220947265625], [891.2993774414062, 633.9223022460938], [840.0704345703125, 646.8890380859375]]","[[798.5315551757812, 679.806884765625], [792.7857055664062, 674.0457153320312], [797.0950317382812, 678.3665771484375], [772.6757202148438, 685.5679931640625], [797.0950317382812, 681.2471313476562], [768.366455078125, 712.9334106445312], [811.4594116210938, 715.81396484375], [739.6377563476562, 721.5751342773438], [830.133056640625, 760.4628295898438], [748.25634765625, 688.4485473632812], [857.4252319335938, 761.9031372070312], [797.0950317382812, 797.9102172851562], [817.2051391601562, 797.9102172851562], [841.62451171875, 835.3577270507812], [840.1880493164062, 858.4022827148438], [866.0438232421875, 903.0511474609375], [802.8408203125, 903.0511474609375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[632, 274]",None,None
88197,"[[857.3775024414062, 469.58270263671875], [861.6953125, 465.27301025390625], [853.0597534179688, 465.27301025390625], [870.3308715820312, 468.1461486816406], [848.741943359375, 468.1461486816406], [878.9664306640625, 488.25799560546875], [834.3493041992188, 492.56768798828125], [896.2376098632812, 498.31396484375], [811.3211669921875, 522.7355346679688], [904.8731689453125, 519.8624267578125], [809.8818359375, 551.466796875], [873.2094116210938, 551.466796875], [842.98486328125, 554.3399047851562], [893.3590698242188, 585.9442749023438], [848.741943359375, 597.4368286132812], [900.555419921875, 631.914306640625], [840.1063842773438, 647.7164916992188]]","[[789.6114501953125, 680.5555419921875], [783.8742065429688, 673.3648071289062], [786.7427978515625, 679.1173706054688], [763.7937622070312, 689.1843872070312], [788.1770629882812, 684.8699951171875], [759.4907836914062, 712.19482421875], [802.5203247070312, 719.3855590820312], [729.3700561523438, 720.8236694335938], [821.1664428710938, 762.5299682617188], [737.9760131835938, 684.8699951171875], [851.2871704101562, 763.9681396484375], [791.0457763671875, 801.3599853515625], [805.3889770507812, 802.798095703125], [832.6409912109375, 850.2569580078125], [822.6007690429688, 864.6384887695312], [857.0244140625, 904.9065551757812], [781.0055541992188, 913.5354614257812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[632, 287]",None,None
88198,"[[862.1530151367188, 470.6415710449219], [866.4479370117188, 467.7678527832031], [857.85791015625, 466.33099365234375], [873.6064453125, 470.6415710449219], [852.1312255859375, 470.6415710449219], [885.0598754882812, 490.7576904296875], [837.8143920898438, 496.50518798828125], [903.6717529296875, 500.8157653808594], [819.2025146484375, 520.9319458007812], [910.8301391601562, 523.8056640625], [814.907470703125, 551.1061401367188], [876.4697265625, 548.2323608398438], [846.4044189453125, 552.54296875], [896.5133056640625, 582.7171630859375], [850.699462890625, 595.6489868164062], [912.2618408203125, 631.5706176757812], [842.1094360351562, 647.3761596679688]]","[[781.3399658203125, 684.759033203125], [779.9098510742188, 683.3184814453125], [779.9098510742188, 684.759033203125], [754.1697998046875, 694.8428344726562], [779.9098510742188, 690.5211791992188], [751.309814453125, 716.450927734375], [794.2100219726562, 725.09423828125], [719.8496704101562, 720.7725830078125], [811.3699951171875, 765.4293823242188], [728.4296875, 684.759033203125], [845.6902465820312, 762.5482788085938], [787.0599975585938, 810.0861206054688], [791.3499755859375, 811.5267333984375], [828.5300903320312, 846.0997314453125], [828.5300903320312, 844.6591186523438], [841.400146484375, 908.04296875], [762.7498779296875, 926.77001953125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[628, 300]",None,None
88199,"[[866.5830078125, 472.88067626953125], [870.8941650390625, 470.01446533203125], [862.2718505859375, 468.5813903808594], [879.516357421875, 471.4475402832031], [856.523681640625, 471.4475402832031], [888.138671875, 491.51080322265625], [842.1531372070312, 497.2431640625], [912.5684204101562, 502.9755554199219], [823.4716186523438, 520.172607421875], [916.8795776367188, 525.9049682617188], [819.1604614257812, 551.7006225585938], [880.9534301757812, 553.1336669921875], [852.2125244140625, 554.5668334960938], [899.6350708007812, 580.3624267578125], [853.6495361328125, 594.693359375], [916.8795776367188, 631.9536743164062], [840.7161254882812, 647.7176513671875]]","[[776.3374633789062, 693.3623046875], [772.0198364257812, 687.606689453125], [772.0198364257812, 691.9234008789062], [747.5532836914062, 699.1179809570312], [770.58056640625, 699.1179809570312], [746.1140747070312, 725.0183715820312], [783.533447265625, 730.7739868164062], [711.5731811523438, 720.7015991210938], [802.2431030273438, 769.6245727539062], [718.7692260742188, 683.2899169921875], [839.6624755859375, 765.307861328125], [767.7021484375, 812.7918701171875], [780.655029296875, 817.1085815429688], [823.8311767578125, 845.8868408203125], [789.2902221679688, 884.7374267578125], [820.9527587890625, 912.0767211914062], [748.9924926757812, 936.5382080078125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[624, 317]",None,None
