frame,top,bottom,court,net,ball,pos,type
32904,"[[741.703857421875, 460.6256103515625], [744.5540771484375, 456.3310241699219], [741.703857421875, 456.3310241699219], [753.1046142578125, 457.7625732421875], [761.6552734375, 457.7625732421875], [757.3798828125, 472.07781982421875], [777.331298828125, 470.6462707519531], [773.0560302734375, 486.39300537109375], [767.3555908203125, 499.2767333984375], [755.954833984375, 513.5919799804688], [754.52978515625, 515.0234985351562], [785.8818969726562, 527.9072265625], [795.8574829101562, 525.0441284179688], [795.8574829101562, 578.010498046875], [757.3798828125, 549.3800659179688], [831.4849243164062, 603.7778930664062], [736.0035400390625, 585.1681518554688]]","[[783.3538818359375, 625.4510498046875], [784.7910766601562, 624.01171875], [784.7910766601562, 624.01171875], [789.1025390625, 625.4510498046875], [810.6600952148438, 624.01171875], [787.6653442382812, 657.1148681640625], [835.0921020507812, 649.9185791015625], [796.2884521484375, 693.0965576171875], [863.8355712890625, 683.0216674804688], [780.4794921875, 730.5174560546875], [858.0868530273438, 711.8070068359375], [812.0972900390625, 749.2279663085938], [845.15234375, 740.5923461914062], [794.8512573242188, 812.5556640625], [835.0921020507812, 789.5274047851562], [802.037109375, 888.8368530273438], [852.3381958007812, 858.6122436523438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[662, 450]",None,None
32905,"[[741.3837890625, 459.39569091796875], [744.2416381835938, 456.5326232910156], [741.3837890625, 456.5326232910156], [752.8151245117188, 456.5326232910156], [761.3886108398438, 457.96417236328125], [757.101806640625, 472.2795715332031], [777.1066284179688, 469.41650390625], [772.8198852539062, 486.5949401855469], [767.104248046875, 499.4787902832031], [757.101806640625, 512.3626708984375], [754.2440795898438, 515.2257690429688], [785.6801147460938, 528.109619140625], [779.9644775390625, 526.6780395507812], [795.6825561523438, 578.2134399414062], [757.101806640625, 549.5826416015625], [831.4053955078125, 603.9811401367188], [737.0970458984375, 583.9395751953125]]","[[783.2886962890625, 625.4518432617188], [784.7261962890625, 624.01318359375], [784.7261962890625, 624.01318359375], [789.0384521484375, 625.4518432617188], [810.5999145507812, 624.01318359375], [787.6010131835938, 657.1016845703125], [835.0361938476562, 649.9085083007812], [796.2255859375, 693.0673828125], [863.7847290039062, 682.9970092773438], [780.4138793945312, 730.4717407226562], [858.0350952148438, 711.7695922851562], [812.0372924804688, 749.1740112304688], [845.0982055664062, 740.5421752929688], [794.7881469726562, 812.4736328125], [835.0361938476562, 789.45556640625], [801.975341796875, 888.7210083007812], [852.2853393554688, 858.5098266601562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[663, 463]",None,None
32906,"[[735.0130615234375, 464.2385559082031], [737.8739624023438, 459.9508056640625], [733.5826416015625, 461.38006591796875], [745.0260009765625, 459.9508056640625], [756.4693603515625, 459.9508056640625], [749.3172607421875, 474.24322509765625], [765.0518798828125, 474.24322509765625], [765.0518798828125, 488.53558349609375], [757.8998413085938, 504.2571716308594], [752.1781005859375, 512.8325805664062], [746.4564208984375, 519.9788208007812], [776.4951782226562, 532.8419799804688], [785.0777587890625, 532.8419799804688], [749.3172607421875, 558.5681762695312], [789.368896484375, 577.1483154296875], [726.4306030273438, 584.2944946289062], [815.1165161132812, 595.7283935546875]]","[[786.2560424804688, 620.958251953125], [787.6920776367188, 618.0867309570312], [817.8478393554688, 612.34375], [789.1280517578125, 620.958251953125], [816.411865234375, 619.5225219726562], [787.6920776367188, 652.5448608398438], [837.9517211914062, 646.8018798828125], [796.3080444335938, 687.0030517578125], [866.6715087890625, 676.9527587890625], [781.9481201171875, 728.6400146484375], [859.4915161132812, 707.1036987304688], [813.5398559570312, 741.5618286132812], [846.5676879882812, 735.8187866210938], [797.7440185546875, 807.6066284179688], [839.3876953125, 793.2490844726562], [800.6159057617188, 880.8302001953125], [853.74755859375, 862.1654052734375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[664, 476]",None,None
32907,"[[729.1228637695312, 468.4714660644531], [730.5441284179688, 467.0412902832031], [727.7015991210938, 467.0412902832031], [736.2291870117188, 467.0412902832031], [729.1228637695312, 471.3319091796875], [741.9142456054688, 478.4829406738281], [737.6504516601562, 484.2037353515625], [758.9693603515625, 491.3547668457031], [749.0204467773438, 509.9474792480469], [744.7567138671875, 518.5286865234375], [739.0716552734375, 524.24951171875], [764.654296875, 531.4005737304688], [764.654296875, 534.2609252929688], [744.7567138671875, 561.4348754882812], [778.866943359375, 578.5972900390625], [724.8590698242188, 584.3181762695312], [795.9219970703125, 591.4691772460938]]","[[787.0725708007812, 616.918212890625], [788.5004272460938, 611.15478515625], [795.6401977539062, 583.7786254882812], [789.9284057617188, 616.918212890625], [818.4871826171875, 612.5956420898438], [787.0725708007812, 647.1760864257812], [838.4783325195312, 639.9718627929688], [794.2122192382812, 680.315673828125], [868.4650268554688, 673.1114501953125], [784.2166137695312, 720.6595458984375], [862.7532348632812, 701.928466796875], [809.9195556640625, 737.9497680664062], [844.1900634765625, 732.1863403320312], [794.2122192382812, 804.2289428710938], [839.9061889648438, 791.26123046875], [798.4960327148438, 873.3898315429688], [855.613525390625, 863.3038940429688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[665, 497]",None,None
32908,"[[719.137451171875, 472.23077392578125], [723.4030151367188, 469.3558654785156], [720.5592651367188, 469.3558654785156], [730.51220703125, 469.3558654785156], [731.9340209960938, 469.3558654785156], [737.6214599609375, 483.73028564453125], [747.5742797851562, 482.2928466796875], [754.6835327148438, 498.10467529296875], [743.3087768554688, 513.9165649414062], [739.0432739257812, 525.4160766601562], [734.7777709960938, 526.853515625], [757.5272216796875, 535.4781494140625], [756.1054077148438, 536.9155883789062], [739.0432739257812, 561.3521118164062], [766.0582885742188, 582.9137573242188], [719.137451171875, 584.3511962890625], [787.385986328125, 594.4132690429688]]","[[788.20751953125, 603.8895263671875], [789.643310546875, 602.4486694335938], [819.7950439453125, 603.8895263671875], [792.514892578125, 609.65283203125], [818.3592529296875, 606.7711791992188], [786.7716064453125, 639.9102172851562], [839.8961791992188, 634.1469116210938], [792.514892578125, 673.04931640625], [870.0479125976562, 667.2860107421875], [785.3358154296875, 713.3925170898438], [864.3047485351562, 698.9841918945312], [809.7444458007812, 733.5640869140625], [845.639404296875, 729.2415771484375], [788.20751953125, 799.8422241210938], [844.20361328125, 789.7564086914062], [796.822265625, 867.5611572265625], [855.68994140625, 863.2386474609375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[665, 517]",None,None
32909,"[[712.7677612304688, 476.7865905761719], [717.0621948242188, 472.4853515625], [712.7677612304688, 473.91912841796875], [722.7880249023438, 472.4853515625], [737.1026611328125, 473.91912841796875], [728.513916015625, 488.256591796875], [745.6914672851562, 486.8228454589844], [742.8284912109375, 508.3291015625], [735.6712036132812, 516.9315795898438], [732.8082885742188, 531.2691040039062], [728.513916015625, 531.2691040039062], [752.8488159179688, 538.4378051757812], [764.3004760742188, 538.4378051757812], [755.711669921875, 590.052734375], [745.6914672851562, 561.3778076171875], [715.6306762695312, 585.7515258789062], [717.0621948242188, 584.3178100585938]]","[[790.8141479492188, 606.36376953125], [790.8141479492188, 603.483642578125], [793.6708374023438, 600.603515625], [793.6708374023438, 606.36376953125], [819.38134765625, 604.9237060546875], [787.9573364257812, 636.6051635742188], [839.37841796875, 629.4048461914062], [792.242431640625, 668.2865600585938], [872.2308349609375, 668.2865600585938], [787.9573364257812, 712.9285888671875], [866.517333984375, 698.5279541015625], [809.3828125, 728.7693481445312], [846.520263671875, 724.4490966796875], [783.6723022460938, 795.0123291015625], [847.9486083984375, 786.3719482421875], [795.0991821289062, 864.1354370117188], [862.2322998046875, 861.25537109375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[666, 521]",None,None
32910,"[[707.838623046875, 479.94598388671875], [709.2627563476562, 477.0728454589844], [706.41455078125, 477.0728454589844], [716.3831787109375, 475.63629150390625], [723.503662109375, 475.63629150390625], [724.927734375, 491.4385070800781], [734.8963623046875, 487.1288146972656], [734.8963623046875, 510.1138610839844], [727.7759399414062, 515.860107421875], [730.6241455078125, 534.5354614257812], [726.3518676757812, 533.098876953125], [749.1373291015625, 540.2816772460938], [760.5300903320312, 540.2816772460938], [749.1373291015625, 590.5615234375], [750.5614013671875, 590.5615234375], [714.9591064453125, 584.8152465820312], [717.8072509765625, 580.5055541992188]]","[[786.6094360351562, 604.820068359375], [788.0363159179688, 600.4971923828125], [786.6094360351562, 600.4971923828125], [790.8902587890625, 604.820068359375], [819.4290771484375, 601.9381713867188], [786.6094360351562, 635.0802001953125], [840.8331298828125, 629.3163452148438], [795.1710815429688, 665.3402709960938], [872.2257690429688, 669.6631469726562], [790.8902587890625, 711.450927734375], [867.9449462890625, 702.80517578125], [809.4404296875, 725.8604736328125], [846.5408325195312, 720.0966796875], [780.9017333984375, 789.2625732421875], [850.8216552734375, 784.939697265625], [790.8902587890625, 859.8695068359375], [867.9449462890625, 856.9876098632812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[668, 532]",None,None
32911,"[[707.9556274414062, 481.0987243652344], [709.3793334960938, 476.7796325683594], [705.1083374023438, 476.7796325683594], [716.49755859375, 476.7796325683594], [723.6157836914062, 475.3399353027344], [723.6157836914062, 491.1766357421875], [733.5813598632812, 486.8575134277344], [735.0050048828125, 509.89276123046875], [727.8867797851562, 515.6515502929688], [730.7340087890625, 534.3677368164062], [726.463134765625, 532.9280395507812], [749.241455078125, 540.1265258789062], [760.6307373046875, 540.1265258789062], [747.8178100585938, 590.51611328125], [750.6651611328125, 590.51611328125], [715.0739135742188, 584.75732421875], [717.9212036132812, 580.438232421875]]","[[786.5487060546875, 605.0863647460938], [787.9776000976562, 600.77197265625], [786.5487060546875, 600.77197265625], [790.8355102539062, 605.0863647460938], [819.4141235351562, 602.2100830078125], [786.5487060546875, 635.2869262695312], [840.8480834960938, 629.5344848632812], [795.1222534179688, 665.487548828125], [872.2845458984375, 669.8018798828125], [790.8355102539062, 711.5075073242188], [867.997802734375, 702.8787841796875], [809.4115600585938, 725.8887329101562], [846.5637817382812, 720.13623046875], [780.8329467773438, 789.1661376953125], [850.8505859375, 784.851806640625], [790.8355102539062, 859.6342163085938], [867.997802734375, 856.7579345703125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[669, 533]",None,None
32912,"[[704.0083618164062, 484.769287109375], [705.4427490234375, 480.44781494140625], [704.0083618164062, 480.44781494140625], [711.1805419921875, 479.0072937011719], [726.95947265625, 474.68585205078125], [719.7872314453125, 490.5312805175781], [734.1316528320312, 487.6502990722656], [732.697265625, 507.81719970703125], [725.5250244140625, 516.4601440429688], [728.3939208984375, 530.8650512695312], [721.2216796875, 535.1865844726562], [748.4761352539062, 538.0675659179688], [761.3861694335938, 539.508056640625], [744.1727905273438, 587.0443115234375], [744.1727905273438, 587.0443115234375], [716.9183349609375, 582.7228393554688], [716.9183349609375, 582.7228393554688]]","[[786.9873657226562, 603.0982055664062], [789.8447265625, 600.2222290039062], [786.9873657226562, 601.66015625], [792.7020263671875, 603.0982055664062], [821.2752075195312, 603.0982055664062], [788.416015625, 633.2959594726562], [842.7051391601562, 633.2959594726562], [795.5592651367188, 666.3697509765625], [871.2783203125, 672.1217041015625], [794.130615234375, 708.0714721679688], [869.8496704101562, 706.6334228515625], [811.274658203125, 723.8893432617188], [845.5625, 721.0133666992188], [778.4153442382812, 782.8468627929688], [854.1343994140625, 782.8468627929688], [784.1300048828125, 856.1843872070312], [874.1356811523438, 853.3084716796875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[671, 524]",None,None
32913,"[[698.7840576171875, 484.1119079589844], [701.6551513671875, 479.8072814941406], [698.7840576171875, 481.2421875], [708.8330688476562, 478.3724670410156], [708.8330688476562, 478.3724670410156], [718.8821411132812, 488.41650390625], [728.93115234375, 485.5467834472656], [733.2379150390625, 505.6348571777344], [727.49560546875, 514.2440795898438], [727.49560546875, 530.0275268554688], [721.7532958984375, 534.3321533203125], [747.5936279296875, 534.3321533203125], [746.1581420898438, 531.46240234375], [743.2869873046875, 585.9872436523438], [743.2869873046875, 585.9872436523438], [716.0109252929688, 584.5524291992188], [716.0109252929688, 584.5524291992188]]","[[787.1098022460938, 600.5223388671875], [789.963623046875, 599.0855712890625], [794.244384765625, 599.0855712890625], [794.244384765625, 607.7066650390625], [819.9287719726562, 607.7066650390625], [789.963623046875, 639.3173217773438], [841.332275390625, 637.8804321289062], [798.5250854492188, 673.8016967773438], [869.8704833984375, 682.4227294921875], [795.6712646484375, 715.4702758789062], [868.443603515625, 715.4702758789062], [812.794189453125, 725.5281982421875], [847.0399169921875, 725.5281982421875], [772.8407592773438, 784.43896484375], [857.0283203125, 784.43896484375], [772.8407592773438, 853.40771484375], [882.7127075195312, 849.09716796875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[673, 514]",None,None
32914,"[[697.5778198242188, 479.6806640625], [700.4154052734375, 475.3667297363281], [697.5778198242188, 475.3667297363281], [708.9282836914062, 473.92877197265625], [707.5094604492188, 475.3667297363281], [720.2787475585938, 483.99456787109375], [727.372802734375, 483.99456787109375], [733.0480346679688, 501.2503356933594], [725.9539794921875, 509.8782043457031], [730.21044921875, 525.6959838867188], [720.2787475585938, 528.5719604492188], [748.6549072265625, 530.0098876953125], [755.7489624023438, 530.0098876953125], [742.979736328125, 581.7771606445312], [742.979736328125, 581.7771606445312], [774.1935424804688, 597.5949096679688], [717.4411010742188, 577.4631958007812]]","[[790.5673217773438, 617.0621948242188], [790.5673217773438, 609.8661499023438], [791.9960327148438, 611.3053588867188], [793.4246215820312, 615.6229858398438], [820.568603515625, 615.6229858398438], [789.138671875, 647.28564453125], [840.5693969726562, 645.8463745117188], [797.7105102539062, 683.265869140625], [866.2847290039062, 690.4619140625], [794.853271484375, 725.0029296875], [866.2847290039062, 727.88134765625], [810.5681762695312, 735.077392578125], [846.2838745117188, 735.077392578125], [769.1378784179688, 784.0105590820312], [866.2847290039062, 794.0849609375], [760.5661010742188, 853.0925903320312], [892.0, 854.5318603515625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[673, 493]",top,drop
32915,"[[696.9833984375, 476.7923278808594], [699.8402099609375, 472.482421875], [696.9833984375, 473.9190673828125], [709.8389282226562, 469.60919189453125], [698.4118041992188, 475.355712890625], [721.2660522460938, 481.1022033691406], [715.552490234375, 486.8487243652344], [736.9783935546875, 495.4684753417969], [722.6944580078125, 514.1446533203125], [734.12158203125, 521.3277587890625], [719.837646484375, 527.0742797851562], [749.8339233398438, 527.0742797851562], [745.5487060546875, 525.6376953125], [742.69189453125, 574.4830322265625], [719.837646484375, 561.5534057617188], [776.9733276367188, 596.032470703125], [716.9808959960938, 580.2295532226562]]","[[785.90625, 628.0360717773438], [785.90625, 620.858154296875], [790.202392578125, 626.6004638671875], [790.202392578125, 625.1649169921875], [817.4119873046875, 623.7293090820312], [790.202392578125, 656.7476806640625], [837.4610595703125, 652.4409790039062], [797.36279296875, 692.63720703125], [854.6460571289062, 691.20166015625], [788.7703247070312, 734.2691040039062], [860.3743286132812, 735.7046508789062], [810.2515869140625, 735.7046508789062], [844.6214599609375, 735.7046508789062], [762.992919921875, 783.078857421875], [871.8310546875, 798.8702392578125], [751.5362548828125, 853.4223022460938], [900.4725952148438, 867.7781982421875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[675, 474]",None,None
32916,"[[697.46044921875, 473.6356506347656], [698.8905029296875, 467.88446044921875], [696.0303344726562, 469.3222351074219], [710.3312377929688, 465.00885009765625], [710.3312377929688, 465.00885009765625], [724.632080078125, 475.07342529296875], [717.4816284179688, 483.7001953125], [741.7931518554688, 490.88922119140625], [721.7719116210938, 513.8939208984375], [740.363037109375, 525.3963012695312], [714.6215209960938, 534.0231323242188], [748.9435424804688, 525.3963012695312], [737.5028686523438, 525.3963012695312], [743.2232666015625, 569.968017578125], [720.3418579101562, 545.5255126953125], [777.5452880859375, 597.2861938476562], [716.0515747070312, 580.0325927734375]]","[[782.2775268554688, 633.5494384765625], [783.7174682617188, 629.2383422851562], [785.157470703125, 629.2383422851562], [788.0372924804688, 632.1123657226562], [812.5166015625, 630.6754150390625], [788.0372924804688, 662.289794921875], [831.236083984375, 657.9786987304688], [792.3572387695312, 695.3412475585938], [852.8353881835938, 703.9633178710938], [775.0777587890625, 737.0147705078125], [852.8353881835938, 735.5776977539062], [812.5166015625, 742.7627563476562], [848.5155639648438, 745.6368408203125], [756.3582763671875, 778.688232421875], [872.9947509765625, 803.1176147460938], [750.5985107421875, 850.5391845703125], [901.7939453125, 870.657470703125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[677, 461]",None,None
32917,"[[697.5104370117188, 473.4169616699219], [698.9351806640625, 467.6810607910156], [696.0857543945312, 469.1150207519531], [710.3328857421875, 464.8131103515625], [710.3328857421875, 464.8131103515625], [724.580078125, 474.8509521484375], [717.4564819335938, 484.88873291015625], [741.6765747070312, 490.6246337890625], [721.7305908203125, 513.5681762695312], [740.2518920898438, 526.4739379882812], [714.6070556640625, 533.6437377929688], [748.8001708984375, 525.0399169921875], [737.4024658203125, 525.0399169921875], [743.101318359375, 569.4930419921875], [720.305908203125, 545.1155395507812], [777.2944946289062, 596.738525390625], [716.03173828125, 579.5308227539062]]","[[781.797119140625, 633.1605834960938], [784.6572265625, 628.8389892578125], [784.6572265625, 628.8389892578125], [787.5173950195312, 631.7200317382812], [813.2586669921875, 630.2794799804688], [787.5173950195312, 663.4120483398438], [831.849609375, 659.0904541015625], [793.2376708984375, 695.1040649414062], [853.3006591796875, 703.7473754882812], [774.6467895507812, 736.8800048828125], [851.8705444335938, 735.4393920898438], [811.8285522460938, 742.6421508789062], [849.0104370117188, 745.5232543945312], [756.0558471679688, 778.6558837890625], [873.3215942382812, 803.1451416015625], [750.3355712890625, 850.6831665039062], [901.9229736328125, 870.850830078125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[677, 459]",None,None
32918,"[[700.1482543945312, 461.5202941894531], [703.0282592773438, 457.20953369140625], [698.708251953125, 458.6464538574219], [715.9881591796875, 455.7725830078125], [714.5481567382812, 455.7725830078125], [727.508056640625, 470.1418762207031], [720.30810546875, 475.88958740234375], [746.22802734375, 485.94805908203125], [721.7481079101562, 510.3758544921875], [744.7880249023438, 523.3081665039062], [714.5481567382812, 531.9297485351562], [754.8679809570312, 520.434326171875], [740.4679565429688, 520.434326171875], [744.7880249023438, 563.5421752929688], [721.7481079101562, 543.4251708984375], [776.4678344726562, 598.0284423828125], [717.4281616210938, 579.3483276367188]]","[[793.5838623046875, 609.0761108398438], [790.721435546875, 604.7554931640625], [786.4277954101562, 609.0761108398438], [780.7029418945312, 633.5593872070312], [803.6024169921875, 632.1192016601562], [782.1341552734375, 665.2437133789062], [825.0706787109375, 659.48291015625], [783.5653686523438, 702.688720703125], [845.1077270507812, 701.24853515625], [763.5282592773438, 735.8131713867188], [787.8590087890625, 741.573974609375], [809.3272705078125, 748.7749633789062], [845.1077270507812, 743.01416015625], [752.0784912109375, 776.138671875], [868.0072021484375, 803.5023803710938], [759.234619140625, 849.5885009765625], [899.4940795898438, 863.990478515625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[675, 450]",None,None
32919,"[[703.6663818359375, 454.5755310058594], [707.9249877929688, 448.8155517578125], [700.8273315429688, 451.6955261230469], [717.8616943359375, 448.8155517578125], [699.4078369140625, 454.5755310058594], [729.2178955078125, 464.6554870605469], [720.7007446289062, 471.85546875], [751.9302978515625, 477.6154479980469], [722.1202392578125, 507.8553466796875], [753.3497924804688, 499.21539306640625], [713.6030883789062, 529.4552612304688], [750.5107421875, 517.9353637695312], [739.154541015625, 517.9353637695312], [749.0912475585938, 561.1351928710938], [726.3788452148438, 552.4951782226562], [776.0621948242188, 595.695068359375], [716.442138671875, 582.735107421875]]","[[782.1808471679688, 604.8011474609375], [783.6138305664062, 606.23828125], [776.4489135742188, 603.3639526367188], [770.717041015625, 633.5452270507812], [796.5106201171875, 629.2335815429688], [772.1500244140625, 669.4752197265625], [813.7063598632812, 655.1032104492188], [764.9850463867188, 706.842529296875], [832.3350830078125, 695.3449096679688], [737.7584838867188, 745.64697265625], [767.8510131835938, 578.9314575195312], [802.2425537109375, 745.64697265625], [836.6339721679688, 739.898193359375], [746.3563842773438, 781.5770874023438], [859.5617065429688, 803.1351318359375], [767.8510131835938, 847.6883544921875], [893.9531860351562, 853.4371948242188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[677, 442]",None,None
32920,"[[707.1441650390625, 448.45849609375], [711.4625854492188, 442.7017822265625], [704.2652587890625, 444.1409606933594], [721.538818359375, 442.7017822265625], [702.8258056640625, 448.45849609375], [733.0545043945312, 458.5328063964844], [720.0993041992188, 470.04632568359375], [758.9647827148438, 474.3639221191406], [721.538818359375, 504.58685302734375], [760.4041748046875, 495.9517517089844], [712.9020385742188, 530.4922485351562], [756.0858154296875, 513.2219848632812], [741.6912231445312, 517.53955078125], [751.7674560546875, 554.9584350585938], [730.175537109375, 549.2017211914062], [776.23828125, 593.8165283203125], [717.2203979492188, 583.7422485351562]]","[[767.5542602539062, 615.4668579101562], [773.278564453125, 614.0249633789062], [766.1232299804688, 615.4668579101562], [758.9679565429688, 635.6530151367188], [783.2960205078125, 631.3274536132812], [761.8301391601562, 674.58349609375], [803.3307495117188, 652.9554443359375], [747.51953125, 712.0720825195312], [816.2103271484375, 696.2114868164062], [713.1741333007812, 751.0025024414062], [776.1406860351562, 601.0482177734375], [796.1754760742188, 745.2349853515625], [831.9519653320312, 742.3512573242188], [744.6573486328125, 782.7235717773438], [843.4004516601562, 804.3516235351562], [766.1232299804688, 850.4913940429688], [883.4700317382812, 840.3983764648438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[677, 435]",None,None
32921,"[[711.80615234375, 442.528564453125], [716.0958251953125, 438.22027587890625], [708.9464111328125, 439.6564025878906], [724.6752319335938, 438.22027587890625], [706.0866088867188, 442.528564453125], [737.5442504882812, 454.0173645019531], [720.3855590820312, 466.94219970703125], [763.282470703125, 472.68658447265625], [723.2453002929688, 498.5362854003906], [758.9927368164062, 510.0249938964844], [713.2360229492188, 527.2581787109375], [758.9927368164062, 508.58892822265625], [746.1236572265625, 514.3333129882812], [756.1329345703125, 554.5439453125], [731.82470703125, 550.2356567382812], [777.5814208984375, 591.8824462890625], [717.5257568359375, 584.7019653320312]]","[[747.637939453125, 634.6944580078125], [747.637939453125, 631.8193359375], [747.637939453125, 630.3817138671875], [746.2044677734375, 639.0072021484375], [770.5740966796875, 634.6944580078125], [753.3719482421875, 676.38427734375], [789.2097778320312, 651.9454345703125], [727.5687255859375, 719.5116577148438], [807.8453979492188, 696.5103759765625], [691.73095703125, 748.26318359375], [764.840087890625, 748.26318359375], [793.5103149414062, 743.950439453125], [826.4810791015625, 739.6376953125], [741.9038696289062, 784.20263671875], [823.6140747070312, 802.8912353515625], [764.840087890625, 848.8936767578125], [869.4863891601562, 825.8924560546875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[677, 429]",None,None
32922,"[[716.55712890625, 440.3331604003906], [720.828369140625, 434.5736083984375], [712.2860107421875, 436.01348876953125], [729.3706665039062, 436.01348876953125], [708.0148315429688, 438.8932800292969], [742.1842041015625, 453.29217529296875], [722.2520751953125, 464.8113098144531], [764.9638671875, 467.6910705566406], [723.67578125, 496.4888916015625], [769.2349853515625, 490.7293395996094], [713.709716796875, 526.7265625], [763.5401000976562, 508.0080261230469], [747.8790893554688, 512.3276977539062], [754.9977416992188, 551.2047119140625], [733.641845703125, 546.8850708007812], [780.624755859375, 591.5216674804688], [719.4046630859375, 584.3222045898438]]","[[746.2066650390625, 609.9345092773438], [754.7976684570312, 627.220703125], [741.9111328125, 628.6611938476562], [737.61572265625, 638.7448120117188], [761.9567260742188, 632.9827270507812], [743.3429565429688, 680.5196533203125], [779.1386108398438, 651.7094116210938], [711.8428344726562, 717.9730224609375], [751.9339599609375, 671.8765869140625], [683.2063598632812, 723.735107421875], [726.1610717773438, 703.5679321289062], [787.7296142578125, 743.9022827148438], [822.0934448242188, 735.2592163085938], [741.9111328125, 785.67724609375], [802.0478515625, 797.2013549804688], [764.8203735351562, 849.0597534179688], [847.8662109375, 814.4874877929688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[677, 434]",None,None
32923,"[[716.822021484375, 439.98004150390625], [721.08349609375, 435.68316650390625], [712.5604858398438, 435.68316650390625], [729.6065673828125, 435.68316650390625], [708.2988891601562, 439.98004150390625], [742.3911743164062, 452.8706970214844], [721.08349609375, 464.3290710449219], [763.6987915039062, 467.1936340332031], [723.924560546875, 495.8395690917969], [769.380859375, 491.54266357421875], [713.98095703125, 525.917724609375], [763.6987915039062, 508.730224609375], [746.6527099609375, 511.5948181152344], [755.17578125, 553.1314086914062], [732.4475708007812, 547.4022216796875], [780.7449340820312, 591.8034057617188], [719.6630249023438, 584.6419067382812]]","[[746.1992797851562, 609.880859375], [754.785888671875, 627.169189453125], [741.9059448242188, 628.60986328125], [737.6126708984375, 638.6947631835938], [761.9413452148438, 632.9320068359375], [743.3370971679688, 680.4749145507812], [779.1145629882812, 651.6610107421875], [711.8529663085938, 717.9329833984375], [751.9237060546875, 671.830810546875], [683.2310180664062, 723.6957397460938], [726.1639404296875, 703.5260620117188], [787.7011108398438, 743.8655395507812], [822.0474243164062, 735.2213745117188], [741.9059448242188, 785.6456909179688], [802.0120849609375, 797.1712646484375], [764.8035278320312, 849.0362548828125], [847.80712890625, 814.4595947265625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[677, 434]",None,None
