frame,top,bottom,court,net,ball,pos,type
107230,"[[952.0162963867188, 461.9207763671875], [954.8563232421875, 456.1551208496094], [947.7562255859375, 456.1551208496094], [957.6963500976562, 457.5965576171875], [936.3961791992188, 453.27227783203125], [960.5362548828125, 482.1005554199219], [922.196044921875, 472.01068115234375], [973.3163452148438, 505.1631774902344], [895.2159423828125, 480.65911865234375], [981.83642578125, 526.7843627929688], [915.0960693359375, 497.95611572265625], [934.9761962890625, 545.5227661132812], [910.8361206054688, 541.198486328125], [934.9761962890625, 590.20654296875], [922.196044921875, 590.20654296875], [913.676025390625, 626.2418823242188], [923.6161499023438, 644.980224609375]]","[[1101.7886962890625, 622.7164306640625], [1097.491455078125, 616.95068359375], [1098.923828125, 618.3921508789062], [1073.139892578125, 624.1578979492188], [1098.923828125, 622.7164306640625], [1057.383056640625, 651.54541015625], [1110.3834228515625, 648.6625366210938], [1037.328857421875, 687.58154296875], [1141.8970947265625, 676.0499877929688], [1060.2479248046875, 693.3473510742188], [1149.0592041015625, 674.6085205078125], [1068.842529296875, 732.266357421875], [1098.923828125, 732.266357421875], [1076.0047607421875, 785.5999755859375], [1103.22119140625, 785.5999755859375], [1080.3021240234375, 843.2577514648438], [1093.194091796875, 847.5820922851562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1020, 472]",None,None
107231,"[[951.597412109375, 461.70001220703125], [954.4609375, 455.94354248046875], [948.7338256835938, 455.94354248046875], [957.324462890625, 457.3826599121094], [937.2796630859375, 453.0653381347656], [961.619873046875, 481.84759521484375], [922.9618530273438, 471.7738037109375], [973.073974609375, 506.3124694824219], [895.7581787109375, 481.84759521484375], [981.6646118164062, 527.899169921875], [915.802978515625, 499.1169128417969], [935.8478393554688, 545.1685180664062], [911.5076293945312, 540.8511962890625], [934.4160766601562, 591.2201538085938], [921.5301513671875, 591.2201538085938], [914.3712158203125, 625.7588500976562], [922.9618530273438, 645.9064331054688]]","[[1101.692138671875, 622.2103271484375], [1071.5509033203125, 619.3378295898438], [1098.821533203125, 617.9015502929688], [1072.986083984375, 623.6466064453125], [1098.821533203125, 622.2103271484375], [1057.1978759765625, 652.3717651367188], [1110.303955078125, 649.499267578125], [1037.103759765625, 686.8419189453125], [1141.8804931640625, 676.7880859375], [1060.0684814453125, 694.023193359375], [1149.0570068359375, 673.9155883789062], [1068.6802978515625, 732.8021240234375], [1098.821533203125, 731.3658447265625], [1075.8568115234375, 785.943603515625], [1103.12744140625, 785.943603515625], [1080.1627197265625, 843.3939208984375], [1093.080322265625, 847.7026977539062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1020, 472]",None,None
107232,"[[952.2711791992188, 462.55535888671875], [955.1296997070312, 456.8018493652344], [947.9833984375, 455.36346435546875], [957.98828125, 458.240234375], [936.5491943359375, 453.9250793457031], [960.8467407226562, 481.25433349609375], [923.6858520507812, 471.1856689453125], [973.710205078125, 505.7068176269531], [896.5297241210938, 481.25433349609375], [980.8565673828125, 528.720947265625], [916.5394897460938, 499.9532775878906], [936.5491943359375, 544.5431518554688], [910.8223876953125, 541.6663818359375], [933.6907348632812, 592.0097045898438], [922.2565307617188, 590.5713500976562], [913.6809692382812, 625.092529296875], [923.6858520507812, 643.79150390625]]","[[1101.7796630859375, 622.3193359375], [1071.6436767578125, 617.9943237304688], [1098.90966796875, 617.9943237304688], [1073.0787353515625, 623.760986328125], [1098.90966796875, 622.3193359375], [1057.2930908203125, 652.5944213867188], [1110.3900146484375, 649.7110595703125], [1037.2025146484375, 687.1943969726562], [1141.961181640625, 675.6611328125], [1060.1632080078125, 692.9611206054688], [1149.136474609375, 674.2194213867188], [1068.7735595703125, 731.8861694335938], [1097.4744873046875, 731.8861694335938], [1075.9488525390625, 785.2278442382812], [1103.21484375, 785.2278442382812], [1080.25390625, 847.2196044921875], [1093.16943359375, 847.2196044921875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1020, 472]",top,long service
107233,"[[952.2460327148438, 462.3031311035156], [955.1006469726562, 456.5635681152344], [947.9640502929688, 455.1286315917969], [957.9552001953125, 457.9984436035156], [936.5455932617188, 453.6937561035156], [960.809814453125, 480.9567565917969], [923.6998291015625, 470.9125061035156], [973.655517578125, 505.3499755859375], [896.5810546875, 480.9567565917969], [982.2193603515625, 528.3082885742188], [916.5633544921875, 501.0452880859375], [936.5455932617188, 545.5270385742188], [910.8541259765625, 541.2223510742188], [933.6909790039062, 591.4436645507812], [922.2725830078125, 591.4436645507812], [913.708740234375, 625.881103515625], [923.6998291015625, 645.9696655273438]]","[[1101.7451171875, 622.2587280273438], [1071.598876953125, 617.933837890625], [1098.8741455078125, 617.933837890625], [1073.034423828125, 623.700439453125], [1098.8741455078125, 622.2587280273438], [1057.2435302734375, 652.533203125], [1110.3583984375, 648.2083129882812], [1037.14599609375, 687.1326904296875], [1141.940185546875, 675.5994873046875], [1061.5501708984375, 694.3408813476562], [1149.1177978515625, 674.1578979492188], [1068.727783203125, 731.8235473632812], [1097.4384765625, 731.8235473632812], [1075.905517578125, 785.164306640625], [1103.1806640625, 785.164306640625], [1080.212158203125, 847.1549072265625], [1093.1319580078125, 847.1549072265625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1020, 472]",None,None
107234,"[[952.463134765625, 462.7663269042969], [955.3158569335938, 455.574462890625], [948.18408203125, 455.574462890625], [958.1685180664062, 457.01287841796875], [938.1997680664062, 454.1361083984375], [961.0211791992188, 482.9034118652344], [923.9364013671875, 471.3965148925781], [973.858154296875, 505.917236328125], [895.4096069335938, 480.0267028808594], [982.4161987304688, 530.369384765625], [916.8046264648438, 500.16375732421875], [935.3471069335938, 546.1914672851562], [911.099365234375, 543.314697265625], [933.9207153320312, 592.2190551757812], [922.510009765625, 590.7807006835938], [913.9520874023438, 625.3014526367188], [922.510009765625, 645.4385375976562]]","[[1101.780029296875, 622.431396484375], [1071.628662109375, 618.1102905273438], [1098.9085693359375, 618.1102905273438], [1073.064453125, 623.871826171875], [1098.9085693359375, 622.431396484375], [1057.2708740234375, 652.6793212890625], [1110.394775390625, 648.358154296875], [1037.169921875, 687.2483520507812], [1141.98193359375, 675.725341796875], [1060.1424560546875, 691.5695190429688], [1149.160888671875, 674.2849731445312], [1068.757080078125, 731.9000244140625], [1097.4727783203125, 731.9000244140625], [1075.93603515625, 785.1939697265625], [1103.2158203125, 785.1939697265625], [1080.243408203125, 847.1301879882812], [1093.1654052734375, 847.1301879882812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1020, 472]",None,None
107235,"[[953.0919189453125, 462.12261962890625], [955.932861328125, 457.798095703125], [948.8305053710938, 457.798095703125], [957.3533935546875, 457.798095703125], [937.4666748046875, 454.9150695800781], [961.61474609375, 480.86224365234375], [924.6824340820312, 472.2131652832031], [975.8195190429688, 509.6924743652344], [894.8523559570312, 480.86224365234375], [981.50146484375, 529.8735961914062], [916.1595458984375, 501.04339599609375], [936.0462036132812, 545.730224609375], [911.8980712890625, 542.8472290039062], [933.2052612304688, 593.3001098632812], [921.8414306640625, 590.4170532226562], [913.3185424804688, 625.0133056640625], [923.2619018554688, 645.1944580078125]]","[[1101.7095947265625, 622.4288330078125], [1071.5704345703125, 618.1068725585938], [1098.839111328125, 618.1068725585938], [1073.005615234375, 623.8695068359375], [1098.839111328125, 622.4288330078125], [1057.218505859375, 652.682861328125], [1110.3206787109375, 648.36083984375], [1037.125732421875, 687.2588500976562], [1141.89501953125, 675.7335205078125], [1060.0888671875, 694.462158203125], [1149.0709228515625, 674.2928466796875], [1068.7000732421875, 731.9195556640625], [1097.4039306640625, 731.9195556640625], [1075.8759765625, 785.2241821289062], [1103.144775390625, 785.2241821289062], [1080.181640625, 847.1729125976562], [1093.098388671875, 847.1729125976562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1020, 472]",None,None
107236,"[[953.2409057617188, 462.6199035644531], [956.0806884765625, 456.87615966796875], [948.981201171875, 456.87615966796875], [958.9205322265625, 458.3121032714844], [937.6219482421875, 455.4402160644531], [961.7603759765625, 484.1589050292969], [924.8427734375, 471.2355041503906], [974.5394897460938, 508.5697937011719], [897.864501953125, 482.7229919433594], [981.6390380859375, 531.5447387695312], [916.3233642578125, 501.3901062011719], [936.2020263671875, 545.904052734375], [910.6436767578125, 543.0321655273438], [933.3621826171875, 593.2898559570312], [922.0029296875, 590.41796875], [913.4835205078125, 626.3163452148438], [923.4229125976562, 642.111572265625]]","[[1101.85986328125, 622.3102416992188], [1071.6392822265625, 617.990966796875], [1098.981689453125, 617.990966796875], [1073.0782470703125, 623.75], [1098.981689453125, 622.3102416992188], [1057.2484130859375, 652.5452270507812], [1110.494384765625, 649.665771484375], [1037.101318359375, 687.0995483398438], [1142.154052734375, 677.021240234375], [1061.565673828125, 695.7380981445312], [1149.3494873046875, 674.1417236328125], [1068.7611083984375, 733.1719360351562], [1097.542724609375, 731.732177734375], [1075.9564208984375, 785.0033569335938], [1103.2989501953125, 786.4431762695312], [1080.2738037109375, 842.5938110351562], [1093.225341796875, 848.3529052734375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1020, 472]",None,None
107237,"[[954.2542114257812, 461.8478088378906], [955.6878662109375, 457.5227966308594], [949.9531860351562, 457.5227966308594], [958.5552368164062, 458.9644470214844], [938.4838256835938, 456.0810852050781], [961.422607421875, 483.4730529785156], [925.580810546875, 470.4978942871094], [975.75927734375, 509.4233093261719], [896.9074096679688, 483.4730529785156], [981.493896484375, 531.0485229492188], [915.5450439453125, 500.7732238769531], [935.616455078125, 545.46533203125], [911.2440795898438, 541.1402587890625], [934.1828002929688, 593.0408325195312], [921.27978515625, 588.7157592773438], [914.1114501953125, 624.7577514648438], [924.1470947265625, 643.4996337890625]]","[[1102.69482421875, 622.3986206054688], [1071.2962646484375, 619.525390625], [1098.4132080078125, 618.0888061523438], [1072.7235107421875, 623.8352661132812], [1099.84033203125, 622.3986206054688], [1058.451416015625, 652.5673828125], [1109.830810546875, 649.6941528320312], [1037.04345703125, 688.4824829101562], [1142.656494140625, 675.5530395507812], [1061.305908203125, 694.2289428710938], [1149.7923583984375, 674.116455078125], [1068.44189453125, 733.017333984375], [1098.4132080078125, 731.5806884765625], [1075.577880859375, 786.1717529296875], [1102.69482421875, 787.6082763671875], [1079.8594970703125, 843.6359252929688], [1092.704345703125, 847.9457397460938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1020, 472]",None,None
107238,"[[953.8479614257812, 461.88421630859375], [956.6996459960938, 457.5834045410156], [949.5703735351562, 457.5834045410156], [959.5513916015625, 457.5834045410156], [938.1634521484375, 456.1497802734375], [962.403076171875, 484.82196044921875], [925.3307495117188, 470.48590087890625], [975.2357788085938, 509.19329833984375], [896.8136596679688, 483.3883361816406], [982.3650512695312, 530.6974487304688], [915.3497924804688, 502.0252685546875], [935.311767578125, 545.0335083007812], [911.0722045898438, 540.732666015625], [933.8859252929688, 593.7761840820312], [922.4790649414062, 589.475341796875], [913.9239501953125, 625.3155517578125], [922.4790649414062, 643.9524536132812]]","[[1102.9273681640625, 621.96337890625], [1071.555419921875, 619.0914306640625], [1098.6492919921875, 617.6554565429688], [1072.9814453125, 623.3993530273438], [1100.0753173828125, 621.96337890625], [1057.29541015625, 652.1188354492188], [1110.0572509765625, 649.2468872070312], [1037.3314208984375, 688.0181884765625], [1142.855224609375, 677.9663696289062], [1060.1473388671875, 693.7620849609375], [1149.9852294921875, 673.658447265625], [1068.703369140625, 732.5333862304688], [1098.6492919921875, 731.097412109375], [1075.8333740234375, 785.6644897460938], [1102.9273681640625, 787.1004028320312], [1080.111328125, 843.1033935546875], [1092.9453125, 847.4113159179688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1020, 472]",None,None
107239,"[[953.8392333984375, 461.8853454589844], [956.6900024414062, 457.5824279785156], [949.5631713867188, 457.5824279785156], [959.5406494140625, 457.5824279785156], [938.160400390625, 456.1481018066406], [962.391357421875, 484.8342590332031], [925.3321533203125, 470.4912109375], [975.2196044921875, 509.2174987792969], [896.8251953125, 483.39996337890625], [982.3463134765625, 530.7321166992188], [915.3547973632812, 502.0459899902344], [935.3097534179688, 545.0751953125], [911.0787353515625, 540.7722778320312], [933.8843383789062, 593.8416748046875], [922.4815063476562, 589.5387573242188], [913.9293823242188, 625.396484375], [922.4815063476562, 644.04248046875]]","[[1102.873046875, 622.0761108398438], [1071.5067138671875, 619.2056884765625], [1098.5958251953125, 617.7704467773438], [1072.932373046875, 623.5113525390625], [1100.021484375, 622.0761108398438], [1058.675048828125, 652.216064453125], [1110.001708984375, 649.3455810546875], [1037.2889404296875, 688.0968627929688], [1142.793701171875, 676.614990234375], [1060.100830078125, 693.8377685546875], [1149.92236328125, 673.7445068359375], [1068.6552734375, 732.5890502929688], [1098.5958251953125, 731.15380859375], [1075.783935546875, 785.692626953125], [1102.873046875, 787.1278686523438], [1080.0611572265625, 843.1019287109375], [1092.892822265625, 847.4075927734375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1020, 472]",None,None
107240,"[[953.6943969726562, 462.7993469238281], [956.54296875, 458.47503662109375], [949.4212646484375, 458.47503662109375], [959.3917236328125, 458.47503662109375], [938.0264282226562, 455.5921630859375], [962.2404174804688, 484.4208068847656], [925.207275390625, 471.44793701171875], [975.0596923828125, 508.9251403808594], [896.7201538085938, 482.9793701171875], [982.181396484375, 531.988037109375], [915.2367553710938, 501.7179870605469], [936.60205078125, 546.40234375], [912.3880004882812, 542.0780639648438], [933.7533569335938, 592.5281372070312], [922.3585205078125, 591.0867309570312], [913.8123779296875, 625.6810913085938], [923.7828979492188, 642.978271484375]]","[[1102.7410888671875, 622.5863647460938], [1071.2716064453125, 619.7052001953125], [1099.8802490234375, 618.2646484375], [1072.7020263671875, 622.5863647460938], [1099.8802490234375, 622.5863647460938], [1058.397705078125, 652.83837890625], [1111.3236083984375, 649.9572143554688], [1036.94140625, 688.8526611328125], [1142.79296875, 675.8875122070312], [1061.258544921875, 694.6149291992188], [1149.945068359375, 674.4469604492188], [1068.4107666015625, 732.06982421875], [1098.44970703125, 732.06982421875], [1075.5628662109375, 785.3709716796875], [1102.7410888671875, 786.8115844726562], [1079.8541259765625, 842.9938354492188], [1092.72802734375, 847.3155517578125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1020, 472]",None,None
107241,"[[953.4628295898438, 462.6388244628906], [956.3341064453125, 458.3236999511719], [950.5914306640625, 458.3236999511719], [959.2054443359375, 458.3236999511719], [939.1060791015625, 456.8853454589844], [962.0768432617188, 484.2143859863281], [926.1849365234375, 469.8306579589844], [976.4334716796875, 510.1051025390625], [897.4715576171875, 479.8992614746094], [982.1762084960938, 531.6806640625], [914.6995849609375, 501.474853515625], [936.2346801757812, 544.6259765625], [911.8282470703125, 540.3108520507812], [934.799072265625, 593.5305786132812], [921.8779296875, 590.6538696289062], [913.263916015625, 626.6130981445312], [923.3135986328125, 643.8735961914062]]","[[1103.6673583984375, 622.0902099609375], [1099.3536376953125, 616.3320922851562], [1100.79150390625, 617.7716064453125], [1073.470703125, 623.52978515625], [1100.79150390625, 622.0902099609375], [1057.6534423828125, 652.3204956054688], [1109.419189453125, 649.44140625], [1037.5223388671875, 686.8693237304688], [1142.4915771484375, 676.7925415039062], [1061.9671630859375, 692.62744140625], [1151.1192626953125, 675.35302734375], [1069.1568603515625, 732.9343872070312], [1097.9156494140625, 732.9343872070312], [1076.3465576171875, 786.1972045898438], [1103.6673583984375, 786.1972045898438], [1079.2225341796875, 845.2181396484375], [1092.163818359375, 846.65771484375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1020, 472]",None,None
107242,"[[953.102783203125, 463.57452392578125], [957.37841796875, 459.261474609375], [950.2523193359375, 457.8238220214844], [958.8036499023438, 459.261474609375], [938.8505249023438, 456.3861389160156], [961.6541748046875, 485.1396179199219], [926.0234375, 470.76287841796875], [975.9064331054688, 508.14239501953125], [896.0936889648438, 480.82659912109375], [983.0325317382812, 529.7074584960938], [914.62158203125, 503.8293762207031], [937.4252319335938, 545.5218505859375], [911.771240234375, 541.2088623046875], [933.149658203125, 594.4027709960938], [921.747802734375, 590.0897216796875], [913.1964721679688, 626.0315551757812], [921.747802734375, 646.1589965820312]]","[[1101.8570556640625, 623.1489868164062], [1100.424072265625, 617.3978271484375], [1100.424072265625, 617.3978271484375], [1074.6292724609375, 623.1489868164062], [1100.424072265625, 621.711181640625], [1058.86572265625, 653.3427734375], [1110.455322265625, 649.0293579101562], [1037.3701171875, 686.412109375], [1141.9822998046875, 676.3475341796875], [1061.7318115234375, 695.0389404296875], [1150.58056640625, 674.9097290039062], [1068.8970947265625, 732.4216918945312], [1097.5579833984375, 732.4216918945312], [1076.062255859375, 785.6201782226562], [1103.2901611328125, 787.0580444335938], [1080.3614501953125, 844.5699462890625], [1093.2587890625, 846.0077514648438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1020, 472]",None,None
107243,"[[955.3794555664062, 463.73284912109375], [958.222900390625, 459.4098205566406], [951.1143798828125, 457.96881103515625], [961.0663452148438, 459.4098205566406], [939.7407836914062, 456.52777099609375], [962.4879760742188, 483.9070739746094], [926.9454345703125, 472.3789367675781], [975.2833251953125, 505.5223083496094], [895.6680297851562, 481.0250244140625], [983.8135986328125, 527.1375122070312], [912.7283935546875, 504.0812683105469], [936.8973388671875, 547.3117065429688], [912.7283935546875, 542.9886474609375], [935.4757080078125, 590.5421142578125], [922.6803588867188, 590.5421142578125], [912.7283935546875, 625.12646484375], [922.6803588867188, 645.3007202148438]]","[[1104.094970703125, 623.2841186523438], [1099.8173828125, 618.964599609375], [1099.8173828125, 618.964599609375], [1074.152099609375, 623.2841186523438], [1101.2432861328125, 621.8442993164062], [1059.8935546875, 653.520263671875], [1111.2242431640625, 649.2008056640625], [1037.0799560546875, 688.0758666992188], [1142.593017578125, 679.4369506835938], [1061.3194580078125, 695.2749633789062], [1149.7222900390625, 677.9971313476562], [1068.44873046875, 732.710205078125], [1098.3916015625, 732.710205078125], [1075.5780029296875, 784.5435791015625], [1104.094970703125, 787.4232788085938], [1079.8555908203125, 843.5761108398438], [1091.2623291015625, 849.3353881835938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1020, 472]",None,None
107244,"[[954.443359375, 462.7332763671875], [957.3004760742188, 456.98944091796875], [951.5862426757812, 456.98944091796875], [960.1575317382812, 458.42535400390625], [940.1578369140625, 455.5534362792969], [961.5861206054688, 482.8367614746094], [925.8723754882812, 471.3490295410156], [978.7286987304688, 505.81219482421875], [895.8728637695312, 482.8367614746094], [984.44287109375, 524.4796752929688], [911.5868530273438, 505.81219482421875], [937.30078125, 544.583251953125], [914.4440307617188, 541.7113037109375], [934.4437255859375, 593.406005859375], [921.5867309570312, 590.5340576171875], [913.0154418945312, 626.4331665039062], [923.0152587890625, 643.6647338867188]]","[[1103.9102783203125, 622.4863891601562], [1073.995361328125, 619.6040649414062], [1102.4857177734375, 619.6040649414062], [1075.4197998046875, 622.4863891601562], [1102.4857177734375, 621.0452270507812], [1059.7501220703125, 652.7506713867188], [1112.4573974609375, 651.3094482421875], [1036.957763671875, 688.7794799804688], [1145.2213134765625, 681.57373046875], [1061.1746826171875, 697.4264526367188], [1150.91943359375, 680.132568359375], [1068.2972412109375, 733.4552612304688], [1098.212158203125, 733.4552612304688], [1076.8443603515625, 783.8956909179688], [1105.3348388671875, 786.7780151367188], [1079.6934814453125, 842.9830932617188], [1091.089599609375, 848.7476196289062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1020, 472]",None,None
107245,"[[954.4638061523438, 462.73358154296875], [957.3239135742188, 456.98486328125], [951.6036376953125, 456.98486328125], [960.1839599609375, 458.4220275878906], [940.1632080078125, 455.54766845703125], [961.6140747070312, 482.85400390625], [925.862548828125, 471.3565979003906], [978.7747802734375, 505.8487548828125], [895.8313598632812, 482.85400390625], [984.4950561523438, 524.5320434570312], [911.56201171875, 505.8487548828125], [937.3030395507812, 544.6524658203125], [914.4220581054688, 540.3409423828125], [934.4429321289062, 593.516357421875], [921.5724487304688, 590.6420288085938], [912.9920654296875, 626.5713500976562], [923.0025024414062, 643.8174438476562]]","[[1103.9210205078125, 622.2418212890625], [1073.9984130859375, 619.3585815429688], [1102.49609375, 620.8001708984375], [1075.4232177734375, 622.2418212890625], [1102.49609375, 622.2418212890625], [1059.74951171875, 652.5155639648438], [1112.4703369140625, 651.073974609375], [1036.9512939453125, 688.5558471679688], [1145.2427978515625, 681.3477783203125], [1061.1744384765625, 697.2055053710938], [1150.9422607421875, 679.9061889648438], [1068.298828125, 733.2457885742188], [1098.221435546875, 734.6873779296875], [1076.84814453125, 783.7020874023438], [1105.345947265625, 786.5852661132812], [1079.6978759765625, 842.80810546875], [1092.5218505859375, 848.5745849609375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1020, 472]",None,None
107246,"[[954.8973388671875, 461.45947265625], [957.7643432617188, 457.1601257324219], [952.0304565429688, 457.1601257324219], [960.6312866210938, 457.1601257324219], [940.562744140625, 455.72698974609375], [962.064697265625, 481.5232849121094], [924.794677734375, 472.92449951171875], [974.9658813476562, 497.28765869140625], [894.6920166015625, 488.6888732910156], [986.4335327148438, 514.4851684570312], [897.5588989257812, 490.12200927734375], [937.6958618164062, 546.0139770507812], [913.3270263671875, 538.8483276367188], [934.8289184570312, 593.30712890625], [921.927734375, 590.4408569335938], [911.8934936523438, 627.7021484375], [921.927734375, 644.899658203125]]","[[1104.5335693359375, 624.0545654296875], [1074.4642333984375, 622.6132202148438], [1103.101806640625, 621.1719360351562], [1075.89599609375, 624.0545654296875], [1103.101806640625, 622.6132202148438], [1060.1455078125, 654.322021484375], [1113.1248779296875, 652.8806762695312], [1038.667236328125, 688.913330078125], [1147.4898681640625, 684.58935546875], [1060.1455078125, 700.4437255859375], [1150.3536376953125, 684.58935546875], [1068.7366943359375, 733.59375], [1097.374267578125, 735.0350952148438], [1077.3280029296875, 784.0394287109375], [1107.3973388671875, 791.2460327148438], [1080.1917724609375, 844.5742797851562], [1093.07861328125, 848.898193359375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1020, 472]",None,None
107247,"[[954.0901489257812, 461.7983703613281], [956.963134765625, 457.4818420410156], [948.3441772460938, 456.0429992675781], [959.8361206054688, 460.3595275878906], [939.7252197265625, 456.0429992675781], [961.2725830078125, 480.5034484863281], [922.4873046875, 474.7480163574219], [977.0740356445312, 497.7696228027344], [892.3211059570312, 493.45306396484375], [990.0023803710938, 509.2804260253906], [898.0670776367188, 492.01422119140625], [938.2887573242188, 548.1293334960938], [913.8684692382812, 543.8128051757812], [935.415771484375, 591.2947998046875], [922.4873046875, 589.85595703125], [913.8684692382812, 625.8272094726562], [922.4873046875, 644.5322265625]]","[[1105.448974609375, 627.3884887695312], [1075.2230224609375, 623.077880859375], [1104.0096435546875, 623.077880859375], [1076.662353515625, 627.3884887695312], [1104.0096435546875, 627.3884887695312], [1060.8297119140625, 656.1256103515625], [1112.6456298828125, 654.688720703125], [1037.8004150390625, 692.0469360351562], [1142.8714599609375, 689.1732177734375], [1056.51171875, 704.9786987304688], [1150.068115234375, 690.610107421875], [1068.0263671875, 738.0263671875], [1098.2523193359375, 739.4631958007812], [1079.541015625, 784.0057983398438], [1109.7669677734375, 795.5006103515625], [1078.1016845703125, 848.6642456054688], [1093.934326171875, 851.5379638671875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1020, 472]",None,None
107248,"[[954.1808471679688, 460.2095031738281], [957.0601196289062, 454.4735107421875], [948.4224853515625, 453.03955078125], [959.9393310546875, 457.34149169921875], [939.7848510742188, 453.03955078125], [964.2581176757812, 481.7193603515625], [923.94921875, 474.54937744140625], [985.8521728515625, 508.9652099609375], [893.7175903320312, 486.0213623046875], [993.0501708984375, 503.229248046875], [889.3988037109375, 498.9272766113281], [941.2244873046875, 547.6829833984375], [915.3116455078125, 543.3810424804688], [935.466064453125, 592.1367797851562], [922.5096435546875, 589.268798828125], [912.4324340820312, 627.986572265625], [922.5096435546875, 645.1945190429688]]","[[1075.5081787109375, 634.9209594726562], [1075.5081787109375, 630.6082763671875], [1076.9356689453125, 629.1707763671875], [1076.9356689453125, 632.0458374023438], [1102.6295166015625, 632.0458374023438], [1061.2337646484375, 660.7969360351562], [1111.1942138671875, 660.7969360351562], [1038.3946533203125, 696.73583984375], [1138.315673828125, 693.8607788085938], [1055.52392578125, 712.5489501953125], [1148.3077392578125, 699.6109619140625], [1068.370849609375, 741.3001098632812], [1095.492431640625, 742.7376098632812], [1082.6453857421875, 784.4266967773438], [1115.4765625, 803.1149291992188], [1072.6533203125, 841.928955078125], [1098.3472900390625, 851.9918212890625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1042, 439]",None,None
