frame,top,bottom,court,net,ball,pos,type
89321,"[[855.212890625, 393.04296875], [862.4119262695312, 390.17193603515625], [853.773193359375, 388.7364196777344], [871.050537109375, 394.47845458984375], [849.453857421875, 390.17193603515625], [872.4903564453125, 416.0111083984375], [839.3753051757812, 416.0111083984375], [839.3753051757812, 436.1082458496094], [816.3387451171875, 449.02783203125], [819.2183227539062, 417.4466247558594], [804.8204345703125, 466.25396728515625], [869.6107788085938, 479.1735534667969], [852.3333129882812, 483.4801025390625], [879.6892700195312, 530.8519287109375], [862.4119262695312, 539.4649658203125], [912.8043823242188, 582.5302734375], [876.8096923828125, 581.0947875976562]]","[[893.5934448242188, 662.671630859375], [893.5934448242188, 658.347412109375], [895.02490234375, 656.906005859375], [896.4564208984375, 661.230224609375], [917.9292602539062, 661.230224609375], [889.298828125, 690.0584106445312], [940.8335571289062, 687.1755981445312], [886.435791015625, 727.5350952148438], [962.3062744140625, 727.5350952148438], [886.435791015625, 760.6874389648438], [956.5802001953125, 762.12890625], [905.0455322265625, 766.453125], [937.9705200195312, 766.453125], [864.9630126953125, 812.5782470703125], [968.0324096679688, 814.0196533203125], [840.6271362304688, 864.468994140625], [989.5051879882812, 868.793212890625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[632, 596]",None,None
89322,"[[848.7884521484375, 397.1217346191406], [853.102294921875, 394.248779296875], [845.9126586914062, 392.812255859375], [858.85400390625, 398.5581970214844], [840.1609497070312, 397.1217346191406], [864.6056518554688, 420.1054992675781], [831.5333862304688, 421.5420227050781], [828.6575317382812, 440.2163391113281], [817.154052734375, 453.14471435546875], [809.9644775390625, 418.6690368652344], [807.0885620117188, 470.382568359375], [863.1677856445312, 479.0014953613281], [841.598876953125, 481.8744201660156], [873.2332153320312, 533.5879516601562], [841.598876953125, 539.3339233398438], [906.3056030273438, 583.864990234375], [854.5402221679688, 583.864990234375]]","[[882.9432983398438, 674.0863647460938], [884.3809814453125, 669.7742309570312], [884.3809814453125, 668.3368530273438], [885.8187255859375, 671.2116088867188], [908.82177734375, 671.2116088867188], [882.9432983398438, 702.8336791992188], [934.7002563476562, 699.958984375], [880.0679321289062, 741.6426391601562], [947.639404296875, 747.39208984375], [878.6301879882812, 773.2646484375], [934.7002563476562, 774.7020263671875], [901.63330078125, 777.5767822265625], [933.2625122070312, 777.5767822265625], [852.7517700195312, 823.572509765625], [964.8917236328125, 823.572509765625], [826.873291015625, 869.5682983398438], [990.7702026367188, 876.7550659179688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[609, 639]",None,None
89323,"[[848.7952880859375, 397.1964111328125], [853.1136474609375, 394.32122802734375], [845.9164428710938, 392.8836364746094], [858.8713989257812, 398.634033203125], [840.1587524414062, 397.1964111328125], [863.1896362304688, 418.7604064941406], [831.5221557617188, 421.6356201171875], [828.6432495117188, 440.3243713378906], [817.1277465820312, 453.2627868652344], [809.9306030273438, 418.7604064941406], [807.0517578125, 470.513916015625], [863.1896362304688, 479.1395263671875], [841.59814453125, 482.01470947265625], [873.2656860351562, 533.768310546875], [843.0376586914062, 540.956298828125], [906.3726806640625, 584.084228515625], [854.5530395507812, 584.084228515625]]","[[882.958984375, 674.0482788085938], [884.3969116210938, 669.7352294921875], [884.3969116210938, 668.2975463867188], [885.834716796875, 671.1729125976562], [908.841064453125, 671.1729125976562], [882.958984375, 702.8018188476562], [934.7232055664062, 699.926513671875], [880.0831909179688, 741.6192016601562], [947.6642456054688, 747.3699340820312], [878.6453247070312, 773.2481079101562], [934.7232055664062, 774.6858520507812], [900.2136840820312, 777.5611572265625], [933.2852783203125, 777.5611572265625], [852.7631225585938, 823.5669555664062], [963.4810791015625, 823.5669555664062], [826.8810424804688, 869.5726928710938], [990.801025390625, 876.7610473632812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[609, 639]",None,None
89324,"[[835.70166015625, 405.0247802734375], [839.9912109375, 400.717041015625], [832.842041015625, 400.717041015625], [847.1404418945312, 403.5888671875], [828.5525512695312, 405.0247802734375], [851.429931640625, 426.5632629394531], [822.8331298828125, 429.4350891113281], [824.2630004882812, 449.5376892089844], [814.2540893554688, 465.3326110839844], [804.2452392578125, 427.99920654296875], [802.8154296875, 481.1275329589844], [854.2896728515625, 489.7429504394531], [835.70166015625, 492.61474609375], [868.5880126953125, 544.3072509765625], [827.1226196289062, 538.5635986328125], [900.0444946289062, 587.38427734375], [828.5525512695312, 587.38427734375]]","[[866.9039916992188, 684.9844360351562], [869.770263671875, 680.6598510742188], [869.770263671875, 680.6598510742188], [874.0696411132812, 686.4259643554688], [892.700439453125, 684.9844360351562], [874.0696411132812, 715.2567138671875], [922.7962646484375, 710.93212890625], [878.3690795898438, 751.295166015625], [927.095703125, 746.9705200195312], [874.0696411132812, 783.0089721679688], [908.4649047851562, 745.529052734375], [892.700439453125, 791.6582641601562], [925.6625366210938, 791.6582641601562], [843.9738159179688, 829.13818359375], [955.7583618164062, 827.6966552734375], [813.8779907226562, 881.0335693359375], [991.5867919921875, 876.708984375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[589, 686]",None,None
89325,"[[823.494140625, 415.77581787109375], [829.2380981445312, 411.4562683105469], [820.6221313476562, 412.8961181640625], [834.9819946289062, 414.3359680175781], [816.3141479492188, 417.2156677246094], [842.1619262695312, 434.4939880371094], [816.3141479492188, 437.3736877441406], [823.494140625, 461.85125732421875], [809.1342163085938, 470.49041748046875], [801.9542846679688, 441.6932373046875], [797.6463623046875, 487.7686767578125], [845.0338745117188, 499.28753662109375], [826.3660888671875, 500.7274169921875], [860.8297119140625, 554.0020751953125], [809.1342163085938, 538.1636352539062], [893.8575439453125, 597.1978149414062], [807.6982421875, 589.99853515625]]","[[849.9815063476562, 696.580322265625], [852.8527221679688, 690.8366088867188], [851.4171142578125, 690.8366088867188], [858.5952758789062, 696.580322265625], [874.3872680664062, 693.7084350585938], [865.7734375, 725.2989501953125], [890.1792602539062, 715.2473754882812], [878.6942138671875, 761.1970825195312], [914.5850219726562, 756.8892822265625], [865.7734375, 794.2235107421875], [990.6736450195312, 876.0714721679688], [890.1792602539062, 799.9671630859375], [917.4562377929688, 794.2235107421875], [834.1895141601562, 830.1217041015625], [946.1689453125, 834.4295043945312], [812.6549682617188, 890.4307250976562], [990.6736450195312, 876.0714721679688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[572, 727]",None,None
89326,"[[806.6644287109375, 428.7805480957031], [812.4080200195312, 421.5986633300781], [805.228515625, 423.0350341796875], [822.4594116210938, 424.4714050292969], [803.7925415039062, 427.3441467285156], [831.0748291015625, 444.58074951171875], [800.9207153320312, 447.4534912109375], [828.2030029296875, 479.0538024902344], [800.9207153320312, 476.1810607910156], [802.356689453125, 464.6900329589844], [790.869384765625, 494.85400390625], [839.6902465820312, 504.9086608886719], [816.7156982421875, 504.9086608886719], [848.3057250976562, 562.3638305664062], [799.48486328125, 546.5635986328125], [885.6392822265625, 604.0188598632812], [789.4335327148438, 595.4005737304688]]","[[828.8837890625, 707.8807983398438], [833.1956176757812, 702.13525390625], [830.321044921875, 702.13525390625], [844.6939697265625, 705.0079956054688], [853.3176879882812, 703.5716552734375], [860.5042114257812, 730.8630981445312], [869.1279907226562, 723.6810913085938], [880.626220703125, 768.209228515625], [863.3787841796875, 779.700439453125], [863.3787841796875, 799.8098754882812], [830.321044921875, 795.5006713867188], [887.812744140625, 801.2462768554688], [910.8094482421875, 801.2462768554688], [824.5718383789062, 828.5377197265625], [930.9315185546875, 844.3380737304688], [811.63623046875, 890.3026123046875], [984.111328125, 873.0658569335938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[555, 767]",None,None
89327,"[[802.6473999023438, 438.9773254394531], [805.5081176757812, 434.6564025878906], [798.356201171875, 436.0966796875], [812.6599731445312, 438.9773254394531], [794.0651245117188, 438.9773254394531], [821.2421875, 459.1416931152344], [795.4955444335938, 463.462646484375], [832.6851196289062, 492.26885986328125], [796.9259033203125, 492.26885986328125], [804.0777587890625, 490.8285827636719], [786.9132690429688, 502.35107421875], [828.39404296875, 516.7542114257812], [806.9385375976562, 516.7542114257812], [835.5458984375, 571.486083984375], [786.9132690429688, 557.0829467773438], [879.887451171875, 619.016357421875], [784.0526123046875, 600.2922973632812]]","[[806.1851806640625, 714.6181640625], [810.495361328125, 710.3096923828125], [807.6218872070312, 710.3096923828125], [824.8626098632812, 713.1820068359375], [830.6094970703125, 710.3096923828125], [849.2869262695312, 736.1607055664062], [832.0462036132812, 743.3416137695312], [880.8948364257812, 766.3203125], [824.8626098632812, 783.5543823242188], [862.2174072265625, 802.2245483398438], [799.0015258789062, 802.2245483398438], [892.388671875, 797.9160766601562], [878.0214233398438, 800.7883911132812], [821.9891357421875, 826.6394653320312], [821.9891357421875, 826.6394653320312], [810.495361328125, 891.26708984375], [810.495361328125, 889.8309326171875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[538, 806]",None,None
89328,"[[788.9547729492188, 450.1847229003906], [794.6597900390625, 445.8861083984375], [786.102294921875, 445.8861083984375], [803.2173461914062, 448.75189208984375], [783.249755859375, 448.75189208984375], [813.201171875, 471.6778259277344], [786.102294921875, 473.1106872558594], [836.021240234375, 496.03662109375], [791.8072509765625, 500.3352355957031], [817.4799194335938, 513.2310791015625], [776.1184692382812, 516.0968017578125], [821.7586669921875, 530.425537109375], [800.3648681640625, 530.425537109375], [821.7586669921875, 583.4417114257812], [778.970947265625, 561.9486694335938], [870.2514038085938, 620.6964111328125], [783.249755859375, 602.069091796875]]","[[792.9844970703125, 729.2077026367188], [795.8495483398438, 724.896484375], [791.5519409179688, 724.896484375], [810.1749267578125, 723.4593505859375], [814.4724731445312, 720.585205078125], [838.8255615234375, 740.7042846679688], [810.1749267578125, 749.3267822265625], [876.0713500976562, 772.3198852539062], [804.4447631835938, 783.8165893554688], [860.3135375976562, 805.3726806640625], [781.5242919921875, 811.1210327148438], [881.8014526367188, 802.49853515625], [864.6111450195312, 806.809814453125], [914.7496948242188, 855.6702880859375], [817.3375244140625, 828.3659057617188], [972.0508422851562, 871.4781494140625], [807.3098754882812, 890.1600952148438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[525, 842]",None,None
89329,"[[788.9449462890625, 450.23028564453125], [794.650634765625, 445.932373046875], [786.0919799804688, 445.932373046875], [803.2092895507812, 448.7976379394531], [783.2391357421875, 448.7976379394531], [813.1942749023438, 471.7198181152344], [786.0919799804688, 473.1524353027344], [836.0172119140625, 496.07464599609375], [791.7977905273438, 500.37255859375], [817.4736328125, 513.2662353515625], [776.10693359375, 516.1315307617188], [821.7528686523438, 530.4578857421875], [800.3563232421875, 530.4578857421875], [821.7528686523438, 583.4653930664062], [778.9597778320312, 561.9758911132812], [870.251708984375, 620.7139282226562], [783.2391357421875, 602.0897216796875]]","[[793.0010986328125, 729.2101440429688], [795.8648681640625, 724.8978271484375], [791.5692138671875, 724.8978271484375], [810.1835327148438, 723.4603881835938], [814.479248046875, 720.58544921875], [838.8211059570312, 740.7098388671875], [810.1835327148438, 749.3345336914062], [876.0498046875, 772.333740234375], [804.4561157226562, 783.8333129882812], [860.2991943359375, 805.3950805664062], [781.5460815429688, 811.1448974609375], [881.7772827148438, 802.5202026367188], [864.5947875976562, 806.8325805664062], [914.7103271484375, 855.7058715820312], [817.3429565429688, 828.3943481445312], [971.9852905273438, 871.517822265625], [807.3198852539062, 890.2047119140625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[525, 842]",None,None
89330,"[[782.6947021484375, 454.7731628417969], [788.427734375, 450.454345703125], [779.828125, 450.454345703125], [797.02734375, 453.3335876464844], [776.961669921875, 453.3335876464844], [807.0601806640625, 476.36737060546875], [778.3948974609375, 479.24658203125], [832.8590087890625, 500.8407897949219], [782.6947021484375, 508.0388488769531], [825.6927490234375, 525.314208984375], [774.0950927734375, 522.4349975585938], [814.2265625, 536.8311157226562], [794.160888671875, 536.8311157226562], [814.2265625, 588.6571655273438], [771.228515625, 565.6233520507812], [864.3909301757812, 616.0098266601562], [782.6947021484375, 600.174072265625]]","[[778.9927978515625, 734.5586547851562], [780.4310913085938, 730.2496948242188], [778.9927978515625, 730.2496948242188], [794.8140258789062, 730.2496948242188], [794.8140258789062, 728.8133544921875], [829.3333129882812, 744.6129150390625], [796.2523803710938, 757.5397338867188], [872.4822998046875, 767.5940551757812], [790.4992065429688, 793.4478149414062], [860.975830078125, 802.0657348632812], [770.363037109375, 822.1741943359375], [875.35888671875, 800.6294555664062], [849.469482421875, 807.81103515625], [907.00146484375, 852.3370361328125], [813.5120239257812, 829.3558349609375], [965.9717407226562, 863.8275756835938], [804.8821411132812, 889.6813354492188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[510, 881]",None,None
89331,"[[779.914794921875, 456.25274658203125], [784.1937866210938, 453.3794860839844], [775.6358032226562, 453.3794860839844], [792.751708984375, 454.81610107421875], [772.7831420898438, 456.25274658203125], [802.7360229492188, 476.36566162109375], [777.0621948242188, 479.23895263671875], [831.2625122070312, 499.3518981933594], [778.488525390625, 502.2251281738281], [834.115234375, 529.521240234375], [767.077880859375, 526.6480102539062], [812.7202758789062, 532.39453125], [791.325439453125, 535.267822265625], [807.0150146484375, 582.6768798828125], [768.5042114257812, 565.4371948242188], [856.9363403320312, 612.8462524414062], [782.7674560546875, 599.91650390625]]","[[771.0997924804688, 739.5214233398438], [773.978515625, 735.2112426757812], [768.2210083007812, 735.2112426757812], [789.8116455078125, 732.3377685546875], [789.8116455078125, 732.3377685546875], [822.9173583984375, 746.705078125], [786.9329223632812, 758.1989135742188], [863.219970703125, 765.382568359375], [782.61474609375, 795.5540161132812], [860.3411865234375, 799.8641967773438], [766.7816162109375, 827.1620483398438], [868.9774780273438, 795.5540161132812], [843.0686645507812, 804.1743774414062], [812.8417358398438, 831.4722900390625], [899.2044067382812, 847.2763061523438], [959.6582641601562, 858.7702026367188], [804.2055053710938, 891.8150024414062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[497, 917]",None,None
89332,"[[777.2468872070312, 457.4778137207031], [781.5391845703125, 453.1677551269531], [774.3853759765625, 453.1677551269531], [790.1237182617188, 454.6044616699219], [770.093017578125, 456.0411376953125], [804.4314575195312, 476.15484619140625], [772.95458984375, 481.9015808105469], [830.1851806640625, 499.14190673828125], [770.093017578125, 507.7620544433594], [838.7697143554688, 529.3124389648438], [764.3699951171875, 529.3124389648438], [813.0159912109375, 529.3124389648438], [791.5545043945312, 533.6224975585938], [805.8621826171875, 573.849853515625], [770.093017578125, 563.7930297851562], [843.0620727539062, 608.3305053710938], [781.5391845703125, 596.8369750976562]]","[[762.258056640625, 743.2109985351562], [766.5755004882812, 737.4786987304688], [759.3797607421875, 737.4786987304688], [782.4060668945312, 734.612548828125], [762.258056640625, 738.9118041992188], [816.9454956054688, 746.0771484375], [782.4060668945312, 761.841064453125], [858.6807250976562, 761.841064453125], [778.0886840820312, 800.5341186523438], [854.3633422851562, 799.10107421875], [766.5755004882812, 830.6287231445312], [864.4373168945312, 796.23486328125], [838.53271484375, 807.699462890625], [808.3106689453125, 832.0618286132812], [884.5853271484375, 844.95947265625], [805.432373046875, 895.1172485351562], [803.9932861328125, 892.2510986328125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[489, 922]",None,None
