frame,top,bottom,court,net,ball,pos,type
64880,"[[953.2774658203125, 458.7662658691406], [956.1541748046875, 454.4608154296875], [947.5240478515625, 454.4608154296875], [959.0309448242188, 457.33111572265625], [937.4555053710938, 454.4608154296875], [960.46923828125, 480.2933044433594], [923.0718383789062, 474.5527648925781], [976.291259765625, 493.20953369140625], [894.3045654296875, 496.079833984375], [987.7981567382812, 507.5609130859375], [898.6196899414062, 503.2555236816406], [940.3321533203125, 549.179931640625], [914.441650390625, 546.3096313476562], [934.5787353515625, 597.974609375], [923.0718383789062, 593.669189453125], [910.1265258789062, 628.1124877929688], [923.0718383789062, 649.6395263671875]]","[[1106.15869140625, 628.588623046875], [1077.647216796875, 624.2689819335938], [1103.3074951171875, 624.2689819335938], [1077.647216796875, 628.588623046875], [1103.3074951171875, 628.588623046875], [1061.9658203125, 657.38623046875], [1110.4354248046875, 655.9463500976562], [1042.0078125, 693.3832397460938], [1140.37255859375, 689.0635986328125], [1064.81689453125, 709.2218627929688], [1153.2027587890625, 690.5034790039062], [1067.6680908203125, 738.01953125], [1096.1796875, 740.8992919921875], [1079.07275390625, 785.5355224609375], [1110.4354248046875, 798.4944458007812], [1077.647216796875, 844.570556640625], [1096.1796875, 853.2098999023438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1028, 452]",None,None
64881,"[[952.1470336914062, 457.5401306152344], [955.027099609375, 451.77349853515625], [946.3867797851562, 451.77349853515625], [957.9072265625, 456.0984802246094], [936.306396484375, 453.21514892578125], [962.2274169921875, 480.60662841796875], [924.785888671875, 473.3983459472656], [979.5081176757812, 496.4648132324219], [901.7449340820312, 486.3732604980469], [993.90869140625, 505.1147766113281], [894.5447387695312, 499.34814453125], [940.6265258789062, 548.3644409179688], [916.1455688476562, 545.4811401367188], [933.42626953125, 597.3807373046875], [923.3458862304688, 593.0557861328125], [908.9452514648438, 629.09716796875], [923.3458862304688, 649.2803955078125]]","[[1106.675048828125, 633.5458374023438], [1078.0703125, 629.2323608398438], [1105.2447509765625, 629.2323608398438], [1079.5006103515625, 633.5458374023438], [1103.8145751953125, 633.5458374023438], [1063.7679443359375, 662.3024291992188], [1110.9656982421875, 662.3024291992188], [1042.314453125, 696.810302734375], [1138.14013671875, 695.3724975585938], [1055.1865234375, 711.1885986328125], [1152.4425048828125, 698.2481079101562], [1066.62841796875, 741.3829956054688], [1095.233154296875, 745.6964111328125], [1082.361083984375, 785.9556884765625], [1115.2564697265625, 806.085205078125], [1078.0703125, 844.9066162109375], [1098.0936279296875, 856.4092407226562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1024, 444]",None,None
64882,"[[950.9349365234375, 454.58734130859375], [953.80908203125, 448.84075927734375], [945.1867065429688, 448.84075927734375], [958.1203002929688, 451.71405029296875], [935.127197265625, 448.84075927734375], [962.4314575195312, 480.4469909667969], [925.0677490234375, 471.82708740234375], [989.7357788085938, 503.43328857421875], [902.0746459960938, 481.8836364746094], [1001.2322998046875, 493.3768005371094], [890.578125, 497.6867370605469], [943.7496337890625, 547.9693603515625], [917.8823852539062, 543.659423828125], [933.6901245117188, 596.8153686523438], [923.630615234375, 592.5054321289062], [909.260009765625, 628.4215698242188], [923.630615234375, 651.4078979492188]]","[[1107.99853515625, 641.5982666015625], [1079.3916015625, 637.2767333984375], [1106.5682373046875, 637.2767333984375], [1080.822021484375, 640.1577758789062], [1106.5682373046875, 638.71728515625], [1065.088134765625, 667.5276489257812], [1109.428955078125, 667.5276489257812], [1043.633056640625, 702.10009765625], [1138.035888671875, 706.4216918945312], [1059.3668212890625, 726.5889282226562], [1150.908935546875, 707.8621826171875], [1067.9488525390625, 746.7562255859375], [1095.12548828125, 751.0777587890625], [1083.6826171875, 789.9718627929688], [1119.44140625, 807.2581176757812], [1079.3916015625, 844.7115478515625], [1100.8468017578125, 861.997802734375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1044, 407]",top,long service
64883,"[[949.4195556640625, 452.5444030761719], [953.7378540039062, 448.2382507324219], [945.1011962890625, 448.2382507324219], [958.0562133789062, 451.1090393066406], [935.0250854492188, 449.6736755371094], [963.8140869140625, 479.81658935546875], [922.0700073242188, 475.5104675292969], [989.7241821289062, 498.47650146484375], [899.0387573242188, 484.1227111816406], [994.0425415039062, 494.1703796386719], [888.962646484375, 502.78265380859375], [946.5406494140625, 545.843994140625], [919.191162109375, 542.9732055664062], [935.0250854492188, 596.0822143554688], [924.9488525390625, 590.3406982421875], [909.1149291992188, 630.53125], [923.5093994140625, 652.0619506835938]]","[[1110.7933349609375, 644.7791748046875], [1107.9381103515625, 639.0287475585938], [1109.36572265625, 640.4663696289062], [1082.24169921875, 644.7791748046875], [1107.9381103515625, 644.7791748046875], [1066.538330078125, 670.65625], [1113.6484375, 674.9691162109375], [1046.552001953125, 708.0342407226562], [1135.062255859375, 713.78466796875], [1055.1175537109375, 733.9112548828125], [1150.765625, 718.0974731445312], [1067.9658203125, 754.037841796875], [1095.0899658203125, 754.037841796875], [1082.24169921875, 789.9781494140625], [1123.6416015625, 814.4176635742188], [1080.8140869140625, 844.607421875], [1103.6553955078125, 867.6093139648438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1055, 379]",None,None
64884,"[[947.251708984375, 450.8118896484375], [952.99072265625, 446.49468994140625], [942.947509765625, 446.49468994140625], [957.2949829101562, 450.8118896484375], [934.3389282226562, 449.3728332519531], [964.4688720703125, 481.03228759765625], [921.4261474609375, 476.715087890625], [993.1639404296875, 498.3010559082031], [898.469970703125, 486.78851318359375], [997.46826171875, 491.1057434082031], [888.4266357421875, 506.93548583984375], [947.251708984375, 547.2293090820312], [919.9913330078125, 544.3511962890625], [935.7736206054688, 597.5966186523438], [927.1651611328125, 593.2794189453125], [908.5132446289062, 630.6951904296875], [924.2955932617188, 653.72021484375]]","[[1112.275634765625, 646.819580078125], [1083.475830078125, 642.5160522460938], [1110.8355712890625, 642.5160522460938], [1083.475830078125, 646.819580078125], [1109.3956298828125, 646.819580078125], [1069.0760498046875, 672.6405029296875], [1115.155517578125, 675.5094604492188], [1046.036376953125, 707.0684204101562], [1130.995361328125, 711.3718872070312], [1054.67626953125, 735.75830078125], [1149.715087890625, 719.9788208007812], [1070.51611328125, 755.84130859375], [1096.435791015625, 758.7102661132812], [1082.0360107421875, 793.13818359375], [1128.115478515625, 816.0901489257812], [1079.1558837890625, 844.780029296875], [1105.07568359375, 866.2974243164062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1072, 354]",None,None
64885,"[[947.2573852539062, 450.8175048828125], [952.996337890625, 446.5001525878906], [942.9531860351562, 446.5001525878906], [957.300537109375, 450.8175048828125], [934.3447875976562, 449.37841796875], [964.4741821289062, 481.0390625], [921.4321899414062, 476.7216796875], [993.1688232421875, 498.3084716796875], [898.4765625, 486.7955322265625], [997.4730224609375, 491.1128845214844], [888.4334106445312, 506.94317626953125], [947.2573852539062, 547.2385864257812], [919.9974365234375, 544.3602905273438], [935.779541015625, 597.6077880859375], [927.171142578125, 593.2904052734375], [908.5197143554688, 630.70751953125], [924.3016967773438, 653.7334594726562]]","[[1112.2747802734375, 646.8241577148438], [1083.4749755859375, 642.5203857421875], [1110.834716796875, 642.5203857421875], [1083.4749755859375, 646.8241577148438], [1109.3946533203125, 646.8241577148438], [1069.0751953125, 672.6467895507812], [1115.1546630859375, 675.5159912109375], [1046.0355224609375, 707.0770263671875], [1130.9945068359375, 711.3807983398438], [1054.67529296875, 735.7688598632812], [1149.7142333984375, 719.9883422851562], [1070.51513671875, 755.8531494140625], [1096.4349365234375, 758.7223510742188], [1082.0350341796875, 793.1526489257812], [1128.114501953125, 816.1060791015625], [1079.155029296875, 844.7979125976562], [1105.0748291015625, 866.3168334960938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1070, 354]",None,None
64886,"[[947.34912109375, 451.3128662109375], [951.6442260742188, 446.9967346191406], [941.622314453125, 446.9967346191406], [955.9393310546875, 451.3128662109375], [934.4638671875, 449.8741455078125], [964.5294799804688, 481.5254821777344], [921.5785522460938, 477.2093811035156], [996.0267333984375, 495.9124450683594], [900.1032104492188, 491.5963439941406], [1000.3218994140625, 482.96417236328125], [890.0812377929688, 508.8607177734375], [950.2125244140625, 546.266845703125], [923.0103149414062, 544.828125], [938.7589721679688, 595.1825561523438], [930.1687622070312, 593.7438354492188], [908.6932983398438, 631.1499633789062], [924.4419555664062, 654.1691284179688]]","[[1114.679931640625, 643.7351684570312], [1088.8223876953125, 639.4171752929688], [1113.243408203125, 639.4171752929688], [1087.3858642578125, 643.7351684570312], [1111.806884765625, 643.7351684570312], [1070.1474609375, 671.0823974609375], [1117.552978515625, 669.64306640625], [1048.5994873046875, 704.18701171875], [1131.918212890625, 708.5050048828125], [1055.7822265625, 732.9735717773438], [1146.2835693359375, 724.3375854492188], [1073.0205078125, 754.5634765625], [1098.8780517578125, 758.8815307617188], [1081.6397705078125, 797.743408203125], [1129.045166015625, 816.4546508789062], [1078.7666015625, 845.2412109375], [1103.1876220703125, 871.149169921875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1085, 332]",None,None
64887,"[[945.9636840820312, 451.76641845703125], [950.24267578125, 447.4435119628906], [941.6846923828125, 447.4435119628906], [955.9479370117188, 451.76641845703125], [933.1267700195312, 451.76641845703125], [964.5059204101562, 482.0267639160156], [920.2898559570312, 482.0267639160156], [997.3114013671875, 496.4364318847656], [898.8948974609375, 496.4364318847656], [998.7377319335938, 482.0267639160156], [890.3369750976562, 512.287109375], [951.6689453125, 549.7522583007812], [925.9951171875, 548.3113403320312], [941.6846923828125, 598.7452392578125], [931.7003784179688, 594.4223022460938], [908.8792724609375, 633.3284912109375], [924.56884765625, 653.5020141601562]]","[[1117.558349609375, 643.9301147460938], [1088.776123046875, 639.6227416992188], [1116.1192626953125, 639.6227416992188], [1090.2152099609375, 643.9301147460938], [1113.240966796875, 643.9301147460938], [1074.3851318359375, 672.6454467773438], [1118.9974365234375, 669.77392578125], [1051.359375, 704.2324829101562], [1129.0711669921875, 704.2324829101562], [1061.43310546875, 735.8193969726562], [1142.0230712890625, 728.6405029296875], [1071.5068359375, 754.484375], [1098.8499755859375, 758.7916870117188], [1081.5806884765625, 796.1217651367188], [1133.3885498046875, 816.2225341796875], [1080.1414794921875, 844.9379272460938], [1104.6063232421875, 870.7817993164062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1097, 317]",None,None
64888,"[[945.2373657226562, 452.4404602050781], [949.552734375, 448.1195983886719], [940.9220581054688, 448.1195983886719], [955.306396484375, 451.00018310546875], [932.2914428710938, 453.88079833984375], [965.37548828125, 481.2466125488281], [920.7838745117188, 481.2466125488281], [1001.3364868164062, 492.7690734863281], [900.6456909179688, 498.5302734375], [997.021240234375, 485.5675354003906], [892.0150756835938, 515.8140258789062], [953.8679809570312, 548.9411010742188], [927.97607421875, 547.500732421875], [945.2373657226562, 600.7921142578125], [932.2914428710938, 592.1502685546875], [909.2763671875, 632.4788818359375], [923.6607666015625, 654.0834350585938]]","[[1120.365478515625, 649.5913696289062], [1091.8433837890625, 643.8351440429688], [1120.365478515625, 643.8351440429688], [1093.26953125, 648.15234375], [1118.9393310546875, 645.274169921875], [1080.4345703125, 674.0554809570312], [1123.2177734375, 674.0554809570312], [1056.190673828125, 710.0321044921875], [1124.643798828125, 708.593017578125], [1069.025634765625, 735.9352416992188], [1141.757080078125, 740.25244140625], [1071.8779296875, 754.6431274414062], [1096.1217041015625, 758.9603271484375], [1088.9912109375, 794.9368896484375], [1134.6265869140625, 816.5228881835938], [1077.582275390625, 853.9384765625], [1104.67822265625, 869.7682495117188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1108, 302]",None,None
64889,"[[945.6878051757812, 450.07525634765625], [949.9873657226562, 445.7523498535156], [939.9551391601562, 445.7523498535156], [955.7200317382812, 448.6342468261719], [932.789306640625, 450.07525634765625], [965.7523803710938, 476.0126953125], [922.7570190429688, 480.3356018066406], [982.950439453125, 480.3356018066406], [901.2593383789062, 499.0682373046875], [997.2822265625, 484.65850830078125], [895.5266723632812, 519.2418212890625], [955.7200317382812, 543.73828125], [929.9229125976562, 545.1792602539062], [954.2869262695312, 594.1722412109375], [932.789306640625, 589.8493041992188], [915.5911254882812, 625.8735961914062], [924.190185546875, 653.2520141601562]]","[[1126.697265625, 650.8408203125], [1096.689453125, 647.96044921875], [1125.2684326171875, 646.520263671875], [1098.1182861328125, 650.8408203125], [1122.4105224609375, 650.8408203125], [1083.828857421875, 679.6444702148438], [1123.8394775390625, 681.084716796875], [1060.9656982421875, 717.0892944335938], [1122.4105224609375, 719.9696655273438], [1073.8262939453125, 741.5723876953125], [1138.12890625, 753.0938720703125], [1070.96826171875, 757.4144287109375], [1095.260498046875, 764.6153564453125], [1098.1182861328125, 796.2993774414062], [1138.12890625, 815.021728515625], [1073.8262939453125, 849.5861206054688], [1108.1209716796875, 869.748779296875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1119, 290]",None,None
64890,"[[947.1902465820312, 447.80615234375], [950.0638427734375, 443.4958190917969], [941.4430541992188, 444.9325866699219], [955.8109741210938, 447.80615234375], [934.2590942382812, 449.242919921875], [967.3053588867188, 475.10479736328125], [922.7647705078125, 479.4151306152344], [984.546875, 479.4151306152344], [902.649658203125, 502.4034729003906], [997.47802734375, 485.1622314453125], [899.7760620117188, 523.955078125], [957.247802734375, 539.7595825195312], [932.8223266601562, 542.6331176757812], [964.4317626953125, 587.1730346679688], [931.385498046875, 584.2994995117188], [921.3279418945312, 618.781982421875], [924.2015380859375, 651.8277587890625]]","[[1132.127685546875, 658.837646484375], [1100.6031494140625, 654.533935546875], [1129.2618408203125, 654.533935546875], [1102.0360107421875, 660.272216796875], [1127.828857421875, 660.272216796875], [1087.7066650390625, 686.0943603515625], [1126.3958740234375, 691.8326416015625], [1069.0784912109375, 723.3930053710938], [1119.231201171875, 732.0003662109375], [1076.2431640625, 756.3880004882812], [1134.9935302734375, 764.995361328125], [1070.5113525390625, 762.126220703125], [1094.871337890625, 770.733642578125], [1100.6031494140625, 803.728515625], [1142.158203125, 820.943359375], [1070.5113525390625, 851.0691528320312], [1112.0665283203125, 874.0221557617188]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1127, 283]",None,None
64891,"[[946.51123046875, 447.75616455078125], [950.831787109375, 443.4328918457031], [942.1905517578125, 444.8739929199219], [956.5925903320312, 447.75616455078125], [933.5493774414062, 449.1972351074219], [966.6739501953125, 475.1368103027344], [923.468017578125, 479.4600524902344], [983.9563598632812, 479.4600524902344], [903.30517578125, 502.5174560546875], [999.7986450195312, 488.1065673828125], [898.9844970703125, 524.1337280273438], [958.0327758789062, 538.5446166992188], [932.1091918945312, 542.867919921875], [962.3533935546875, 588.982666015625], [932.1091918945312, 587.5415649414062], [920.5875244140625, 620.6865844726562], [923.468017578125, 650.949462890625]]","[[1130.489990234375, 659.8399047851562], [1100.42626953125, 655.522216796875], [1130.489990234375, 655.522216796875], [1101.85791015625, 659.8399047851562], [1127.6268310546875, 659.8399047851562], [1087.541748046875, 687.1853637695312], [1126.1951904296875, 691.5030517578125], [1068.9307861328125, 723.1661987304688], [1119.037109375, 731.8016357421875], [1076.0888671875, 756.2685546875], [1136.2164306640625, 766.3432006835938], [1070.3624267578125, 762.0255126953125], [1096.1314697265625, 770.6609497070312], [1100.42626953125, 803.7633056640625], [1141.9429931640625, 819.5949096679688], [1070.3624267578125, 851.258056640625], [1110.447509765625, 874.2857666015625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1129, 283]",None,None
64892,"[[948.4403686523438, 449.1237487792969], [952.737548828125, 444.8134765625], [942.7106323242188, 444.8134765625], [957.0347900390625, 447.6870422363281], [935.548583984375, 450.560546875], [971.35888671875, 473.54864501953125], [925.521728515625, 477.8589172363281], [991.4126586914062, 500.8470153808594], [902.6031494140625, 508.03082275390625], [1000.007080078125, 495.1000061035156], [904.03564453125, 529.5821533203125], [959.8995971679688, 536.7659912109375], [934.1162109375, 538.2026977539062], [971.35888671875, 585.61572265625], [932.6837768554688, 585.61572265625], [936.9810180664062, 612.9140625], [924.08935546875, 647.396240234375]]","[[1136.244384765625, 669.8704833984375], [1134.81494140625, 664.132568359375], [1134.81494140625, 665.5670776367188], [1107.65380859375, 669.8704833984375], [1133.3853759765625, 669.8704833984375], [1093.3585205078125, 692.8221435546875], [1126.2376708984375, 701.4290771484375], [1074.7747802734375, 734.4220581054688], [1114.801513671875, 743.0289306640625], [1100.5062255859375, 778.890869140625], [1130.5263671875, 774.58740234375], [1070.4862060546875, 773.1530151367188], [1094.7880859375, 778.890869140625], [1100.5062255859375, 816.1873168945312], [1144.821533203125, 824.7941284179688], [1061.908935546875, 864.9595336914062], [1119.090087890625, 880.7388305664062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1140, 274]",None,None
64893,"[[951.1888427734375, 452.07208251953125], [955.4556274414062, 447.759765625], [946.922119140625, 447.759765625], [961.1445922851562, 449.19720458984375], [938.3886108398438, 450.6346435546875], [971.1004638671875, 475.07098388671875], [928.4327392578125, 479.38323974609375], [989.5897827148438, 492.3200988769531], [908.5211791992188, 505.2569580078125], [996.7010498046875, 506.69439697265625], [908.5211791992188, 532.568115234375], [962.5668334960938, 538.31787109375], [935.5440063476562, 538.31787109375], [978.211669921875, 582.878173828125], [934.1217651367188, 587.1904296875], [951.1888427734375, 617.37646484375], [925.5882568359375, 643.2501831054688]]","[[1140.2725830078125, 679.9028930664062], [1138.844482421875, 675.592529296875], [1138.844482421875, 675.592529296875], [1111.7083740234375, 678.4661254882812], [1137.416259765625, 679.9028930664062], [1100.2825927734375, 698.5813598632812], [1128.846923828125, 714.3861694335938], [1083.14404296875, 733.0646362304688], [1111.7083740234375, 751.7431030273438], [1091.71337890625, 790.5367431640625], [1131.703369140625, 783.352783203125], [1073.1466064453125, 780.4791259765625], [1091.71337890625, 787.6631469726562], [1095.9979248046875, 825.0199584960938], [1145.9854736328125, 832.2040405273438], [1058.864501953125, 872.4345092773438], [1125.990478515625, 888.2393188476562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1147, 272]",None,None
64894,"[[955.9737548828125, 455.8512268066406], [958.8231811523438, 451.536376953125], [950.2748413085938, 451.536376953125], [964.5220336914062, 454.4129333496094], [943.1511840820312, 455.8512268066406], [974.4951782226562, 475.9873046875], [933.1781005859375, 480.3021545410156], [991.5919189453125, 494.6850891113281], [914.6566772460938, 504.75311279296875], [995.8660278320312, 514.8211059570312], [911.8071899414062, 537.833740234375], [964.5220336914062, 537.833740234375], [936.0275268554688, 537.833740234375], [983.0435791015625, 582.4207763671875], [937.4522705078125, 585.29736328125], [963.0973510742188, 624.1311645507812], [924.6297607421875, 639.9523315429688]]","[[1147.5020751953125, 688.572509765625], [1144.6480712890625, 684.252197265625], [1144.6480712890625, 684.252197265625], [1117.534912109375, 690.0126342773438], [1144.6480712890625, 690.0126342773438], [1108.972900390625, 705.8536376953125], [1130.3780517578125, 724.5748901367188], [1104.6917724609375, 737.5357055664062], [1111.826904296875, 762.017333984375], [1128.9510498046875, 754.8167724609375], [1134.6590576171875, 790.8191528320312], [1076.151611328125, 787.9390258789062], [1093.2757568359375, 790.8191528320312], [1096.1297607421875, 826.8215942382812], [1146.0750732421875, 839.7824096679688], [1057.6005859375, 872.904541015625], [1133.2320556640625, 893.0658569335938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1157, 272]",None,None
64895,"[[958.303466796875, 461.61431884765625], [962.584716796875, 457.2897644042969], [954.0220947265625, 458.7312927246094], [968.2931518554688, 461.61431884765625], [946.8865966796875, 461.61431884765625], [976.855712890625, 484.6785888671875], [934.042724609375, 486.1201171875], [989.6995849609375, 500.5352783203125], [915.490478515625, 513.5089111328125], [993.98095703125, 519.2750244140625], [915.490478515625, 542.3392944335938], [966.8660278320312, 543.7808227539062], [936.8969116210938, 545.2223510742188], [986.8453979492188, 581.2603149414062], [939.7511596679688, 585.5848388671875], [981.136962890625, 625.9473266601562], [926.9072265625, 637.4794921875]]","[[1153.4501953125, 695.3663940429688], [1152.02197265625, 689.6165161132812], [1150.59375, 691.053955078125], [1124.8861083984375, 693.9288940429688], [1150.59375, 695.3663940429688], [1116.31689453125, 709.7411499023438], [1134.883544921875, 729.8658447265625], [1107.747802734375, 745.6780395507812], [1119.17333984375, 770.1151123046875], [1136.311767578125, 758.6154174804688], [1143.4527587890625, 797.42724609375], [1080.6119384765625, 793.1148071289062], [1097.7503662109375, 797.42724609375], [1096.3221435546875, 830.4891967773438], [1147.7373046875, 843.4264526367188], [1059.18896484375, 873.6134643554688], [1139.168212890625, 900.9255981445312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1164, 272]",None,None
64896,"[[963.3955078125, 467.41180419921875], [967.7117919921875, 464.54681396484375], [959.0792846679688, 464.54681396484375], [973.4666748046875, 467.41180419921875], [951.8855590820312, 468.8443298339844], [979.2217407226562, 491.7643737792969], [940.3756713867188, 491.7643737792969], [990.731689453125, 504.65692138671875], [917.3557739257812, 520.4144287109375], [996.4866333007812, 527.5769653320312], [917.3557739257812, 550.4970092773438], [966.2730102539062, 546.1995239257812], [937.4981689453125, 549.0645141601562], [992.1703491210938, 584.8770751953125], [943.253173828125, 589.1746215820312], [996.4866333007812, 627.8521728515625], [927.4269409179688, 642.17724609375]]","[[1161.01708984375, 695.180908203125], [1159.5828857421875, 690.8699951171875], [1158.148681640625, 692.3069458007812], [1129.4652099609375, 695.180908203125], [1156.7144775390625, 696.6178588867188], [1120.860107421875, 710.9876098632812], [1140.9385986328125, 733.979248046875], [1113.689208984375, 745.4750366210938], [1129.4652099609375, 778.5255126953125], [1148.109375, 751.2229614257812], [1161.01708984375, 798.6431884765625], [1090.742431640625, 797.2061767578125], [1103.6500244140625, 802.9541015625], [1100.7816162109375, 830.256591796875], [1150.977783203125, 851.811279296875], [1060.6246337890625, 870.491943359375], [1133.7677001953125, 913.6011962890625]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1170, 275]",None,None
64897,"[[963.3956298828125, 467.4136657714844], [967.7120971679688, 464.5485534667969], [959.0790405273438, 464.5485534667969], [973.4674682617188, 467.4136657714844], [951.884765625, 468.8462219238281], [979.2229614257812, 491.7669982910156], [940.3739624023438, 491.7669982910156], [990.7337036132812, 504.6599426269531], [917.3523559570312, 520.4180297851562], [996.4891967773438, 527.5807495117188], [917.3523559570312, 550.5015258789062], [966.2732543945312, 546.2039184570312], [937.4962768554688, 549.0690307617188], [992.1725463867188, 584.8827514648438], [943.2516479492188, 589.180419921875], [996.4891967773438, 627.8592529296875], [927.42431640625, 642.184814453125]]","[[1161.0164794921875, 695.1819458007812], [1159.582275390625, 690.8711547851562], [1158.148193359375, 692.30810546875], [1129.46435546875, 695.1819458007812], [1156.7138671875, 696.618896484375], [1120.8592529296875, 710.9884033203125], [1140.9378662109375, 733.9795532226562], [1113.688232421875, 745.47509765625], [1129.46435546875, 778.52490234375], [1148.1087646484375, 751.222900390625], [1161.0164794921875, 798.6422119140625], [1090.7413330078125, 797.2052001953125], [1103.6490478515625, 802.9530029296875], [1100.7806396484375, 830.2550048828125], [1150.9771728515625, 851.8092041015625], [1060.6234130859375, 870.4896240234375], [1133.766845703125, 913.5980224609375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1172, 277]",None,None
64898,"[[968.2828369140625, 475.56182861328125], [971.1408081054688, 469.8247375488281], [962.5669555664062, 471.2590026855469], [976.8568115234375, 472.69329833984375], [955.4219970703125, 475.56182861328125], [984.001708984375, 495.6416320800781], [945.4190673828125, 498.5102233886719], [995.43359375, 512.8529052734375], [918.2683715820312, 525.7614135742188], [1004.0074462890625, 532.9327392578125], [918.2683715820312, 553.0125732421875], [968.2828369140625, 550.1439819335938], [941.132080078125, 553.0125732421875], [995.43359375, 583.13232421875], [945.4190673828125, 594.6064453125], [1008.29443359375, 629.029052734375], [928.2713012695312, 641.9375]]","[[1165.1898193359375, 695.1635131835938], [1163.7515869140625, 690.8565063476562], [1162.3134765625, 690.8565063476562], [1137.8634033203125, 693.7278442382812], [1160.8751220703125, 696.5991821289062], [1129.2340087890625, 713.8271484375], [1147.9310302734375, 731.05517578125], [1109.0987548828125, 739.669189453125], [1149.3692626953125, 778.43212890625], [1181.0103759765625, 787.0462036132812], [1182.44873046875, 787.0462036132812], [1099.0311279296875, 797.0958251953125], [1117.7281494140625, 807.1454467773438], [1097.5928955078125, 827.2448120117188], [1160.8751220703125, 851.6511840820312], [1067.3900146484375, 866.0078125], [1136.4251708984375, 913.3848266601562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1177, 281]",None,None
