frame,top,bottom,court,net,ball,pos,type
38263,"[[849.930419921875, 443.1295471191406], [855.6632690429688, 440.26312255859375], [847.0640258789062, 437.396728515625], [859.962890625, 445.9959411621094], [841.3312377929688, 438.82989501953125], [857.0965576171875, 471.793701171875], [821.266357421875, 456.0284118652344], [845.630859375, 490.42535400390625], [801.201416015625, 480.3929443359375], [838.4647827148438, 488.9921569824219], [804.0678100585938, 506.190673828125], [835.598388671875, 513.356689453125], [815.533447265625, 509.0570373535156], [839.8980102539062, 554.9197387695312], [789.7357788085938, 546.3204345703125], [851.3636474609375, 593.6162719726562], [804.0678100585938, 583.5838012695312]]","[[904.1355590820312, 650.92041015625], [904.1355590820312, 649.484130859375], [929.9766845703125, 649.484130859375], [904.1355590820312, 653.7930908203125], [931.4122924804688, 652.3567504882812], [892.6505737304688, 685.39208984375], [952.9465942382812, 679.6467895507812], [888.34375, 719.8637084960938], [987.4013671875, 719.8637084960938], [881.1655883789062, 760.0806274414062], [996.01513671875, 750.0264282226562], [918.49169921875, 770.1348266601562], [957.25341796875, 764.3895874023438], [876.8587646484375, 820.4059448242188], [991.7083129882812, 810.3517456054688], [845.2752075195312, 887.9129028320312], [1027.5987548828125, 870.6770629882812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1012, 450]",None,None
38264,"[[855.2091064453125, 444.9228210449219], [860.9144897460938, 443.49090576171875], [853.7828369140625, 442.0589294433594], [863.7671508789062, 447.7867431640625], [845.2247924804688, 442.0589294433594], [860.9144897460938, 472.12982177734375], [825.256103515625, 460.6742248535156], [855.2091064453125, 492.1770935058594], [810.99267578125, 485.017333984375], [843.7984008789062, 490.7451171875], [808.1400146484375, 506.4965515136719], [840.9457397460938, 513.65625], [819.5507202148438, 506.4965515136719], [842.3721313476562, 549.4549560546875], [796.7294311523438, 545.1591186523438], [855.2091064453125, 592.413330078125], [805.287353515625, 586.685546875]]","[[909.7617797851562, 662.8657836914062], [908.3291625976562, 658.5615844726562], [911.1943359375, 659.996337890625], [909.7617797851562, 659.996337890625], [935.5480346679688, 658.5615844726562], [898.3011474609375, 691.5604248046875], [954.1715698242188, 688.6909790039062], [894.0034790039062, 725.9940185546875], [991.41845703125, 728.8634643554688], [883.9754638671875, 766.16650390625], [1004.3116455078125, 757.5581665039062], [918.357177734375, 774.77490234375], [958.46923828125, 770.470703125], [875.3800659179688, 827.8599853515625], [995.7161254882812, 813.5126342773438], [843.8634033203125, 890.9881591796875], [1031.530517578125, 878.0755615234375]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1044, 474]",None,None
38265,"[[860.76953125, 447.8606262207031], [866.5108032226562, 444.99639892578125], [857.8988037109375, 443.5643005371094], [869.3814086914062, 450.7248840332031], [850.7222290039062, 444.99639892578125], [866.5108032226562, 473.638671875], [830.627685546875, 463.6138610839844], [862.2047729492188, 497.9845886230469], [820.5804443359375, 487.9598388671875], [843.5455932617188, 497.9845886230469], [816.2744140625, 512.3057250976562], [847.8515625, 515.1699829101562], [826.3216552734375, 512.3057250976562], [852.1575317382812, 555.2691040039062], [801.921142578125, 545.2443237304688], [859.3341674804688, 595.3682861328125], [804.7918701171875, 586.775634765625]]","[[931.6665649414062, 637.1630249023438], [938.8399658203125, 660.1427001953125], [946.0133666992188, 660.1427001953125], [917.31982421875, 664.451416015625], [941.7093505859375, 661.5789794921875], [904.4077758789062, 696.0484008789062], [961.7947387695312, 691.73974609375], [901.5383911132812, 727.6455078125], [997.6615600585938, 730.5179443359375], [891.4956665039062, 764.9874267578125], [1013.4430541992188, 760.6787109375], [924.4932250976562, 776.4772338867188], [964.6641235351562, 775.041015625], [875.7142944335938, 829.61767578125], [1001.965576171875, 809.510498046875], [844.1513671875, 889.9393920898438], [1026.3551025390625, 879.8856811523438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1070, 499]",None,None
38266,"[[868.5963134765625, 448.98455810546875], [872.8776245117188, 446.1188659667969], [865.7421264648438, 444.6860046386719], [875.7318725585938, 450.4173889160156], [857.179443359375, 446.1188659667969], [874.3048095703125, 473.343017578125], [837.1997680664062, 464.74591064453125], [871.4505615234375, 499.1343688964844], [828.6370849609375, 490.5372619628906], [874.3048095703125, 493.4029846191406], [821.5015258789062, 522.0599975585938], [852.8980712890625, 517.7614135742188], [831.4913940429688, 513.462890625], [858.6065063476562, 556.448486328125], [811.51171875, 540.6870727539062], [860.0335693359375, 596.568359375], [807.2304077148438, 585.10546875]]","[[957.2811279296875, 663.7523803710938], [951.551513671875, 659.4451293945312], [958.7135620117188, 659.4451293945312], [931.4977416992188, 662.316650390625], [955.8487548828125, 662.316650390625], [915.7412719726562, 692.4671020507812], [975.9025268554688, 692.4671020507812], [912.87646484375, 722.6176147460938], [1008.847900390625, 734.1035766601562], [899.9848022460938, 759.9468383789062], [1027.46923828125, 762.8182983398438], [932.93017578125, 775.739990234375], [973.0376586914062, 775.739990234375], [888.5254516601562, 828.8621826171875], [1011.7127075195312, 804.4547119140625], [842.6883544921875, 892.0347900390625], [1028.901611328125, 876.2416381835938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1095, 523]",None,None
38267,"[[874.8375244140625, 449.9079895019531], [880.5911865234375, 445.582763671875], [871.9608154296875, 445.582763671875], [883.468017578125, 449.9079895019531], [863.3303833007812, 445.582763671875], [883.468017578125, 474.4178161621094], [844.6312255859375, 467.20904541015625], [882.0296020507812, 498.9276428222656], [837.4392700195312, 494.6024169921875], [864.7688598632812, 529.2044677734375], [833.1240844726562, 524.8792114257812], [859.0151977539062, 519.1121826171875], [837.4392700195312, 514.7869262695312], [866.2071533203125, 560.9230346679688], [817.3016357421875, 543.6220092773438], [863.3303833007812, 602.7339477539062], [807.23291015625, 581.1076049804688]]","[[949.5223999023438, 660.5061645507812], [962.4066772460938, 654.7401123046875], [949.5223999023438, 654.7401123046875], [943.7960815429688, 659.0646362304688], [969.5645141601562, 659.0646362304688], [929.480224609375, 689.3361206054688], [988.1751098632812, 690.7776489257812], [919.4591674804688, 721.0491333007812], [1021.1015014648438, 736.9057006835938], [906.574951171875, 757.086669921875], [1041.1436767578125, 767.1771850585938], [945.2276611328125, 774.3846435546875], [985.3119506835938, 774.3846435546875], [900.8486938476562, 827.72021484375], [1026.8277587890625, 798.8901977539062], [853.6065063476562, 885.3802490234375], [1036.848876953125, 862.3162231445312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1117, 547]",None,None
38268,"[[880.58740234375, 450.6580505371094], [886.3259887695312, 446.3597717285156], [877.7182006835938, 444.92706298828125], [890.6298217773438, 450.6580505371094], [870.5450439453125, 447.79254150390625], [890.6298217773438, 475.01483154296875], [851.8948364257812, 469.2837829589844], [894.9337768554688, 495.0733337402344], [843.2870483398438, 495.0733337402344], [894.9337768554688, 502.237060546875], [836.1138916015625, 525.1610717773438], [870.5450439453125, 519.4300537109375], [847.5910034179688, 516.5645751953125], [871.9796142578125, 559.547119140625], [821.7676391601562, 549.517822265625], [864.8064575195312, 601.0968627929688], [810.29052734375, 576.7401123046875]]","[[975.0641479492188, 661.059326171875], [980.8069458007812, 655.314208984375], [969.3213500976562, 655.314208984375], [959.271484375, 656.75048828125], [983.6783447265625, 658.186767578125], [942.0431518554688, 686.9127197265625], [1003.778076171875, 694.0941772460938], [924.814697265625, 714.2023315429688], [1032.4920654296875, 737.18310546875], [909.0220947265625, 750.1098022460938], [1055.4632568359375, 765.9090576171875], [957.8357543945312, 771.6542358398438], [999.4710083007812, 770.2178955078125], [909.0220947265625, 824.7971801757812], [1039.6705322265625, 794.635009765625], [871.6939697265625, 879.37646484375], [1052.591796875, 856.395751953125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1138, 572]",None,None
38269,"[[882.0128784179688, 450.64581298828125], [886.3170166015625, 446.3463439941406], [877.7088012695312, 444.9132385253906], [890.62109375, 450.64581298828125], [870.5352783203125, 447.7795104980469], [890.62109375, 475.0092468261719], [851.8842163085938, 469.27667236328125], [894.9252319335938, 495.0732421875], [843.2759399414062, 495.0732421875], [894.9252319335938, 502.23895263671875], [836.1024780273438, 525.1692504882812], [870.5352783203125, 519.4366455078125], [847.580078125, 516.5703735351562], [871.9700317382812, 559.5646362304688], [821.7554931640625, 549.5326538085938], [864.7965087890625, 601.1257934570312], [810.2778930664062, 576.7623901367188]]","[[975.281494140625, 661.1052856445312], [981.0142822265625, 655.3545532226562], [968.115478515625, 655.3545532226562], [959.5161743164062, 656.7921752929688], [983.8807373046875, 658.2299194335938], [942.3177490234375, 686.98388671875], [1003.945556640625, 694.17236328125], [925.1192626953125, 714.3001098632812], [1032.6097412109375, 737.30322265625], [909.3540649414062, 750.2425537109375], [1055.5408935546875, 766.0571899414062], [958.0829467773438, 771.8079833984375], [999.6459350585938, 770.3702392578125], [909.3540649414062, 825.0028076171875], [1039.7757568359375, 794.8111572265625], [870.657470703125, 881.0729370117188], [1052.674560546875, 856.632080078125]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1138, 572]",None,None
38270,"[[887.13134765625, 448.7185363769531], [891.4513549804688, 444.42132568359375], [884.2513427734375, 442.9888916015625], [895.7713012695312, 448.7185363769531], [875.6113891601562, 445.8537292480469], [898.6513061523438, 473.0693664550781], [858.3313598632812, 468.77215576171875], [901.5313110351562, 498.8526306152344], [848.2514038085938, 495.98779296875], [882.8113403320312, 528.9330444335938], [842.4913330078125, 523.2034301757812], [878.4913940429688, 520.338623046875], [855.4513549804688, 518.90625], [877.0513916015625, 561.8782958984375], [826.6514282226562, 556.148681640625], [865.5313720703125, 601.9855346679688], [813.6914672851562, 576.2023315429688]]","[[982.3377075195312, 665.6943969726562], [989.4947509765625, 661.389404296875], [980.9061889648438, 659.9544067382812], [976.612060546875, 661.389404296875], [1000.9459838867188, 664.2593994140625], [955.140869140625, 687.2192993164062], [1016.6915893554688, 697.2642211914062], [929.3754272460938, 713.0491333007812], [1048.1826171875, 746.053955078125], [909.335693359375, 741.7489013671875], [1069.6536865234375, 771.8838500976562], [969.4549560546875, 771.8838500976562], [1010.9658813476562, 770.4488525390625], [916.4927368164062, 820.6735229492188], [1051.04541015625, 796.2786865234375], [895.0216064453125, 878.0733032226562], [1066.7908935546875, 852.2433471679688]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1157, 594]",None,None
38271,"[[893.9022216796875, 445.29400634765625], [898.1893310546875, 440.982666015625], [889.6150512695312, 440.982666015625], [901.04736328125, 445.29400634765625], [881.0408325195312, 443.85693359375], [906.7635498046875, 471.162109375], [866.7503662109375, 465.41363525390625], [909.6216430664062, 492.71881103515625], [855.3180541992188, 491.28167724609375], [892.47314453125, 527.2095947265625], [848.1728515625, 522.898193359375], [886.7570190429688, 522.898193359375], [863.892333984375, 518.5868530273438], [881.0408325195312, 563.1373901367188], [842.4567260742188, 545.8920288085938], [865.3213500976562, 603.3766479492188], [825.3082275390625, 573.1972045898438]]","[[1002.5868530273438, 671.9533081054688], [1012.6685791015625, 666.1978759765625], [999.7064208984375, 666.1978759765625], [992.5052490234375, 666.1978759765625], [1018.4296264648438, 669.0756225585938], [972.3418579101562, 689.219482421875], [1031.3917236328125, 703.6079711914062], [939.2161865234375, 706.4856567382812], [1058.75634765625, 749.6511840820312], [911.8516845703125, 732.3849487304688], [1086.1209716796875, 778.4281005859375], [980.9833374023438, 774.111572265625], [1019.8698120117188, 769.7949829101562], [929.1345825195312, 815.8381958007812], [1063.0770263671875, 801.4496459960938], [917.6126708984375, 882.0252075195312], [1091.8819580078125, 863.3201293945312]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1174, 620]",None,None
38272,"[[900.8525390625, 440.4027099609375], [905.1251831054688, 437.5227966308594], [896.579833984375, 436.0828552246094], [907.9737548828125, 440.4027099609375], [888.0344848632812, 437.5227966308594], [913.670654296875, 462.0018615722656], [872.3677978515625, 462.0018615722656], [923.6403198242188, 482.16107177734375], [859.5497436523438, 487.9208679199219], [933.6099243164062, 485.04095458984375], [853.8528442382812, 515.27978515625], [896.579833984375, 515.27978515625], [872.3677978515625, 515.27978515625], [885.1859130859375, 561.3580322265625], [853.8528442382812, 552.7183837890625], [868.09521484375, 600.2365112304688], [838.186279296875, 569.9976806640625]]","[[1014.8455200195312, 672.2327880859375], [1032.0343017578125, 667.919189453125], [1013.4130249023438, 670.794921875], [1011.980712890625, 672.2327880859375], [1036.33154296875, 676.5464477539062], [990.4946899414062, 690.9251098632812], [1047.7906494140625, 712.4931640625], [953.2523193359375, 703.865966796875], [1072.1414794921875, 755.62939453125], [918.874755859375, 719.6825561523438], [1102.2218017578125, 784.3867797851562], [989.0623168945312, 775.759521484375], [1027.737060546875, 775.759521484375], [938.9282836914062, 824.6471557617188], [1073.5738525390625, 808.83056640625], [927.4691772460938, 890.7891845703125], [1113.6810302734375, 862.0317993164062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1192, 649]",None,None
38273,"[[908.1592407226562, 436.0884704589844], [912.4310302734375, 433.2072448730469], [903.8875122070312, 431.7666015625], [915.2787475585938, 436.0884704589844], [895.3439331054688, 434.6478576660156], [920.9744262695312, 457.6976623535156], [878.2568969726562, 457.6976623535156], [932.3657836914062, 474.9849853515625], [866.8656616210938, 483.6286926269531], [936.6375732421875, 479.30682373046875], [858.3221435546875, 508.1191101074219], [903.8875122070312, 513.8815307617188], [882.5286865234375, 512.4409790039062], [891.0722045898438, 562.8623657226562], [858.3221435546875, 521.0845947265625], [871.1373901367188, 598.8777465820312], [852.62646484375, 570.0654296875]]","[[1039.809326171875, 682.5768432617188], [1048.425048828125, 678.2628173828125], [1035.5015869140625, 678.2628173828125], [1032.629638671875, 678.2628173828125], [1057.0406494140625, 682.5768432617188], [1009.6546020507812, 696.9568481445312], [1064.2203369140625, 719.9647827148438], [959.396728515625, 704.1468505859375], [1090.0672607421875, 761.666748046875], [927.8060302734375, 712.7747802734375], [1117.3502197265625, 790.4266357421875], [996.731201171875, 780.3606567382812], [1035.5015869140625, 780.3606567382812], [950.7811279296875, 832.1285400390625], [1085.759521484375, 817.74853515625], [927.8060302734375, 893.96240234375], [1130.2735595703125, 863.7645263671875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1207, 675]",None,None
38274,"[[916.4125366210938, 432.9234313964844], [920.6937255859375, 428.6166687011719], [912.1314697265625, 428.6166687011719], [924.9747924804688, 431.48785400390625], [903.5692138671875, 430.05224609375], [927.8289184570312, 451.5859680175781], [887.8717651367188, 453.021484375], [939.2452392578125, 470.2484436035156], [872.1742553710938, 478.8619079589844], [954.9427490234375, 474.5552062988281], [865.0390014648438, 504.70233154296875], [913.5584716796875, 511.8802185058594], [890.725830078125, 510.44464111328125], [900.715087890625, 559.2543334960938], [882.16357421875, 552.0764770507812], [879.3095092773438, 592.2726440429688], [875.0283203125, 603.7572631835938]]","[[1055.083984375, 687.4682006835938], [1075.2032470703125, 684.5855712890625], [1079.5145263671875, 686.0269165039062], [1052.209716796875, 686.0269165039062], [1078.077392578125, 688.9095458984375], [1027.7791748046875, 701.8812255859375], [1083.8258056640625, 726.3834228515625], [978.9181518554688, 701.8812255859375], [1108.25634765625, 769.6226196289062], [947.3021240234375, 704.7638549804688], [1135.56103515625, 795.566162109375], [1009.0970458984375, 782.5944213867188], [1049.3355712890625, 784.0357055664062], [964.5472412109375, 831.5987548828125], [1096.759521484375, 817.1856689453125], [927.1829223632812, 890.6923217773438], [1138.4351806640625, 864.748779296875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1219, 701]",None,None
38275,"[[916.2120971679688, 432.5720520019531], [920.4932250976562, 428.2760009765625], [911.9309692382812, 428.2760009765625], [924.7743530273438, 431.1400451660156], [903.3687744140625, 429.7080078125], [927.6284790039062, 451.1885681152344], [887.6713256835938, 454.0526123046875], [939.0447998046875, 469.8050231933594], [871.973876953125, 479.8292541503906], [954.7421875, 474.10113525390625], [864.838623046875, 504.173828125], [914.7850341796875, 511.33404541015625], [890.525390625, 511.33404541015625], [900.5146484375, 560.0232543945312], [881.963134765625, 552.863037109375], [879.1090698242188, 591.5280151367188], [874.8279418945312, 602.9843139648438]]","[[1054.23046875, 687.777587890625], [1075.7916259765625, 683.4625854492188], [1080.1038818359375, 686.3392944335938], [1051.355712890625, 686.3392944335938], [1078.6663818359375, 689.2160034179688], [1028.357177734375, 700.722900390625], [1081.541259765625, 725.1749267578125], [978.0478515625, 702.1611938476562], [1108.85205078125, 769.7640380859375], [947.8622436523438, 705.0379028320312], [1137.6002197265625, 797.0928344726562], [1009.6708984375, 782.709228515625], [1048.4808349609375, 784.1476440429688], [963.6737670898438, 831.6134033203125], [1098.7901611328125, 818.6682739257812], [926.3011474609375, 890.586181640625], [1139.03759765625, 864.6957397460938]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1220, 701]",None,None
38276,"[[924.7542114257812, 430.61688232421875], [929.0361328125, 427.73614501953125], [920.4722900390625, 426.2958068847656], [933.3179931640625, 429.1765441894531], [911.9085693359375, 427.73614501953125], [934.7452392578125, 449.34149169921875], [897.6356811523438, 450.7818603515625], [946.16357421875, 466.6257629394531], [883.3627319335938, 469.5065002441406], [960.4365844726562, 475.26788330078125], [870.51708984375, 501.19427490234375], [923.326904296875, 511.27679443359375], [901.9175415039062, 509.8363952636719], [913.3358764648438, 555.9277954101562], [894.7810668945312, 551.6067504882812], [889.0718994140625, 589.0559692382812], [874.7989501953125, 587.6156616210938]]","[[1075.33740234375, 693.0130004882812], [1096.8380126953125, 691.578857421875], [1099.704833984375, 693.0130004882812], [1072.4705810546875, 693.0130004882812], [1098.2713623046875, 697.3154907226562], [1050.969970703125, 705.9204711914062], [1101.13818359375, 731.7354736328125], [1000.8018188476562, 703.0521850585938], [1125.505615234375, 774.7604370117188], [962.1006469726562, 701.6179809570312], [1151.3062744140625, 796.2728881835938], [1025.169189453125, 783.3654174804688], [1068.17041015625, 786.2337036132812], [979.3012084960938, 833.5612182617188], [1111.1717529296875, 804.8779296875], [930.56640625, 883.7570190429688], [1145.5728759765625, 866.5469360351562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1234, 731]",None,None
38277,"[[933.8955078125, 431.6572265625], [938.1743774414062, 427.3419189453125], [929.6165771484375, 427.3419189453125], [942.4532470703125, 430.2187805175781], [921.058837890625, 427.3419189453125], [945.3058471679688, 450.3567810058594], [906.7958984375, 450.3567810058594], [958.142578125, 471.9332275390625], [888.2539672851562, 469.0563659667969], [976.6843872070312, 486.3175048828125], [878.2698974609375, 500.7017822265625], [929.6165771484375, 512.209228515625], [908.22216796875, 510.7707824707031], [922.485107421875, 559.6773681640625], [903.9432983398438, 548.169921875], [903.9432983398438, 591.3228759765625], [883.97509765625, 602.8302612304688]]","[[1120.2886962890625, 702.9988403320312], [1110.2471923828125, 692.9454956054688], [1120.2886962890625, 700.12646484375], [1093.0330810546875, 697.2540893554688], [1117.4197998046875, 704.43505859375], [1068.646484375, 710.1798095703125], [1120.2886962890625, 738.9036254882812], [1024.176513671875, 705.8712768554688], [1141.806396484375, 779.1170043945312], [985.44482421875, 698.6903076171875], [1171.93115234375, 803.5322875976562], [1039.9561767578125, 783.4256591796875], [1084.426025390625, 792.0427856445312], [996.9208374023438, 829.3837280273438], [1120.2886962890625, 800.6599731445312], [939.5404663085938, 878.21435546875], [1147.54443359375, 865.2886352539062]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1247, 759]",None,None
38278,"[[943.8192138671875, 433.12835693359375], [948.1276245117188, 428.817626953125], [939.5107421875, 428.817626953125], [952.4360961914062, 431.6914367675781], [929.457763671875, 430.2545471191406], [955.308349609375, 451.8080749511719], [912.223876953125, 454.6818542480469], [965.3614501953125, 473.3616027832031], [897.8623657226562, 480.5461120605469], [976.8506469726562, 489.1675109863281], [884.93701171875, 507.8472595214844], [939.5107421875, 513.5948486328125], [916.5324096679688, 512.157958984375], [935.2023315429688, 562.4495239257812], [913.6600341796875, 561.0125732421875], [919.4046630859375, 599.8089599609375], [899.2985229492188, 606.9935302734375]]","[[1130.6295166015625, 706.77978515625], [1132.0697021484375, 701.04296875], [1134.9500732421875, 705.3455810546875], [1110.4669189453125, 701.04296875], [1132.0697021484375, 709.6482543945312], [1085.98388671875, 712.5166625976562], [1132.0697021484375, 741.200927734375], [1042.7784423828125, 708.2140502929688], [1156.552734375, 781.3589477539062], [1005.3336791992188, 699.6087646484375], [1183.9161376953125, 801.4378662109375], [1052.8597412109375, 784.2273559570312], [1096.065185546875, 795.7010498046875], [1005.3336791992188, 832.9906616210938], [1129.1893310546875, 792.8326416015625], [947.7265014648438, 880.3197021484375], [1146.471435546875, 864.5432739257812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1256, 791]",None,None
38279,"[[953.8268432617188, 438.9228515625], [958.1187744140625, 436.0469970703125], [948.1043701171875, 436.0469970703125], [962.4107055664062, 436.0469970703125], [938.0899047851562, 436.0469970703125], [963.84130859375, 459.0538330078125], [922.3528442382812, 459.0538330078125], [973.8557739257812, 483.4986267089844], [908.0464477539062, 483.4986267089844], [986.7315673828125, 502.1916809082031], [893.7401123046875, 509.3813171386719], [943.8123779296875, 516.5709228515625], [922.3528442382812, 515.1329956054688], [948.1043701171875, 564.0225830078125], [925.214111328125, 564.0225830078125], [936.6591796875, 601.40869140625], [918.0609130859375, 608.5983276367188]]","[[1152.00537109375, 716.3504028320312], [1152.00537109375, 709.1798706054688], [1150.571044921875, 712.048095703125], [1123.316650390625, 706.3116455078125], [1144.833251953125, 716.3504028320312], [1098.9310302734375, 713.482177734375], [1144.833251953125, 746.4666137695312], [1054.4635009765625, 707.7457885742188], [1170.6531982421875, 782.3192138671875], [1020.0368041992188, 699.14111328125], [1197.9075927734375, 800.962646484375], [1060.201171875, 785.1874389648438], [1103.234375, 796.6602783203125], [1012.8646240234375, 836.8152465820312], [1134.7921142578125, 789.48974609375], [956.9214477539062, 885.5748291015625], [1147.7021484375, 865.4973754882812]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1267, 814]",None,None
38280,"[[963.5835571289062, 447.2958679199219], [967.878173828125, 442.9719543457031], [959.2889404296875, 442.9719543457031], [973.6043090820312, 442.9719543457031], [947.836669921875, 442.9719543457031], [972.1727294921875, 466.032958984375], [933.5213012695312, 466.032958984375], [982.1935424804688, 489.09393310546875], [914.9114379882812, 489.09393310546875], [992.2142333984375, 510.713623046875], [902.027587890625, 515.0375366210938], [949.2682495117188, 519.3615112304688], [927.7952270507812, 517.920166015625], [960.7205200195312, 562.600830078125], [936.3843994140625, 565.4835205078125], [952.1312866210938, 605.8402099609375], [932.08984375, 611.60546875]]","[[1141.2396240234375, 694.2902221679688], [1142.6761474609375, 695.7279663085938], [1161.350830078125, 715.8572387695312], [1132.62060546875, 705.7926025390625], [1158.477783203125, 717.2950439453125], [1108.1998291015625, 712.9816284179688], [1152.731689453125, 747.4888916015625], [1066.541015625, 707.2304077148438], [1175.7159423828125, 780.558349609375], [1032.0648193359375, 698.6035766601562], [1203.0096435546875, 796.3741455078125], [1070.8505859375, 780.558349609375], [1112.5093994140625, 793.4985961914062], [1017.6996459960938, 838.0704956054688], [1142.6761474609375, 792.060791015625], [971.731201171875, 882.6422729492188], [1148.4222412109375, 865.388671875]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1264, 769]",None,None
38281,"[[963.589111328125, 447.1156005859375], [967.8839721679688, 442.8202819824219], [959.2943115234375, 442.8202819824219], [973.6104125976562, 442.8202819824219], [947.84130859375, 442.8202819824219], [970.7471923828125, 465.7286682128906], [933.5252075195312, 465.7286682128906], [982.2001953125, 490.06884765625], [914.9141845703125, 490.06884765625], [992.2215576171875, 511.5454406738281], [902.0296020507812, 514.4089965820312], [949.27294921875, 518.7042846679688], [927.7987670898438, 518.7042846679688], [960.7258911132812, 561.6575317382812], [936.388427734375, 565.9528198242188], [952.13623046875, 606.0425415039062], [932.0935668945312, 611.7695922851562]]","[[1141.2601318359375, 694.302978515625], [1142.6954345703125, 695.7410278320312], [1161.3553466796875, 715.8734741210938], [1132.6478271484375, 705.8072509765625], [1158.484619140625, 717.3114624023438], [1108.2464599609375, 712.9973754882812], [1152.7430419921875, 747.5101318359375], [1066.62060546875, 707.2452392578125], [1175.709228515625, 780.5848388671875], [1032.171630859375, 698.6170654296875], [1202.9813232421875, 796.4031982421875], [1070.9267578125, 780.5848388671875], [1112.5526123046875, 793.527099609375], [1017.8178100585938, 836.6680908203125], [1142.6954345703125, 792.0890502929688], [971.8857421875, 882.68505859375], [1148.43701171875, 865.4286499023438]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1261, 727]",None,None
38282,"[[973.5853881835938, 457.4543762207031], [976.4424438476562, 451.7126770019531], [967.8713989257812, 451.7126770019531], [979.2994384765625, 454.58355712890625], [957.8719482421875, 451.7126770019531], [979.2994384765625, 473.2440185546875], [942.1585693359375, 473.2440185546875], [990.7273559570312, 499.0816650390625], [923.5880737304688, 497.6462097167969], [996.4413452148438, 520.6129760742188], [910.7316284179688, 523.4838256835938], [956.4434814453125, 527.7901000976562], [939.301513671875, 526.3546752929688], [969.2999267578125, 572.2882080078125], [950.7294921875, 573.7236328125], [956.4434814453125, 609.6091918945312], [946.4440307617188, 616.7863159179688]]","[[1165.7799072265625, 718.3092651367188], [1165.7799072265625, 711.1030883789062], [1170.0875244140625, 712.5442504882812], [1139.9339599609375, 702.45556640625], [1164.343994140625, 713.9855346679688], [1115.52392578125, 708.2205200195312], [1157.16455078125, 742.8104248046875], [1073.8831787109375, 705.3380737304688], [1175.8310546875, 773.0765380859375], [1040.85791015625, 698.1318359375], [1203.1129150390625, 788.93017578125], [1078.19091796875, 775.9590454101562], [1119.83154296875, 787.4889526367188], [1030.806640625, 830.726318359375], [1151.4210205078125, 793.25390625], [983.4224243164062, 882.6110229492188], [1149.9852294921875, 862.4336547851562]]","[[655, 590], [1251, 590], [606, 756], [1313, 756], [498, 1018], [1415, 1018]]","[[531, 547], [531, 756], [1373, 756], [1373, 547]]","[1259, 697]",bottom,net shot
