frame,top,bottom,court,net,ball,pos,type
111288,"[[878.0877685546875, 357.9781188964844], [883.7970581054688, 353.65643310546875], [873.8057861328125, 353.65643310546875], [892.361083984375, 355.09698486328125], [869.5237426757812, 356.5375671386719], [900.9251098632812, 378.1460876464844], [870.9511108398438, 375.26495361328125], [919.48046875, 402.6357421875], [873.8057861328125, 398.31402587890625], [933.7537841796875, 432.8876647949219], [855.2504272460938, 417.0414123535156], [916.625732421875, 437.2093811035156], [896.6431274414062, 437.2093811035156], [919.48046875, 484.74810791015625], [886.6517944335938, 480.4263916015625], [943.7451171875, 538.0491333007812], [900.9251098632812, 526.5245361328125]]","[[827.0220947265625, 575.1992797851562], [827.0220947265625, 569.4325561523438], [827.0220947265625, 569.4325561523438], [829.88720703125, 570.874267578125], [851.3760375976562, 567.9909057617188], [849.9434204101562, 593.9410400390625], [854.2412109375, 591.0577392578125], [811.263671875, 615.566162109375], [838.4827880859375, 624.2162475585938], [772.5838623046875, 615.566162109375], [845.6456298828125, 618.4495239257812], [875.72998046875, 681.88330078125], [857.1063842773438, 670.349853515625], [895.7861328125, 742.4336547851562], [819.859130859375, 680.4415893554688], [950.2243041992188, 771.2671508789062], [808.3984985351562, 732.3419189453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[684, 523]",None,None
111289,"[[873.7935180664062, 357.004638671875], [878.0748291015625, 352.6923828125], [869.5121459960938, 352.6923828125], [886.637451171875, 352.6923828125], [863.8037109375, 352.6923828125], [895.2001342773438, 375.69122314453125], [863.8037109375, 374.2537841796875], [915.1796875, 398.6900939941406], [863.8037109375, 395.8152770996094], [930.8778076171875, 430.31353759765625], [849.53271484375, 415.9392395019531], [910.8983154296875, 434.6258544921875], [890.9187622070312, 436.06329345703125], [910.8983154296875, 482.0610046386719], [885.2103881835938, 477.7486877441406], [940.8675537109375, 538.1207885742188], [900.9085693359375, 526.621337890625]]","[[813.8484497070312, 574.4404296875], [813.8484497070312, 568.6738891601562], [816.7164306640625, 568.6738891601562], [815.282470703125, 570.1156005859375], [836.7919921875, 568.6738891601562], [835.3580322265625, 593.181640625], [841.0938720703125, 590.2984008789062], [809.5465087890625, 617.689453125], [812.4144897460938, 622.0142822265625], [763.6596069335938, 620.5726928710938], [782.3012084960938, 642.1972045898438], [859.7354736328125, 676.7963256835938], [843.9618530273438, 666.7048950195312], [882.6790161132812, 733.02001953125], [815.282470703125, 686.8877563476562], [940.0376586914062, 766.177490234375], [789.4710083007812, 721.4869384765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[673, 547]",None,None
111290,"[[863.33984375, 354.33636474609375], [869.0779418945312, 350.0279846191406], [860.4707641601562, 350.0279846191406], [879.1195068359375, 350.0279846191406], [857.6017456054688, 351.464111328125], [892.0302124023438, 374.44207763671875], [857.6017456054688, 373.0059814453125], [912.1134643554688, 397.4200744628906], [860.4707641601562, 394.5478210449219], [926.4586181640625, 429.01483154296875], [846.1256713867188, 413.2174377441406], [907.8098754882812, 431.8870544433594], [884.8575439453125, 433.3231506347656], [899.2028198242188, 480.7152404785156], [880.5540771484375, 476.4068908691406], [927.8931884765625, 523.7989501953125], [899.2028198242188, 522.3628540039062]]","[[796.6553955078125, 576.040283203125], [798.0885620117188, 570.2913818359375], [796.6553955078125, 570.2913818359375], [800.9547729492188, 571.7286376953125], [821.0182495117188, 570.2913818359375], [819.5850830078125, 594.7241821289062], [821.0182495117188, 591.8497314453125], [808.1202392578125, 616.2825317382812], [796.6553955078125, 617.7197265625], [766.56005859375, 629.217529296875], [767.9932250976562, 629.217529296875], [843.9479370117188, 675.2086791992188], [833.916259765625, 672.334228515625], [875.4764404296875, 732.6975708007812], [808.1202392578125, 692.455322265625], [929.9345092773438, 765.753662109375], [778.0250244140625, 724.07421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[662, 572]",None,None
111291,"[[860.7486572265625, 353.18408203125], [865.0623168945312, 348.8830261230469], [856.43505859375, 348.8830261230469], [875.1273803710938, 350.31671142578125], [852.1214599609375, 350.31671142578125], [886.6303100585938, 374.6893615722656], [852.1214599609375, 373.2556457519531], [909.6362915039062, 397.6283264160156], [852.1214599609375, 396.1946105957031], [921.1392822265625, 427.7357177734375], [842.0563354492188, 416.2662353515625], [902.4469604492188, 429.16943359375], [878.0031127929688, 433.4704895019531], [889.506103515625, 477.91473388671875], [872.251708984375, 476.4810485839844], [912.5120849609375, 525.2263793945312], [892.3818359375, 518.0579223632812]]","[[781.4623413085938, 572.5643310546875], [782.8995971679688, 566.8253784179688], [781.4623413085938, 569.69482421875], [787.2114868164062, 571.1295776367188], [808.7704467773438, 572.5643310546875], [805.8959350585938, 598.3893432617188], [807.333251953125, 594.085205078125], [801.5841064453125, 624.2144165039062], [781.4623413085938, 609.8671875], [775.7132568359375, 635.6922607421875], [745.5305786132812, 619.9102783203125], [827.4549560546875, 675.8645629882812], [844.7021484375, 665.8214721679688], [861.9494018554688, 731.8189086914062], [798.7095336914062, 693.081298828125], [913.691162109375, 763.3828735351562], [767.0896606445312, 727.5147094726562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[649, 600]",None,None
111292,"[[854.7156982421875, 355.94891357421875], [858.9948120117188, 351.625244140625], [850.4364624023438, 351.625244140625], [868.9794921875, 351.625244140625], [846.1572875976562, 353.06646728515625], [883.243408203125, 376.1259460449219], [846.1572875976562, 374.6847229003906], [904.6392211914062, 399.1853942871094], [847.5836791992188, 396.3029479980469], [916.05029296875, 428.009765625], [837.5989990234375, 419.3624572753906], [897.50732421875, 430.89215087890625], [871.832275390625, 433.77459716796875], [880.390625, 478.45233154296875], [863.2739868164062, 477.0111083984375], [897.50732421875, 526.012451171875], [890.3753051757812, 518.806396484375]]","[[767.2820434570312, 579.3743896484375], [768.712646484375, 576.4909057617188], [798.7550659179688, 572.1656494140625], [773.0044555664062, 579.3743896484375], [797.324462890625, 579.3743896484375], [785.8797607421875, 605.3259887695312], [798.7550659179688, 602.4424438476562], [798.7550659179688, 625.510498046875], [810.1998901367188, 615.4182739257812], [783.0185546875, 638.4862670898438], [775.8655395507812, 612.5347290039062], [817.3528442382812, 680.297119140625], [835.9505615234375, 670.2048950195312], [845.9647827148438, 733.6420288085938], [787.3103637695312, 690.389404296875], [901.7579956054688, 761.0353393554688], [758.6984252929688, 727.875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[641, 624]",top,lob
111293,"[[854.7279052734375, 356.0008239746094], [859.0081787109375, 351.6768798828125], [850.447509765625, 351.6768798828125], [868.9956665039062, 351.6768798828125], [846.1671752929688, 351.6768798828125], [883.2635498046875, 376.17919921875], [846.1671752929688, 374.7378845214844], [904.6652221679688, 399.240234375], [847.593994140625, 396.3575744628906], [916.0794677734375, 428.0664367675781], [837.6065063476562, 419.4186096191406], [897.5313110351562, 430.9490966796875], [871.8492431640625, 433.83172607421875], [880.409912109375, 478.5124206542969], [863.28857421875, 477.0711364746094], [897.5313110351562, 526.0757446289062], [890.3973999023438, 517.4278564453125]]","[[767.3591918945312, 580.6168823242188], [768.7896118164062, 576.3165283203125], [798.8292236328125, 572.0161743164062], [773.0809936523438, 579.1834106445312], [797.3987426757812, 579.1834106445312], [785.955078125, 604.9855346679688], [798.8292236328125, 602.11865234375], [798.8292236328125, 625.0538940429688], [810.2728881835938, 615.0197143554688], [783.09423828125, 637.9549560546875], [775.9419555664062, 613.5862426757812], [817.4251098632812, 679.5250244140625], [836.0210571289062, 669.4908447265625], [846.0342407226562, 733.9961547851562], [787.3856201171875, 690.9926147460938], [901.8219604492188, 761.2318115234375], [758.7764892578125, 728.2623901367188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[641, 620]",None,None
111294,"[[849.1697998046875, 359.21417236328125], [853.4553833007812, 354.9129333496094], [844.8842163085938, 354.9129333496094], [863.4549560546875, 354.9129333496094], [839.170166015625, 354.9129333496094], [876.3116455078125, 376.41912841796875], [842.0271606445312, 376.41912841796875], [897.739501953125, 397.92535400390625], [843.4557495117188, 403.66033935546875], [909.1676025390625, 422.299072265625], [834.8846435546875, 426.6003112792969], [893.4539184570312, 430.9015197753906], [867.7405395507812, 435.2027893066406], [873.45458984375, 476.7814636230469], [854.8838500976562, 478.2152404785156], [880.5972290039062, 531.2638549804688], [884.8828125, 511.1913757324219]]","[[774.3880615234375, 648.7794799804688], [774.3880615234375, 644.478271484375], [772.952392578125, 645.9120483398438], [757.1600341796875, 584.26220703125], [784.4378051757812, 584.26220703125], [771.5167846679688, 612.9365234375], [787.3091430664062, 604.334228515625], [784.4378051757812, 621.538818359375], [757.1600341796875, 611.5028076171875], [784.4378051757812, 644.478271484375], [727.0109252929688, 602.9005126953125], [810.27978515625, 686.05615234375], [830.3792114257812, 671.718994140625], [838.9932250976562, 741.9710693359375], [783.0021362304688, 676.0200805664062], [884.9346923828125, 759.1757202148438], [760.0313720703125, 723.332763671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[649, 537]",None,None
111295,"[[841.5689697265625, 363.16961669921875], [845.8416137695312, 357.43194580078125], [837.2963256835938, 358.8663635253906], [855.8111572265625, 357.43194580078125], [833.023681640625, 360.30078125], [870.0532836914062, 383.2514953613281], [835.8721313476562, 383.2514953613281], [889.9923095703125, 401.8989562988281], [838.7205200195312, 410.5054626464844], [875.7501831054688, 430.58734130859375], [833.023681640625, 430.58734130859375], [888.568115234375, 433.4561462402344], [861.5079956054688, 436.32501220703125], [865.7806396484375, 479.3575744628906], [845.8416137695312, 476.4887390136719], [865.7806396484375, 532.4310302734375], [871.4774169921875, 506.6115417480469]]","[[743.044189453125, 591.1049194335938], [745.9022827148438, 588.2247314453125], [743.044189453125, 588.2247314453125], [747.3314208984375, 591.1049194335938], [768.7671508789062, 588.2247314453125], [758.7637329101562, 615.5867309570312], [778.7704467773438, 611.2664184570312], [788.7738647460938, 641.5086669921875], [774.4832763671875, 678.9513549804688], [794.4901123046875, 647.2691040039062], [760.1928100585938, 719.2743530273438], [801.63525390625, 680.3914794921875], [823.0711059570312, 668.87060546875], [827.3582153320312, 743.756103515625], [775.9124145507812, 680.3914794921875], [873.0878295898438, 756.717041015625], [758.7637329101562, 725.0347290039062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[657, 462]",None,None
111296,"[[837.6666259765625, 365.6072692871094], [841.9714965820312, 361.30377197265625], [833.36181640625, 362.73828125], [852.0161743164062, 364.1727600097656], [827.6218872070312, 365.6072692871094], [864.9307861328125, 387.12469482421875], [831.9268188476562, 388.5591735839844], [887.8900146484375, 407.2076416015625], [834.7966918945312, 415.81463623046875], [899.3697509765625, 427.2906188964844], [827.6218872070312, 445.93902587890625], [880.71533203125, 441.63555908203125], [856.321044921875, 438.76654052734375], [857.7559814453125, 483.23590087890625], [836.231689453125, 477.4979553222656], [866.3657836914062, 536.312255859375], [856.321044921875, 503.3188781738281]]","[[733.6365356445312, 594.197265625], [735.0733642578125, 589.8948974609375], [735.0733642578125, 589.8948974609375], [736.5101928710938, 591.3290405273438], [759.4996337890625, 589.8948974609375], [748.0048828125, 617.1431274414062], [766.683837890625, 608.5384521484375], [772.4312133789062, 628.6161499023438], [791.110107421875, 624.3137817382812], [796.8574829101562, 657.2985229492188], [759.4996337890625, 717.531494140625], [798.2943115234375, 677.376220703125], [819.8469848632812, 667.3373413085938], [821.2838134765625, 744.7798461914062], [770.994384765625, 677.376220703125], [868.6995849609375, 754.8186645507812], [758.0628051757812, 724.7021484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[665, 394]",None,None
111297,"[[832.585693359375, 373.3502197265625], [835.4441528320312, 367.6208190917969], [828.2980346679688, 370.4855041503906], [845.4487915039062, 370.4855041503906], [824.0103759765625, 373.3502197265625], [861.1702880859375, 391.9707336425781], [826.8688354492188, 394.8354187011719], [885.4671630859375, 410.5912170410156], [829.727294921875, 420.61767578125], [896.9010009765625, 432.0764465332031], [822.5811767578125, 450.6969909667969], [878.3209838867188, 442.1028747558594], [851.1656494140625, 443.5352478027344], [854.024169921875, 480.7762756347656], [825.4395751953125, 473.6145324707031], [864.02880859375, 535.2055053710938], [839.7318725585938, 506.5585632324219]]","[[727.13037109375, 595.0011596679688], [728.5654907226562, 592.133056640625], [730.0006713867188, 592.133056640625], [730.0006713867188, 592.133056640625], [752.9630126953125, 589.264892578125], [741.4818725585938, 615.0778198242188], [761.5738525390625, 605.0394897460938], [771.619873046875, 632.286376953125], [785.9713745117188, 622.248046875], [790.27685546875, 658.0993041992188], [758.70361328125, 718.3292846679688], [791.7119750976562, 672.4397583007812], [814.6743774414062, 659.5333251953125], [814.6743774414062, 741.2740478515625], [768.7496337890625, 678.1759643554688], [862.0342407226562, 751.3123779296875], [757.2684326171875, 726.93359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[673, 335]",None,None
111298,"[[826.76708984375, 375.71270751953125], [831.0804443359375, 369.94769287109375], [822.453857421875, 371.3889465332031], [841.1447143554688, 371.3889465332031], [819.5784301757812, 375.71270751953125], [858.3978271484375, 394.448974609375], [822.453857421875, 397.3314514160156], [882.839599609375, 413.1852722167969], [823.8916625976562, 423.2740173339844], [900.0927124023438, 437.6865539550781], [818.140625, 449.216552734375], [872.775390625, 444.89276123046875], [846.895751953125, 444.89276123046875], [849.7713012695312, 480.9241027832031], [818.140625, 476.600341796875], [862.7110595703125, 537.1329345703125], [826.76708984375, 506.8666076660156]]","[[721.081298828125, 590.9255981445312], [721.081298828125, 588.0425415039062], [729.7122802734375, 590.9255981445312], [728.2738647460938, 588.0425415039062], [751.2900390625, 585.159423828125], [741.2203979492188, 611.1072387695312], [758.4824829101562, 602.4579467773438], [769.9906005859375, 632.7304077148438], [781.4987182617188, 615.431884765625], [790.1296997070312, 661.5613403320312], [758.4824829101562, 717.7816162109375], [787.252685546875, 668.76904296875], [810.2689208984375, 652.9120483398438], [808.8303833007812, 736.5216674804688], [769.9906005859375, 671.6521606445312], [860.61669921875, 748.0540161132812], [758.4824829101562, 724.9893188476562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[681, 294]",None,None
111299,"[[826.778564453125, 375.6932678222656], [831.0946044921875, 369.9292907714844], [822.4624633789062, 371.37030029296875], [841.1653442382812, 371.37030029296875], [819.5850830078125, 375.6932678222656], [858.4296264648438, 394.42608642578125], [822.4624633789062, 397.30810546875], [882.8872680664062, 413.158935546875], [823.9011840820312, 423.2458801269531], [900.1515502929688, 437.6557922363281], [818.1464233398438, 449.1836853027344], [872.8165283203125, 444.8607482910156], [846.9201049804688, 444.8607482910156], [849.7974853515625, 480.8854675292969], [818.1464233398438, 476.5625305175781], [862.7457275390625, 537.0840454101562], [826.778564453125, 506.8232727050781]]","[[721.0393676757812, 591.1512451171875], [721.0393676757812, 588.2701416015625], [729.6101684570312, 591.1512451171875], [728.1817016601562, 588.2701416015625], [751.0371704101562, 585.3890380859375], [741.0379028320312, 611.3187866210938], [758.179443359375, 602.675537109375], [769.6072387695312, 631.486328125], [781.034912109375, 615.640380859375], [789.6056518554688, 661.7376708984375], [758.179443359375, 717.918701171875], [788.17724609375, 668.9403686523438], [811.03271484375, 655.9754638671875], [809.6041870117188, 736.645751953125], [769.6072387695312, 673.2620239257812], [859.6004638671875, 748.1701049804688], [758.179443359375, 725.1213989257812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[679, 292]",None,None
111300,"[[826.9815673828125, 375.5866394042969], [828.41259765625, 368.40887451171875], [821.2574462890625, 371.2799987792969], [836.9986572265625, 368.40887451171875], [816.9644165039062, 375.5866394042969], [854.1708984375, 391.3777770996094], [815.5333862304688, 395.68438720703125], [881.3602294921875, 407.1688537597656], [815.5333862304688, 420.0888366699219], [907.1185302734375, 435.8799133300781], [814.1024169921875, 448.7999267578125], [867.0501098632812, 444.4932556152344], [839.8607177734375, 444.4932556152344], [848.44677734375, 480.3821105957031], [814.1024169921875, 474.6399230957031], [862.7570190429688, 536.3687133789062], [822.6884765625, 510.5287780761719]]","[[749.738525390625, 587.026611328125], [749.738525390625, 582.7289428710938], [749.738525390625, 581.29638671875], [726.7442626953125, 581.29638671875], [751.1757202148438, 576.998779296875], [738.2413940429688, 604.2172241210938], [761.2357177734375, 597.0545043945312], [764.1099853515625, 630.003173828125], [764.1099853515625, 648.6263427734375], [777.0442504882812, 655.7890625], [758.3614501953125, 715.9562377929688], [784.22998046875, 664.3843994140625], [805.7872314453125, 651.491455078125], [804.3500366210938, 733.1468505859375], [766.9842529296875, 684.4401245117188], [857.5242919921875, 746.0398559570312], [758.3614501953125, 725.984130859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[686, 253]",None,None
111301,"[[819.6929931640625, 366.6020202636719], [822.5496215820312, 362.297119140625], [813.9796752929688, 365.16705322265625], [831.1195068359375, 362.297119140625], [811.123046875, 369.47198486328125], [849.6876220703125, 383.8216247558594], [811.123046875, 390.9964294433594], [879.6822509765625, 396.7362976074219], [809.6947631835938, 413.95587158203125], [899.6786499023438, 418.2607727050781], [812.5513916015625, 426.87060546875], [859.685791015625, 436.91534423828125], [833.9761352539062, 439.7852783203125], [851.1159057617188, 474.22442626953125], [812.5513916015625, 475.6593933105469], [862.5424194335938, 534.4929809570312], [823.9779052734375, 514.4035034179688]]","[[720.8751220703125, 573.9427490234375], [720.8751220703125, 571.0729370117188], [752.506103515625, 569.6380615234375], [729.5017700195312, 572.5078735351562], [752.506103515625, 569.6380615234375], [738.1283569335938, 595.4661865234375], [764.0083618164062, 588.2916870117188], [762.5704956054688, 621.2943725585938], [781.2615966796875, 606.9453735351562], [774.07275390625, 652.862060546875], [769.7593994140625, 592.5963745117188], [781.2615966796875, 661.4714965820312], [802.8281860351562, 649.9923095703125], [802.8281860351562, 727.4767456054688], [766.8838500976562, 685.86474609375], [857.4635620117188, 741.8257446289062], [758.2572021484375, 726.0418701171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[688, 223]",None,None
111302,"[[816.8563842773438, 361.4138488769531], [819.721435546875, 355.6752014160156], [811.126220703125, 358.5445251464844], [826.8841552734375, 357.10986328125], [806.82861328125, 364.2831726074219], [851.2373046875, 377.1950988769531], [806.82861328125, 387.23779296875], [878.4556274414062, 390.10711669921875], [806.82861328125, 413.06170654296875], [895.6460571289062, 410.1923828125], [813.9913330078125, 430.27764892578125], [854.1024169921875, 434.5815734863281], [828.316650390625, 436.01629638671875], [854.1024169921875, 477.6214294433594], [813.9913330078125, 476.18682861328125], [858.4000244140625, 529.269287109375], [825.4515991210938, 514.9226684570312]]","[[720.0338134765625, 563.0386352539062], [720.0338134765625, 560.169677734375], [756.0215454101562, 561.6041259765625], [730.1104125976562, 563.0386352539062], [754.5820922851562, 563.0386352539062], [738.7474365234375, 585.9902954101562], [766.0982055664062, 583.121337890625], [756.0215454101562, 607.507568359375], [783.3722534179688, 601.7695922851562], [766.0982055664062, 644.8040771484375], [741.62646484375, 613.2454833984375], [779.0537109375, 656.2799072265625], [799.2068481445312, 644.8040771484375], [800.6463623046875, 720.8316040039062], [766.0982055664062, 684.9695434570312], [861.1057739257812, 740.9143676757812], [756.0215454101562, 728.0040283203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[692, 202]",None,None
111303,"[[813.5491943359375, 356.2397155761719], [814.9734497070312, 351.9267272949219], [806.4276733398438, 354.80206298828125], [823.5193481445312, 353.3643798828125], [802.15478515625, 360.55267333984375], [846.3082275390625, 370.6162414550781], [802.15478515625, 384.9927978515625], [871.9457397460938, 384.9927978515625], [802.15478515625, 409.4329528808594], [891.8861083984375, 403.6822814941406], [809.2763061523438, 423.80950927734375], [847.7325439453125, 428.1224670410156], [822.0950317382812, 432.4354248046875], [853.4298095703125, 475.5650329589844], [816.3978271484375, 472.6897277832031], [857.7026977539062, 524.4453125], [820.6707153320312, 517.257080078125]]","[[737.9739990234375, 603.8396606445312], [739.40185546875, 602.4020385742188], [739.40185546875, 559.2733764648438], [733.6905517578125, 553.5228881835938], [757.9635620117188, 554.9605102539062], [739.40185546875, 577.9624633789062], [769.3861083984375, 573.6495971679688], [755.10791015625, 598.0891723632812], [782.2365112304688, 586.5881958007812], [759.391357421875, 638.3425903320312], [743.685302734375, 605.2772827148438], [779.3807983398438, 646.9683227539062], [799.3703002929688, 642.6554565429688], [799.3703002929688, 713.098876953125], [765.1026000976562, 675.720703125], [857.9109497070312, 737.5384521484375], [757.9635620117188, 726.0374755859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[699, 178]",None,None
111304,"[[807.03466796875, 351.70166015625], [809.8866577148438, 347.3918151855469], [801.3307495117188, 350.2650451660156], [818.4426879882812, 348.8284606933594], [799.9047241210938, 357.4480895996094], [839.8325805664062, 366.0677490234375], [799.9047241210938, 381.8704528808594], [859.7965698242188, 380.433837890625], [797.052734375, 407.7294006347656], [881.1865234375, 394.7999267578125], [801.3307495117188, 416.34906005859375], [844.110595703125, 426.4053039550781], [818.4426879882812, 429.27850341796875], [849.8145751953125, 468.06695556640625], [822.720703125, 469.5035400390625], [852.6666259765625, 519.7848510742188], [812.7387084960938, 514.0384521484375]]","[[726.6777954101562, 549.3972778320312], [732.3919067382812, 547.9620971679688], [763.8197021484375, 545.0916137695312], [736.6775512695312, 549.3972778320312], [760.9625854492188, 547.9620971679688], [740.9630737304688, 570.92578125], [775.2478637695312, 570.92578125], [750.9628295898438, 593.8895263671875], [793.8187866210938, 602.5009155273438], [756.6769409179688, 634.0760498046875], [745.248779296875, 599.6304321289062], [778.1049194335938, 641.252197265625], [799.532958984375, 631.20556640625], [798.1043701171875, 707.2728881835938], [766.6766357421875, 680.0034790039062], [855.24560546875, 737.4127807617188], [758.1055297851562, 721.6251831054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[699, 165]",None,None
111305,"[[806.422119140625, 352.5522155761719], [809.2769165039062, 346.8028564453125], [800.7127075195312, 349.6775207519531], [817.8410034179688, 348.2402038574219], [800.7127075195312, 358.3016052246094], [840.6787719726562, 366.9256591796875], [800.7127075195312, 382.7364501953125], [859.2344970703125, 379.86175537109375], [797.8580322265625, 408.608642578125], [882.0722045898438, 394.2351989746094], [800.7127075195312, 414.3580017089844], [844.9608764648438, 425.85675048828125], [817.8410034179688, 428.7314453125], [850.6702880859375, 468.9770812988281], [822.1231079101562, 470.4144287109375], [853.5249633789062, 520.721435546875], [813.5589599609375, 513.5347290039062]]","[[739.4000244140625, 603.90234375], [733.6605224609375, 544.9391479492188], [739.4000244140625, 552.1297607421875], [735.0953979492188, 547.8153686523438], [759.48828125, 547.8153686523438], [740.8348999023438, 570.8253784179688], [773.837158203125, 569.3873291015625], [748.00927734375, 590.959228515625], [791.0557250976562, 598.1498413085938], [745.1395874023438, 602.4642333984375], [742.269775390625, 599.5879516601562], [778.1417846679688, 644.169921875], [799.6649780273438, 634.10302734375], [796.7952270507812, 708.8856201171875], [768.0975952148438, 677.246826171875], [855.6253051757812, 737.648193359375], [756.6185913085938, 723.2669067382812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[701, 163]",None,None
111306,"[[806.5119018554688, 345.09600830078125], [807.9385375976562, 340.78631591796875], [800.8051147460938, 345.09600830078125], [816.4985961914062, 345.09600830078125], [797.9518432617188, 353.71539306640625], [833.61865234375, 360.8982238769531], [799.3784790039062, 378.13702392578125], [847.885498046875, 376.7004699707031], [793.6718139648438, 409.741455078125], [867.85888671875, 383.8832702636719], [793.6718139648438, 406.8683166503906], [839.325439453125, 425.543701171875], [815.0719604492188, 431.2899475097656], [847.885498046875, 470.07720947265625], [827.9119873046875, 468.6406555175781], [843.60546875, 508.864501953125], [812.2185668945312, 516.0473022460938]]","[[732.168701171875, 543.3952026367188], [733.6060791015625, 541.9605712890625], [763.7909545898438, 540.5259399414062], [737.9182739257812, 543.3952026367188], [762.3535766601562, 543.3952026367188], [742.2303466796875, 566.3494873046875], [778.1647338867188, 566.3494873046875], [749.417236328125, 595.0423583984375], [796.8505249023438, 603.6502075195312], [746.54248046875, 628.0391235351562], [765.228271484375, 625.1698608398438], [779.6021118164062, 636.64697265625], [799.7252807617188, 629.4737548828125], [795.4132080078125, 708.379150390625], [769.54052734375, 681.1209106445312], [852.908203125, 739.9412231445312], [758.0414428710938, 725.5947875976562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[705, 154]",None,None
111307,"[[802.9456787109375, 340.7768859863281], [805.8112182617188, 335.011962890625], [798.6475830078125, 339.3356628417969], [812.9747924804688, 340.7768859863281], [794.3494262695312, 349.4242858886719], [828.7348022460938, 356.6304626464844], [798.6475830078125, 372.4840393066406], [835.8983154296875, 375.3664855957031], [788.6185302734375, 405.63238525390625], [861.6874389648438, 376.8077392578125], [801.5130004882812, 392.6612854003906], [835.8983154296875, 425.8096618652344], [811.5420532226562, 430.13336181640625], [847.3602294921875, 471.92913818359375], [827.3020629882812, 469.0466613769531], [827.3020629882812, 500.7538146972656], [812.9747924804688, 516.6073608398438]]","[[736.3170776367188, 543.4718017578125], [736.3170776367188, 540.6026000976562], [766.2842407226562, 537.7332763671875], [740.5980834960938, 543.4718017578125], [766.2842407226562, 539.1679077148438], [743.4521484375, 566.426025390625], [780.5542602539062, 563.5567626953125], [747.733154296875, 599.422607421875], [801.9594116210938, 608.0303955078125], [742.0250854492188, 632.419189453125], [753.441162109375, 623.8114013671875], [777.7002563476562, 636.72314453125], [801.9594116210938, 626.6806640625], [790.5433349609375, 711.3241577148438], [769.1383056640625, 685.5006713867188], [843.3425903320312, 742.8861083984375], [756.2952270507812, 731.4089965820312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[707, 144]",None,None
