frame,top,bottom,court,net,ball,pos,type
61508,"[[841.0720825195312, 322.7087707519531], [846.7877197265625, 319.83331298828125], [842.5010375976562, 316.9578552246094], [856.7900390625, 324.146484375], [868.2213134765625, 325.584228515625], [843.929931640625, 352.9010009765625], [883.9393920898438, 350.0255432128906], [839.6431274414062, 387.4064025878906], [893.9417724609375, 378.7800598144531], [843.929931640625, 397.470458984375], [885.3682250976562, 397.470458984375], [859.64794921875, 408.9723205566406], [885.3682250976562, 408.9723205566406], [848.2166748046875, 453.54180908203125], [878.2237548828125, 449.2286071777344], [876.7948608398438, 475.107666015625], [891.0838623046875, 476.54541015625]]","[[722.899169921875, 563.679443359375], [722.899169921875, 560.7962036132812], [751.5849609375, 557.912841796875], [724.3334350585938, 563.679443359375], [750.1506958007812, 560.7962036132812], [724.3334350585938, 595.3956909179688], [768.79638671875, 588.1874389648438], [721.4649047851562, 642.9700317382812], [787.4421997070312, 635.7618408203125], [704.25341796875, 671.8029174804688], [787.4421997070312, 671.8029174804688], [751.5849609375, 673.2445678710938], [784.5736694335938, 667.47802734375], [751.5849609375, 746.7685546875], [744.4135131835938, 710.7274169921875], [777.4021606445312, 802.9927978515625], [741.544921875, 761.18505859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[656, 174]",None,None
61509,"[[837.550048828125, 324.32879638671875], [840.4085083007812, 320.01947021484375], [838.9793090820312, 317.1465759277344], [850.4132080078125, 322.8923645019531], [864.7056274414062, 324.32879638671875], [837.550048828125, 351.6213684082031], [876.1396484375, 348.7484436035156], [833.2623901367188, 387.5325622558594], [887.5735473632812, 380.350341796875], [837.550048828125, 399.024169921875], [880.4273071289062, 397.5877380371094], [847.5547485351562, 414.8251037597656], [877.56884765625, 413.3886413574219], [834.6915893554688, 442.11767578125], [878.9981079101562, 452.17279052734375], [860.41796875, 475.1559753417969], [891.8612060546875, 493.829833984375]]","[[725.5242919921875, 562.5518188476562], [725.5242919921875, 558.235107421875], [725.5242919921875, 558.235107421875], [728.4032592773438, 562.5518188476562], [754.3135375976562, 558.235107421875], [726.9637451171875, 595.6466674804688], [774.4660034179688, 587.0132446289062], [724.0848388671875, 640.2527465820312], [791.7395629882812, 633.0582275390625], [708.2507934570312, 669.0308837890625], [791.7395629882812, 670.4697875976562], [757.1924438476562, 670.4697875976562], [788.860595703125, 666.153076171875], [752.8741455078125, 745.2929077148438], [761.5108032226562, 739.5372924804688], [775.9054565429688, 799.9713745117188], [777.344970703125, 802.8491821289062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[658, 182]",None,None
61510,"[[830.9273071289062, 323.123291015625], [835.235107421875, 320.2586975097656], [833.7992553710938, 318.8263854980469], [843.850830078125, 324.55560302734375], [861.0822143554688, 324.55560302734375], [830.9273071289062, 351.76934814453125], [871.1339111328125, 348.9047546386719], [825.1835327148438, 381.8476867675781], [881.185546875, 377.55078125], [830.9273071289062, 400.4676208496094], [876.8776245117188, 399.03533935546875], [840.97900390625, 411.9260559082031], [869.6979370117188, 413.3583679199219], [822.3116455078125, 431.9783020019531], [875.4417724609375, 450.5982360839844], [842.4149169921875, 476.379638671875], [891.2371826171875, 492.135009765625]]","[[728.4812622070312, 562.4244384765625], [728.4812622070312, 558.1112060546875], [760.0940551757812, 555.2356567382812], [731.3551635742188, 560.9866943359375], [757.2201538085938, 556.6734619140625], [729.918212890625, 594.0549926757812], [777.33740234375, 583.99072265625], [729.918212890625, 638.6253051757812], [794.5807495117188, 629.998779296875], [714.11181640625, 664.5048828125], [739.976806640625, 641.5007934570312], [764.4049072265625, 668.818115234375], [794.5807495117188, 663.0670776367188], [754.3463134765625, 737.8302001953125], [777.33740234375, 722.014892578125], [775.9004516601562, 801.09130859375], [771.5896606445312, 759.396484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[660, 189]",None,None
61511,"[[830.8146362304688, 323.13983154296875], [835.089599609375, 320.2589416503906], [833.66455078125, 318.8184509277344], [843.6394653320312, 324.580322265625], [862.1642456054688, 324.580322265625], [830.8146362304688, 351.94915771484375], [872.1390991210938, 349.0682067871094], [825.1146850585938, 382.1988830566406], [880.6890258789062, 377.8774719238281], [830.8146362304688, 399.48443603515625], [876.4140625, 400.9249267578125], [840.78955078125, 412.4486389160156], [870.714111328125, 413.8890686035156], [822.2647705078125, 431.17462158203125], [874.9891357421875, 449.90069580078125], [842.2144775390625, 475.82904052734375], [892.0889282226562, 494.5550537109375]]","[[728.473876953125, 562.5028076171875], [728.473876953125, 558.1953125], [760.1445922851562, 555.3236694335938], [732.7926635742188, 561.0670166015625], [757.2654418945312, 556.7594604492188], [729.9134521484375, 594.0909423828125], [777.4195556640625, 584.0402221679688], [729.9134521484375, 638.6016235351562], [794.6945190429688, 629.9866333007812], [714.078125, 664.4464721679688], [771.6611938476562, 658.7031860351562], [764.46337890625, 668.7539672851562], [794.6945190429688, 663.0106811523438], [752.9467163085938, 736.2378540039062], [777.4195556640625, 720.4437255859375], [775.9799194335938, 800.8499755859375], [771.6611938476562, 759.2110595703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[660, 189]",None,None
61512,"[[827.1405639648438, 323.7619323730469], [830.0025634765625, 319.437255859375], [828.5715942382812, 319.437255859375], [835.7266235351562, 323.7619323730469], [855.7608032226562, 323.7619323730469], [822.8475341796875, 349.7099914550781], [865.77783203125, 349.7099914550781], [818.5545043945312, 379.9827575683594], [874.3638916015625, 377.099609375], [821.41650390625, 400.1645812988281], [870.0708618164062, 398.7229919433594], [831.43359375, 408.81390380859375], [861.4848022460938, 410.2554931640625], [809.9684448242188, 433.3204345703125], [868.639892578125, 452.0606689453125], [818.5545043945312, 473.6841125488281], [890.10498046875, 492.42437744140625]]","[[733.4042358398438, 560.392578125], [733.4042358398438, 557.5159912109375], [763.3886108398438, 553.2011108398438], [734.8320922851562, 558.9542846679688], [761.9607543945312, 557.5159912109375], [736.2598876953125, 592.0350341796875], [783.3781127929688, 584.843505859375], [733.4042358398438, 638.0603637695312], [801.9398803710938, 629.4306030273438], [717.6981811523438, 662.5112915039062], [800.5120849609375, 662.5112915039062], [769.099853515625, 668.2644653320312], [799.084228515625, 661.0730590820312], [757.6773071289062, 735.8642578125], [780.5225219726562, 709.9749755859375], [774.8112182617188, 800.5873413085938], [794.80078125, 766.068359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[662, 204]",None,None
61513,"[[823.5012817382812, 324.36297607421875], [823.5012817382812, 320.0380859375], [824.9395141601562, 318.596435546875], [827.8159790039062, 322.9213562011719], [846.5132446289062, 322.9213562011719], [814.8717651367188, 350.3125], [856.5809936523438, 347.4292297363281], [809.1188354492188, 379.145263671875], [866.6487426757812, 377.70367431640625], [814.8717651367188, 399.3282470703125], [862.333984375, 399.3282470703125], [823.5012817382812, 407.97808837890625], [852.2662353515625, 407.97808837890625], [801.9276123046875, 433.9276123046875], [865.2105102539062, 454.1105651855469], [799.0510864257812, 472.8518981933594], [888.222412109375, 493.03485107421875]]","[[737.8706665039062, 559.242431640625], [736.4332275390625, 556.3619384765625], [766.6189575195312, 553.4813842773438], [739.3080444335938, 557.8021850585938], [766.6189575195312, 554.9216918945312], [739.3080444335938, 590.9281616210938], [786.7428588867188, 582.28662109375], [737.8706665039062, 635.5762939453125], [806.86669921875, 625.4944458007812], [720.6216430664062, 660.0607299804688], [808.3041381835938, 660.0607299804688], [773.8060913085938, 665.8217163085938], [805.4293212890625, 660.0607299804688], [759.4319458007812, 736.39453125], [788.1802368164062, 716.2308349609375], [775.2435913085938, 799.7659912109375], [803.9918823242188, 769.5205688476562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[662, 215]",None,None
61514,"[[814.5631713867188, 326.15216064453125], [815.9962158203125, 321.8409729003906], [817.4293212890625, 320.4039306640625], [821.7283935546875, 323.2780456542969], [837.4917602539062, 324.715087890625], [805.9649658203125, 349.1450500488281], [848.9559936523438, 347.7080078125], [797.3668823242188, 373.5749816894531], [857.55419921875, 379.3232421875], [817.4293212890625, 366.38970947265625], [854.6880493164062, 402.31610107421875], [814.5631713867188, 409.5013732910156], [844.6569213867188, 409.5013732910156], [794.500732421875, 438.2425537109375], [858.9871826171875, 454.0501403808594], [781.6034545898438, 474.16888427734375], [884.7817993164062, 495.7247619628906]]","[[742.5022583007812, 554.4180297851562], [741.07666015625, 554.4180297851562], [771.0138549804688, 551.5454711914062], [745.3534545898438, 554.4180297851562], [769.5882568359375, 552.9817504882812], [743.9278564453125, 587.4524536132812], [790.971923828125, 578.834716796875], [741.07666015625, 631.97705078125], [812.3555908203125, 619.050537109375], [725.3953247070312, 654.95751953125], [816.6322631835938, 657.830078125], [776.7161254882812, 665.0114135742188], [809.50439453125, 660.70263671875], [762.4603881835938, 733.9527587890625], [792.3975219726562, 713.8449096679688], [776.7161254882812, 802.8941650390625], [806.6532592773438, 772.7322998046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[665, 230]",None,None
61515,"[[807.7182006835938, 326.3269958496094], [809.1578979492188, 323.4432373046875], [830.7523803710938, 323.4432373046875], [813.4767456054688, 323.4432373046875], [830.7523803710938, 326.3269958496094], [797.6408081054688, 349.39703369140625], [836.5109252929688, 347.95513916015625], [781.8048095703125, 366.6995544433594], [848.0280151367188, 379.67645263671875], [796.2011108398438, 337.8620300292969], [848.0280151367188, 407.0721435546875], [807.7182006835938, 414.281494140625], [837.9505615234375, 412.839599609375], [787.5633544921875, 443.1190490722656], [853.7865600585938, 453.212158203125], [773.1670532226562, 479.1659851074219], [875.3810424804688, 493.58477783203125]]","[[748.4375, 545.9193725585938], [748.4375, 544.4793090820312], [751.3076782226562, 541.5993041992188], [749.8726196289062, 550.2394409179688], [774.2689819335938, 547.359375], [747.00244140625, 583.3600463867188], [794.3600463867188, 573.2798461914062], [744.1322631835938, 626.5609130859375], [820.1915283203125, 616.4806518554688], [729.781494140625, 651.0413208007812], [823.0615844726562, 653.92138671875], [781.4442749023438, 662.5615844726562], [814.451171875, 656.8014526367188], [764.223388671875, 731.682861328125], [800.100341796875, 714.402587890625], [775.7040405273438, 795.0440673828125], [805.8406372070312, 772.0036010742188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[667, 245]",None,None
61516,"[[796.0355834960938, 328.06536865234375], [798.9100952148438, 323.7622985839844], [823.3428955078125, 322.32794189453125], [803.2217407226562, 329.49969482421875], [820.468505859375, 328.06536865234375], [788.8495483398438, 352.4493408203125], [829.0918579101562, 351.0149841308594], [770.16552734375, 349.58062744140625], [840.5897216796875, 385.4394226074219], [784.537841796875, 332.368408203125], [846.3385620117188, 409.8233947753906], [797.472900390625, 418.4295349121094], [830.529052734375, 415.5608215332031], [778.7888793945312, 439.9447937011719], [844.9013671875, 454.288330078125], [768.7283325195312, 475.8035888671875], [867.89697265625, 488.7127380371094]]","[[751.6412963867188, 546.61376953125], [751.6412963867188, 546.61376953125], [778.9844360351562, 542.3048095703125], [753.0804443359375, 546.61376953125], [778.9844360351562, 545.1774291992188], [748.7630615234375, 579.6495361328125], [799.1318969726562, 571.031494140625], [745.8848876953125, 621.30322265625], [825.0358276367188, 612.6851806640625], [734.3720092773438, 647.1572875976562], [827.9141235351562, 654.3389282226562], [781.8626098632812, 657.2116088867188], [816.4012451171875, 650.0299072265625], [764.5933227539062, 724.7193603515625], [806.3274536132812, 711.7923583984375], [774.6670532226562, 789.3544921875], [809.2056884765625, 767.8093872070312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[669, 264]",None,None
61517,"[[796.0713500976562, 328.01220703125], [798.946533203125, 323.7050476074219], [823.3853149414062, 322.26934814453125], [803.2592163085938, 329.44793701171875], [820.5101928710938, 328.01220703125], [788.8834838867188, 352.4194030761719], [829.1356811523438, 350.98370361328125], [770.1950073242188, 349.5479736328125], [840.63623046875, 385.44091796875], [784.5707397460938, 332.3193664550781], [846.386474609375, 409.84814453125], [797.5089111328125, 418.4624328613281], [830.5731811523438, 415.59100341796875], [778.8204956054688, 439.9981994628906], [844.9489135742188, 454.3553771972656], [768.7574462890625, 475.8912048339844], [867.9501953125, 488.8126220703125]]","[[751.6575927734375, 547.8638305664062], [751.6575927734375, 546.4263916015625], [779.0046997070312, 542.1139526367188], [753.0969848632812, 546.4263916015625], [779.0046997070312, 544.9888916015625], [748.7789916992188, 579.48828125], [799.1552734375, 570.8634643554688], [745.900390625, 621.175048828125], [825.0631103515625, 612.5501708984375], [734.3857421875, 647.049560546875], [827.9417114257812, 654.2369995117188], [781.8834228515625, 657.1119384765625], [816.4271240234375, 649.924560546875], [764.6115112304688, 724.6732177734375], [806.3518676757812, 711.7359008789062], [774.6868286132812, 789.3595581054688], [809.2305908203125, 767.7974243164062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[669, 262]",None,None
61518,"[[787.01513671875, 333.9649658203125], [788.4448852539062, 331.08990478515625], [814.1786499023438, 326.77728271484375], [792.7337646484375, 333.9649658203125], [812.7490234375, 333.9649658203125], [781.296630859375, 358.4031982421875], [819.8972778320312, 356.9656677246094], [761.2813720703125, 341.1527099609375], [831.33447265625, 385.71649169921875], [778.437255859375, 333.9649658203125], [842.7716674804688, 410.15472412109375], [795.5931396484375, 423.09259033203125], [827.0455322265625, 423.09259033203125], [771.2890014648438, 427.4052429199219], [837.0530395507812, 453.2809753417969], [767.0, 474.8441162109375], [861.3572387695312, 487.7820129394531]]","[[755.6675415039062, 546.3306884765625], [754.2449340820312, 543.4505615234375], [784.1199340820312, 540.5703735351562], [757.0902099609375, 544.890625], [782.6973266601562, 540.5703735351562], [751.3997192382812, 578.0125122070312], [802.6139526367188, 567.9319458007812], [748.5545043945312, 622.6549682617188], [828.2210083007812, 609.6942749023438], [740.0188598632812, 647.1362915039062], [832.4888916015625, 648.576416015625], [784.1199340820312, 652.8966064453125], [821.10791015625, 648.576416015625], [764.2032470703125, 722.0205078125], [815.4174194335938, 706.1796264648438], [769.8937377929688, 782.5038452148438], [818.2626953125, 766.6629028320312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[669, 279]",None,None
61519,"[[784.8442993164062, 337.67333984375], [784.8442993164062, 334.7939453125], [784.8442993164062, 333.3542785644531], [784.8442993164062, 339.113037109375], [801.9735717773438, 334.7939453125], [777.7072143554688, 362.1480407714844], [814.8204345703125, 356.3892822265625], [757.7232055664062, 363.58770751953125], [827.667236328125, 383.74334716796875], [742.0214233398438, 356.3892822265625], [839.0867309570312, 408.2180480957031], [793.408935546875, 422.61492919921875], [821.9575805664062, 422.61492919921875], [769.142578125, 425.49432373046875], [827.667236328125, 454.2880554199219], [766.2877197265625, 474.4436950683594], [851.93359375, 481.6421203613281]]","[[761.0701293945312, 544.68017578125], [761.0701293945312, 544.68017578125], [788.3616333007812, 540.35498046875], [762.5065307617188, 546.1218872070312], [786.9252319335938, 543.2384033203125], [755.3245239257812, 579.28173828125], [807.0347900390625, 570.63134765625], [751.015380859375, 622.53369140625], [832.8899536132812, 610.9998168945312], [745.269775390625, 647.0430908203125], [837.1990966796875, 642.7178955078125], [785.4888305664062, 652.8099975585938], [822.8351440429688, 648.48486328125], [762.5065307617188, 719.129638671875], [825.7079467773438, 707.5958251953125], [765.3793334960938, 781.1241455078125], [832.8899536132812, 765.2650756835938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[671, 298]",None,None
61520,"[[777.659423828125, 338.7436218261719], [777.659423828125, 334.4371337890625], [780.5361938476562, 331.5661315917969], [780.5361938476562, 335.8726501464844], [796.358154296875, 333.00164794921875], [777.659423828125, 361.71160888671875], [812.1801147460938, 354.53411865234375], [757.5223388671875, 368.88909912109375], [828.002197265625, 381.8085632324219], [838.0707397460938, 404.77655029296875], [839.5090942382812, 404.77655029296875], [792.0430297851562, 420.5670166015625], [819.3720092773438, 422.0025329589844], [767.5908813476562, 423.4380187988281], [817.9336547851562, 453.5834655761719], [766.1525268554688, 473.6804504394531], [838.0707397460938, 473.6804504394531]]","[[764.8301391601562, 553.1265258789062], [763.3975219726562, 547.3621826171875], [793.4833374023438, 545.9210815429688], [766.2628784179688, 550.2443237304688], [793.4833374023438, 545.9210815429688], [759.0995483398438, 583.3893432617188], [813.5405883789062, 574.7428588867188], [753.368896484375, 628.0631103515625], [840.7611083984375, 617.9754638671875], [750.5035400390625, 654.0026245117188], [842.1937866210938, 649.6793823242188], [789.1853637695312, 654.0026245117188], [826.4345703125, 651.1204833984375], [761.9649047851562, 721.7338256835938], [836.4631958007812, 710.2051391601562], [757.6668701171875, 786.582763671875], [849.3570556640625, 767.8485717773438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[673, 317]",None,None
61521,"[[775.9022216796875, 331.548095703125], [777.3322143554688, 328.6854553222656], [777.3322143554688, 327.2541198730469], [780.192138671875, 332.97943115234375], [794.4921264648438, 330.1167907714844], [774.4722290039062, 358.74322509765625], [811.652099609375, 351.58660888671875], [744.4422607421875, 381.6444091796875], [828.8120727539062, 375.9190673828125], [715.8423461914062, 398.82025146484375], [841.6820068359375, 398.82025146484375], [791.6321411132812, 414.5647888183594], [820.2321166992188, 417.42742919921875], [768.752197265625, 421.721435546875], [810.22216796875, 444.6225891113281], [765.8922119140625, 474.68035888671875], [831.6719970703125, 473.2490234375]]","[[772.012939453125, 561.4874267578125], [769.1438598632812, 554.281982421875], [799.2687377929688, 549.958740234375], [772.012939453125, 555.7230834960938], [797.834228515625, 551.3997802734375], [763.40576171875, 587.4269409179688], [816.48291015625, 580.2214965820312], [757.667724609375, 632.1005249023438], [845.1732177734375, 623.4540405273438], [753.3642578125, 653.7168579101562], [850.911376953125, 658.0400390625], [792.0961303710938, 659.481201171875], [830.8280639648438, 659.481201171875], [760.5367431640625, 727.212158203125], [845.1732177734375, 711.3602294921875], [750.4951782226562, 793.5020751953125], [869.5599975585938, 769.0036010742188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[665, 332]",top,drop
61522,"[[771.818603515625, 331.91241455078125], [773.2540893554688, 329.044921875], [773.2540893554688, 327.61114501953125], [778.9959106445312, 331.91241455078125], [793.3506469726562, 327.61114501953125], [774.6895141601562, 356.2861633300781], [812.0117797851562, 346.24993896484375], [753.157470703125, 387.82867431640625], [830.6729736328125, 369.18994140625], [728.7544555664062, 415.0699462890625], [839.2857666015625, 393.563720703125], [793.3506469726562, 410.7687072753906], [822.0601196289062, 410.7687072753906], [770.3831176757812, 432.2749938964844], [804.8344116210938, 438.0099792480469], [766.0767211914062, 473.8537292480469], [826.3665161132812, 468.1187438964844]]","[[775.4532470703125, 560.2401733398438], [775.4532470703125, 557.3628540039062], [805.590576171875, 557.3628540039062], [776.8883056640625, 560.2401733398438], [804.1554565429688, 558.801513671875], [771.1478881835938, 594.7676391601562], [821.3768310546875, 589.0130615234375], [762.5372314453125, 637.927001953125], [852.9493408203125, 632.1724243164062], [758.2318725585938, 659.5067138671875], [861.5599975585938, 666.6998901367188], [794.1096801757812, 669.5772094726562], [831.422607421875, 666.6998901367188], [761.1021118164062, 732.8776245117188], [854.3843994140625, 714.1752319335938], [751.0562744140625, 797.6166381835938], [887.39208984375, 770.2823486328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[662, 343]",None,None
61523,"[[773.1008911132812, 331.8292541503906], [774.5377807617188, 328.964599609375], [774.5377807617188, 327.53228759765625], [778.8485107421875, 331.8292541503906], [793.2177124023438, 327.53228759765625], [774.5377807617188, 357.611083984375], [811.8976440429688, 346.1524658203125], [752.9840087890625, 387.68988037109375], [830.5775756835938, 369.0696716308594], [728.556396484375, 414.9040222167969], [839.1990966796875, 393.4191589355469], [793.2177124023438, 410.6070556640625], [821.9561157226562, 410.6070556640625], [770.2269897460938, 433.5242004394531], [804.7130737304688, 437.8211975097656], [765.9163208007812, 475.0616455078125], [826.2669067382812, 467.8999938964844]]","[[775.4963989257812, 560.1665649414062], [775.4963989257812, 558.7279663085938], [805.6046142578125, 557.289306640625], [776.9300537109375, 560.1665649414062], [804.1708374023438, 558.7279663085938], [769.7615356445312, 594.6926879882812], [821.3756103515625, 588.9382934570312], [762.5928344726562, 637.8504028320312], [852.9175415039062, 632.0960083007812], [756.8579711914062, 662.306396484375], [861.5199584960938, 666.6221923828125], [794.1348266601562, 669.4993896484375], [831.41162109375, 666.6221923828125], [761.1590576171875, 732.7973022460938], [854.3512573242188, 714.095703125], [751.123046875, 797.5338134765625], [887.3269653320312, 768.7620849609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[662, 343]",None,None
61524,"[[770.5126953125, 329.0006408691406], [773.3792724609375, 326.1370544433594], [771.9459838867188, 324.70526123046875], [781.9788208007812, 327.56884765625], [794.8782348632812, 326.1370544433594], [776.2457885742188, 354.7729187011719], [813.5106201171875, 343.3185729980469], [767.6461791992188, 390.5677490234375], [832.14306640625, 361.931884765625], [756.1800537109375, 427.7944030761719], [839.309326171875, 384.840576171875], [799.1779174804688, 409.18109130859375], [824.9766845703125, 406.3174743652344], [771.9459838867188, 436.3851318359375], [800.6112670898438, 434.953369140625], [764.7796630859375, 473.6117858886719], [820.677001953125, 465.0210266113281]]","[[786.2630615234375, 573.787841796875], [786.2630615234375, 568.0331420898438], [786.2630615234375, 568.0331420898438], [789.135498046875, 569.4718017578125], [813.5515747070312, 569.4718017578125], [779.0819091796875, 599.6841430664062], [829.3501586914062, 598.2454833984375], [769.0282592773438, 641.4059448242188], [858.0748901367188, 638.5286254882812], [763.2833251953125, 662.9862060546875], [868.1284790039062, 671.6183471679688], [796.3167724609375, 678.811767578125], [835.0950927734375, 675.9343872070312], [761.8471069335938, 739.2364501953125], [863.81982421875, 716.217529296875], [751.7933959960938, 799.6611938476562], [902.59814453125, 769.4488525390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[658, 354]",None,None
61525,"[[770.041015625, 329.54608154296875], [772.8906860351562, 325.2387390136719], [771.4657592773438, 325.2387390136719], [778.5901489257812, 325.2387390136719], [794.2636108398438, 322.36712646484375], [780.0150146484375, 352.5186767578125], [812.7868041992188, 339.59661865234375], [780.0150146484375, 391.28497314453125], [832.73486328125, 359.6976318359375], [777.1652221679688, 424.30810546875], [837.0094604492188, 384.10601806640625], [801.3878784179688, 404.20703125], [828.4603271484375, 401.33551025390625], [772.8906860351562, 434.3586120605469], [798.5382080078125, 430.0512390136719], [761.4917602539062, 473.1249084472656], [818.4862670898438, 465.9459533691406]]","[[800.969970703125, 577.5629272460938], [799.5389404296875, 573.2493286132812], [800.969970703125, 573.2493286132812], [799.5389404296875, 573.2493286132812], [825.2991333007812, 573.2493286132812], [790.9521484375, 602.0066528320312], [841.0415649414062, 602.0066528320312], [776.640869140625, 643.7047729492188], [871.0952758789062, 646.58056640625], [770.9163208007812, 669.58642578125], [878.2509155273438, 681.08935546875], [803.8322143554688, 683.965087890625], [845.3349609375, 681.08935546875], [763.7606811523438, 737.1661987304688], [876.81982421875, 718.473876953125], [752.3116455078125, 798.9944458007812], [911.1669311523438, 775.9885864257812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[654, 365]",None,None
61526,"[[771.8394775390625, 328.3223876953125], [774.686279296875, 322.560302734375], [770.4161376953125, 324.0008239746094], [781.8033447265625, 321.1197814941406], [791.7671508789062, 321.1197814941406], [786.0736083984375, 349.9302673339844], [810.2715454101562, 336.9655456542969], [787.4970092773438, 390.2649841308594], [831.6226806640625, 357.1329040527344], [793.190673828125, 423.39703369140625], [834.469482421875, 377.30023193359375], [808.84814453125, 401.7892150878906], [830.19921875, 398.90814208984375], [777.5331420898438, 434.9212646484375], [777.5331420898438, 432.0401916503906], [818.81201171875, 469.4938659667969], [761.8756713867188, 473.8154602050781]]","[[812.8787841796875, 576.2112426757812], [811.4414672851562, 571.8945922851562], [817.1905517578125, 573.3334350585938], [812.8787841796875, 573.3334350585938], [838.7493286132812, 571.8945922851562], [804.2552490234375, 603.550048828125], [853.121826171875, 603.550048828125], [788.4454956054688, 648.1554565429688], [883.3041381835938, 649.5943603515625], [775.5101928710938, 678.3720092773438], [883.3041381835938, 684.1275634765625], [811.4414672851562, 684.1275634765625], [850.247314453125, 682.6886596679688], [771.1984252929688, 735.9273681640625], [887.6159057617188, 721.53857421875], [752.5142211914062, 796.3605346679688], [916.3609008789062, 783.4105834960938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[650, 380]",None,None
61527,"[[773.2444458007812, 330.8995056152344], [777.5552978515625, 323.7416076660156], [771.8074951171875, 326.60479736328125], [783.3031005859375, 323.7416076660156], [791.9248046875, 322.31005859375], [789.0509643554688, 349.5099792480469], [803.42041015625, 336.6258239746094], [796.2357177734375, 389.59405517578125], [827.8486328125, 356.6678466796875], [807.7313232421875, 426.81500244140625], [829.2855224609375, 376.7099304199219], [819.2268676757812, 399.6150817871094], [830.7224731445312, 395.3203430175781], [777.5552978515625, 428.24658203125], [777.5552978515625, 426.81500244140625], [814.9160766601562, 469.7622375488281], [771.8074951171875, 472.6253967285156]]","[[830.629638671875, 579.2183227539062], [824.8832397460938, 572.033447265625], [829.1930541992188, 574.9074096679688], [826.31982421875, 572.033447265625], [852.1787109375, 572.033447265625], [816.2636108398438, 603.64697265625], [866.5447387695312, 603.64697265625], [800.4609375, 648.1932983398438], [892.4036254882812, 646.75634765625], [786.094970703125, 681.2437744140625], [885.2206420898438, 676.932861328125], [822.0100708007812, 682.6807861328125], [862.2349243164062, 681.2437744140625], [778.911865234375, 735.8489990234375], [898.1500244140625, 725.7901611328125], [753.0530395507812, 794.76513671875], [918.2625122070312, 783.2693481445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[647, 395]",None,None
