frame,top,bottom,court,net,ball,pos,type
19426,"[[1044.0389404296875, 374.9417419433594], [1045.4769287109375, 370.6462097167969], [1039.725341796875, 370.6462097167969], [1048.3526611328125, 373.5099182128906], [1028.2220458984375, 373.5099182128906], [1052.6663818359375, 392.1238098144531], [1012.4052734375, 392.1238098144531], [1055.5421142578125, 412.1695251464844], [995.150634765625, 420.76055908203125], [1055.5421142578125, 433.6470642089844], [1003.7778930664062, 439.3744201660156], [1039.725341796875, 442.23809814453125], [1012.4052734375, 442.23809814453125], [1045.4769287109375, 488.0568542480469], [995.150634765625, 483.7613525390625], [1051.228515625, 538.171142578125], [977.8958129882812, 526.7164916992188]]","[[1226.5152587890625, 576.974853515625], [1226.5152587890625, 571.2301635742188], [1226.5152587890625, 571.2301635742188], [1199.1722412109375, 568.3578491210938], [1225.0762939453125, 572.6663208007812], [1180.4637451171875, 589.9004516601562], [1217.8807373046875, 599.9536743164062], [1151.681396484375, 624.36865234375], [1212.1241455078125, 624.36865234375], [1125.77734375, 663.1453857421875], [1206.3677978515625, 658.8369140625], [1145.9248046875, 668.8900756835938], [1170.389892578125, 676.0709838867188], [1184.781005859375, 714.8477172851562], [1164.63330078125, 736.3903198242188], [1202.0504150390625, 757.9329833984375], [1115.7034912109375, 773.7308349609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1220, 247]",None,None
19427,"[[1043.748291015625, 374.98809814453125], [1045.1796875, 370.68463134765625], [1039.453857421875, 370.68463134765625], [1048.0426025390625, 372.1191101074219], [1028.0023193359375, 373.5535888671875], [1052.3369140625, 392.2019348144531], [1012.2564086914062, 392.2019348144531], [1055.1998291015625, 412.28472900390625], [995.0789794921875, 420.8916320800781], [1055.1998291015625, 433.802001953125], [1005.09912109375, 439.5399475097656], [1039.453857421875, 442.408935546875], [1013.6878662109375, 442.408935546875], [1045.1796875, 488.3125305175781], [996.5104370117188, 482.5745849609375], [1052.3369140625, 539.9539794921875], [977.901611328125, 527.0436401367188]]","[[1225.4599609375, 577.3369750976562], [1225.4599609375, 573.0157470703125], [1226.8995361328125, 571.5753173828125], [1198.1099853515625, 568.6944580078125], [1225.4599609375, 573.0157470703125], [1180.8363037109375, 590.3008422851562], [1216.8231201171875, 598.943359375], [1150.6072998046875, 624.8710327148438], [1212.504638671875, 624.8710327148438], [1126.13623046875, 662.3220825195312], [1206.746826171875, 658.0007934570312], [1146.2889404296875, 668.0838012695312], [1169.320556640625, 675.2859497070312], [1185.1546630859375, 715.6177978515625], [1165.0020751953125, 735.7837524414062], [1202.4283447265625, 758.83056640625], [1113.1810302734375, 776.1156616210938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1219, 244]",None,None
19428,"[[1046.02392578125, 371.1186828613281], [1046.02392578125, 365.37066650390625], [1040.2877197265625, 366.80767822265625], [1047.4580078125, 368.24468994140625], [1027.38134765625, 369.68170166015625], [1048.89208984375, 389.7997741699219], [1013.0407104492188, 391.23681640625], [1048.89208984375, 411.35491943359375], [995.8320922851562, 422.85101318359375], [1051.7601318359375, 434.3470458984375], [1010.1726684570312, 435.7840270996094], [1035.985595703125, 441.5321044921875], [1008.7385864257812, 442.9690856933594], [1046.02392578125, 481.7682800292969], [1000.13427734375, 486.0793151855469], [1043.1558837890625, 536.3745727539062], [977.189453125, 523.4415283203125]]","[[1223.7716064453125, 570.8545532226562], [1223.7716064453125, 566.5313720703125], [1225.209716796875, 566.5313720703125], [1196.4473876953125, 563.649169921875], [1222.33349609375, 567.9724731445312], [1176.313720703125, 585.2654418945312], [1215.142822265625, 595.35302734375], [1147.55126953125, 621.2925415039062], [1209.390380859375, 625.6158447265625], [1123.1033935546875, 660.2017822265625], [1210.8284912109375, 660.2017822265625], [1144.675048828125, 664.5250854492188], [1171.9993896484375, 670.2894287109375], [1183.5042724609375, 678.9359130859375], [1167.6849365234375, 738.0203857421875], [1199.3236083984375, 756.7544555664062], [1121.665283203125, 775.488525390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1211, 234]",None,None
19429,"[[1045.26171875, 368.00384521484375], [1045.26171875, 362.2418212890625], [1040.953857421875, 363.68231201171875], [1045.26171875, 363.68231201171875], [1026.5946044921875, 368.00384521484375], [1042.3897705078125, 386.73040771484375], [1013.671142578125, 389.6114501953125], [1040.953857421875, 415.5406188964844], [1002.1837158203125, 427.06463623046875], [1048.133544921875, 434.2672119140625], [1023.72265625, 440.02923583984375], [1030.90234375, 440.02923583984375], [1006.4915161132812, 442.9102783203125], [1048.133544921875, 478.9229431152344], [1003.6196899414062, 490.447021484375], [1029.4664306640625, 523.5787353515625], [966.285400390625, 527.9002075195312]]","[[1218.9307861328125, 570.1912231445312], [1218.9307861328125, 565.8755493164062], [1218.9307861328125, 564.4369506835938], [1193.031494140625, 561.559814453125], [1217.491943359375, 565.8755493164062], [1171.44873046875, 584.5768432617188], [1211.7364501953125, 593.208251953125], [1141.23291015625, 627.7338256835938], [1205.9810791015625, 630.6109008789062], [1118.2113037109375, 660.8207397460938], [1216.0531005859375, 663.6979370117188], [1144.110595703125, 663.6979370117188], [1170.0098876953125, 670.8907470703125], [1171.44873046875, 731.3104858398438], [1181.5206298828125, 737.064697265625], [1178.64306640625, 761.520263671875], [1128.283203125, 778.7831420898438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1209, 225]",None,None
19430,"[[1045.9156494140625, 363.8945007324219], [1044.4881591796875, 358.16363525390625], [1041.63330078125, 359.5963439941406], [1035.923583984375, 359.5963439941406], [1027.3590087890625, 363.8945007324219], [1038.7784423828125, 385.3853454589844], [1017.366943359375, 388.2507629394531], [1033.0687255859375, 419.7706298828125], [1013.0845947265625, 425.50152587890625], [1048.7705078125, 434.097900390625], [1044.4881591796875, 436.9633483886719], [1021.6492309570312, 441.261474609375], [1003.0924682617188, 442.6942138671875], [1048.7705078125, 478.51226806640625], [1000.2376098632812, 494.2721862792969], [1018.7943725585938, 512.8975830078125], [964.5516357421875, 531.52294921875]]","[[1215.5982666015625, 570.3167724609375], [1215.5982666015625, 563.1303100585938], [1215.5982666015625, 564.5675659179688], [1189.7491455078125, 564.5675659179688], [1215.5982666015625, 564.5675659179688], [1165.336181640625, 589.0015258789062], [1208.4180908203125, 594.7506713867188], [1139.487060546875, 627.808349609375], [1202.6737060546875, 633.5574951171875], [1116.510009765625, 663.7406005859375], [1225.6507568359375, 666.615234375], [1142.359130859375, 666.615234375], [1168.208251953125, 672.3643188476562], [1178.2607421875, 726.9813842773438], [1191.185302734375, 735.6051025390625], [1171.0804443359375, 765.7882080078125], [1139.487060546875, 778.7238159179688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1204, 219]",None,None
19431,"[[1044.9443359375, 360.2002258300781], [1043.5103759765625, 354.4633483886719], [1039.2081298828125, 354.4633483886719], [1024.8677978515625, 358.7659912109375], [1026.3018798828125, 358.7659912109375], [1030.60400390625, 381.7134704589844], [1021.999755859375, 383.147705078125], [1029.169921875, 419.00311279296875], [1021.999755859375, 421.87152099609375], [1050.6805419921875, 431.91107177734375], [1049.2464599609375, 431.91107177734375], [1017.6976318359375, 441.9505920410156], [1003.3572387695312, 443.384765625], [1046.37841796875, 477.8059997558594], [1001.9232177734375, 490.7139587402344], [1016.2636108398438, 500.7534484863281], [966.0722045898438, 530.8720092773438]]","[[1212.7982177734375, 570.8521728515625], [1211.3585205078125, 566.547119140625], [1212.7982177734375, 565.112060546875], [1184.004638671875, 562.2420043945312], [1211.3585205078125, 566.547119140625], [1163.84912109375, 589.5076293945312], [1202.720458984375, 596.6827392578125], [1137.93505859375, 629.6884765625], [1202.720458984375, 638.2986450195312], [1109.1414794921875, 669.8693237304688], [1234.393310546875, 666.999267578125], [1142.2540283203125, 674.1744384765625], [1168.168212890625, 678.4795532226562], [1184.004638671875, 727.2706298828125], [1195.5220947265625, 737.3158569335938], [1173.927001953125, 766.0164184570312], [1149.452392578125, 786.1068725585938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1202, 214]",None,None
19432,"[[1044.3800048828125, 353.0916442871094], [1042.9471435546875, 347.32427978515625], [1040.081298828125, 348.7661437988281], [1025.7520751953125, 354.5334777832031], [1027.18505859375, 354.5334777832031], [1017.1547241210938, 373.27740478515625], [1028.617919921875, 379.0447692871094], [1025.7520751953125, 419.4162292480469], [1031.48388671875, 419.4162292480469], [1024.3192138671875, 430.9509582519531], [1058.7091064453125, 422.2999267578125], [1015.7218017578125, 438.16015625], [1007.1243286132812, 441.0438232421875], [1041.51416015625, 479.9735107421875], [1001.3926391601562, 487.18267822265625], [1004.258544921875, 500.15924072265625], [967.0028686523438, 528.9960327148438]]","[[1208.83349609375, 570.7088623046875], [1205.969482421875, 566.4038696289062], [1208.83349609375, 566.4038696289062], [1180.1920166015625, 564.9688720703125], [1205.969482421875, 566.4038696289062], [1160.1429443359375, 590.798828125], [1200.2410888671875, 599.4088745117188], [1132.93359375, 630.9788208007812], [1204.537353515625, 641.0238037109375], [1110.0203857421875, 668.2887573242188], [1238.9071044921875, 668.2887573242188], [1138.661865234375, 676.8987426757812], [1165.8712158203125, 678.333740234375], [1185.9202880859375, 717.0787353515625], [1194.5128173828125, 738.6036987304688], [1175.8958740234375, 757.2586669921875], [1161.5750732421875, 794.5686645507812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1200, 214]",None,None
19433,"[[1044.3427734375, 352.9202575683594], [1042.9107666015625, 348.62176513671875], [1040.046875, 348.62176513671875], [1025.7275390625, 354.35308837890625], [1027.1595458984375, 354.35308837890625], [1017.1360473632812, 372.9798278808594], [1028.591552734375, 380.14398193359375], [1025.7275390625, 420.26312255859375], [1031.455322265625, 418.830322265625], [1024.295654296875, 430.29296875], [1058.6619873046875, 421.69598388671875], [1015.7041625976562, 438.8899230957031], [1007.112548828125, 441.75555419921875], [1041.478759765625, 479.00909423828125], [1001.3848266601562, 487.6060485839844], [1004.2486572265625, 499.06866455078125], [967.0184936523438, 529.1580810546875]]","[[1208.7940673828125, 570.6805419921875], [1205.927001953125, 566.3748168945312], [1208.7940673828125, 566.3748168945312], [1180.1243896484375, 564.9395751953125], [1205.927001953125, 566.3748168945312], [1160.0557861328125, 590.7737426757812], [1200.193115234375, 599.3851928710938], [1132.819580078125, 630.9603271484375], [1204.4935302734375, 641.0068969726562], [1109.8839111328125, 668.2763671875], [1238.8970947265625, 668.2763671875], [1138.5535888671875, 676.8877563476562], [1165.7896728515625, 678.322998046875], [1185.8583984375, 717.0743408203125], [1194.459228515625, 738.6028442382812], [1175.823974609375, 757.2608642578125], [1161.4892578125, 794.5768432617188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1196, 214]",None,None
19434,"[[1044.1495361328125, 346.430908203125], [1042.7213134765625, 342.123046875], [1039.8651123046875, 342.123046875], [1021.299072265625, 347.86688232421875], [1028.4398193359375, 347.86688232421875], [1008.4457397460938, 370.84222412109375], [1034.1524658203125, 375.1501159667969], [999.8767700195312, 393.81756591796875], [1038.4368896484375, 411.0491027832031], [1018.4428100585938, 409.61309814453125], [1057.0028076171875, 412.4850158691406], [1001.3049926757812, 434.0244140625], [1017.0146484375, 438.3323059082031], [1032.7242431640625, 479.9751281738281], [1004.1613159179688, 485.7189636230469], [965.6012573242188, 528.7977294921875], [968.45751953125, 525.9258422851562]]","[[1203.1605224609375, 571.327392578125], [1203.1605224609375, 562.6974487304688], [1206.0240478515625, 564.1358032226562], [1177.388916015625, 562.6974487304688], [1203.1605224609375, 567.012451171875], [1154.480712890625, 591.4638671875], [1197.4334716796875, 598.6554565429688], [1130.1409912109375, 628.8601684570312], [1206.0240478515625, 640.3667602539062], [1105.8011474609375, 669.1331787109375], [1244.6815185546875, 669.1331787109375], [1137.2998046875, 674.886474609375], [1164.5030517578125, 680.6397094726562], [1178.8206787109375, 720.9127197265625], [1191.70654296875, 736.7341918945312], [1168.79833984375, 764.0623168945312], [1165.934814453125, 795.705322265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1192, 214]",None,None
19435,"[[1045.0784912109375, 341.20343017578125], [1043.6485595703125, 336.8855895996094], [1039.358642578125, 336.8855895996094], [1016.4797973632812, 342.6427001953125], [1029.3492431640625, 342.6427001953125], [1006.47021484375, 367.1104736328125], [1037.9288330078125, 369.989013671875], [997.8906860351562, 390.13897705078125], [1050.7982177734375, 405.9710388183594], [1013.6199340820312, 397.3353271484375], [1052.2281494140625, 378.6247253417969], [1003.6104125976562, 426.1209411621094], [1023.6294555664062, 430.43878173828125], [1022.1995849609375, 475.05645751953125], [1009.3301391601562, 479.3742980957031], [985.021240234375, 511.03851318359375], [977.87158203125, 518.23486328125]]","[[1200.97314453125, 570.269775390625], [1198.09375, 561.6390380859375], [1202.412841796875, 564.5159301757812], [1173.618896484375, 563.0775146484375], [1200.97314453125, 564.5159301757812], [1152.0235595703125, 590.4081420898438], [1198.09375, 599.0388793945312], [1124.6693115234375, 630.6848754882812], [1211.051025390625, 642.1925659179688], [1101.6341552734375, 666.6463012695312], [1247.04345703125, 669.523193359375], [1133.3074951171875, 675.2770385742188], [1163.541015625, 679.5924072265625], [1159.2220458984375, 706.9230346679688], [1188.015869140625, 737.130615234375], [1169.2998046875, 761.5843505859375], [1163.541015625, 798.9841918945312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1190, 215]",None,None
19436,"[[1046.6038818359375, 337.7913818359375], [1045.1751708984375, 333.49298095703125], [1042.317626953125, 333.49298095703125], [1020.8866577148438, 339.2242126464844], [1032.3165283203125, 339.2242126464844], [1009.456787109375, 362.1491394042969], [1042.317626953125, 366.44757080078125], [995.1694946289062, 386.5068664550781], [1060.8912353515625, 395.1037292480469], [1006.5993041992188, 405.13336181640625], [1042.317626953125, 359.2835388183594], [1005.170654296875, 423.7599182128906], [1026.6015625, 428.058349609375], [1010.8855590820312, 473.908203125], [1019.4578857421875, 479.6394348144531], [978.0247192382812, 518.3251953125], [980.8821411132812, 515.4596557617188]]","[[1182.6534423828125, 539.2420654296875], [1195.5509033203125, 557.917724609375], [1199.8499755859375, 563.6641235351562], [1171.18896484375, 560.7908935546875], [1198.4169921875, 563.6641235351562], [1146.8271484375, 589.522705078125], [1195.5509033203125, 598.1422119140625], [1121.0322265625, 626.8739624023438], [1211.314453125, 641.2398071289062], [1095.2373046875, 665.6618041992188], [1244.274658203125, 667.098388671875], [1131.0635986328125, 675.7179565429688], [1164.0238037109375, 681.4642944335938], [1148.2601318359375, 707.3228759765625], [1182.6534423828125, 738.9278564453125], [1159.724609375, 763.3497924804688], [1162.5906982421875, 800.7010498046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1187, 219]",None,None
19437,"[[1048.6534423828125, 330.09893798828125], [1045.8050537109375, 327.2283935546875], [1042.9566650390625, 327.2283935546875], [1023.0181274414062, 332.9695129394531], [1032.9874267578125, 332.9695129394531], [1013.048828125, 354.4987487792969], [1047.229248046875, 357.36932373046875], [995.9586181640625, 383.2043762207031], [1071.4404296875, 377.4632568359375], [1007.3521118164062, 401.86309814453125], [1047.229248046875, 348.75762939453125], [1004.5037231445312, 420.521728515625], [1028.71484375, 424.82757568359375], [1010.200439453125, 470.75665283203125], [1030.1390380859375, 475.0624694824219], [980.2926025390625, 512.3798217773438], [997.3828125, 512.3798217773438]]","[[1177.0296630859375, 552.5806274414062], [1192.86865234375, 555.4580688476562], [1198.62841796875, 559.774169921875], [1166.9503173828125, 559.774169921875], [1194.30859375, 562.651611328125], [1142.4716796875, 588.54833984375], [1192.86865234375, 597.1806030273438], [1112.2335205078125, 627.3934936523438], [1211.5875244140625, 641.7805786132812], [1090.6348876953125, 663.3612060546875], [1240.3857421875, 667.6773071289062], [1126.6326904296875, 673.4321899414062], [1161.190673828125, 679.1869506835938], [1141.0318603515625, 709.39990234375], [1177.0296630859375, 736.7353515625], [1142.4716796875, 768.3869018554688], [1162.6304931640625, 801.4772338867188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1187, 225]",None,None
19438,"[[1048.4552001953125, 331.1216735839844], [1047.0313720703125, 326.8071594238281], [1045.6075439453125, 326.8071594238281], [1024.25, 329.6835021972656], [1039.9122314453125, 329.6835021972656], [1015.7068481445312, 349.8178405761719], [1051.3028564453125, 349.8178405761719], [997.1969604492188, 380.0193176269531], [1082.6273193359375, 358.4468078613281], [1007.1638793945312, 400.1536560058594], [1052.7266845703125, 348.379638671875], [1007.1638793945312, 414.5353088378906], [1029.9453125, 417.41168212890625], [1007.1638793945312, 464.8711242675781], [1041.3360595703125, 469.18560791015625], [984.3824462890625, 509.45428466796875], [1008.5877075195312, 509.45428466796875]]","[[1189.7613525390625, 567.9270629882812], [1189.7613525390625, 559.2826538085938], [1194.0596923828125, 559.2826538085938], [1163.9713134765625, 557.8419189453125], [1191.194091796875, 559.2826538085938], [1136.74853515625, 586.6566162109375], [1189.7613525390625, 593.8602905273438], [1109.5257568359375, 621.2343139648438], [1204.089111328125, 637.0824584960938], [1083.73583984375, 663.0157470703125], [1234.1773681640625, 663.0157470703125], [1122.4207763671875, 668.7786865234375], [1156.8074951171875, 678.8638305664062], [1131.0174560546875, 714.8822631835938], [1169.702392578125, 740.8154907226562], [1129.584716796875, 772.5117797851562], [1161.1058349609375, 804.2080078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1183, 232]",None,None
19439,"[[1048.3502197265625, 331.0073547363281], [1046.91552734375, 326.69952392578125], [1045.48095703125, 326.69952392578125], [1023.961669921875, 329.5714111328125], [1039.7425537109375, 329.5714111328125], [1015.35400390625, 349.6747131347656], [1051.2193603515625, 349.6747131347656], [998.1386108398438, 379.8296203613281], [1082.781005859375, 358.2904052734375], [1006.7462768554688, 399.93292236328125], [1052.654052734375, 348.2387390136719], [1006.7462768554688, 414.29241943359375], [1029.7001953125, 418.6002502441406], [1008.180908203125, 464.5506286621094], [1041.1771240234375, 470.29443359375], [983.7924194335938, 510.5010070800781], [1006.7462768554688, 510.5010070800781]]","[[1189.6376953125, 564.575439453125], [1188.2080078125, 558.8360595703125], [1192.4971923828125, 560.2709350585938], [1162.472900390625, 557.4012451171875], [1189.6376953125, 560.2709350585938], [1136.73779296875, 586.0980224609375], [1189.6376953125, 594.7070922851562], [1108.1431884765625, 624.8386840820312], [1203.9349365234375, 636.3174438476562], [1083.8377685546875, 662.1445922851562], [1232.529541015625, 662.1445922851562], [1122.4405517578125, 667.8839111328125], [1158.18359375, 676.4929809570312], [1131.018798828125, 716.6685180664062], [1169.6214599609375, 738.1911010742188], [1128.159423828125, 772.6272583007812], [1161.043212890625, 804.1937255859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1183, 234]",None,None
19440,"[[1052.39111328125, 324.14068603515625], [1052.39111328125, 321.2645568847656], [1049.5291748046875, 321.2645568847656], [1028.0650634765625, 325.5787353515625], [1040.943603515625, 324.14068603515625], [1019.4794311523438, 345.71148681640625], [1055.2530517578125, 345.71148681640625], [999.4462890625, 374.4725341796875], [1091.0264892578125, 345.71148681640625], [1009.462890625, 398.91943359375], [1089.595703125, 345.71148681640625], [1010.893798828125, 410.423828125], [1035.2198486328125, 410.423828125], [1006.6009521484375, 462.19378662109375], [1050.960205078125, 463.6318359375], [985.1368408203125, 508.2114562988281], [1026.6341552734375, 499.5831298828125]]","[[1185.3072509765625, 563.3328247070312], [1183.8721923828125, 554.6832275390625], [1188.1773681640625, 556.1248168945312], [1158.041015625, 553.2416381835938], [1186.7421875, 557.56640625], [1132.2098388671875, 583.515380859375], [1186.7421875, 590.723388671875], [1104.9437255859375, 618.1138916015625], [1199.6578369140625, 633.9714965820312], [1079.112548828125, 659.9204711914062], [1228.359130859375, 662.8036499023438], [1117.8592529296875, 664.2452392578125], [1153.73583984375, 675.778076171875], [1125.0345458984375, 710.3766479492188], [1162.34619140625, 736.3255004882812], [1116.4241943359375, 769.482421875], [1160.9111328125, 802.6393432617188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1181, 240]",None,None
19441,"[[1052.353271484375, 320.1306457519531], [1028.0762939453125, 321.57232666015625], [1049.4971923828125, 317.2473449707031], [1028.0762939453125, 321.57232666015625], [1045.2130126953125, 321.57232666015625], [1022.3639526367188, 341.7554931640625], [1059.49365234375, 341.7554931640625], [1002.3711547851562, 373.471923828125], [1100.907470703125, 338.8721923828125], [1009.5114135742188, 399.4217529296875], [1109.475830078125, 337.4305419921875], [1013.795654296875, 406.6300048828125], [1039.500732421875, 406.6300048828125], [1008.0833740234375, 458.52960205078125], [1059.49365234375, 455.64630126953125], [985.2343139648438, 507.5458984375], [1039.500732421875, 503.220947265625]]","[[1168.00537109375, 525.7100830078125], [1153.7025146484375, 547.2554321289062], [1185.1688232421875, 551.564453125], [1153.7025146484375, 550.1281127929688], [1183.738525390625, 553.0008544921875], [1127.95751953125, 578.855224609375], [1183.738525390625, 588.9097290039062], [1100.7822265625, 614.7640991210938], [1192.3201904296875, 632.0003662109375], [1076.4674072265625, 654.9820556640625], [1216.635009765625, 659.2910766601562], [1110.794189453125, 665.0364990234375], [1147.9814453125, 673.6547241210938], [1115.0850830078125, 710.9999389648438], [1156.5631103515625, 733.9816284179688], [1099.3519287109375, 769.8905639648438], [1163.714599609375, 802.9266357421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1179, 251]",None,None
19442,"[[1052.782958984375, 320.1754455566406], [1031.2662353515625, 323.0491638183594], [1051.3485107421875, 317.3017578125], [1029.8319091796875, 321.6123046875], [1049.9140625, 320.1754455566406], [1024.0941162109375, 341.7283935546875], [1064.258544921875, 341.7283935546875], [1005.4462890625, 370.46563720703125], [1101.5540771484375, 338.8546447753906], [1009.7496337890625, 394.8922424316406], [1124.505126953125, 330.2334899902344], [1016.9218139648438, 406.38714599609375], [1045.6107177734375, 406.38714599609375], [1009.7496337890625, 456.67730712890625], [1065.69287109375, 448.0561218261719], [988.2329711914062, 506.9674377441406], [1057.0863037109375, 498.34625244140625]]","[[1162.37646484375, 523.3675537109375], [1149.4951171875, 542.0856323242188], [1179.551513671875, 550.7247924804688], [1149.4951171875, 549.284912109375], [1176.68896484375, 555.0443115234375], [1125.163818359375, 576.6421508789062], [1178.1202392578125, 588.1610107421875], [1097.969970703125, 614.078369140625], [1185.276611328125, 631.3566284179688], [1072.207275390625, 655.8341674804688], [1206.7454833984375, 661.5935668945312], [1105.126220703125, 664.4732666015625], [1140.9075927734375, 673.1124267578125], [1106.5574951171875, 710.548583984375], [1153.7889404296875, 733.5863037109375], [1082.22607421875, 775.342041015625], [1163.8077392578125, 802.6992797851562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1179, 262]",None,None
19443,"[[1058.559814453125, 320.444580078125], [1031.416259765625, 323.32293701171875], [1057.1312255859375, 317.56622314453125], [1034.2735595703125, 321.8837890625], [1051.416748046875, 321.8837890625], [1028.55908203125, 342.03228759765625], [1067.1314697265625, 340.5931091308594], [1005.7013549804688, 370.8158874511719], [1104.2752685546875, 337.7147521972656], [1002.8441772460938, 392.4035949707031], [1119.989990234375, 334.8363952636719], [1021.4160766601562, 405.35626220703125], [1051.416748046875, 405.35626220703125], [1011.4158325195312, 458.6059265136719], [1068.56005859375, 447.0924377441406], [992.8438720703125, 510.4164123535156], [1074.2745361328125, 493.1462097167969]]","[[1151.45458984375, 524.6785278320312], [1142.833251953125, 546.268310546875], [1174.445068359375, 553.4649047851562], [1142.833251953125, 550.5863037109375], [1173.00830078125, 556.3435668945312], [1119.8428955078125, 577.933349609375], [1174.445068359375, 592.3265380859375], [1093.978515625, 615.3556518554688], [1177.3189697265625, 632.6275024414062], [1069.55126953125, 658.5352783203125], [1197.435546875, 665.7318725585938], [1098.2891845703125, 665.7318725585938], [1135.6488037109375, 670.0498046875], [1096.8524169921875, 713.2294311523438], [1152.8916015625, 734.8192138671875], [1063.8035888671875, 776.5594482421875], [1160.0760498046875, 803.906494140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1189, 270]",None,None
19444,"[[1031.2576904296875, 329.553955078125], [1032.68505859375, 325.22833251953125], [1055.523193359375, 318.01898193359375], [1035.5399169921875, 325.22833251953125], [1054.095703125, 323.7864990234375], [1032.68505859375, 346.85638427734375], [1069.7969970703125, 342.53076171875], [1005.5648193359375, 372.8100280761719], [1096.917236328125, 339.64703369140625], [1001.28271484375, 392.9962463378906], [1071.224365234375, 329.553955078125], [1028.4029541015625, 405.9730529785156], [1056.9505615234375, 408.8567810058594], [1018.4112548828125, 456.4385070800781], [1072.6517333984375, 447.7872619628906], [1001.28271484375, 509.78765869140625], [1079.7886962890625, 492.4851989746094]]","[[1168.325927734375, 563.3832397460938], [1139.5992431640625, 549.0213623046875], [1168.325927734375, 557.6384887695312], [1138.1629638671875, 554.76611328125], [1168.325927734375, 559.0746459960938], [1113.745361328125, 584.926025390625], [1168.325927734375, 594.9793090820312], [1089.3277587890625, 619.39453125], [1171.1986083984375, 636.6287841796875], [1064.91015625, 663.9163208007812], [1186.998291015625, 672.533447265625], [1096.5093994140625, 668.224853515625], [1130.9813232421875, 673.9696044921875], [1080.7098388671875, 722.7999877929688], [1151.0899658203125, 738.5980834960938], [1047.67431640625, 783.1198120117188], [1152.5262451171875, 807.5350341796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1194, 259]",top,drop
