frame,top,bottom,court,net,ball,pos,type
37558,"[[1000.2012939453125, 346.4571838378906], [1003.0545043945312, 340.69293212890625], [994.494873046875, 340.69293212890625], [1007.3343505859375, 342.1340026855469], [985.9351806640625, 345.01611328125], [1014.4674072265625, 365.19091796875], [971.6690673828125, 368.07305908203125], [1024.45361328125, 388.24786376953125], [955.976318359375, 399.7763366699219], [1030.16015625, 411.3048095703125], [953.1231079101562, 430.03851318359375], [1001.6279296875, 422.8332824707031], [971.6690673828125, 424.2743225097656], [1015.89404296875, 464.6239318847656], [958.82958984375, 460.30078125], [1013.0407104492188, 506.4146423339844], [950.2698974609375, 506.4146423339844]]","[[1221.3343505859375, 583.2152709960938], [1225.6199951171875, 584.6550903320312], [1222.762939453125, 583.2152709960938], [1225.6199951171875, 594.7338256835938], [1251.3338623046875, 612.0116577148438], [1197.049072265625, 606.2523803710938], [1232.7626953125, 630.7293701171875], [1187.0491943359375, 570.2568969726562], [1187.0491943359375, 573.136474609375], [1195.6204833984375, 527.0621948242188], [1195.6204833984375, 527.0621948242188], [1164.1922607421875, 694.0814819335938], [1198.4775390625, 699.8407592773438], [1157.049560546875, 773.2716064453125], [1217.0487060546875, 767.5123901367188], [1152.763916015625, 832.3043823242188], [1242.7625732421875, 835.1840209960938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1054, 386]",None,None
37559,"[[1000.2079467773438, 346.3338623046875], [1003.0618896484375, 340.5704040527344], [994.5000610351562, 342.0112609863281], [1007.3427734375, 342.0112609863281], [985.938232421875, 344.89300537109375], [1014.4776611328125, 365.0651550292969], [971.6685180664062, 367.9468688964844], [1024.4664306640625, 388.1190185546875], [955.9718017578125, 399.64599609375], [1030.17431640625, 411.17291259765625], [953.1178588867188, 429.9041748046875], [1001.6349487304688, 422.6998596191406], [971.6685180664062, 424.1407165527344], [1015.9046630859375, 465.9258728027344], [958.8257446289062, 460.16241455078125], [1013.0506591796875, 507.7110290527344], [950.263916015625, 506.2701416015625]]","[[1221.3306884765625, 583.2271118164062], [1225.61669921875, 584.6668701171875], [1222.7593994140625, 583.2271118164062], [1225.61669921875, 594.7452392578125], [1251.332763671875, 612.0224609375], [1197.0433349609375, 606.2633666992188], [1232.7601318359375, 630.7394409179688], [1187.0426025390625, 570.2692260742188], [1187.0426025390625, 573.1487426757812], [1195.6146240234375, 527.0762329101562], [1195.6146240234375, 527.0762329101562], [1164.1839599609375, 694.0891723632812], [1198.4720458984375, 699.8482666015625], [1157.0406494140625, 773.2763671875], [1217.0447998046875, 767.517333984375], [1152.754638671875, 832.3068237304688], [1242.7607421875, 835.1864013671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1031, 384]",None,None
37560,"[[998.6236572265625, 347.1623840332031], [1002.9439697265625, 342.8507385253906], [994.3032836914062, 342.8507385253906], [1007.2643432617188, 342.8507385253906], [984.2224731445312, 344.2879333496094], [1013.0248413085938, 364.4090576171875], [969.8212280273438, 365.84625244140625], [1024.5457763671875, 388.8418273925781], [953.9799194335938, 398.9023742675781], [1028.8660888671875, 410.4001159667969], [951.0997314453125, 426.2095642089844], [1000.0637817382812, 421.89788818359375], [968.3811645507812, 421.89788818359375], [1014.4649047851562, 462.1401062011719], [953.9799194335938, 456.3912048339844], [1017.34521484375, 503.8194885253906], [945.3392333984375, 505.2567443847656]]","[[1240.3873291015625, 633.5869140625], [1226.04150390625, 591.8328857421875], [1238.9527587890625, 626.387939453125], [1223.1724853515625, 606.2308349609375], [1248.994873046875, 619.18896484375], [1203.08837890625, 611.9900512695312], [1231.7799072265625, 640.785888671875], [1197.3499755859375, 564.4768676757812], [1197.3499755859375, 565.9166259765625], [1194.4808349609375, 525.6024169921875], [1194.4808349609375, 525.6024169921875], [1168.6585693359375, 699.8173828125], [1204.52294921875, 705.5765991210938], [1155.747314453125, 768.927490234375], [1223.1724853515625, 776.1264038085938], [1148.574462890625, 829.3988037109375], [1148.574462890625, 829.3988037109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1031, 382]",None,None
37561,"[[996.367919921875, 348.5835266113281], [1000.6865234375, 342.8168029785156], [990.6097412109375, 344.25848388671875], [1005.0051879882812, 342.8168029785156], [981.972412109375, 345.7001647949219], [1012.2029418945312, 367.32537841796875], [969.0164794921875, 368.76702880859375], [1022.2797241210938, 390.3922424316406], [951.7420043945312, 400.4840087890625], [1026.598388671875, 413.4591064453125], [947.4232788085938, 429.31756591796875], [997.8074340820312, 422.10919189453125], [966.137451171875, 422.10919189453125], [1015.0819702148438, 462.4762268066406], [948.8628540039062, 459.5928649902344], [1025.1588134765625, 505.72662353515625], [938.7860717773438, 498.5182189941406]]","[[1245.2744140625, 641.379150390625], [1228.044921875, 596.8026123046875], [1243.838623046875, 629.8755493164062], [1228.044921875, 609.7442016601562], [1229.480712890625, 611.18212890625], [1207.9439697265625, 619.8098754882812], [1236.65966796875, 648.5689086914062], [1205.072509765625, 575.2333374023438], [1205.072509765625, 576.6713256835938], [1199.329345703125, 532.0947875976562], [1199.329345703125, 530.6568603515625], [1170.6136474609375, 707.5249633789062], [1207.9439697265625, 716.1527099609375], [1153.38427734375, 773.6707153320312], [1230.91650390625, 786.6123046875], [1140.4622802734375, 825.43701171875], [1268.2469482421875, 844.1304321289062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1009, 384]",bottom,smash
37562,"[[994.650634765625, 352.7486267089844], [998.9695434570312, 348.4485168457031], [990.331787109375, 348.4485168457031], [1004.7280883789062, 345.5817565917969], [981.6940307617188, 348.4485168457031], [1009.0469360351562, 369.9490661621094], [967.2977294921875, 371.3824462890625], [1019.1243896484375, 392.8830261230469], [948.58251953125, 404.3499755859375], [1024.8828125, 417.25030517578125], [942.823974609375, 438.7508850097656], [996.09033203125, 424.4171447753906], [962.9788208007812, 424.4171447753906], [1013.3658447265625, 461.6847839355469], [945.7033081054688, 463.1181640625], [1032.0810546875, 503.2525329589844], [924.1087646484375, 507.5526123046875]]","[[1252.7630615234375, 640.6900634765625], [1228.4427490234375, 604.7630615234375], [1249.90185546875, 636.3788452148438], [1231.303955078125, 614.8226318359375], [1261.3468017578125, 624.8822021484375], [1212.7059326171875, 626.3192749023438], [1244.179443359375, 652.1867065429688], [1199.8304443359375, 584.6439819335938], [1199.8304443359375, 584.6439819335938], [1189.8160400390625, 547.2799072265625], [1188.385498046875, 544.40576171875], [1178.3712158203125, 719.7294311523438], [1212.7059326171875, 731.22607421875], [1149.759033203125, 777.212646484375], [1237.0263671875, 800.2058715820312], [1132.591552734375, 817.4508056640625], [1271.361083984375, 853.3778076171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[988, 388]",None,None
37563,"[[992.5228271484375, 362.5755920410156], [996.8331909179688, 358.275390625], [988.2125244140625, 358.275390625], [1002.5802612304688, 355.4085998535156], [979.5919189453125, 355.4085998535156], [1008.3273315429688, 376.9095764160156], [966.6609497070312, 376.9095764160156], [1018.384765625, 402.7107238769531], [947.9828491210938, 409.8777160644531], [1021.25830078125, 428.5118408203125], [940.7990112304688, 439.9790344238281], [995.3964233398438, 428.5118408203125], [962.3505859375, 428.5118408203125], [1015.5111694335938, 467.21356201171875], [940.7990112304688, 467.21356201171875], [1037.062744140625, 507.34869384765625], [920.6842651367188, 500.18170166015625]]","[[1227.1409912109375, 623.8268432617188], [1232.868896484375, 620.9512329101562], [1228.572998046875, 619.5133666992188], [1232.868896484375, 628.1402587890625], [1257.2125244140625, 635.3294067382812], [1211.3892822265625, 643.956298828125], [1250.0526123046875, 668.399169921875], [1182.7496337890625, 602.2595825195312], [1182.7496337890625, 603.6974487304688], [1169.86181640625, 570.6276245117188], [1274.396240234375, 881.196044921875], [1178.45361328125, 741.727783203125], [1221.4130859375, 748.9169311523438], [1149.8140869140625, 780.548828125], [1242.8927001953125, 815.0564575195312], [1126.9024658203125, 813.6187133789062], [1272.9642333984375, 879.7581787109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[978, 390]",None,None
37564,"[[986.1696166992188, 367.3533020019531], [991.8984375, 363.05316162109375], [983.30517578125, 363.05316162109375], [997.6273803710938, 364.4865417480469], [974.7117919921875, 364.4865417480469], [1004.7884521484375, 384.553955078125], [963.2540893554688, 384.553955078125], [1016.2462158203125, 406.0546875], [944.63525390625, 414.6549987792969], [1019.1106567382812, 433.28900146484375], [937.47412109375, 444.756103515625], [991.8984375, 430.4222412109375], [960.3895874023438, 430.4222412109375], [1014.8140258789062, 471.99041748046875], [937.47412109375, 471.99041748046875], [1039.16162109375, 510.69183349609375], [908.8297729492188, 509.2584533691406]]","[[1225.923828125, 638.0692749023438], [1228.787109375, 633.7579345703125], [1228.787109375, 635.195068359375], [1231.6505126953125, 638.0692749023438], [1258.851806640625, 648.1290893554688], [1211.6072998046875, 661.0631103515625], [1254.5567626953125, 685.4939575195312], [1171.521240234375, 638.0692749023438], [1245.966796875, 725.7330932617188], [1150.0465087890625, 622.2611083984375], [1150.0465087890625, 620.823974609375], [1190.132568359375, 751.60107421875], [1228.787109375, 768.846435546875], [1154.3414306640625, 781.7803955078125], [1248.8302001953125, 839.2649536132812], [1121.4134521484375, 814.833984375], [1267.441650390625, 906.80908203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[968, 392]",None,None
37565,"[[986.3471069335938, 367.6666564941406], [992.1048583984375, 363.3670959472656], [983.46826171875, 363.3670959472656], [997.8626098632812, 364.80029296875], [974.8316040039062, 363.3670959472656], [1005.0598754882812, 384.86492919921875], [963.316162109375, 384.86492919921875], [1016.5753784179688, 406.3627014160156], [944.6033935546875, 414.9618225097656], [1019.4542236328125, 433.59326171875], [937.4061889648438, 445.0587463378906], [992.1048583984375, 430.72686767578125], [960.437255859375, 430.72686767578125], [1015.1358642578125, 472.289306640625], [937.4061889648438, 472.289306640625], [1039.6063232421875, 510.9853515625], [908.617431640625, 509.5521545410156]]","[[1226.6219482421875, 637.7363891601562], [1228.0552978515625, 633.4129028320312], [1229.488525390625, 634.8541259765625], [1230.921875, 639.177490234375], [1259.588134765625, 647.8243408203125], [1210.85546875, 659.3534545898438], [1255.2880859375, 685.2939453125], [1170.7227783203125, 636.2952270507812], [1185.055908203125, 647.8243408203125], [1150.656494140625, 621.8838500976562], [1150.656494140625, 621.8838500976562], [1187.922607421875, 754.46875], [1228.0552978515625, 768.880126953125], [1153.5230712890625, 781.8504028320312], [1248.12158203125, 838.0548095703125], [1120.556884765625, 816.437744140625], [1268.18798828125, 905.7883911132812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[958, 394]",None,None
37566,"[[981.8578491210938, 375.21124267578125], [986.169189453125, 370.8954162597656], [977.546630859375, 370.8954162597656], [993.3545532226562, 372.333984375], [971.7982788085938, 372.333984375], [1000.5399780273438, 391.03594970703125], [960.3016357421875, 392.4745788574219], [1014.910888671875, 415.4924011230469], [944.4935913085938, 421.246826171875], [1017.7850341796875, 441.3874206542969], [934.4340209960938, 448.5804748535156], [989.0433349609375, 439.94879150390625], [960.3016357421875, 438.5101623535156], [1013.4738159179688, 475.9140930175781], [934.4340209960938, 474.4754943847656], [1039.3414306640625, 511.8794250488281], [908.5665283203125, 510.4407958984375]]","[[1222.3951416015625, 656.810791015625], [1225.256103515625, 649.6204833984375], [1225.256103515625, 649.6204833984375], [1228.1171875, 656.810791015625], [1258.158447265625, 661.1249389648438], [1208.0897216796875, 682.69580078125], [1258.158447265625, 702.82861328125], [1172.3262939453125, 672.62939453125], [1255.29736328125, 741.6561889648438], [1146.5767822265625, 655.3727416992188], [1188.062255859375, 678.381591796875], [1195.21484375, 776.1695556640625], [1233.83935546875, 789.1119995117188], [1155.159912109375, 789.1119995117188], [1253.8668212890625, 853.8245849609375], [1116.5355224609375, 822.1873168945312], [1263.880615234375, 922.8513793945312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[949, 397]",None,None
37567,"[[991.4408569335938, 399.74267578125], [980.0036010742188, 376.6798095703125], [987.1519775390625, 395.41839599609375], [987.1519775390625, 378.1212463378906], [968.5663452148438, 379.5627136230469], [997.1596069335938, 396.8597717285156], [957.1290893554688, 396.8597717285156], [1011.4561157226562, 418.481201171875], [941.4029541015625, 425.6883239746094], [1014.3153686523438, 445.8682861328125], [931.3953247070312, 451.6340026855469], [984.2926025390625, 442.98541259765625], [955.699462890625, 442.98541259765625], [1008.5968627929688, 479.0210876464844], [937.1139526367188, 479.0210876464844], [1038.61962890625, 513.6152954101562], [907.0911865234375, 515.0567016601562]]","[[1221.6297607421875, 670.5890502929688], [1221.6297607421875, 664.830078125], [1221.6297607421875, 664.830078125], [1223.0609130859375, 670.5890502929688], [1254.5474853515625, 676.3480224609375], [1204.455322265625, 699.3837890625], [1257.4097900390625, 715.2208862304688], [1147.207275390625, 708.022216796875], [1258.841064453125, 759.852783203125], [1175.831298828125, 705.1427612304688], [1238.80419921875, 738.2567138671875], [1195.8680419921875, 794.406494140625], [1237.373046875, 804.4846801757812], [1152.9320068359375, 800.1654663085938], [1258.841064453125, 864.9536743164062], [1115.7208251953125, 837.5985717773438], [1267.42822265625, 928.3020629882812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[930, 406]",None,None
37568,"[[973.263427734375, 383.60003662109375], [977.5728149414062, 380.7369384765625], [968.9539794921875, 379.305419921875], [984.7551879882812, 380.7369384765625], [964.6445922851562, 379.305419921875], [994.8104858398438, 397.9154052734375], [953.15283203125, 395.05230712890625], [1009.1752319335938, 422.2515869140625], [933.0421752929688, 422.2515869140625], [1013.484619140625, 448.0192565917969], [927.2963256835938, 448.0192565917969], [983.3187255859375, 445.15618896484375], [956.0256958007812, 445.15618896484375], [1004.8658447265625, 482.37615966796875], [943.0974731445312, 472.35540771484375], [1039.3411865234375, 513.8700561523438], [910.05859375, 512.4384765625]]","[[1215.4910888671875, 673.809326171875], [1216.9290771484375, 668.0608520507812], [1216.9290771484375, 668.0608520507812], [1218.3670654296875, 675.2464599609375], [1244.250732421875, 680.9949340820312], [1196.79736328125, 706.8632202148438], [1252.878662109375, 716.923095703125], [1159.40966796875, 722.671630859375], [1255.754638671875, 758.5997924804688], [1124.89794921875, 739.9171142578125], [1237.0609130859375, 738.4800415039062], [1191.04541015625, 797.4022827148438], [1235.6229248046875, 803.1507568359375], [1153.65771484375, 807.4620971679688], [1260.0687255859375, 864.947265625], [1122.02197265625, 856.324462890625], [1267.258544921875, 925.3065185546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[911, 406]",None,None
37569,"[[970.365478515625, 377.7519226074219], [974.6591186523438, 373.45037841796875], [967.503173828125, 373.45037841796875], [983.2462768554688, 374.8841857910156], [961.7782592773438, 373.45037841796875], [990.4022827148438, 394.9581604003906], [951.7599487304688, 392.0904541015625], [1007.5767211914062, 419.33367919921875], [923.1358642578125, 413.5982360839844], [1011.870361328125, 446.576904296875], [923.1358642578125, 440.84149169921875], [981.8151245117188, 446.576904296875], [954.622314453125, 445.1430358886719], [1004.71435546875, 485.29095458984375], [936.0167236328125, 475.2539978027344], [1040.494384765625, 512.5341796875], [910.2550659179688, 512.5341796875]]","[[1206.664794921875, 673.6770629882812], [1206.664794921875, 667.9169921875], [1209.5401611328125, 667.9169921875], [1208.1025390625, 672.237060546875], [1235.418701171875, 676.55712890625], [1190.8502197265625, 703.9172973632812], [1246.9202880859375, 713.9973754882812], [1152.032470703125, 735.5975341796875], [1248.35791015625, 749.9976806640625], [1121.8409423828125, 761.5177001953125], [1241.16943359375, 794.6380004882812], [1190.8502197265625, 790.3179931640625], [1232.5433349609375, 796.0780029296875], [1152.032470703125, 811.9181518554688], [1255.54638671875, 862.3185424804688], [1134.7801513671875, 876.7186279296875], [1265.6102294921875, 924.239013671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[892, 395]",None,None
37570,"[[969.8082275390625, 376.2765808105469], [974.0901489257812, 371.9647216796875], [966.95361328125, 371.9647216796875], [981.226806640625, 373.4019775390625], [959.8169555664062, 370.52740478515625], [986.93603515625, 392.08685302734375], [948.3984375, 386.337646484375], [1005.4912109375, 415.0835876464844], [915.5700073242188, 399.2733154296875], [1011.2005615234375, 446.7041015625], [914.1426391601562, 426.58197021484375], [978.3721313476562, 446.7041015625], [949.82568359375, 443.8295593261719], [1005.4912109375, 485.5111389160156], [926.988525390625, 475.4500732421875], [1038.3197021484375, 509.9451904296875], [912.71533203125, 512.8197631835938]]","[[1194.7200927734375, 669.089599609375], [1193.28759765625, 661.8937377929688], [1197.5853271484375, 661.8937377929688], [1196.1527099609375, 666.2112426757812], [1224.803955078125, 667.6504516601562], [1178.9619140625, 697.8731079101562], [1236.264404296875, 706.5081176757812], [1143.1478271484375, 736.7307739257812], [1240.5621337890625, 749.683349609375], [1114.49658203125, 772.7101440429688], [1234.831787109375, 787.1019287109375], [1183.2596435546875, 784.2235107421875], [1223.371337890625, 789.980224609375], [1147.445556640625, 813.0070190429688], [1246.2923583984375, 854.7430419921875], [1138.8502197265625, 883.5264892578125], [1266.3482666015625, 922.3842163085938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[904, 412]",None,None
37571,"[[969.877685546875, 376.11456298828125], [974.1743774414062, 373.238037109375], [965.5810546875, 371.7998352050781], [979.9033203125, 373.238037109375], [959.8521118164062, 370.3615417480469], [987.0643920898438, 391.9352111816406], [948.394287109375, 386.1822509765625], [1007.1156005859375, 416.3853759765625], [916.88525390625, 397.6882019042969], [1011.412353515625, 446.5885009765625], [914.0208129882812, 426.4530944824219], [977.0388793945312, 446.5885009765625], [949.8264770507812, 443.7120056152344], [1005.6834106445312, 485.4211120605469], [925.4786376953125, 475.3533935546875], [1040.056884765625, 511.3094787597656], [912.5885620117188, 512.7477416992188]]","[[1194.72265625, 669.1118774414062], [1193.291015625, 661.91357421875], [1197.5860595703125, 661.91357421875], [1196.154296875, 666.2325439453125], [1224.788330078125, 667.6722412109375], [1178.9739990234375, 697.9052734375], [1236.241943359375, 706.5432739257812], [1143.1815185546875, 736.7763061523438], [1240.5369873046875, 749.7332763671875], [1114.547607421875, 772.7679443359375], [1234.8101806640625, 787.1646728515625], [1183.26904296875, 784.2852783203125], [1223.3565673828125, 790.0440063476562], [1147.4766845703125, 813.0786743164062], [1246.2637939453125, 854.8290405273438], [1138.886474609375, 883.6224365234375], [1266.3074951171875, 922.4934692382812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[896, 401]",None,None
37572,"[[964.9451293945312, 369.25335693359375], [970.6740112304688, 364.95263671875], [962.080810546875, 364.95263671875], [976.40283203125, 367.81976318359375], [954.9197998046875, 364.95263671875], [982.1316528320312, 390.7567443847656], [946.3265991210938, 382.1553649902344], [1002.1824951171875, 413.6936950683594], [910.521484375, 385.0224914550781], [1009.343505859375, 445.23199462890625], [904.792724609375, 410.8265686035156], [972.1061401367188, 443.7984313964844], [944.894287109375, 440.9313049316406], [999.3179931640625, 482.5045166015625], [923.4113159179688, 471.03607177734375], [1037.987548828125, 508.30859375], [913.3859252929688, 521.2106323242188]]","[[1181.1016845703125, 659.6087646484375], [1181.1016845703125, 652.4107055664062], [1183.970458984375, 656.7295532226562], [1182.5360107421875, 656.7295532226562], [1212.658447265625, 658.169189453125], [1166.7576904296875, 691.2803955078125], [1224.133544921875, 695.5992431640625], [1136.63525390625, 731.5897216796875], [1231.3055419921875, 737.3482055664062], [1109.3817138671875, 766.140625], [1206.9207763671875, 724.3916625976562], [1175.364013671875, 774.7783203125], [1215.5272216796875, 780.5367431640625], [1139.5040283203125, 810.768798828125], [1235.6087646484375, 843.8800659179688], [1136.63525390625, 884.1893920898438], [1262.8624267578125, 908.6629028320312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[890, 393]",None,None
37573,"[[960.7967529296875, 366.59942626953125], [966.52001953125, 362.29022216796875], [957.9349975585938, 362.29022216796875], [972.243408203125, 363.72662353515625], [950.7808837890625, 359.41741943359375], [975.1050415039062, 385.2725830078125], [940.7649536132812, 373.7814025878906], [996.5675659179688, 409.6913146972656], [904.994140625, 369.4721984863281], [1008.0143432617188, 442.7284240722656], [890.6857299804688, 389.5817565917969], [966.52001953125, 439.85565185546875], [939.3341674804688, 438.41925048828125], [995.1367797851562, 481.51116943359375], [916.4407958984375, 474.3291931152344], [1038.0618896484375, 510.2391357421875], [917.8716430664062, 520.2938842773438]]","[[1172.7420654296875, 645.9096069335938], [1169.88134765625, 640.1480712890625], [1172.7420654296875, 641.5884399414062], [1169.88134765625, 643.02880859375], [1197.05859375, 645.9096069335938], [1152.7166748046875, 681.9193725585938], [1209.93212890625, 683.3598022460938], [1128.400146484375, 722.2503051757812], [1224.2359619140625, 720.8098754882812], [1101.222900390625, 764.0216064453125], [1197.05859375, 704.965576171875], [1162.7293701171875, 766.9024047851562], [1204.21044921875, 766.9024047851562], [1132.6912841796875, 811.5545654296875], [1224.2359619140625, 834.6007690429688], [1134.1217041015625, 885.0144653320312], [1251.4132080078125, 889.3356323242188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[885, 389]",None,None
37574,"[[960.2761840820312, 365.52691650390625], [964.5659790039062, 362.6445617675781], [955.986328125, 361.20343017578125], [968.8557739257812, 362.6445617675781], [948.836669921875, 355.4388122558594], [971.7156372070312, 382.82073974609375], [935.9673461914062, 365.52691650390625], [993.16455078125, 407.3204040527344], [904.5088500976562, 355.4388122558594], [1003.1741333007812, 440.46697998046875], [881.6299438476562, 372.732666015625], [961.7061157226562, 439.02581787109375], [933.107421875, 437.5846862792969], [990.3046875, 479.378173828125], [911.6585083007812, 475.05474853515625], [1028.9129638671875, 505.3190002441406], [917.378173828125, 518.2893676757812]]","[[1158.1510009765625, 634.4739990234375], [1158.1510009765625, 630.1508178710938], [1159.5911865234375, 630.1508178710938], [1159.5911865234375, 634.4739990234375], [1188.3974609375, 635.9150390625], [1140.8671875, 669.0592041015625], [1199.919921875, 671.9413452148438], [1120.7027587890625, 713.7318115234375], [1220.0843505859375, 712.290771484375], [1097.65771484375, 756.96337890625], [1186.9571533203125, 697.8802490234375], [1150.9493408203125, 756.96337890625], [1194.15869140625, 756.96337890625], [1129.3446044921875, 811.723388671875], [1214.322998046875, 824.6927490234375], [1133.6656494140625, 882.3347778320312], [1238.808349609375, 880.8937377929688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[879, 385]",None,None
37575,"[[951.2042236328125, 359.7018127441406], [956.9526977539062, 355.38690185546875], [948.3300170898438, 353.9486083984375], [962.7011108398438, 356.8252258300781], [942.5816040039062, 352.51031494140625], [965.5753173828125, 378.3996276855469], [931.084716796875, 366.8932800292969], [985.69482421875, 404.28887939453125], [946.8929443359375, 395.6591491699219], [997.191650390625, 435.9313659667969], [967.012451171875, 382.7144775390625], [956.9526977539062, 435.9313659667969], [928.2105102539062, 433.0547790527344], [981.3834838867188, 476.2035827636719], [910.9652099609375, 471.8887023925781], [1018.748291015625, 507.84600830078125], [916.7136840820312, 519.3524169921875]]","[[1150.267333984375, 621.3800659179688], [1150.267333984375, 618.5026245117188], [1153.12744140625, 614.1865234375], [1151.697509765625, 625.6961669921875], [1181.7286376953125, 628.5735473632812], [1133.1068115234375, 661.6637573242188], [1191.7388916015625, 664.5411987304688], [1114.51611328125, 701.9474487304688], [1210.32958984375, 701.9474487304688], [1095.92529296875, 752.3021240234375], [1210.32958984375, 701.9474487304688], [1141.68701171875, 752.3021240234375], [1181.7286376953125, 750.8634033203125], [1125.9564208984375, 808.41162109375], [1201.749267578125, 812.7277221679688], [1128.8165283203125, 880.3468017578125], [1221.77001953125, 874.5919189453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[874, 384]",top,defensive shot
37576,"[[946.0430908203125, 354.7318115234375], [951.7864990234375, 351.8643493652344], [943.1713256835938, 350.43060302734375], [957.5299072265625, 353.2980651855469], [938.86376953125, 348.99688720703125], [961.8374633789062, 376.23779296875], [927.376953125, 360.46673583984375], [980.5036010742188, 402.04498291015625], [907.27490234375, 341.8282165527344], [990.5545654296875, 433.58709716796875], [901.531494140625, 337.5270080566406], [950.3505859375, 433.58709716796875], [921.633544921875, 430.7196044921875], [976.196044921875, 476.59906005859375], [908.7108154296875, 473.73162841796875], [1019.271728515625, 523.9122314453125], [915.8900756835938, 519.611083984375]]","[[1140.7855224609375, 620.583740234375], [1140.7855224609375, 614.8247680664062], [1173.7850341796875, 620.583740234375], [1143.655029296875, 620.583740234375], [1173.7850341796875, 622.0234985351562], [1122.1336669921875, 659.4569702148438], [1182.3935546875, 659.4569702148438], [1106.351318359375, 705.5288696289062], [1201.04541015625, 692.5711669921875], [1093.4384765625, 748.7213745117188], [1205.349853515625, 708.408447265625], [1129.3074951171875, 745.8419189453125], [1169.480712890625, 744.402099609375], [1119.26416015625, 803.4317626953125], [1189.5673828125, 804.87158203125], [1119.26416015625, 866.7808227539062], [1205.349853515625, 866.7808227539062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[866, 382]",None,None
