frame,top,bottom,court,net,ball,pos,type
38471,"[[950.9600830078125, 364.9540710449219], [955.2470703125, 362.0838623046875], [946.6731567382812, 362.0838623046875], [960.9630737304688, 363.5189514160156], [939.5281372070312, 363.5189514160156], [969.5369873046875, 382.1751708984375], [925.2382202148438, 385.0453186035156], [980.968994140625, 406.57171630859375], [906.6611938476562, 416.6173400878906], [986.6849975585938, 430.9682922363281], [903.8032836914062, 445.3192138671875], [960.9630737304688, 430.9682922363281], [930.9541625976562, 432.40338134765625], [990.971923828125, 472.5859680175781], [909.5192260742188, 469.71575927734375], [1015.2648315429688, 508.4632568359375], [889.5132446289062, 511.3334655761719]]","[[1204.0064697265625, 684.31640625], [1205.4444580078125, 678.5570678710938], [1205.4444580078125, 679.9968872070312], [1176.6851806640625, 659.8391723632812], [1201.1304931640625, 681.4367065429688], [1150.8017578125, 668.4782104492188], [1191.0648193359375, 718.8724975585938], [1119.166748046875, 632.4822998046875], [1175.2471923828125, 744.7894897460938], [1114.8529052734375, 626.722900390625], [1205.4444580078125, 897.4121704101562], [1110.5389404296875, 750.548828125], [1143.612060546875, 779.3455810546875], [1076.02783203125, 772.1464233398438], [1176.6851806640625, 838.3788452148438], [1041.5167236328125, 787.984619140625], [1205.4444580078125, 903.1715698242188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1170, 420]",None,None
38472,"[[958.4984130859375, 375.340576171875], [962.8057861328125, 371.0184020996094], [954.1911010742188, 371.0184020996094], [965.6773681640625, 373.89984130859375], [945.5763549804688, 373.89984130859375], [972.8563232421875, 389.74786376953125], [929.7826538085938, 391.1885986328125], [987.2142333984375, 414.24029541015625], [911.117431640625, 420.0032043457031], [992.9573364257812, 438.7326965332031], [905.374267578125, 450.258544921875], [965.6773681640625, 435.8512268066406], [936.9616088867188, 435.8512268066406], [992.9573364257812, 474.75091552734375], [913.989013671875, 477.63238525390625], [1033.159423828125, 515.0913696289062], [891.016357421875, 515.0913696289062]]","[[1211.7127685546875, 696.780029296875], [1190.1939697265625, 663.6879272460938], [1211.7127685546875, 692.4636840820312], [1185.89013671875, 675.1982421875], [1210.278076171875, 692.4636840820312], [1154.329345703125, 688.1473388671875], [1198.801513671875, 726.9945068359375], [1108.4227294921875, 682.3921508789062], [1188.7593994140625, 767.2805786132812], [1045.301025390625, 790.3011474609375], [1197.366943359375, 719.8005981445312], [1124.203125, 773.0357055664062], [1155.763916015625, 800.3726196289062], [1086.9039306640625, 788.8623046875], [1183.0211181640625, 866.5568237304688], [1049.6048583984375, 794.6174926757812], [1190.1939697265625, 942.8124389648438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1168, 422]",None,None
38473,"[[968.039306640625, 384.8489990234375], [970.9119873046875, 379.1036376953125], [962.2940673828125, 380.53997802734375], [972.3482666015625, 381.976318359375], [949.3672485351562, 380.53997802734375], [978.0934448242188, 400.6485595703125], [935.004150390625, 403.5212097167969], [991.0203247070312, 425.0660705566406], [916.33203125, 437.9930419921875], [998.201904296875, 450.9199523925781], [922.0773315429688, 463.846923828125], [968.039306640625, 440.8656921386719], [937.8767700195312, 443.73834228515625], [998.201904296875, 478.2101745605469], [924.949951171875, 481.0827941894531], [1036.982177734375, 516.990966796875], [886.1694946289062, 527.0452880859375]]","[[1198.0723876953125, 673.77490234375], [1222.5389404296875, 698.19873046875], [1229.7349853515625, 698.19873046875], [1192.3155517578125, 686.7051391601562], [1221.0997314453125, 702.5087890625], [1157.7745361328125, 709.6923217773438], [1209.5860595703125, 742.7363891601562], [1107.4024658203125, 724.0592651367188], [1196.6331787109375, 785.8373413085938], [1093.0103759765625, 695.3253173828125], [1170.7274169921875, 801.6409912109375], [1114.598388671875, 797.3308715820312], [1159.2138671875, 817.4447021484375], [1093.0103759765625, 807.3877563476562], [1190.87646484375, 873.475830078125], [1064.2261962890625, 811.6978149414062], [1190.87646484375, 939.5639038085938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1168, 429]",None,None
38474,"[[977.28271484375, 394.6239318847656], [980.1425170898438, 390.3189392089844], [972.992919921875, 390.3189392089844], [981.5724487304688, 390.3189392089844], [960.1238403320312, 390.3189392089844], [987.2919921875, 407.5389404296875], [945.8247680664062, 413.2789611816406], [995.8715209960938, 431.9339599609375], [928.6658935546875, 443.4139709472656], [1003.02099609375, 449.1539306640625], [951.5443725585938, 447.7189636230469], [977.28271484375, 456.3289794921875], [947.2546997070312, 457.7639465332031], [1005.8807983398438, 486.4639587402344], [934.3856201171875, 486.4639587402344], [1037.3387451171875, 518.033935546875], [892.9182739257812, 520.9039306640625]]","[[1205.671630859375, 684.6463012695312], [1202.8099365234375, 686.086181640625], [1241.4417724609375, 706.2440185546875], [1199.9482421875, 696.1651000976562], [1228.564453125, 712.0033569335938], [1168.4705810546875, 719.20263671875], [1215.687255859375, 749.4393920898438], [1115.5306396484375, 749.4393920898438], [1202.8099365234375, 799.833984375], [1112.6690673828125, 752.3190307617188], [1202.8099365234375, 796.9542846679688], [1121.25390625, 805.5934448242188], [1165.60888671875, 822.8715209960938], [1104.084228515625, 821.4317016601562], [1201.379150390625, 874.7059936523438], [1068.3140869140625, 844.4691772460938], [1191.3634033203125, 942.3787841796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1168, 435]",None,None
38475,"[[995.4900512695312, 405.7235412597656], [996.9202880859375, 400.0027770996094], [991.1990966796875, 400.0027770996094], [994.0596923828125, 395.712158203125], [975.4656372070312, 397.142333984375], [992.6293334960938, 421.4557189941406], [959.732177734375, 418.5953369140625], [995.4900512695312, 442.9087219238281], [949.7200317382812, 445.76910400390625], [1004.0718994140625, 461.50128173828125], [988.3384399414062, 448.6295166015625], [982.6171875, 462.9315185546875], [955.441162109375, 462.9315185546875], [1014.0841064453125, 485.8146667480469], [933.986572265625, 501.5468444824219], [1038.3994140625, 520.139404296875], [892.5074462890625, 522.9998168945312]]","[[1204.165771484375, 688.0936889648438], [1202.728759765625, 688.0936889648438], [1237.2177734375, 709.643310546875], [1201.291748046875, 699.5867919921875], [1228.595458984375, 713.9532470703125], [1169.6767578125, 724.009765625], [1219.9732666015625, 754.17919921875], [1133.7508544921875, 758.4890747070312], [1215.662109375, 800.1517333984375], [1100.6988525390625, 790.09521484375], [1100.6988525390625, 790.09521484375], [1129.439697265625, 807.3349609375], [1166.802734375, 821.7013549804688], [1112.1951904296875, 837.50439453125], [1202.728759765625, 877.7304077148438], [1074.83203125, 889.2235107421875], [1192.66943359375, 940.942626953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1168, 437]",None,None
38476,"[[1010.3177490234375, 402.8018493652344], [1010.3177490234375, 399.9253234863281], [1004.6004028320312, 399.9253234863281], [1010.3177490234375, 399.9253234863281], [991.7366333007812, 399.9253234863281], [996.0245361328125, 415.746337890625], [980.302001953125, 415.746337890625], [996.0245361328125, 437.32049560546875], [990.3072509765625, 451.7032775878906], [1004.6004028320312, 451.7032775878906], [998.8831787109375, 448.8266906738281], [981.7313842773438, 454.5798034667969], [961.7208862304688, 460.3328857421875], [1013.1763916015625, 476.1539611816406], [941.71044921875, 504.91949462890625], [1034.6162109375, 516.4257202148438], [894.5429077148438, 522.1787719726562]]","[[1208.7890625, 684.7843017578125], [1224.5714111328125, 706.3441162109375], [1224.5714111328125, 706.3441162109375], [1198.7457275390625, 696.2828979492188], [1227.4410400390625, 706.3441162109375], [1165.7462158203125, 722.1547241210938], [1221.701904296875, 745.15185546875], [1132.74658203125, 762.3997192382812], [1218.8323974609375, 792.5835571289062], [1106.9208984375, 795.4581909179688], [1220.2672119140625, 785.3969116210938], [1134.1812744140625, 805.5194091796875], [1171.4852294921875, 819.8927001953125], [1119.833740234375, 844.3271484375], [1204.4847412109375, 877.3855590820312], [1078.2255859375, 881.6976318359375], [1191.5718994140625, 942.065185546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1170, 441]",None,None
38477,"[[1009.02392578125, 402.8604431152344], [1010.455078125, 399.9850769042969], [1004.7305908203125, 399.9850769042969], [1010.455078125, 399.9850769042969], [991.8505249023438, 399.9850769042969], [996.1438598632812, 415.7995910644531], [978.970458984375, 417.23724365234375], [996.1438598632812, 437.36480712890625], [990.41943359375, 451.7416076660156], [1004.7305908203125, 451.7416076660156], [999.006103515625, 448.8662414550781], [980.401611328125, 454.61700439453125], [961.7969970703125, 460.3677062988281], [1013.3173217773438, 476.18218994140625], [941.7613525390625, 504.93585205078125], [1034.7840576171875, 516.4373168945312], [894.5344848632812, 522.18798828125]]","[[1208.8250732421875, 684.7069702148438], [1224.6181640625, 706.2742309570312], [1224.6181640625, 706.2742309570312], [1198.7750244140625, 696.2095336914062], [1227.4896240234375, 706.2742309570312], [1165.753173828125, 722.0902709960938], [1221.7467041015625, 745.095458984375], [1132.7313232421875, 763.787109375], [1218.875244140625, 792.5435180664062], [1106.88818359375, 795.419189453125], [1220.3109130859375, 785.3544311523438], [1134.1671142578125, 805.4839477539062], [1171.49609375, 819.8621826171875], [1119.8096923828125, 844.3050537109375], [1204.5179443359375, 878.8128051757812], [1078.1734619140625, 881.6884765625], [1191.5963134765625, 942.076904296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1170, 452]",None,None
38478,"[[1026.552490234375, 407.9528503417969], [1026.552490234375, 403.6569519042969], [1023.674560546875, 403.6569519042969], [1019.357666015625, 402.2249755859375], [1009.2850952148438, 402.2249755859375], [1007.8461303710938, 419.4085693359375], [993.4567260742188, 415.1126708984375], [1010.7240600585938, 435.1601867675781], [967.5557250976562, 436.5921630859375], [1023.674560546875, 448.04791259765625], [996.3345947265625, 443.75201416015625], [984.8230590820312, 455.20770263671875], [964.6777954101562, 463.7995300292969], [1026.552490234375, 476.68719482421875], [944.5326538085938, 508.1904296875], [1036.625, 515.3502807617188], [892.7306518554688, 523.9420776367188]]","[[1205.3057861328125, 704.3992919921875], [1213.8935546875, 700.0872192382812], [1198.1492919921875, 695.7752075195312], [1195.28662109375, 685.7137451171875], [1222.4813232421875, 695.7752075195312], [1166.6607666015625, 715.8980712890625], [1221.050048828125, 733.146240234375], [1133.74072265625, 750.3944091796875], [1222.4813232421875, 770.517333984375], [1105.11474609375, 786.328125], [1105.11474609375, 786.328125], [1136.6033935546875, 800.7015991210938], [1176.6798095703125, 815.0750732421875], [1123.7216796875, 835.1978759765625], [1203.87451171875, 876.8810424804688], [1080.78271484375, 878.318359375], [1192.424072265625, 940.1243286132812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1178, 431]",None,None
38479,"[[1041.7105712890625, 409.17822265625], [1041.7105712890625, 406.2984313964844], [1038.8416748046875, 406.2984313964844], [1024.4969482421875, 403.4186096191406], [1028.8004150390625, 404.8585205078125], [1021.6280517578125, 422.1373596191406], [1004.4144287109375, 414.93780517578125], [1033.103759765625, 446.6156311035156], [984.3318481445312, 435.096435546875], [1050.3173828125, 458.1348571777344], [1013.021240234375, 442.2959289550781], [997.2420654296875, 458.1348571777344], [972.8560791015625, 463.8944396972656], [1031.6693115234375, 475.4136657714844], [948.4700927734375, 507.09149169921875], [1038.8416748046875, 514.2909545898438], [893.960205078125, 521.490478515625]]","[[1197.828369140625, 646.8994140625], [1219.309326171875, 679.9732666015625], [1219.309326171875, 678.5352783203125], [1187.8038330078125, 674.2213134765625], [1216.4453125, 681.4112548828125], [1163.4586181640625, 704.419189453125], [1222.173583984375, 718.7991333007812], [1127.65673828125, 741.8070068359375], [1226.4697265625, 747.5590209960938], [1100.447509765625, 774.8809204101562], [1099.015380859375, 776.3189086914062], [1141.9775390625, 793.5748901367188], [1182.075439453125, 805.078857421875], [1123.360595703125, 825.2107543945312], [1197.828369140625, 871.2266235351562], [1090.4228515625, 876.978515625], [1192.10009765625, 937.374267578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1187, 403]",None,None
38480,"[[1056.0399169921875, 414.59814453125], [1056.0399169921875, 410.31005859375], [1054.6097412109375, 410.31005859375], [1037.4468994140625, 404.5925598144531], [1044.59814453125, 408.88067626953125], [1021.7144775390625, 408.88067626953125], [1020.2841796875, 417.45684814453125], [993.1098022460938, 418.8861999511719], [990.2493896484375, 427.46240234375], [1001.6912231445312, 436.0386047363281], [1003.1214599609375, 433.1798400878906], [1005.9818725585938, 458.90838623046875], [980.23779296875, 461.76715087890625], [1037.4468994140625, 471.772705078125], [951.6332397460938, 504.6480712890625], [1041.737548828125, 516.0829467773438], [895.8543090820312, 518.9417114257812]]","[[1212.039794921875, 670.5637817382812], [1179.214599609375, 653.267822265625], [1212.039794921875, 663.357177734375], [1177.7874755859375, 660.4744873046875], [1210.6126708984375, 667.6810913085938], [1157.806884765625, 695.0663452148438], [1217.74853515625, 703.71435546875], [1122.1273193359375, 735.4235229492188], [1224.8843994140625, 728.2169189453125], [1099.2923583984375, 768.5740966796875], [1200.622314453125, 696.5076904296875], [1146.389404296875, 785.8699951171875], [1187.7777099609375, 793.07666015625], [1124.981689453125, 817.5792236328125], [1192.0592041015625, 857.9364624023438], [1107.8555908203125, 873.7909545898438], [1193.486328125, 924.2374877929688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1194, 377]",top,defensive shot
38481,"[[1064.895751953125, 415.1698913574219], [1064.895751953125, 410.8669128417969], [1062.0277099609375, 410.8669128417969], [1044.8193359375, 405.12957763671875], [1056.29150390625, 410.8669128417969], [1030.4791259765625, 409.4326171875], [1041.9512939453125, 430.947509765625], [994.6286010742188, 416.604248046875], [993.194580078125, 418.0385437011719], [1074.933837890625, 461.06842041015625], [1008.9688110351562, 433.8161926269531], [1008.9688110351562, 466.8057556152344], [990.3264770507812, 463.93707275390625], [1040.517333984375, 471.1087341308594], [955.909912109375, 506.9669494628906], [1041.9512939453125, 515.5729370117188], [901.4171142578125, 515.5729370117188]]","[[1169.789306640625, 655.2847290039062], [1168.349365234375, 649.5347900390625], [1171.2291259765625, 646.659912109375], [1169.789306640625, 655.2847290039062], [1201.4661865234375, 655.2847290039062], [1152.510986328125, 689.7841186523438], [1211.5452880859375, 689.7841186523438], [1116.5145263671875, 734.3457641601562], [1228.823486328125, 717.0960693359375], [1094.91650390625, 768.8451538085938], [1243.22216796875, 740.0956420898438], [1151.0711669921875, 774.594970703125], [1191.38720703125, 783.2198486328125], [1128.033447265625, 813.4067993164062], [1191.38720703125, 847.9061889648438], [1122.27392578125, 876.6556396484375], [1194.2669677734375, 901.0927124023438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1194, 377]",None,None
38482,"[[1070.74560546875, 415.4960021972656], [1070.74560546875, 409.7520751953125], [1070.74560546875, 411.18804931640625], [1050.6998291015625, 404.0081481933594], [1063.5863037109375, 411.18804931640625], [1032.0858154296875, 409.7520751953125], [1050.6998291015625, 431.29180908203125], [994.8580322265625, 414.0600280761719], [1067.8819580078125, 455.70355224609375], [987.6987915039062, 431.29180908203125], [1079.3365478515625, 471.49932861328125], [991.9942626953125, 451.3955993652344], [996.2898559570312, 464.3194274902344], [1044.972412109375, 471.49932861328125], [963.3574829101562, 508.8349304199219], [1042.1087646484375, 516.0148315429688], [907.515625, 513.1428833007812]]","[[1164.9725341796875, 643.299560546875], [1163.541259765625, 641.86083984375], [1164.9725341796875, 637.5447998046875], [1163.541259765625, 647.6156005859375], [1195.0277099609375, 647.6156005859375], [1149.2293701171875, 685.021484375], [1209.339599609375, 683.5828247070312], [1117.742919921875, 731.0595092773438], [1229.37646484375, 715.2339477539062], [1094.8438720703125, 771.3427734375], [1256.5692138671875, 742.5689697265625], [1153.52294921875, 771.3427734375], [1195.0277099609375, 775.6588134765625], [1129.192626953125, 815.942138671875], [1192.165283203125, 841.8384399414062], [1133.4862060546875, 879.2443237304688], [1196.4588623046875, 882.1217041015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1205, 349]",None,None
38483,"[[1070.694580078125, 415.5373229980469], [1070.694580078125, 409.7919921875], [1070.694580078125, 411.22833251953125], [1050.6680908203125, 404.04669189453125], [1063.542236328125, 411.22833251953125], [1032.072021484375, 409.7919921875], [1050.6680908203125, 431.3369140625], [994.8799438476562, 414.1009826660156], [1067.8336181640625, 455.75445556640625], [987.7276000976562, 431.3369140625], [1079.27734375, 471.5540466308594], [992.0189819335938, 451.4454650878906], [996.3103637695312, 464.3724060058594], [1044.9461669921875, 471.5540466308594], [963.40966796875, 508.89849853515625], [1042.085205078125, 516.0801391601562], [907.62158203125, 513.20751953125]]","[[1165.0118408203125, 643.31787109375], [1163.582275390625, 641.8795776367188], [1165.0118408203125, 637.5648803710938], [1163.582275390625, 647.632568359375], [1195.03271484375, 647.632568359375], [1149.28662109375, 685.0269775390625], [1209.328369140625, 683.5886840820312], [1117.8360595703125, 731.05078125], [1229.3424072265625, 715.2301025390625], [1094.9630126953125, 771.3216552734375], [1256.504150390625, 742.5567626953125], [1153.5753173828125, 771.3216552734375], [1195.03271484375, 775.6364135742188], [1129.2725830078125, 815.9072875976562], [1192.1737060546875, 841.795654296875], [1132.1318359375, 879.1900024414062], [1196.4622802734375, 882.0665283203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1213, 332]",None,None
38484,"[[1077.187744140625, 413.6492919921875], [1077.187744140625, 409.3455505371094], [1077.187744140625, 409.3455505371094], [1055.5994873046875, 403.6072692871094], [1069.99169921875, 410.7801513671875], [1036.8895263671875, 407.9109802246094], [1059.9171142578125, 432.2987365722656], [999.4699096679688, 412.2147216796875], [1044.085693359375, 469.59765625], [986.5169067382812, 429.4295959472656], [1072.8701171875, 475.33599853515625], [995.1522827148438, 449.5136413574219], [1000.9091186523438, 459.5556640625], [975.003173828125, 508.3312072753906], [975.003173828125, 508.3312072753906], [1041.207275390625, 516.9386596679688], [918.8735961914062, 515.5040893554688]]","[[1193.3726806640625, 647.158447265625], [1155.977294921875, 637.073486328125], [1191.934326171875, 642.8363647460938], [1155.977294921875, 642.8363647460938], [1190.49609375, 645.7177124023438], [1143.0328369140625, 680.2946166992188], [1200.5640869140625, 674.5317993164062], [1118.58203125, 732.1599731445312], [1229.3297119140625, 713.4308471679688], [1098.446044921875, 768.1775512695312], [1262.41015625, 740.8041381835938], [1155.977294921875, 769.6182250976562], [1197.6875, 771.0590209960938], [1132.96484375, 825.8056640625], [1190.49609375, 828.6871337890625], [1135.84130859375, 889.1967163085938], [1194.8109130859375, 863.2639770507812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1222, 313]",None,None
38485,"[[1078.42919921875, 411.1223449707031], [1078.42919921875, 406.8368835449219], [1078.42919921875, 408.2654113769531], [1059.7216796875, 401.1229248046875], [1069.7950439453125, 408.2654113769531], [1041.014404296875, 405.40838623046875], [1062.599853515625, 432.5497741699219], [1002.1605834960938, 413.9793701171875], [1045.3314208984375, 475.4045715332031], [984.8922729492188, 429.6927795410156], [1066.9168701171875, 483.97552490234375], [996.4044799804688, 448.2632141113281], [1002.1605834960938, 459.6911315917969], [984.8922729492188, 513.9739379882812], [984.8922729492188, 515.4024047851562], [1042.453369140625, 518.2593994140625], [931.648193359375, 515.4024047851562]]","[[1193.8465576171875, 642.9444580078125], [1192.408203125, 638.63330078125], [1192.408203125, 638.63330078125], [1156.4512939453125, 642.9444580078125], [1186.6551513671875, 644.3814697265625], [1142.068603515625, 678.87060546875], [1198.161376953125, 675.9965209960938], [1119.05615234375, 729.1671752929688], [1231.24169921875, 710.485595703125], [1103.235107421875, 766.5303955078125], [1265.7603759765625, 734.9154052734375], [1157.8895263671875, 767.9674072265625], [1198.161376953125, 767.9674072265625], [1134.877197265625, 825.4492797851562], [1190.969970703125, 821.1381225585938], [1136.3154296875, 890.1162719726562], [1201.037841796875, 848.4419555664062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1230, 300]",None,None
38486,"[[1081.1229248046875, 411.3377685546875], [1086.8768310546875, 405.5881042480469], [1081.1229248046875, 405.5881042480469], [1063.86083984375, 401.27587890625], [1072.491943359375, 405.5881042480469], [1045.1602783203125, 402.7132873535156], [1065.29931640625, 432.8989562988281], [1003.4436645507812, 412.7751770019531], [1065.29931640625, 463.0845947265625], [989.0587158203125, 427.1493225097656], [1062.42236328125, 483.2083740234375], [1000.5667114257812, 444.3982238769531], [1003.4436645507812, 453.0226745605469], [1048.037353515625, 468.834228515625], [1000.5667114257812, 514.8313598632812], [1040.8447265625, 516.268798828125], [950.2191162109375, 516.268798828125]]","[[1170.7158203125, 635.353759765625], [1163.519287109375, 629.595947265625], [1195.1837158203125, 635.353759765625], [1163.519287109375, 635.353759765625], [1192.3050537109375, 639.672119140625], [1146.247802734375, 674.2189331054688], [1202.380126953125, 674.2189331054688], [1126.0977783203125, 713.0841064453125], [1232.605224609375, 700.1290283203125], [1111.704833984375, 754.828125], [1265.7088623046875, 727.4786376953125], [1159.201416015625, 760.5859985351562], [1199.50146484375, 756.267578125], [1134.7335205078125, 826.8007202148438], [1196.6229248046875, 800.890625], [1136.1728515625, 887.2576904296875], [1205.2587890625, 845.5136108398438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1237, 290]",None,None
38487,"[[1084.6778564453125, 408.0328063964844], [1088.994384765625, 403.71002197265625], [1083.239013671875, 403.71002197265625], [1065.972900390625, 400.8281555175781], [1071.728271484375, 403.71002197265625], [1044.390380859375, 403.71002197265625], [1065.972900390625, 428.205810546875], [1006.98046875, 412.3555603027344], [1065.972900390625, 459.90618896484375], [991.1533203125, 426.7648620605469], [985.39794921875, 431.0876159667969], [1019.9301147460938, 448.3787841796875], [1005.5416870117188, 451.2606201171875], [1047.26806640625, 469.9927062988281], [1012.73583984375, 511.7795715332031], [1041.5126953125, 514.6614379882812], [965.254150390625, 518.9841918945312]]","[[1202.9364013671875, 636.9891357421875], [1198.6483154296875, 631.2430419921875], [1204.36572265625, 629.8065185546875], [1172.920166015625, 629.8065185546875], [1202.9364013671875, 634.1160888671875], [1148.621337890625, 667.1563110351562], [1205.7950439453125, 668.5928344726562], [1130.039794921875, 701.633056640625], [1234.3819580078125, 691.5773315429688], [1117.17578125, 737.54638671875], [1262.9688720703125, 718.8714599609375], [1158.626708984375, 751.91162109375], [1198.6483154296875, 753.3482055664062], [1140.0452880859375, 819.4286499023438], [1204.36572265625, 792.134521484375], [1132.8984375, 881.199462890625], [1205.7950439453125, 843.8497314453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1235, 290]",None,None
38488,"[[1085.7864990234375, 406.77581787109375], [1085.7864990234375, 401.01239013671875], [1085.7864990234375, 401.01239013671875], [1067.1710205078125, 398.1307067871094], [1071.4669189453125, 399.5715637207031], [1042.8277587890625, 401.01239013671875], [1065.739013671875, 428.388671875], [1007.02880859375, 412.5392761230469], [1062.8751220703125, 460.0875244140625], [992.7092895507812, 426.94781494140625], [986.9814453125, 431.2703857421875], [1022.7803344726562, 450.0014953613281], [1004.1649169921875, 451.4423828125], [1045.691650390625, 468.7326354980469], [1022.7803344726562, 507.6357727050781], [1041.395751953125, 516.2808837890625], [984.1174926757812, 522.0443115234375]]","[[1213.5693359375, 625.3347778320312], [1183.3306884765625, 610.97998046875], [1213.5693359375, 619.5928344726562], [1180.4508056640625, 619.5928344726562], [1212.1295166015625, 625.3347778320312], [1155.971923828125, 656.9153442382812], [1212.1295166015625, 661.2217407226562], [1135.812744140625, 691.3668212890625], [1229.40869140625, 684.189453125], [1119.9735107421875, 721.5118408203125], [1258.2073974609375, 717.2054443359375], [1155.971923828125, 745.9150390625], [1197.7301025390625, 747.3504638671875], [1147.332275390625, 807.6406860351562], [1207.8095703125, 786.1084594726562], [1132.9329833984375, 857.8823852539062], [1199.1700439453125, 840.6566772460938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 281]",None,None
38489,"[[1083.77587890625, 406.9184265136719], [1083.77587890625, 399.7387390136719], [1083.77587890625, 399.7387390136719], [1068.0897216796875, 398.30279541015625], [1070.941650390625, 399.7387390136719], [1042.42138671875, 401.1746826171875], [1065.2376708984375, 428.4575500488281], [1008.1970825195312, 411.22625732421875], [1063.8115234375, 458.6123352050781], [992.5109252929688, 427.0216064453125], [986.806884765625, 432.7653503417969], [1023.8832397460938, 451.4326171875], [1003.9190063476562, 451.4326171875], [1045.2734375, 468.6639099121094], [1022.4572143554688, 507.434326171875], [1042.42138671875, 514.614013671875], [985.380859375, 521.7937622070312]]","[[1216.744140625, 623.9403076171875], [1183.801513671875, 609.5277099609375], [1213.8795166015625, 619.6165161132812], [1180.9368896484375, 619.6165161132812], [1212.447265625, 625.381591796875], [1155.1556396484375, 657.0892944335938], [1211.0150146484375, 659.9718017578125], [1136.5357666015625, 690.23828125], [1231.0670166015625, 685.9144897460938], [1120.780517578125, 721.9459228515625], [1256.8482666015625, 717.6221923828125], [1156.587890625, 746.4473266601562], [1196.692138671875, 746.4473266601562], [1147.994140625, 806.9802856445312], [1208.150390625, 783.9200439453125], [1132.2388916015625, 857.42431640625], [1199.556640625, 840.1292724609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1250, 275]",None,None
