frame,top,bottom,court,net,ball,pos,type
18171,"[[872.0499267578125, 365.18096923828125], [876.3595581054688, 360.8731689453125], [869.1768798828125, 360.8731689453125], [884.9788208007812, 362.3091125488281], [863.4307250976562, 362.3091125488281], [897.9076538085938, 383.8479919433594], [853.375, 386.7198181152344], [916.5825805664062, 406.8227844238281], [844.7557373046875, 415.4383239746094], [912.2730102539062, 431.23345947265625], [840.4461669921875, 444.1567687988281], [892.1614379882812, 445.59271240234375], [863.4307250976562, 445.59271240234375], [903.65380859375, 491.5422668457031], [853.375, 491.5422668457031], [906.52685546875, 531.7481689453125], [846.1922607421875, 540.3637084960938]]","[[779.3543701171875, 640.4390258789062], [782.2318115234375, 636.1204223632812], [780.7930297851562, 633.2413330078125], [789.4253540039062, 643.318115234375], [808.1286010742188, 644.757568359375], [786.5479125976562, 674.98779296875], [813.8834228515625, 669.2296752929688], [800.9349975585938, 715.2947387695312], [822.5156860351562, 647.6366577148438], [780.7930297851562, 663.4715576171875], [825.39306640625, 624.6041259765625], [782.2318115234375, 758.480712890625], [816.7608032226562, 758.480712890625], [726.1220703125, 807.4248657226562], [841.2188720703125, 811.7435302734375], [737.6317138671875, 875.0830078125], [890.1350708007812, 873.6434936523438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[564, 437]",None,None
18172,"[[873.03857421875, 361.031494140625], [877.308837890625, 358.15716552734375], [868.768310546875, 358.15716552734375], [884.426025390625, 358.15716552734375], [863.0746459960938, 358.15716552734375], [898.6602172851562, 379.7147216796875], [854.5342407226562, 381.15191650390625], [917.16455078125, 401.2723388671875], [844.5701904296875, 411.33251953125], [914.3178100585938, 427.1413879394531], [841.7234497070312, 440.0759582519531], [892.9664306640625, 441.51312255859375], [864.4981689453125, 441.51312255859375], [901.5069580078125, 484.6282958984375], [854.5342407226562, 484.6282958984375], [907.2006225585938, 530.6177978515625], [845.9937133789062, 537.8036499023438]]","[[795.6017456054688, 659.8385620117188], [771.2099609375, 641.1434326171875], [792.7321166992188, 654.0862426757812], [775.514404296875, 649.77197265625], [784.123291015625, 652.6481323242188], [797.0365600585938, 677.0955200195312], [766.9055786132812, 665.5908813476562], [812.8194580078125, 671.3432006835938], [812.8194580078125, 669.9051513671875], [808.5149536132812, 636.8291625976562], [807.0802612304688, 638.2672729492188], [798.4713134765625, 766.2568359375], [761.1663208007812, 766.2568359375], [713.8176879882812, 810.8374633789062], [712.3828735351562, 812.2755126953125], [880.2554321289062, 869.7989501953125], [712.3828735351562, 884.1798095703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[561, 449]",None,None
18173,"[[873.0881958007812, 361.0261535644531], [877.355712890625, 358.1545104980469], [868.8207397460938, 358.1545104980469], [884.46826171875, 358.1545104980469], [863.1306762695312, 358.1545104980469], [898.6934204101562, 379.6919250488281], [854.5955810546875, 381.12774658203125], [917.1860961914062, 401.2293395996094], [844.6380004882812, 411.2801513671875], [914.341064453125, 427.0742492675781], [841.79296875, 439.9966735839844], [893.0033569335938, 441.4325256347656], [864.5531616210938, 441.4325256347656], [901.5384521484375, 484.5073547363281], [854.5955810546875, 484.5073547363281], [907.228515625, 530.453857421875], [846.0604858398438, 537.6329956054688]]","[[796.5758056640625, 658.0914306640625], [796.5758056640625, 653.784912109375], [795.1358032226562, 653.784912109375], [774.9752807617188, 649.4784545898438], [792.2557373046875, 653.784912109375], [796.5758056640625, 678.1883544921875], [766.3350219726562, 666.7044067382812], [812.416259765625, 672.4463500976562], [812.416259765625, 672.4463500976562], [809.5362548828125, 637.9944458007812], [809.5362548828125, 637.9944458007812], [764.8949584960938, 765.7537231445312], [762.0148315429688, 765.7537231445312], [713.053466796875, 813.1251831054688], [711.6134643554688, 813.1251831054688], [881.5382690429688, 871.98046875], [713.053466796875, 884.9000244140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[558, 467]",None,None
18174,"[[871.9926147460938, 356.34979248046875], [876.2760620117188, 352.04058837890625], [869.1370239257812, 352.04058837890625], [883.4150390625, 354.91339111328125], [863.4259033203125, 354.91339111328125], [897.6929931640625, 375.02294921875], [853.4313354492188, 377.895751953125], [916.2542114257812, 396.5688781738281], [843.436767578125, 409.4964599609375], [913.398681640625, 420.9876403808594], [842.0089721679688, 438.2243957519531], [893.4095458984375, 436.78802490234375], [864.8536987304688, 436.78802490234375], [900.548583984375, 478.4435119628906], [854.859130859375, 472.69793701171875], [906.2597045898438, 528.7174682617188], [844.8645629882812, 533.026611328125]]","[[748.006103515625, 655.8217163085938], [753.7464599609375, 651.5143432617188], [750.8762817382812, 650.0784912109375], [758.0517578125, 660.129150390625], [778.1429443359375, 665.8723754882812], [746.571044921875, 700.331787109375], [786.75341796875, 688.8453369140625], [722.1744995117188, 730.4837646484375], [798.234130859375, 670.1798095703125], [742.2658081054688, 691.7169189453125], [796.7990112304688, 648.6427001953125], [748.006103515625, 774.9937744140625], [788.1885375976562, 773.5579223632812], [703.5183715820312, 829.5543823242188], [824.0657348632812, 819.5037841796875], [681.9920654296875, 897.0372924804688], [871.4236450195312, 869.7570190429688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[555, 497]",None,None
18175,"[[870.7760009765625, 353.0840759277344], [875.0852661132812, 348.7806701660156], [866.4666748046875, 348.7806701660156], [882.2675170898438, 348.7806701660156], [862.1574096679688, 348.7806701660156], [896.6318969726562, 371.7322692871094], [852.102294921875, 374.6011962890625], [915.3055419921875, 391.81494140625], [843.4837036132812, 404.7252197265625], [912.4326782226562, 414.76654052734375], [840.6107788085938, 436.28369140625], [893.7589721679688, 430.5458068847656], [865.0302124023438, 431.9802551269531], [900.941162109375, 475.0145568847656], [852.102294921875, 472.1455993652344], [908.1233520507812, 528.0901489257812], [844.9201049804688, 529.5245971679688]]","[[731.5112915039062, 667.159423828125], [735.8271484375, 661.4050903320312], [734.3884887695312, 661.4050903320312], [740.1429443359375, 668.5979614257812], [766.0377807617188, 671.4751586914062], [725.7568969726562, 710.3167724609375], [771.7921752929688, 698.8081665039062], [678.2830200195312, 716.0711059570312], [783.301025390625, 682.9837646484375], [686.9146118164062, 714.6325073242188], [777.546630859375, 668.5979614257812], [740.1429443359375, 786.5615234375], [774.66943359375, 785.1229248046875], [694.1076049804688, 849.8590698242188], [807.75732421875, 826.8417358398438], [658.1425170898438, 911.718017578125], [859.547119140625, 871.437744140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[549, 534]",None,None
18176,"[[870.1259765625, 352.02484130859375], [874.421142578125, 346.273193359375], [865.8309326171875, 346.273193359375], [881.57958984375, 347.71112060546875], [861.5357666015625, 349.1490478515625], [895.8966674804688, 367.8419189453125], [851.5137939453125, 372.1556396484375], [913.0770874023438, 387.9726867675781], [844.3553466796875, 405.2276611328125], [910.2136840820312, 412.4172668457031], [840.0601806640625, 436.8617858886719], [893.0332641601562, 428.2342834472656], [861.5357666015625, 428.2342834472656], [903.0551147460938, 472.8096008300781], [847.21875, 477.12335205078125], [911.6454467773438, 524.5745239257812], [840.0601806640625, 524.5745239257812]]","[[713.64990234375, 679.8560180664062], [719.40673828125, 675.5453491210938], [717.967529296875, 675.5453491210938], [723.7243041992188, 685.6036376953125], [743.8731689453125, 687.04052734375], [706.4539184570312, 721.526123046875], [753.947509765625, 712.90478515625], [666.1563110351562, 712.90478515625], [719.40673828125, 711.4678344726562], [654.6427001953125, 708.5940551757812], [663.2778930664062, 710.0309448242188], [728.0419311523438, 810.614013671875], [762.582763671875, 800.5556640625], [677.669921875, 866.653076171875], [784.1707153320312, 837.9150390625], [646.0074462890625, 932.75048828125], [840.2996215820312, 870.9638061523438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[542, 566]",None,None
18177,"[[868.6940307617188, 350.6804504394531], [872.9896240234375, 344.9310302734375], [864.3984375, 346.368408203125], [880.1489868164062, 347.8057556152344], [860.1028442382812, 347.8057556152344], [894.4676513671875, 366.49139404296875], [850.0797729492188, 370.8034973144531], [910.21826171875, 386.61444091796875], [842.9204711914062, 405.300048828125], [905.9225463867188, 411.04949951171875], [837.1930541992188, 436.92193603515625], [893.0358276367188, 425.4230651855469], [860.1028442382812, 425.4230651855469], [904.49072265625, 471.4185485839844], [845.7841796875, 467.1064758300781], [914.5138549804688, 521.7260131835938], [837.1930541992188, 514.539306640625]]","[[699.7848510742188, 701.8615112304688], [704.0982055664062, 697.5370483398438], [701.22265625, 694.6541137695312], [711.287109375, 701.8615112304688], [728.54052734375, 703.302978515625], [694.0337524414062, 735.0154418945312], [742.9182739257812, 719.1592407226562], [653.7758178710938, 724.9251098632812], [706.9737548828125, 719.1592407226562], [597.7023315429688, 687.4467163085938], [596.2645263671875, 687.4467163085938], [719.913818359375, 821.5040283203125], [752.9827880859375, 814.296630859375], [666.7158813476562, 876.2800903320312], [761.6094360351562, 846.0090942382812], [642.2735595703125, 939.705078125], [821.996337890625, 880.6045532226562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[538, 590]",None,None
18178,"[[867.134033203125, 352.7951965332031], [871.4442749023438, 347.0475158691406], [862.8237915039062, 348.48443603515625], [878.6280517578125, 348.48443603515625], [857.0767211914062, 349.9213562011719], [894.432373046875, 368.601318359375], [848.4562377929688, 372.9120788574219], [908.7999267578125, 387.28125], [841.2724609375, 405.9612121582031], [903.0529174804688, 413.1457824707031], [836.962158203125, 440.447265625], [891.5588989257812, 426.0780944824219], [859.9502563476562, 426.0780944824219], [904.4896850585938, 470.62255859375], [841.2724609375, 467.74871826171875], [920.2940063476562, 518.0408935546875], [828.3416137695312, 512.293212890625]]","[[686.71142578125, 711.1489868164062], [688.1456298828125, 706.8271484375], [686.71142578125, 705.3865356445312], [693.8822631835938, 711.1489868164062], [715.3947143554688, 709.7083740234375], [685.2772827148438, 744.2831420898438], [731.1704711914062, 729.876953125], [645.1206665039062, 735.639404296875], [741.2095947265625, 734.1987915039062], [606.3983154296875, 716.9114379882812], [702.4872436523438, 696.7428588867188], [718.2630004882812, 830.7199096679688], [748.3804931640625, 820.6355590820312], [656.593994140625, 873.9382934570312], [735.4729614257812, 856.6510009765625], [639.384033203125, 938.7659301757812], [802.8786010742188, 889.7850341796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[587, 467]",bottom,clear
18179,"[[866.9528198242188, 352.24261474609375], [871.2438354492188, 346.5025329589844], [862.6619262695312, 347.93756103515625], [878.3953857421875, 347.93756103515625], [858.3709716796875, 349.3725891113281], [894.1288452148438, 368.02789306640625], [848.35888671875, 372.33294677734375], [908.431884765625, 386.6831970214844], [841.207275390625, 406.7735290527344], [902.710693359375, 413.9486389160156], [836.9163818359375, 441.2140808105469], [891.2681274414062, 425.4288024902344], [859.8013305664062, 426.8638000488281], [905.5712890625, 471.34954833984375], [841.207275390625, 469.91455078125], [918.4440307617188, 512.9652099609375], [829.7648315429688, 512.9652099609375]]","[[685.1951904296875, 710.174560546875], [688.0752563476562, 705.8551635742188], [688.0752563476562, 705.8551635742188], [690.9553833007812, 710.174560546875], [716.8762817382812, 710.174560546875], [685.1951904296875, 744.7299194335938], [729.8367309570312, 728.8920288085938], [644.873779296875, 734.6512451171875], [742.797119140625, 734.6512451171875], [605.9924926757812, 715.9337768554688], [719.7564086914062, 714.4940185546875], [716.8762817382812, 831.1182861328125], [747.1173095703125, 821.0396118164062], [656.3942260742188, 874.3124389648438], [738.47705078125, 855.594970703125], [639.1135864257812, 940.5435180664062], [801.8392333984375, 890.1502685546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[589, 463]",None,None
18180,"[[863.716796875, 353.2090759277344], [869.4546508789062, 348.8902587890625], [859.4133911132812, 348.8902587890625], [876.6270141601562, 348.8902587890625], [855.1099853515625, 350.3298645019531], [892.4061889648438, 370.48431396484375], [847.9376220703125, 374.8031311035156], [906.7508544921875, 389.1991882324219], [839.330810546875, 409.3536071777344], [902.4474487304688, 416.5516662597656], [835.0274047851562, 445.3437194824219], [890.9717407226562, 430.94769287109375], [859.4133911132812, 430.94769287109375], [906.7508544921875, 471.2566223144531], [836.4618530273438, 468.37738037109375], [926.8334350585938, 513.005126953125], [822.1171875, 511.5655517578125]]","[[676.7286376953125, 711.0966186523438], [678.1670532226562, 709.6559448242188], [679.6054077148438, 705.3339233398438], [678.1670532226562, 713.97802734375], [705.4965209960938, 711.0966186523438], [679.6054077148438, 748.5543212890625], [719.8804931640625, 729.8255004882812], [649.3991088867188, 757.198486328125], [740.01806640625, 749.9949951171875], [616.3159790039062, 758.63916015625], [712.6885375976562, 722.6221313476562], [709.8117065429688, 832.1138305664062], [745.7716674804688, 826.3511962890625], [652.27587890625, 873.8936157226562], [724.1956787109375, 860.927490234375], [640.7687377929688, 938.7242431640625], [788.9234619140625, 892.6224975585938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[609, 403]",None,None
18181,"[[862.3223876953125, 359.46575927734375], [866.6414794921875, 355.15118408203125], [858.00341796875, 355.15118408203125], [873.83984375, 355.15118408203125], [852.2446899414062, 356.58935546875], [889.6763305664062, 375.28582763671875], [846.4860229492188, 379.6003723144531], [905.5126953125, 393.98223876953125], [837.847900390625, 414.11688232421875], [899.7540283203125, 422.7460021972656], [832.0891723632812, 447.1951599121094], [889.6763305664062, 432.8133239746094], [859.443115234375, 432.8133239746094], [906.952392578125, 473.0825500488281], [839.2876586914062, 465.8916015625], [928.547607421875, 513.351806640625], [816.2527465820312, 510.4754333496094]]","[[667.8823852539062, 710.0831298828125], [670.7548828125, 705.7652587890625], [670.7548828125, 705.7652587890625], [673.6273803710938, 714.4010009765625], [703.7886962890625, 710.0831298828125], [675.0636596679688, 748.9442138671875], [718.1511840820312, 728.7940063476562], [654.9561157226562, 773.4122314453125], [739.6949462890625, 759.019287109375], [636.2848510742188, 783.4873046875], [710.9699096679688, 769.0942993164062], [710.9699096679688, 830.9840698242188], [746.876220703125, 826.666259765625], [652.0836181640625, 872.7238159179688], [719.58740234375, 858.330810546875], [639.1574096679688, 938.931396484375], [779.9099731445312, 885.6774291992188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[628, 352]",None,None
18182,"[[857.37255859375, 364.5360107421875], [861.6775512695312, 360.2141418457031], [853.0676879882812, 360.2141418457031], [871.7224731445312, 361.65478515625], [847.3276977539062, 363.09539794921875], [887.5072631835938, 383.2641296386719], [844.4577026367188, 387.58599853515625], [903.2921142578125, 403.4328308105469], [834.4127807617188, 422.1609191894531], [898.9871215820312, 429.3640441894531], [827.2379150390625, 452.4140319824219], [886.0723266601562, 436.5671691894531], [857.37255859375, 438.0077819824219], [904.7271118164062, 474.02337646484375], [837.2827758789062, 474.02337646484375], [929.1218872070312, 517.2420654296875], [810.0181274414062, 511.47955322265625]]","[[668.3580322265625, 707.1744995117188], [669.7889404296875, 702.8536987304688], [704.1312866210938, 702.8536987304688], [671.2199096679688, 710.0549926757812], [702.7003784179688, 707.1744995117188], [671.2199096679688, 751.8225708007812], [718.4406127929688, 730.2186279296875], [655.4796752929688, 796.4706420898438], [747.0592041015625, 761.9043579101562], [642.6012573242188, 832.4771118164062], [722.7333984375, 763.3446655273438], [711.285888671875, 829.5966186523438], [747.0592041015625, 820.9550170898438], [649.7559204101562, 871.3641357421875], [725.5952758789062, 849.76025390625], [641.1703491210938, 937.6161499023438], [778.5396728515625, 884.3264770507812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[637, 322]",None,None
18183,"[[854.6357421875, 370.78143310546875], [858.9534301757812, 365.0448913574219], [850.318115234375, 366.4790344238281], [867.5887451171875, 367.9131774902344], [844.5612182617188, 369.3473205566406], [883.4201049804688, 387.9910583496094], [841.6828002929688, 392.29345703125], [902.1299438476562, 409.50311279296875], [831.6082763671875, 420.9761657714844], [897.812255859375, 435.3175048828125], [820.0945434570312, 445.3564453125], [884.8593139648438, 445.3564453125], [856.0750122070312, 445.3564453125], [903.5691528320312, 482.6439208984375], [830.1690673828125, 481.20977783203125], [929.4750366210938, 519.9314575195312], [810.02001953125, 517.0631713867188]]","[[706.06982421875, 694.36865234375], [675.9012451171875, 695.8042602539062], [701.7600708007812, 690.0618286132812], [677.337890625, 704.41796875], [706.06982421875, 701.5466918945312], [674.4646606445312, 747.4864501953125], [723.3090209960938, 727.3878173828125], [667.2816772460938, 799.1685180664062], [759.2239379882812, 757.5357055664062], [665.8451538085938, 837.93017578125], [756.3507690429688, 756.10009765625], [710.379638671875, 826.4452514648438], [749.1677856445312, 816.3958740234375], [652.9157104492188, 869.5137329101562], [739.111572265625, 845.1082153320312], [639.986328125, 936.987548828125], [775.0264892578125, 885.305419921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[649, 298]",None,None
18184,"[[849.492431640625, 374.3225402832031], [853.800048828125, 368.5553894042969], [845.184814453125, 368.5553894042969], [862.4152221679688, 369.9971618652344], [840.8772583007812, 371.4389343261719], [876.77392578125, 390.18218994140625], [838.0054931640625, 393.0657653808594], [899.7477416992188, 411.8089904785156], [827.9544677734375, 413.25079345703125], [896.8760375976562, 437.76116943359375], [820.7750854492188, 426.2268981933594], [881.08154296875, 443.5282897949219], [852.3641967773438, 443.5282897949219], [898.3118896484375, 488.2237243652344], [827.9544677734375, 479.5730285644531], [927.0292358398438, 519.9430541992188], [810.7240600585938, 518.5012817382812]]","[[703.3359985351562, 698.3421020507812], [713.3567504882812, 691.1589965820312], [719.0829467773438, 692.5956420898438], [686.157470703125, 696.9054565429688], [716.2198486328125, 692.5956420898438], [678.999755859375, 738.5672607421875], [733.3983154296875, 719.8912963867188], [678.999755859375, 785.9755859375], [772.0499877929688, 748.6235961914062], [681.8628540039062, 821.8909912109375], [776.3446044921875, 742.877197265625], [711.9252319335938, 817.5811767578125], [752.0083618164062, 811.834716796875], [657.5266723632812, 869.2992553710938], [747.7137451171875, 836.2571411132812], [640.3482055664062, 936.8201904296875], [769.1868286132812, 887.9752197265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[654, 283]",None,None
18185,"[[850.1520385742188, 374.265380859375], [853.0216674804688, 368.5313720703125], [845.8475952148438, 368.5313720703125], [863.0654296875, 369.9648742675781], [840.1082763671875, 371.39837646484375], [877.4136352539062, 390.0338134765625], [837.23876953125, 392.9007873535156], [898.9359130859375, 411.5362548828125], [827.1950073242188, 415.8367614746094], [896.0662231445312, 437.3392333984375], [820.0208740234375, 428.73822021484375], [881.7181396484375, 444.5066833496094], [853.0216674804688, 444.5066833496094], [897.5010986328125, 487.5115966796875], [827.1950073242188, 480.3440856933594], [927.63232421875, 520.4820556640625], [809.9771118164062, 519.0485229492188]]","[[704.6068725585938, 700.1141967773438], [713.1826782226562, 691.5038452148438], [716.041259765625, 691.5038452148438], [687.455322265625, 697.2440795898438], [716.041259765625, 692.9389038085938], [678.8795166015625, 738.86083984375], [731.7635498046875, 721.64013671875], [680.308837890625, 802.0036010742188], [770.3546752929688, 747.47119140625], [681.7380981445312, 820.6593627929688], [778.930419921875, 737.42578125], [710.3240356445312, 820.6593627929688], [751.7737426757812, 810.6139526367188], [657.4400024414062, 870.8865356445312], [747.48583984375, 835.010009765625], [640.2884521484375, 936.8993530273438], [768.9253540039062, 886.6721801757812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[656, 281]",None,None
18186,"[[843.9031372070312, 371.7116394042969], [848.2005615234375, 365.9469299316406], [839.605712890625, 365.9469299316406], [858.2278442382812, 368.82928466796875], [835.3082885742188, 370.2704772949219], [871.1201782226562, 389.00567626953125], [833.8757934570312, 391.8880310058594], [895.4722290039062, 410.6232604980469], [822.4159545898438, 413.505615234375], [894.039794921875, 436.5643615722656], [813.8211059570312, 420.71148681640625], [876.8500366210938, 446.652587890625], [846.7680053710938, 446.652587890625], [895.4722290039062, 488.4465637207031], [819.5509643554688, 481.2406921386719], [928.4191284179688, 521.593505859375], [809.523681640625, 518.711181640625]]","[[699.9464111328125, 686.1677856445312], [698.5115356445312, 681.85693359375], [730.080078125, 681.85693359375], [701.38134765625, 687.604736328125], [728.6450805664062, 683.2938842773438], [685.5971069335938, 729.2763671875], [745.8643188476562, 712.0328979492188], [685.5971069335938, 768.0740356445312], [784.6074829101562, 739.3349609375], [698.5115356445312, 811.1825561523438], [794.6520385742188, 735.024169921875], [712.86083984375, 809.7456665039062], [754.473876953125, 805.4347534179688], [668.3779296875, 864.3497314453125], [755.9087524414062, 831.2998657226562], [641.1141967773438, 934.7603759765625], [768.8232421875, 887.3409423828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[664, 264]",None,None
18187,"[[838.0885620117188, 362.1943359375], [842.38330078125, 357.88427734375], [835.2254638671875, 357.88427734375], [852.4041748046875, 359.32098388671875], [833.7938842773438, 360.7576599121094], [865.288330078125, 383.7447509765625], [830.9307250976562, 385.1814270019531], [892.488037109375, 406.7318115234375], [816.6150512695312, 402.4217529296875], [893.9196166992188, 431.1556091308594], [803.7310180664062, 406.7318115234375], [871.0145874023438, 444.0858154296875], [840.9517211914062, 444.0858154296875], [892.488037109375, 485.74993896484375], [815.1834716796875, 480.0031433105469], [928.2771606445312, 520.2305908203125], [809.4572143554688, 518.7938842773438]]","[[715.2144775390625, 674.8735961914062], [710.9075927734375, 669.1065063476562], [715.2144775390625, 669.1065063476562], [710.9075927734375, 671.9900512695312], [742.4915771484375, 669.1065063476562], [699.4224853515625, 713.8011474609375], [756.8478393554688, 700.8252563476562], [695.1156005859375, 758.4957885742188], [792.7387084960938, 723.8934936523438], [706.6007080078125, 798.865234375], [824.3226928710938, 713.8011474609375], [718.0857543945312, 798.865234375], [759.7191772460938, 794.5399169921875], [680.75927734375, 859.4192504882812], [765.4617309570312, 830.583984375], [644.868408203125, 922.8568115234375], [772.6398315429688, 888.2545776367188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[669, 259]",None,None
18188,"[[835.4389038085938, 352.7880859375], [839.7553100585938, 348.4736328125], [832.561279296875, 349.9117736816406], [848.3882446289062, 351.34991455078125], [829.68359375, 352.7880859375], [858.4599609375, 375.798583984375], [825.3671875, 375.798583984375], [885.7974243164062, 398.80908203125], [806.6625366210938, 394.49462890625], [892.9915771484375, 424.6959228515625], [790.8355712890625, 378.67486572265625], [864.2152709960938, 439.0774841308594], [834.0000610351562, 439.0774841308594], [888.6751098632812, 480.78399658203125], [813.8566284179688, 479.3458557128906], [926.0843505859375, 521.0524291992188], [808.101318359375, 519.6142578125]]","[[725.9984130859375, 665.2344360351562], [724.5632934570312, 658.0526733398438], [725.9984130859375, 659.489013671875], [725.9984130859375, 660.9254150390625], [756.1376953125, 659.489013671875], [710.2112426757812, 704.015625], [767.6192626953125, 691.0885620117188], [708.7760620117188, 749.9784545898438], [809.2400512695312, 714.0700073242188], [711.6464233398438, 793.0687255859375], [845.1199951171875, 704.015625], [727.4336547851562, 787.3233032226562], [767.6192626953125, 783.0143432617188], [692.9888305664062, 853.39501953125], [771.9248657226562, 826.1045532226562], [658.5440673828125, 912.2849731445312], [773.3600463867188, 887.8671264648438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[675, 251]",None,None
18189,"[[828.7254638671875, 341.7750244140625], [834.432373046875, 337.476806640625], [827.2987060546875, 337.476806640625], [845.8463745117188, 341.7750244140625], [824.4452514648438, 343.207763671875], [855.8335571289062, 367.5643615722656], [821.5916748046875, 368.9971008300781], [880.0881958007812, 390.4881896972656], [795.9103393554688, 384.7572326660156], [887.2219848632812, 417.7102966308594], [814.4580078125, 371.8625793457031], [860.11376953125, 433.47039794921875], [830.1522216796875, 433.47039794921875], [884.368408203125, 472.1543884277344], [814.4580078125, 475.0198974609375], [915.7568359375, 513.703857421875], [808.7510375976562, 518.0020751953125]]","[[736.739013671875, 654.4827270507812], [733.8605346679688, 648.737060546875], [738.1782836914062, 648.737060546875], [736.739013671875, 650.1734619140625], [766.9635009765625, 648.737060546875], [720.9071655273438, 693.2662963867188], [781.3561401367188, 681.77490234375], [716.58935546875, 742.1048583984375], [825.9732055664062, 701.8848266601562], [716.58935546875, 783.76123046875], [861.9547729492188, 700.4484252929688], [738.1782836914062, 778.0155029296875], [778.4776000976562, 778.0155029296875], [705.0753173828125, 841.2183227539062], [771.28125, 822.5447387695312], [674.850830078125, 907.2939453125], [774.1597900390625, 888.6204223632812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[680, 249]",None,None
18190,"[[828.451171875, 335.7102355957031], [832.7568969726562, 331.3981018066406], [825.5806274414062, 331.3981018066406], [842.8035888671875, 332.83544921875], [822.7101440429688, 332.83544921875], [852.850341796875, 358.7082824707031], [816.9691772460938, 358.7082824707031], [872.94384765625, 384.5810852050781], [785.3936767578125, 365.8951721191406], [878.6848754882812, 411.89129638671875], [878.6848754882812, 411.89129638671875], [857.1561279296875, 427.70245361328125], [827.0159301757812, 430.57720947265625], [885.861083984375, 472.26116943359375], [815.533935546875, 472.26116943359375], [905.95458984375, 508.19561767578125], [809.79296875, 515.3825073242188]]","[[749.1715087890625, 645.57275390625], [747.7315673828125, 638.3726806640625], [749.1715087890625, 638.3726806640625], [747.7315673828125, 641.2527465820312], [777.969482421875, 639.812744140625], [731.8927001953125, 683.0133056640625], [790.9285888671875, 672.9331665039062], [721.8134765625, 736.2940063476562], [835.5654907226562, 691.6534423828125], [716.0538330078125, 776.6146240234375], [875.8826293945312, 691.6534423828125], [746.291748046875, 770.8544921875], [786.60888671875, 770.8544921875], [717.4937133789062, 832.775390625], [775.0897216796875, 822.6952514648438], [698.7750244140625, 899.0162353515625], [775.0897216796875, 886.0560302734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[686, 247]",None,None
