frame,top,bottom,court,net,ball,pos,type
15454,"[[1110.3692626953125, 369.86602783203125], [1113.239501953125, 365.54052734375], [1104.62890625, 365.54052734375], [1117.5447998046875, 366.98236083984375], [1094.583251953125, 366.98236083984375], [1107.4991455078125, 387.1679382324219], [1080.2322998046875, 388.60980224609375], [1101.7587890625, 408.7954406738281], [1055.8358154296875, 414.5627136230469], [1077.3621826171875, 426.09735107421875], [1057.2708740234375, 439.0738220214844], [1080.2322998046875, 437.6319885253906], [1054.4007568359375, 436.1901550292969], [1106.0640869140625, 476.5613708496094], [1038.6146240234375, 483.77056884765625], [1113.239501953125, 519.8162231445312], [1005.6074829101562, 522.6998901367188]]","[[1212.9378662109375, 557.2398681640625], [1211.5, 554.3699340820312], [1210.062255859375, 554.3699340820312], [1179.86962890625, 552.9349975585938], [1208.62451171875, 558.6748657226562], [1169.805419921875, 571.5895385742188], [1195.684814453125, 591.6790161132812], [1207.1868896484375, 590.2440795898438], [1247.4437255859375, 601.7237548828125], [1258.9456787109375, 590.2440795898438], [1267.5721435546875, 581.63427734375], [1145.3636474609375, 657.6874389648438], [1169.805419921875, 664.8622436523438], [1168.36767578125, 726.5657348632812], [1175.556396484375, 732.3056030273438], [1158.3033447265625, 766.7447509765625], [1149.677001953125, 786.8341674804688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1261, 381]",None,None
15455,"[[1111.6519775390625, 371.5215759277344], [1113.0885009765625, 365.7799987792969], [1105.9061279296875, 365.7799987792969], [1115.9615478515625, 367.21539306640625], [1094.4141845703125, 367.21539306640625], [1107.342529296875, 387.31097412109375], [1080.0494384765625, 388.746337890625], [1101.5966796875, 408.8418884277344], [1057.0655517578125, 416.0188903808594], [1113.0885009765625, 433.24365234375], [1059.9385986328125, 437.5498352050781], [1081.48583984375, 437.5498352050781], [1055.629150390625, 436.1144714355469], [1105.9061279296875, 474.87017822265625], [1039.8277587890625, 482.0471496582031], [1113.0885009765625, 519.3674926757812], [1005.3521728515625, 523.6737060546875]]","[[1213.6796875, 557.176513671875], [1212.2493896484375, 552.8533325195312], [1210.819091796875, 552.8533325195312], [1179.3519287109375, 552.8533325195312], [1207.95849609375, 557.176513671875], [1169.3397216796875, 573.0280151367188], [1196.515869140625, 590.3206176757812], [1207.95849609375, 590.3206176757812], [1248.0074462890625, 603.2900390625], [1246.5771484375, 600.407958984375], [1268.031982421875, 583.1153564453125], [1142.16357421875, 658.0499267578125], [1169.3397216796875, 666.6962280273438], [1169.3397216796875, 727.2202758789062], [1173.6307373046875, 732.9844970703125], [1162.1881103515625, 758.92333984375], [1147.8848876953125, 789.1854248046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1260, 394]",None,None
15456,"[[1102.3260498046875, 367.5354309082031], [1105.189453125, 361.78497314453125], [1096.5989990234375, 363.22259521484375], [1109.4847412109375, 361.78497314453125], [1086.5767822265625, 363.22259521484375], [1102.3260498046875, 384.7867736816406], [1072.2593994140625, 387.6619873046875], [1100.894287109375, 407.78857421875], [1049.3514404296875, 413.53900146484375], [1110.91650390625, 432.2279968261719], [1049.3514404296875, 437.9784240722656], [1079.4180908203125, 439.4160461425781], [1050.783203125, 437.9784240722656], [1102.3260498046875, 473.9187316894531], [1036.4656982421875, 479.6691589355469], [1112.3482666015625, 517.0470581054688], [1004.9673461914062, 524.235107421875]]","[[1214.3277587890625, 551.0579223632812], [1214.3277587890625, 546.7401733398438], [1212.8973388671875, 546.7401733398438], [1184.2872314453125, 546.7401733398438], [1205.7447509765625, 549.61865234375], [1175.7042236328125, 564.0112915039062], [1204.3143310546875, 584.1609497070312], [1208.6058349609375, 576.964599609375], [1254.3819580078125, 589.91796875], [1247.2293701171875, 588.4786987304688], [1267.25634765625, 568.3290405273438], [1149.955322265625, 651.8062133789062], [1178.5653076171875, 657.563232421875], [1175.7042236328125, 719.4514770507812], [1177.134765625, 722.3299560546875], [1188.578857421875, 725.20849609375], [1161.399169921875, 772.7041625976562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1260, 407]",None,None
15457,"[[1095.7637939453125, 371.200439453125], [1100.0540771484375, 365.46173095703125], [1090.04345703125, 364.02703857421875], [1102.9141845703125, 362.5923767089844], [1080.0328369140625, 362.5923767089844], [1097.1939697265625, 384.1125793457031], [1064.302001953125, 385.5472412109375], [1098.6240234375, 405.6327819824219], [1044.28076171875, 409.9367980957031], [1108.6346435546875, 430.02227783203125], [1038.5604248046875, 447.23846435546875], [1074.3126220703125, 437.1956787109375], [1045.7108154296875, 438.6304016113281], [1097.1939697265625, 475.9320373535156], [1027.1197509765625, 478.8014221191406], [1110.064697265625, 516.10302734375], [1001.3782348632812, 526.1458129882812]]","[[1215.955078125, 544.3624877929688], [1214.5211181640625, 540.0469360351562], [1211.6534423828125, 540.0469360351562], [1185.8436279296875, 542.9240112304688], [1208.78564453125, 545.801025390625], [1182.975830078125, 561.624755859375], [1210.2196044921875, 577.4484252929688], [1213.0872802734375, 568.8173217773438], [1257.5374755859375, 581.7639770507812], [1237.463134765625, 580.3255004882812], [1270.4423828125, 558.7477416992188], [1155.732177734375, 649.3743896484375], [1187.277587890625, 652.2514038085938], [1175.8065185546875, 678.144775390625], [1182.975830078125, 708.3536376953125], [1198.74853515625, 702.5995483398438], [1171.5048828125, 750.0706787109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1258, 424]",None,None
15458,"[[1091.6549072265625, 364.03955078125], [1094.525390625, 359.7280578613281], [1085.9140625, 359.7280578613281], [1095.9605712890625, 359.7280578613281], [1074.4322509765625, 359.7280578613281], [1090.2197265625, 381.2855529785156], [1057.20947265625, 382.72271728515625], [1093.0902099609375, 404.2802734375], [1037.1163330078125, 404.2802734375], [1103.13671875, 427.2749328613281], [1042.8572998046875, 425.8377685546875], [1065.8209228515625, 434.46075439453125], [1035.68115234375, 434.46075439453125], [1090.2197265625, 473.2643127441406], [1024.1993408203125, 471.8271179199219], [1108.877685546875, 516.3793334960938], [1001.2357177734375, 519.253662109375]]","[[1221.0369873046875, 537.1889038085938], [1218.175048828125, 531.4458618164062], [1216.744140625, 534.3173828125], [1189.555908203125, 541.4961547851562], [1209.58935546875, 542.9319458007812], [1189.555908203125, 564.4683837890625], [1209.58935546875, 571.6471557617188], [1233.91552734375, 574.5186767578125], [1256.810791015625, 571.6471557617188], [1212.451171875, 512.781005859375], [1279.7060546875, 555.8538208007812], [1166.6607666015625, 646.3067016601562], [1190.9869384765625, 646.3067016601562], [1206.7274169921875, 692.2510375976562], [1196.710693359375, 693.6868286132812], [1206.7274169921875, 697.9940795898438], [1175.2464599609375, 733.8881225585938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1256, 435]",None,None
15459,"[[1083.652099609375, 365.95159912109375], [1086.5201416015625, 361.6313171386719], [1077.915771484375, 361.6313171386719], [1087.954345703125, 361.6313171386719], [1067.8773193359375, 361.6313171386719], [1083.652099609375, 383.2327575683594], [1049.234375, 383.2327575683594], [1089.3883056640625, 406.2742919921875], [1027.7232666015625, 406.2742919921875], [1099.4268798828125, 429.31585693359375], [1026.289306640625, 448.037109375], [1060.7069091796875, 433.6361083984375], [1032.0255126953125, 433.6361083984375], [1086.5201416015625, 473.95880126953125], [1017.684814453125, 472.51873779296875], [1099.4268798828125, 517.1616821289062], [993.3056030273438, 521.4819946289062]]","[[1220.0460205078125, 537.7490844726562], [1218.608154296875, 530.54541015625], [1218.608154296875, 533.4268798828125], [1191.2879638671875, 539.1898193359375], [1218.608154296875, 540.6305541992188], [1191.2879638671875, 562.24169921875], [1218.608154296875, 566.5639038085938], [1228.6734619140625, 569.4453735351562], [1254.5557861328125, 569.4453735351562], [1271.810546875, 565.1231689453125], [1279.0001220703125, 562.24169921875], [1171.1573486328125, 645.8046875], [1194.163818359375, 638.6009521484375], [1211.418701171875, 678.9417114257812], [1218.608154296875, 689.02685546875], [1220.0460205078125, 717.8416748046875], [1184.0985107421875, 713.5194702148438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1172, 386]",bottom,push/rush
15460,"[[1075.1563720703125, 365.9613952636719], [1079.4390869140625, 361.63623046875], [1070.8736572265625, 361.63623046875], [1080.86669921875, 363.07794189453125], [1059.4530029296875, 364.5196838378906], [1079.4390869140625, 383.26202392578125], [1043.74951171875, 386.14544677734375], [1085.1494140625, 406.3294982910156], [1022.3357543945312, 407.771240234375], [1092.287353515625, 429.3970031738281], [1016.62548828125, 449.5810546875], [1056.5977783203125, 432.2804260253906], [1026.6185302734375, 433.7221374511719], [1082.294189453125, 472.6485595703125], [1012.3427124023438, 472.6485595703125], [1090.8597412109375, 515.9000854492188], [982.3634643554688, 527.433837890625]]","[[1227.7677001953125, 534.8428955078125], [1226.344970703125, 530.5294799804688], [1226.344970703125, 531.96728515625], [1199.3121337890625, 534.8428955078125], [1224.922119140625, 534.8428955078125], [1195.0438232421875, 556.41015625], [1219.2310791015625, 562.1614379882812], [1232.0360107421875, 570.788330078125], [1246.2637939453125, 573.6639404296875], [1269.0281982421875, 570.788330078125], [1269.0281982421875, 570.788330078125], [1177.970458984375, 626.8631591796875], [1200.7349853515625, 635.4900512695312], [1209.2716064453125, 675.7489013671875], [1227.7677001953125, 695.8782958984375], [1224.922119140625, 716.0077514648438], [1196.466552734375, 698.7539672851562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1134, 367]",None,None
15461,"[[1074.8345947265625, 366.0396728515625], [1079.114501953125, 361.7143249511719], [1070.5546875, 361.7143249511719], [1080.5411376953125, 363.1560974121094], [1060.568115234375, 364.5978698730469], [1079.114501953125, 383.3409118652344], [1043.4483642578125, 386.2244567871094], [1084.8211669921875, 406.4093017578125], [1022.0487060546875, 407.8511047363281], [1091.954345703125, 429.4776916503906], [1017.7687377929688, 449.66253662109375], [1056.2882080078125, 432.3612365722656], [1026.32861328125, 433.8030090332031], [1081.9677734375, 472.7309265136719], [1012.0621948242188, 472.7309265136719], [1090.5277099609375, 515.984130859375], [982.1026000976562, 527.518310546875]]","[[1227.7501220703125, 535.067138671875], [1226.3272705078125, 530.7518310546875], [1226.3272705078125, 530.7518310546875], [1199.2923583984375, 535.067138671875], [1224.9044189453125, 535.067138671875], [1195.023681640625, 556.6436157226562], [1219.212890625, 562.3973388671875], [1232.018798828125, 571.0278930664062], [1246.2476806640625, 573.90478515625], [1269.013916015625, 571.0278930664062], [1269.013916015625, 571.0278930664062], [1177.9490966796875, 627.1266479492188], [1200.7152099609375, 635.7572631835938], [1209.2525634765625, 676.0332641601562], [1227.7501220703125, 696.1712646484375], [1224.9044189453125, 716.309326171875], [1196.446533203125, 697.6097412109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1129, 364]",None,None
15462,"[[1067.0087890625, 371.8334045410156], [1069.862060546875, 367.5338439941406], [1062.7288818359375, 367.5338439941406], [1072.71533203125, 367.5338439941406], [1052.7423095703125, 367.5338439941406], [1074.1419677734375, 384.7320556640625], [1038.4759521484375, 389.0316162109375], [1078.4219970703125, 409.0961608886719], [1015.649658203125, 414.8288879394531], [1085.5550537109375, 430.5939025878906], [1017.0762939453125, 440.6261901855469], [1052.7423095703125, 436.32666015625], [1024.20947265625, 439.1930236816406], [1075.568603515625, 476.4557800292969], [1007.08984375, 473.5893859863281], [1084.12841796875, 518.01806640625], [975.7037353515625, 519.4512329101562]]","[[1231.7464599609375, 533.1548461914062], [1207.4678955078125, 523.1154174804688], [1233.174560546875, 527.4180297851562], [1207.4678955078125, 528.8521728515625], [1233.174560546875, 530.2864379882812], [1197.4708251953125, 551.7994995117188], [1226.033935546875, 558.9705200195312], [1188.90185546875, 586.2203979492188], [1234.602783203125, 571.8783569335938], [1238.88720703125, 571.8783569335938], [1256.025146484375, 579.0493774414062], [1176.048583984375, 623.5097045898438], [1197.4708251953125, 623.5097045898438], [1208.89599609375, 666.5358276367188], [1228.89013671875, 675.1410522460938], [1206.039794921875, 690.9172973632812], [1226.033935546875, 716.7329711914062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1093, 345]",None,None
15463,"[[1059.0263671875, 374.380126953125], [1063.342529296875, 370.0810852050781], [1054.710205078125, 370.0810852050781], [1066.2198486328125, 371.51409912109375], [1044.6392822265625, 371.51409912109375], [1067.6585693359375, 390.14324951171875], [1031.69091796875, 393.0092468261719], [1069.0972900390625, 410.2054138183594], [1011.5491333007812, 418.803466796875], [1076.290771484375, 431.7005615234375], [1017.3038940429688, 443.1646423339844], [1047.5167236328125, 443.1646423339844], [1021.6200561523438, 444.5976867675781], [1069.0972900390625, 477.55694580078125], [998.6007690429688, 481.8559875488281], [1082.045654296875, 516.2482299804688], [962.6331176757812, 526.2793579101562]]","[[1239.9169921875, 529.0697631835938], [1241.3409423828125, 523.3076171875], [1239.9169921875, 523.3076171875], [1214.285888671875, 518.9860229492188], [1239.9169921875, 523.3076171875], [1202.894287109375, 543.47509765625], [1232.7972412109375, 549.2371826171875], [1212.8619384765625, 573.7261962890625], [1237.069091796875, 566.5235595703125], [1249.8846435546875, 589.5720825195312], [1254.156494140625, 591.0125732421875], [1177.2630615234375, 614.0610961914062], [1198.6224365234375, 614.0610961914062], [1215.7098388671875, 658.717529296875], [1232.7972412109375, 665.9202270507812], [1224.2535400390625, 713.4577026367188], [1219.981689453125, 676.00390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1061, 326]",None,None
15464,"[[1046.1065673828125, 379.3755187988281], [1051.828857421875, 373.6117248535156], [1043.2454833984375, 373.6117248535156], [1057.551025390625, 375.0526428222656], [1036.0926513671875, 375.0526428222656], [1060.4122314453125, 392.3439636230469], [1024.648193359375, 395.225830078125], [1060.4122314453125, 416.8399658203125], [1007.4815063476562, 422.603759765625], [1070.4261474609375, 438.4541015625], [1007.4815063476562, 435.57220458984375], [1038.9537353515625, 441.3359680175781], [1013.2037353515625, 441.3359680175781], [1060.4122314453125, 480.24139404296875], [994.6064453125, 487.4461364746094], [1081.87060546875, 517.7059326171875], [961.7035522460938, 529.2333984375]]","[[1246.91943359375, 520.8311767578125], [1219.806640625, 507.8720703125], [1246.91943359375, 513.6316528320312], [1219.806640625, 515.0715942382812], [1245.492431640625, 516.511474609375], [1205.53662109375, 538.110107421875], [1238.357421875, 542.4298095703125], [1204.109619140625, 572.6678466796875], [1241.21142578125, 564.0284423828125], [1232.6495361328125, 587.06689453125], [1246.91943359375, 585.626953125], [1178.423828125, 607.2255859375], [1202.6826171875, 607.2255859375], [1206.963623046875, 654.7424926757812], [1232.6495361328125, 644.6631469726562], [1215.525634765625, 703.6992797851562], [1231.2225341796875, 680.6607666015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1035, 315]",None,None
15465,"[[1037.227294921875, 384.5096130371094], [1041.5164794921875, 380.1932678222656], [1034.3680419921875, 380.1932678222656], [1048.6649169921875, 378.7544860839844], [1030.078857421875, 378.7544860839844], [1057.2431640625, 397.45867919921875], [1017.211669921875, 397.45867919921875], [1057.2431640625, 423.3567810058594], [1001.4850463867188, 427.6731262207031], [1055.8133544921875, 465.08154296875], [1004.3444213867188, 443.4997863769531], [1038.6571044921875, 450.6936950683594], [1010.063232421875, 449.2548828125], [1060.1024169921875, 493.85723876953125], [995.7662353515625, 486.6632995605469], [1078.6884765625, 515.43896484375], [960.02392578125, 529.8268432617188]]","[[1222.7781982421875, 506.53387451171875], [1221.35791015625, 503.65130615234375], [1221.35791015625, 503.65130615234375], [1221.35791015625, 507.97515869140625], [1245.50341796875, 510.85772705078125], [1204.31396484375, 532.4772338867188], [1242.662841796875, 535.3598022460938], [1190.110595703125, 564.1856689453125], [1242.662841796875, 556.9791870117188], [1205.7342529296875, 699.6674194335938], [1242.662841796875, 580.0399169921875], [1183.0089111328125, 600.218017578125], [1214.2562255859375, 603.1006469726562], [1195.7919921875, 646.3394775390625], [1232.7205810546875, 631.9265747070312], [1204.31396484375, 699.6674194335938], [1245.50341796875, 683.8131713867188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1014, 307]",None,None
15466,"[[1030.9195556640625, 383.8622741699219], [1035.233642578125, 380.99969482421875], [1026.6053466796875, 379.56842041015625], [1042.4239501953125, 379.56842041015625], [1020.8531494140625, 378.1371154785156], [1052.4903564453125, 402.4691467285156], [1009.3487548828125, 396.74395751953125], [1055.366455078125, 429.6637878417969], [996.40625, 425.369873046875], [1049.6142578125, 445.4080505371094], [1002.158447265625, 442.54547119140625], [1035.233642578125, 455.4271545410156], [1009.3487548828125, 451.13323974609375], [1052.4903564453125, 501.2286071777344], [994.9682006835938, 486.9156494140625], [1074.0611572265625, 508.3851013183594], [961.8929443359375, 528.4232788085938]]","[[1249.88232421875, 498.76373291015625], [1219.829345703125, 498.76373291015625], [1245.5889892578125, 494.45916748046875], [1219.829345703125, 503.06829833984375], [1247.0201416015625, 504.50311279296875], [1202.6561279296875, 530.3305053710938], [1244.157958984375, 533.2001953125], [1189.7763671875, 567.63671875], [1244.157958984375, 569.0715942382812], [1174.0343017578125, 603.508056640625], [1245.5889892578125, 574.8109741210938], [1189.7763671875, 599.2034912109375], [1225.5537109375, 602.0731811523438], [1185.4830322265625, 642.2490844726562], [1237.00244140625, 630.770263671875], [1189.7763671875, 691.0341186523438], [1254.175537109375, 672.3810424804688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1001, 302]",None,None
15467,"[[1029.819091796875, 386.0367431640625], [1034.1119384765625, 381.7401428222656], [1026.9571533203125, 380.3079528808594], [1042.6976318359375, 380.3079528808594], [1021.2333374023438, 378.8757629394531], [1052.7142333984375, 403.2230224609375], [1009.7857055664062, 396.06207275390625], [1054.145263671875, 430.4346618652344], [995.4761352539062, 426.1380615234375], [1051.2833251953125, 446.1887512207031], [1002.6309204101562, 443.3243408203125], [1035.5428466796875, 456.2140197753906], [1009.7857055664062, 451.91748046875], [1051.2833251953125, 502.04412841796875], [994.045166015625, 487.7222595214844], [1074.1785888671875, 507.7729187011719], [961.1332397460938, 529.2557373046875]]","[[1249.802490234375, 500.0356750488281], [1219.930419921875, 498.5989685058594], [1246.95751953125, 497.1622619628906], [1219.930419921875, 504.3458557128906], [1245.53515625, 505.78253173828125], [1201.4383544921875, 530.2067260742188], [1244.112548828125, 533.0801391601562], [1188.6361083984375, 568.9981079101562], [1244.112548828125, 570.4347534179688], [1172.9888916015625, 603.479248046875], [1245.53515625, 574.7449340820312], [1188.6361083984375, 600.6058349609375], [1225.6204833984375, 603.479248046875], [1185.7911376953125, 640.8338623046875], [1237.000244140625, 629.3401489257812], [1190.05859375, 692.5556640625], [1254.0699462890625, 672.441650390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[999, 304]",None,None
15468,"[[1022.6641845703125, 379.59344482421875], [1026.9521484375, 375.28375244140625], [1019.8055419921875, 373.84716796875], [1038.386474609375, 378.1568603515625], [1016.9469604492188, 373.84716796875], [1048.3916015625, 401.14208984375], [1009.8004760742188, 392.5226135253906], [1061.25537109375, 424.1272888183594], [996.9367065429688, 418.3809814453125], [1052.6795654296875, 444.2393493652344], [986.9315795898438, 442.8027648925781], [1034.0986328125, 461.478271484375], [1008.3711547851562, 452.85882568359375], [1049.8209228515625, 508.88525390625], [992.6488037109375, 484.46343994140625], [1069.8311767578125, 507.44866943359375], [959.7748413085938, 531.8704223632812]]","[[1246.650146484375, 496.986083984375], [1216.716552734375, 494.1146545410156], [1243.79931640625, 494.1146545410156], [1218.1419677734375, 499.8575439453125], [1242.3739013671875, 499.8575439453125], [1196.7608642578125, 530.007568359375], [1245.2247314453125, 528.5718994140625], [1182.5068359375, 570.2077026367188], [1250.9263916015625, 565.9005737304688], [1166.8272705078125, 603.229248046875], [1258.053466796875, 565.9005737304688], [1193.9100341796875, 601.79345703125], [1229.545166015625, 606.1006469726562], [1178.2305908203125, 641.9935913085938], [1238.09765625, 631.943603515625], [1182.5068359375, 693.679443359375], [1255.20263671875, 670.7079467773438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[984, 302]",None,None
15469,"[[1021.2584838867188, 372.25921630859375], [1028.4442138671875, 369.37603759765625], [1021.2584838867188, 366.4928894042969], [1038.5042724609375, 373.7008056640625], [1018.3841552734375, 369.37603759765625], [1047.127197265625, 398.207763671875], [1011.1984252929688, 390.99981689453125], [1064.3729248046875, 427.03948974609375], [1004.0127563476562, 416.9483947753906], [1054.3128662109375, 442.8969421386719], [986.7669067382812, 438.5721435546875], [1035.6300048828125, 461.63751220703125], [1009.76123046875, 452.9880065917969], [1041.3785400390625, 507.76824951171875], [991.0783081054688, 484.7029113769531], [1067.2471923828125, 507.76824951171875], [962.3353881835938, 529.3920288085938]]","[[1225.8909912109375, 498.7294006347656], [1230.1903076171875, 490.0927734375], [1241.6551513671875, 494.4111328125], [1214.4261474609375, 495.85052490234375], [1240.2220458984375, 497.28997802734375], [1195.7958984375, 527.5181884765625], [1244.521240234375, 524.6392822265625], [1177.16552734375, 566.3829956054688], [1257.419189453125, 554.8674926757812], [1161.4013671875, 602.3689575195312], [1267.450927734375, 567.8224487304688], [1200.09521484375, 603.8084106445312], [1235.9227294921875, 603.8084106445312], [1175.732421875, 644.1126708984375], [1238.7889404296875, 632.5971069335938], [1184.3310546875, 693.0535278320312], [1250.2537841796875, 674.3408813476562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[969, 302]",None,None
15470,"[[1024.9376220703125, 368.4122314453125], [1030.67138671875, 365.5304260253906], [1023.5040893554688, 364.08953857421875], [1042.1392822265625, 368.4122314453125], [1023.5040893554688, 366.9713439941406], [1049.306640625, 392.90753173828125], [1020.6371459960938, 390.0257568359375], [1067.9417724609375, 421.7255554199219], [1014.9032592773438, 411.63922119140625], [1059.3409423828125, 444.7799377441406], [990.5342407226562, 437.575439453125], [1034.9718017578125, 459.18896484375], [1013.4698486328125, 450.5435791015625], [1039.272216796875, 506.73870849609375], [993.401123046875, 483.68426513671875], [1069.375244140625, 508.1795654296875], [961.8648071289062, 529.7930908203125]]","[[1222.389892578125, 499.7634582519531], [1210.9476318359375, 494.01702880859375], [1215.238525390625, 494.01702880859375], [1212.3779296875, 495.45367431640625], [1238.123046875, 495.45367431640625], [1195.2144775390625, 527.0590209960938], [1246.704833984375, 525.6224365234375], [1176.6207275390625, 565.8474731445312], [1266.728759765625, 554.3546142578125], [1158.0269775390625, 601.7627563476562], [1283.8922119140625, 571.593994140625], [1203.7962646484375, 606.0725708007812], [1239.5533447265625, 606.0725708007812], [1176.6207275390625, 646.2976684570312], [1235.2625732421875, 633.3681640625], [1186.6328125, 687.9593505859375], [1250.99560546875, 676.4664916992188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[958, 302]",None,None
15471,"[[1029.39453125, 361.31561279296875], [1035.12353515625, 358.44354248046875], [1029.39453125, 358.44354248046875], [1046.58154296875, 362.75164794921875], [1032.259033203125, 359.87957763671875], [1055.1751708984375, 388.6002502441406], [1029.39453125, 381.4200744628906], [1070.9300537109375, 417.3208312988281], [1025.09765625, 407.2686767578125], [1062.33642578125, 441.7334289550781], [1016.504150390625, 425.9370422363281], [1042.2847900390625, 451.78564453125], [1019.3687133789062, 444.60546875], [1039.4202880859375, 503.4827880859375], [996.4525146484375, 479.0702209472656], [1072.3623046875, 509.2268981933594], [966.3750610351562, 525.0232543945312]]","[[1213.4144287109375, 498.76324462890625], [1211.97705078125, 493.0119323730469], [1214.851806640625, 494.44976806640625], [1211.97705078125, 494.44976806640625], [1234.9761962890625, 495.8875732421875], [1196.1649169921875, 528.9577026367188], [1246.475830078125, 526.08203125], [1176.0406494140625, 566.3413696289062], [1269.47509765625, 550.5252075195312], [1157.353759765625, 599.4114990234375], [1296.78662109375, 572.0927124023438], [1206.2271728515625, 605.162841796875], [1239.28857421875, 602.2871704101562], [1178.91552734375, 646.8599853515625], [1233.5386962890625, 625.29248046875], [1188.977783203125, 678.4922485351562], [1250.7882080078125, 675.6165771484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[947, 307]",None,None
