frame,top,bottom,court,net,ball,pos,type
40304,"[[959.3975219726562, 352.23931884765625], [963.6915893554688, 349.3650817871094], [955.1033325195312, 349.3650817871094], [969.4171752929688, 349.3650817871094], [947.9464721679688, 349.3650817871094], [978.0054321289062, 369.4847412109375], [936.4953002929688, 369.4847412109375], [993.7506713867188, 382.4187927246094], [920.7501831054688, 401.1012878417969], [985.1624145507812, 409.7239990234375], [917.8873901367188, 438.4663391113281], [966.5543823242188, 426.96942138671875], [935.0639038085938, 425.53228759765625], [980.8682250976562, 471.52001953125], [915.0245971679688, 460.0231018066406], [989.4564819335938, 520.3820190429688], [893.5538940429688, 510.32220458984375]]","[[1158.43212890625, 642.0088500976562], [1161.2850341796875, 640.569580078125], [1158.43212890625, 640.569580078125], [1159.8585205078125, 646.3265380859375], [1191.2398681640625, 657.8405151367188], [1127.0509033203125, 657.8405151367188], [1172.6964111328125, 689.5037841796875], [1111.3603515625, 620.4202270507812], [1109.933837890625, 621.8594360351562], [1117.06591796875, 601.7100830078125], [1115.6395263671875, 606.02783203125], [1099.948974609375, 762.9050903320312], [1135.6094970703125, 768.6620483398438], [1102.8017578125, 856.4556884765625], [1142.7415771484375, 843.5025024414062], [1105.6546630859375, 931.2962646484375], [1162.71142578125, 918.3430786132812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1036, 303]",None,None
40305,"[[962.314208984375, 353.9947204589844], [966.6232299804688, 348.2575988769531], [956.56884765625, 348.2575988769531], [972.3685913085938, 351.1261901855469], [949.38720703125, 351.1261901855469], [979.5503540039062, 369.7718505859375], [935.0237426757812, 369.7718505859375], [993.9137573242188, 381.2461242675781], [920.6603393554688, 399.891845703125], [985.2957153320312, 408.4975280761719], [917.78759765625, 435.7489318847656], [966.6232299804688, 424.274658203125], [936.4600830078125, 424.274658203125], [982.4229736328125, 465.868896484375], [916.351318359375, 458.6974792480469], [992.4773559570312, 516.06884765625], [891.9334716796875, 510.33172607421875]]","[[1154.8231201171875, 637.5560302734375], [1159.141357421875, 634.68017578125], [1180.73291015625, 664.8770141601562], [1159.141357421875, 643.3078002929688], [1186.49072265625, 659.1251831054688], [1128.9132080078125, 653.3734130859375], [1170.6568603515625, 690.760009765625], [1111.639892578125, 605.9212036132812], [1111.639892578125, 607.3591918945312], [1113.079345703125, 565.6587524414062], [1113.079345703125, 567.0966796875], [1098.6849365234375, 761.2193603515625], [1134.6708984375, 768.4091186523438], [1094.36669921875, 853.2479248046875], [1146.1864013671875, 844.6202392578125], [1094.36669921875, 928.0211181640625], [1167.7779541015625, 913.6417236328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1017, 328]",None,None
40306,"[[962.4495239257812, 352.8702087402344], [966.7426147460938, 348.548583984375], [958.1563110351562, 348.548583984375], [972.4668579101562, 351.4296875], [951.0010986328125, 349.9891357421875], [979.6220703125, 368.7161865234375], [936.6904907226562, 368.7161865234375], [993.9325561523438, 381.6810607910156], [920.948974609375, 400.4080810546875], [985.3463134765625, 409.0513610839844], [918.0868530273438, 436.4216003417969], [968.1736450195312, 423.4567565917969], [935.2594604492188, 423.4567565917969], [983.9152221679688, 462.3513488769531], [916.65576171875, 458.02972412109375], [998.2257690429688, 511.32977294921875], [893.7589111328125, 507.0081481933594]]","[[1173.079345703125, 665.6575317382812], [1150.1904296875, 638.2990112304688], [1173.079345703125, 661.3377075195312], [1151.62109375, 646.9385375976562], [1178.801513671875, 661.3377075195312], [1128.732177734375, 658.4579467773438], [1173.079345703125, 698.775634765625], [1111.565673828125, 603.740966796875], [1110.135009765625, 602.301025390625], [1102.9822998046875, 561.9832763671875], [1102.9822998046875, 561.9832763671875], [1097.2601318359375, 762.132080078125], [1134.4544677734375, 770.7716674804688], [1087.2462158203125, 848.5272216796875], [1147.329345703125, 847.0873413085938], [1081.5240478515625, 923.403076171875], [1173.079345703125, 916.2034912109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[998, 353]",bottom,smash
40307,"[[962.1397094726562, 352.7444152832031], [966.4558715820312, 348.4477233886719], [957.8235473632812, 348.4477233886719], [973.6494140625, 351.3121643066406], [950.6298828125, 349.87994384765625], [979.4042358398438, 368.4988708496094], [937.6814575195312, 368.4988708496094], [993.7913818359375, 381.38885498046875], [920.4168701171875, 401.4400329589844], [985.1591796875, 408.60113525390625], [918.9782104492188, 437.2456359863281], [967.89453125, 424.3555908203125], [934.8040771484375, 424.3555908203125], [983.7203979492188, 463.0256652832031], [917.5394287109375, 457.2967529296875], [998.1075439453125, 510.2890319824219], [893.0812377929688, 507.4245910644531]]","[[1174.505615234375, 665.850830078125], [1150.1983642578125, 638.4933471679688], [1173.0758056640625, 661.5311889648438], [1151.6282958984375, 647.1325073242188], [1178.795166015625, 661.5311889648438], [1128.7508544921875, 658.6514282226562], [1173.0758056640625, 697.52783203125], [1111.5928955078125, 603.9365844726562], [1110.1630859375, 603.9365844726562], [1103.0137939453125, 563.620361328125], [1103.0137939453125, 563.620361328125], [1095.86474609375, 763.7616577148438], [1134.47021484375, 770.9609985351562], [1087.28564453125, 848.7137451171875], [1147.3387451171875, 847.2738037109375], [1081.5662841796875, 922.1468505859375], [1173.0758056640625, 916.387451171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[979, 378]",None,None
40308,"[[963.85400390625, 356.4325256347656], [968.154296875, 352.11041259765625], [959.5535888671875, 352.11041259765625], [973.88818359375, 354.9918212890625], [950.952880859375, 353.5511169433594], [982.4888916015625, 375.16168212890625], [936.6182861328125, 375.16168212890625], [985.3558349609375, 406.85723876953125], [919.4168090820312, 406.85723876953125], [985.3558349609375, 418.3828430175781], [917.9833984375, 441.43414306640625], [966.7208862304688, 422.7049865722656], [935.184814453125, 424.14569091796875], [988.2227172851562, 465.9261474609375], [916.5498657226562, 460.1632995605469], [1002.5573120117188, 513.4694213867188], [890.7477416992188, 512.0287475585938]]","[[1145.7005615234375, 639.9693603515625], [1150.007568359375, 637.085693359375], [1181.591796875, 667.3642578125], [1151.4432373046875, 648.620361328125], [1181.591796875, 665.9224243164062], [1127.0372314453125, 661.596923828125], [1170.1065673828125, 701.9683227539062], [1104.0667724609375, 615.4581298828125], [1167.2353515625, 717.8285522460938], [1102.631103515625, 596.7142333984375], [1174.41357421875, 694.7591552734375], [1095.452880859375, 765.4091796875], [1132.7796630859375, 776.94384765625], [1079.6607666015625, 853.3611450195312], [1148.5718994140625, 854.8031005859375], [1068.175537109375, 919.6857299804688], [1175.84912109375, 925.4530639648438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[960, 403]",None,None
40309,"[[962.212158203125, 360.20343017578125], [967.9192504882812, 357.3273620605469], [959.3585815429688, 357.3273620605469], [973.62646484375, 358.7654113769531], [950.7978515625, 357.3273620605469], [979.3335571289062, 376.0216979980469], [937.956787109375, 377.459716796875], [993.6014404296875, 388.9638977050781], [920.8353881835938, 409.09625244140625], [985.0406494140625, 423.4764709472656], [916.5549926757812, 442.1707763671875], [967.9192504882812, 427.79052734375], [936.5299682617188, 427.79052734375], [989.321044921875, 468.0552062988281], [915.1282348632812, 466.6171875], [1007.8692626953125, 515.5099487304688], [893.7264404296875, 508.3198547363281]]","[[1182.2303466796875, 673.9100341796875], [1150.6048583984375, 645.1464233398438], [1185.1053466796875, 663.8427734375], [1150.6048583984375, 650.899169921875], [1182.2303466796875, 666.7191162109375], [1120.4168701171875, 669.5955200195312], [1173.605224609375, 711.3027954101562], [1095.9791259765625, 645.1464233398438], [1160.66748046875, 741.504638671875], [1106.041748046875, 650.899169921875], [1176.480224609375, 709.8646240234375], [1095.9791259765625, 773.1446533203125], [1134.7921142578125, 786.0881958007812], [1072.978759765625, 853.6827392578125], [1150.6048583984375, 863.7500610351562], [1057.166015625, 919.839111328125], [1175.0426025390625, 931.3446044921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[900, 394]",None,None
40310,"[[962.2814331054688, 366.2665100097656], [966.5755615234375, 361.9699401855469], [957.9873046875, 361.9699401855469], [972.3010864257812, 364.8343200683594], [950.830322265625, 364.8343200683594], [979.4580078125, 383.4529724121094], [936.5166015625, 386.3173522949219], [992.3403930664062, 400.6393737792969], [920.7713623046875, 413.5292053222656], [986.6149291992188, 433.58001708984375], [915.0457763671875, 445.0376281738281], [966.5755615234375, 432.1478271484375], [936.5166015625, 432.1478271484375], [989.4777221679688, 470.8172912597656], [916.4771728515625, 472.2494201660156], [1010.9484252929688, 513.7833251953125], [892.1437377929688, 515.2155151367188]]","[[1164.06005859375, 657.1121215820312], [1151.1483154296875, 655.6727294921875], [1179.841064453125, 672.9458618164062], [1151.1483154296875, 661.430419921875], [1179.841064453125, 677.2640991210938], [1112.413330078125, 684.4612426757812], [1175.537109375, 714.6891479492188], [1085.1553955078125, 695.9766235351562], [1164.06005859375, 762.190185546875], [1096.6324462890625, 721.8862915039062], [1168.3638916015625, 706.0526123046875], [1095.19775390625, 783.7815551757812], [1136.8021240234375, 798.17578125], [1066.5052490234375, 857.1922607421875], [1151.1483154296875, 873.0259399414062], [1044.9857177734375, 917.6480712890625], [1172.6678466796875, 940.6788940429688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[864, 388]",None,None
40311,"[[960.8796997070312, 374.4006042480469], [965.1946411132812, 370.0774230957031], [956.564697265625, 370.0774230957031], [970.9479370117188, 371.5184631347656], [949.3731079101562, 371.5184631347656], [979.5779418945312, 388.8110046386719], [937.8665161132812, 391.6931457519531], [992.5228271484375, 407.5446472167969], [922.044921875, 420.5140380859375], [988.2078247070312, 437.80657958984375], [911.9766845703125, 446.452880859375], [968.0713500976562, 436.36553955078125], [937.8665161132812, 436.36553955078125], [992.5228271484375, 478.1559143066406], [917.7300415039062, 475.2738342285156], [1014.0977172851562, 518.5051879882812], [891.8402099609375, 522.8283081054688]]","[[1184.12109375, 684.9098510742188], [1185.5533447265625, 676.2859497070312], [1182.68896484375, 676.2859497070312], [1145.4525146484375, 673.4112548828125], [1178.3924560546875, 686.34716796875], [1115.3768310546875, 702.1576538085938], [1174.095947265625, 725.1547241210938], [1081.004638671875, 730.9039916992188], [1164.0706787109375, 781.2101440429688], [1098.1907958984375, 751.0264892578125], [1138.2916259765625, 752.4637451171875], [1095.326416015625, 799.895263671875], [1136.859375, 812.8311157226562], [1060.9542236328125, 858.8253173828125], [1152.61328125, 886.13427734375], [1033.742919921875, 919.192626953125], [1169.79931640625, 965.1868286132812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[838, 386]",None,None
40312,"[[954.0886840820312, 380.4528503417969], [959.8270874023438, 376.14349365234375], [951.2194213867188, 376.14349365234375], [968.4345703125, 379.0164489746094], [944.0465087890625, 377.5799560546875], [977.0421752929688, 396.25390625], [935.4389038085938, 399.1268310546875], [989.9535522460938, 414.9278259277344], [919.6583251953125, 426.41949462890625], [985.6497802734375, 446.5299072265625], [905.312255859375, 449.4028015136719], [968.4345703125, 447.96636962890625], [938.30810546875, 447.96636962890625], [992.82275390625, 481.0048522949219], [916.7891235351562, 478.1319274902344], [1017.2109375, 522.662109375], [896.7047729492188, 519.7891845703125]]","[[1137.2799072265625, 695.2517700195312], [1140.1378173828125, 686.6054077148438], [1140.1378173828125, 688.0464477539062], [1140.1378173828125, 693.8106689453125], [1171.5738525390625, 701.0160522460938], [1111.5596923828125, 724.072998046875], [1167.287109375, 742.8067626953125], [1080.12353515625, 762.9817504882812], [1168.7159423828125, 787.479736328125], [1082.9814453125, 774.5101318359375], [1132.9932861328125, 787.479736328125], [1090.1259765625, 817.7420654296875], [1134.4222412109375, 830.7116088867188], [1057.2611083984375, 862.4149780273438], [1155.8558349609375, 898.4414672851562], [1025.8250732421875, 917.1754150390625], [1168.7159423828125, 974.8178100585938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[812, 388]",None,None
40313,"[[955.14501953125, 380.861572265625], [959.4382934570312, 376.5516052246094], [950.8516845703125, 376.5516052246094], [966.5938110351562, 379.42486572265625], [945.1272583007812, 377.9882507324219], [976.6115112304688, 396.6647033691406], [936.5407104492188, 398.1013488769531], [989.4913940429688, 415.3411865234375], [919.3674926757812, 426.83441162109375], [985.1981201171875, 445.5108642578125], [906.4876708984375, 448.3841247558594], [968.02490234375, 448.3841247558594], [939.4029541015625, 448.3841247558594], [993.7847290039062, 482.8638000488281], [916.5053100585938, 478.5538330078125], [1015.251220703125, 521.6533813476562], [896.469970703125, 520.2167358398438]]","[[1138.23681640625, 694.2994995117188], [1139.674560546875, 687.1011962890625], [1141.112548828125, 688.5408325195312], [1139.674560546875, 694.2994995117188], [1171.30810546875, 701.4979248046875], [1110.9169921875, 724.5326538085938], [1168.432373046875, 743.2484741210938], [1079.283447265625, 763.4039306640625], [1168.432373046875, 787.87841796875], [1083.59716796875, 774.9213256835938], [1132.4852294921875, 787.87841796875], [1090.78662109375, 818.1115112304688], [1135.3609619140625, 826.7495727539062], [1057.71533203125, 862.7413940429688], [1155.491455078125, 898.7333374023438], [1026.081787109375, 917.4490966796875], [1168.432373046875, 975.0360717773438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[810, 386]",None,None
40314,"[[946.6728515625, 386.64752197265625], [950.9688720703125, 382.35467529296875], [943.8089599609375, 380.9237060546875], [960.9927978515625, 383.78564453125], [938.0809936523438, 382.35467529296875], [972.4486694335938, 402.3880615234375], [928.05712890625, 403.81903076171875], [986.7684936523438, 420.990478515625], [913.7371826171875, 429.57623291015625], [983.904541015625, 449.609619140625], [900.8494262695312, 445.31671142578125], [965.2886962890625, 451.0405578613281], [935.2169799804688, 449.609619140625], [988.2005004882812, 481.09063720703125], [908.00927734375, 479.65966796875], [1015.408203125, 521.1574096679688], [895.1214599609375, 521.1574096679688]]","[[1130.662353515625, 707.8218994140625], [1133.521240234375, 700.6212158203125], [1130.662353515625, 700.6212158203125], [1132.091796875, 707.8218994140625], [1164.96923828125, 715.0225830078125], [1103.502685546875, 742.3851318359375], [1160.680908203125, 752.4661254882812], [1077.7723388671875, 792.7898559570312], [1160.680908203125, 804.3109130859375], [1106.361572265625, 805.7510375976562], [1133.521240234375, 805.7510375976562], [1087.778564453125, 833.1135864257812], [1133.521240234375, 840.3143310546875], [1053.4715576171875, 869.116943359375], [1157.822021484375, 908.0005493164062], [1020.5941162109375, 919.5216674804688], [1169.2576904296875, 977.1270141601562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[791, 392]",None,None
40315,"[[937.3512573242188, 387.08587646484375], [941.6498413085938, 382.7915954589844], [933.052490234375, 382.7915954589844], [950.2471313476562, 384.2230224609375], [928.75390625, 382.7915954589844], [961.7102661132812, 399.96881103515625], [920.1566162109375, 402.8316650390625], [983.20361328125, 420.0089111328125], [902.9619140625, 432.891845703125], [980.337890625, 442.9118957519531], [894.3646240234375, 442.9118957519531], [958.844482421875, 450.0690612792969], [928.75390625, 450.0690612792969], [986.0693969726562, 484.42352294921875], [897.2304077148438, 477.2663269042969], [1014.7271728515625, 520.2094116210938], [888.633056640625, 524.5037231445312]]","[[1120.21923828125, 717.4973754882812], [1121.650634765625, 711.72998046875], [1150.279296875, 717.4973754882812], [1121.650634765625, 717.4973754882812], [1151.710693359375, 720.3810424804688], [1094.453369140625, 746.3341674804688], [1151.710693359375, 757.8688354492188], [1077.2762451171875, 791.0311889648438], [1153.1422119140625, 809.775146484375], [1098.7476806640625, 821.309814453125], [1148.847900390625, 815.54248046875], [1080.1390380859375, 842.9374389648438], [1125.9449462890625, 847.262939453125], [1048.6474609375, 874.6578369140625], [1156.0050048828125, 907.8201293945312], [1021.4501953125, 923.680419921875], [1168.887939453125, 977.028564453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[774, 395]",None,None
40316,"[[921.5523681640625, 384.03717041015625], [925.8607177734375, 379.7135314941406], [918.6801147460938, 378.2723388671875], [935.91357421875, 379.7135314941406], [914.3717651367188, 379.7135314941406], [948.8388061523438, 395.5667724609375], [908.627197265625, 399.89044189453125], [973.2528686523438, 415.74365234375], [892.829833984375, 430.15570068359375], [974.6890258789062, 440.244140625], [884.2130737304688, 440.244140625], [947.4026489257812, 450.33258056640625], [920.1162109375, 451.7738037109375], [978.9973754882812, 484.9215393066406], [884.2130737304688, 471.9506530761719], [1014.900634765625, 522.3928833007812], [881.3408203125, 516.6280517578125]]","[[1138.347900390625, 721.7894287109375], [1108.2099609375, 705.9874267578125], [1138.347900390625, 717.479736328125], [1108.2099609375, 714.606689453125], [1136.9127197265625, 718.9163208007812], [1080.9423828125, 749.0838012695312], [1138.347900390625, 754.8300170898438], [1065.1558837890625, 783.5609130859375], [1141.2181396484375, 800.7994384765625], [1065.1558837890625, 806.545654296875], [1144.0885009765625, 823.7841796875], [1069.4613037109375, 842.4592895507812], [1113.9505615234375, 845.3323974609375], [1045.06396484375, 872.626708984375], [1148.3939208984375, 908.5404052734375], [1019.2315673828125, 927.2155151367188], [1168.4857177734375, 977.49462890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[759, 399]",None,None
40317,"[[902.3475952148438, 380.7254943847656], [908.0888061523438, 376.4138488769531], [900.912353515625, 377.85107421875], [919.5712890625, 377.85107421875], [898.041748046875, 379.2882995605469], [933.9243774414062, 393.6605224609375], [892.300537109375, 397.9721984863281], [964.0657958984375, 409.469970703125], [875.0767822265625, 429.5910949707031], [968.3717041015625, 433.9027404785156], [865.0296630859375, 446.8377380371094], [936.794921875, 449.7121887207031], [908.0888061523438, 451.1493835449219], [968.3717041015625, 481.3310546875], [870.7708740234375, 471.2705078125], [1007.125, 518.6988525390625], [866.4649047851562, 515.8244018554688]]","[[1124.9658203125, 720.7010498046875], [1093.3504638671875, 703.4267578125], [1123.5286865234375, 714.9429931640625], [1096.224609375, 709.1848754882812], [1123.5286865234375, 713.50341796875], [1067.4833984375, 740.8544311523438], [1123.5286865234375, 749.4915161132812], [1047.3646240234375, 791.2376708984375], [1127.8399658203125, 792.6771850585938], [1051.67578125, 804.1934204101562], [1139.3363037109375, 820.0281372070312], [1058.861083984375, 837.3024291992188], [1103.409912109375, 838.7420043945312], [1037.30517578125, 866.0928955078125], [1135.025146484375, 900.6414794921875], [1018.6234741210938, 925.1133422851562], [1165.203369140625, 971.1781616210938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[744, 407]",None,None
40318,"[[885.1419677734375, 379.65643310546875], [890.8911743164062, 375.342529296875], [883.7047119140625, 375.342529296875], [903.826904296875, 376.780517578125], [880.8301391601562, 376.780517578125], [919.63720703125, 391.1601257324219], [879.3927612304688, 399.78790283203125], [951.2578735351562, 404.1017761230469], [862.1452026367188, 428.5470886230469], [959.8816528320312, 428.5470886230469], [844.8975219726562, 445.8026428222656], [926.82373046875, 450.1165466308594], [895.203125, 452.9924621582031], [961.3189086914062, 480.3136901855469], [860.7078857421875, 473.1238708496094], [998.6888427734375, 516.2627563476562], [842.02294921875, 517.70068359375]]","[[1110.1898193359375, 708.5607299804688], [1081.3939208984375, 695.595947265625], [1111.629638671875, 702.7986450195312], [1081.3939208984375, 698.47705078125], [1110.1898193359375, 702.7986450195312], [1054.0377197265625, 731.6091918945312], [1110.1898193359375, 737.3712768554688], [1035.3204345703125, 770.50341796875], [1115.948974609375, 779.1466064453125], [1032.4407958984375, 789.2302856445312], [1134.6663818359375, 805.0761108398438], [1046.8388671875, 823.802978515625], [1090.03271484375, 829.5651245117188], [1028.1214599609375, 867.0188598632812], [1121.7081298828125, 891.5078735351562], [1015.1632690429688, 927.5210571289062], [1157.703125, 959.2127685546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[737, 414]",None,None
40319,"[[884.9442749023438, 379.70281982421875], [890.7017211914062, 375.393798828125], [883.5048828125, 373.95745849609375], [903.65625, 376.83013916015625], [882.0654907226562, 376.83013916015625], [920.9288940429688, 391.1934509277344], [879.1867065429688, 399.8114318847656], [951.156005859375, 404.1203918457031], [861.9140625, 428.53802490234375], [959.7923583984375, 429.974365234375], [844.6414184570312, 445.77398681640625], [926.6864013671875, 450.08294677734375], [896.4592895507812, 452.95562744140625], [961.2317504882812, 480.2459411621094], [860.4746704101562, 473.06427001953125], [998.65576171875, 516.1541748046875], [841.7626342773438, 517.5904541015625]]","[[1110.744384765625, 708.57958984375], [1080.724853515625, 694.1943359375], [1110.744384765625, 702.8255004882812], [1080.724853515625, 698.5098876953125], [1110.744384765625, 702.8255004882812], [1053.5645751953125, 731.5958862304688], [1110.744384765625, 738.7885131835938], [1034.981201171875, 770.43603515625], [1116.4622802734375, 779.067138671875], [1032.1221923828125, 789.1368408203125], [1135.0457763671875, 804.96044921875], [1047.8465576171875, 823.6613159179688], [1089.3018798828125, 829.4154052734375], [1027.833740234375, 868.2554321289062], [1122.1802978515625, 891.2718505859375], [1014.9682006835938, 927.23486328125], [1157.9176025390625, 960.3209228515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[735, 414]",None,None
40320,"[[869.29736328125, 384.16851806640625], [873.6060791015625, 378.4450988769531], [864.9887084960938, 378.4450988769531], [887.968505859375, 378.4450988769531], [863.5523681640625, 379.87591552734375], [905.203369140625, 394.1844787597656], [863.5523681640625, 405.6313171386719], [935.3644409179688, 402.7696228027344], [846.3175659179688, 431.38671875], [951.1630249023438, 427.0941162109375], [827.6464233398438, 447.1260986328125], [915.2570190429688, 448.55694580078125], [885.0960083007812, 451.41864013671875], [943.9818725585938, 477.1740417480469], [849.1900024414062, 477.1740417480469], [987.069091796875, 515.80712890625], [823.3377075195312, 521.5305786132812]]","[[1069.5518798828125, 677.5057373046875], [1069.5518798828125, 678.9461669921875], [1099.7921142578125, 690.469482421875], [1069.5518798828125, 686.1482543945312], [1098.35205078125, 691.909912109375], [1042.1915283203125, 720.71826171875], [1099.7921142578125, 729.3607788085938], [1016.2713623046875, 765.3711547851562], [1106.9921875, 769.6923217773438], [1023.4714965820312, 795.6198120117188], [1127.1522216796875, 792.739013671875], [1036.4315185546875, 811.4644165039062], [1076.7518310546875, 818.66650390625], [1026.3514404296875, 861.87890625], [1106.9921875, 880.6043701171875], [1014.8313598632812, 925.2572631835938], [1141.5523681640625, 948.3038940429688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[722, 425]",None,None
40321,"[[853.7439575195312, 387.5018615722656], [858.0497436523438, 381.76947021484375], [850.8734741210938, 381.76947021484375], [870.9671020507812, 381.76947021484375], [849.4381103515625, 383.20257568359375], [889.6256103515625, 397.5335388183594], [849.4381103515625, 407.5652160644531], [922.63671875, 404.6990051269531], [827.9091796875, 433.3609619140625], [942.7304077148438, 430.4947509765625], [807.8154296875, 450.55810546875], [903.9782104492188, 456.2904968261719], [870.9671020507812, 456.2904968261719], [935.5541381835938, 484.9524230957031], [839.3912963867188, 483.51934814453125], [975.7415161132812, 512.1812744140625], [812.1212158203125, 527.9453735351562]]","[[1057.94091796875, 680.1885986328125], [1057.94091796875, 672.9973754882812], [1060.8125, 678.7503051757812], [1057.94091796875, 677.3120727539062], [1086.656494140625, 680.1885986328125], [1030.6611328125, 711.8298950195312], [1090.9638671875, 717.5828857421875], [1001.945556640625, 752.1007080078125], [1098.142822265625, 756.4154663085938], [1001.945556640625, 786.6185913085938], [1118.2437744140625, 782.3037719726562], [1023.4822998046875, 805.315673828125], [1062.248291015625, 808.1921997070312], [1024.9180908203125, 855.6542358398438], [1093.83544921875, 871.474853515625], [1013.431884765625, 923.2516479492188], [1113.9364013671875, 936.1958618164062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[714, 433]",None,None
40322,"[[839.6231689453125, 394.48321533203125], [843.9281005859375, 388.7561950683594], [836.753173828125, 390.1879577636719], [858.2780151367188, 388.7561950683594], [835.3181762695312, 391.61968994140625], [875.497802734375, 403.07373046875], [836.753173828125, 414.5277404785156], [912.807373046875, 408.8007507324219], [812.3583984375, 436.0040588378906], [937.2021484375, 437.4358215332031], [789.3986206054688, 450.3216247558594], [892.7175903320312, 456.0486145019531], [861.1478881835938, 457.4803771972656], [927.1572265625, 493.2742614746094], [829.5783081054688, 483.2519836425781], [973.0767822265625, 516.1823120117188], [803.74853515625, 529.0680541992188]]","[[1046.596923828125, 665.967529296875], [1046.596923828125, 663.0850219726562], [1081.12158203125, 668.85009765625], [1049.473876953125, 667.4088134765625], [1079.68310546875, 670.2913208007812], [1020.703369140625, 700.5579833984375], [1079.68310546875, 707.7642822265625], [989.0557250976562, 745.2373046875], [1094.068359375, 751.0023803710938], [989.0557250976562, 781.2689819335938], [1109.8922119140625, 776.9451904296875], [1012.0722045898438, 797.1229248046875], [1049.473876953125, 798.5641479492188], [1020.703369140625, 849.008544921875], [1081.12158203125, 860.5386352539062], [1010.6336059570312, 923.9544677734375], [1088.314208984375, 931.1608276367188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[707, 450]",None,None
