frame,top,bottom,court,net,ball,pos,type
20341,"[[804.0947875976562, 318.3724060058594], [806.963134765625, 314.0644836425781], [799.7922973632812, 314.0644836425781], [812.6998901367188, 315.5004577636719], [794.0555419921875, 314.0644836425781], [821.304931640625, 335.6041564941406], [785.4505004882812, 332.732177734375], [832.7783813476562, 361.4517517089844], [775.4111938476562, 364.32366943359375], [825.6074829101562, 372.9395751953125], [771.1087036132812, 397.3511657714844], [819.8707885742188, 390.1712646484375], [792.6213989257812, 393.0432434082031], [834.2125244140625, 434.68658447265625], [775.4111938476562, 431.8146057128906], [851.4227294921875, 474.8939514160156], [775.4111938476562, 469.1500244140625]]","[[873.2743530273438, 635.6007690429688], [840.4767456054688, 626.9527587890625], [871.8483276367188, 631.2767333984375], [840.4767456054688, 632.7180786132812], [870.4224243164062, 634.159423828125], [823.364990234375, 668.7513427734375], [876.1263427734375, 668.7513427734375], [804.8272094726562, 710.5499267578125], [876.1263427734375, 714.8739624023438], [833.3468627929688, 719.1979370117188], [891.8121337890625, 752.3485107421875], [830.494873046875, 759.5552368164062], [866.1444702148438, 760.9965209960938], [823.364990234375, 804.2364501953125], [904.64599609375, 808.5604248046875], [799.123291015625, 864.7723388671875], [910.3499145507812, 869.0963134765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1128, 28]",None,None
20342,"[[814.6847534179688, 322.53765869140625], [818.96533203125, 315.3769836425781], [810.4041137695312, 316.8091125488281], [824.6727905273438, 315.3769836425781], [804.6966552734375, 315.3769836425781], [831.8070678710938, 335.4268493652344], [793.2817993164062, 333.99468994140625], [840.3682250976562, 358.3409423828125], [783.293701171875, 365.5016174316406], [834.6607666015625, 369.7980041503906], [779.01318359375, 397.0085144042969], [828.9533081054688, 389.84783935546875], [800.4161376953125, 392.712158203125], [844.6488037109375, 435.67608642578125], [780.4400634765625, 435.67608642578125], [857.4905395507812, 478.6400451660156], [776.159423828125, 468.6151428222656]]","[[883.611572265625, 640.1813354492188], [880.75146484375, 634.437255859375], [882.1815185546875, 634.437255859375], [850.7195434570312, 640.1813354492188], [879.3213500976562, 640.1813354492188], [834.988525390625, 671.7735595703125], [883.611572265625, 674.6455688476562], [820.6876831054688, 713.4178466796875], [877.8911743164062, 720.597900390625], [842.1389770507812, 719.161865234375], [896.482421875, 756.4981689453125], [834.988525390625, 765.1142578125], [867.880615234375, 765.1142578125], [823.5478515625, 812.5025634765625], [913.6434936523438, 816.810546875], [799.236328125, 868.5069580078125], [922.2239990234375, 875.68701171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1142, 28]",None,None
20343,"[[826.4786987304688, 315.8678283691406], [829.3439331054688, 311.5437316894531], [823.6134033203125, 311.5437316894531], [835.0745239257812, 311.5437316894531], [815.0177001953125, 311.5437316894531], [840.8049926757812, 333.1641845703125], [804.9893188476562, 336.0469055175781], [852.2659912109375, 357.6673889160156], [793.5282592773438, 364.87420654296875], [847.9681396484375, 340.3710021972656], [787.7977294921875, 398.02557373046875], [837.9397583007812, 389.37738037109375], [809.2871704101562, 393.70147705078125], [853.6986083984375, 432.61834716796875], [789.2303466796875, 436.94244384765625], [859.4291381835938, 478.74200439453125], [777.7694091796875, 468.6524658203125]]","[[895.780029296875, 641.1078491210938], [892.9051513671875, 635.366455078125], [892.9051513671875, 635.366455078125], [864.1568603515625, 641.1078491210938], [887.155517578125, 641.1078491210938], [851.2200927734375, 671.250244140625], [895.780029296875, 676.9916381835938], [842.5955810546875, 698.5219116210938], [882.8432006835938, 722.9229125976562], [934.5902709960938, 689.9097900390625], [898.6548461914062, 751.6299438476562], [844.032958984375, 763.11279296875], [877.0935668945312, 763.11279296875], [829.6588134765625, 811.914794921875], [923.0909423828125, 819.091552734375], [800.9105224609375, 867.8934936523438], [940.3399047851562, 889.4237670898438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1157, 29]",None,None
20344,"[[836.5624389648438, 315.8733215332031], [839.4205322265625, 310.1242370605469], [832.275390625, 311.5615234375], [845.13671875, 310.1242370605469], [823.7010498046875, 310.1242370605469], [850.8529052734375, 328.8088073730469], [813.69775390625, 331.6833801269531], [862.2852172851562, 354.6797790527344], [803.6944580078125, 361.86614990234375], [857.998046875, 343.18157958984375], [796.5492553710938, 397.79803466796875], [846.5657348632812, 387.7370910644531], [817.9849243164062, 392.0489196777344], [862.2852172851562, 435.16717529296875], [799.4074096679688, 439.47900390625], [860.856201171875, 479.72271728515625], [785.116943359375, 471.0990905761719]]","[[907.7753295898438, 639.1611938476562], [906.3399047851562, 633.404541015625], [903.468994140625, 634.8436889648438], [873.3252563476562, 642.0394897460938], [896.2919921875, 642.0394897460938], [867.5836181640625, 669.38330078125], [900.5982055664062, 678.0181884765625], [906.3399047851562, 662.1875610351562], [889.1149291992188, 724.0709228515625], [940.7898559570312, 675.139892578125], [906.3399047851562, 754.2930297851562], [857.5357666015625, 761.4888305664062], [887.6795043945312, 762.9280395507812], [840.3107299804688, 810.4199829101562], [937.9190673828125, 819.0547485351562], [801.5545043945312, 867.9859008789062], [945.09619140625, 892.4514770507812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1171, 29]",None,None
20345,"[[836.574462890625, 315.8620910644531], [839.4298706054688, 310.110107421875], [832.2913818359375, 311.5481262207031], [845.1406860351562, 310.110107421875], [823.7251586914062, 310.110107421875], [850.8513793945312, 328.8040466308594], [813.7312622070312, 331.6800537109375], [862.2730102539062, 354.6879577636719], [803.7373657226562, 361.8779296875], [857.9898681640625, 343.1839904785156], [796.598876953125, 397.8277893066406], [846.568359375, 387.7618408203125], [818.0143432617188, 392.0758361816406], [862.2730102539062, 435.2156677246094], [799.4542846679688, 439.5296630859375], [860.8452758789062, 479.7934875488281], [785.1773681640625, 471.16552734375]]","[[907.751220703125, 639.1161499023438], [906.3156127929688, 633.3595581054688], [903.4443359375, 634.7987060546875], [874.7316284179688, 641.994384765625], [897.7017822265625, 641.994384765625], [867.5534057617188, 669.338134765625], [900.5730590820312, 677.9729614257812], [906.3156127929688, 662.1423950195312], [889.0879516601562, 724.0255126953125], [940.7708740234375, 675.0946655273438], [906.3156127929688, 754.24755859375], [857.50390625, 761.4432373046875], [887.6522827148438, 762.8823852539062], [840.2763061523438, 810.3740844726562], [937.899658203125, 819.009033203125], [801.5140380859375, 867.9398803710938], [946.5134887695312, 892.4052124023438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1185, 29]",None,None
20346,"[[845.56396484375, 316.7563781738281], [848.4203491210938, 311.0008544921875], [841.2793579101562, 311.0008544921875], [854.133056640625, 311.0008544921875], [834.138427734375, 311.0008544921875], [859.8458862304688, 329.7063293457031], [824.1410522460938, 332.5840759277344], [872.6995849609375, 354.16729736328125], [809.859130859375, 361.3616943359375], [866.9867553710938, 338.339599609375], [807.0028076171875, 391.5781555175781], [852.7049560546875, 387.26153564453125], [825.5693359375, 391.5781555175781], [866.9867553710938, 434.74456787109375], [811.287353515625, 434.74456787109375], [862.7022705078125, 477.9109802246094], [797.0054321289062, 473.5943603515625]]","[[922.0308227539062, 640.9193725585938], [920.5931396484375, 635.1767578125], [919.1554565429688, 636.6124267578125], [890.4019775390625, 642.35498046875], [911.9671020507812, 642.35498046875], [883.2135009765625, 669.6320190429688], [910.5293579101562, 676.8101806640625], [930.6568603515625, 681.1170654296875], [897.59033203125, 722.75048828125], [949.3466186523438, 679.6814575195312], [926.3438720703125, 709.8297729492188], [873.1497802734375, 760.0769653320312], [897.59033203125, 765.8194580078125], [854.4600219726562, 810.3240966796875], [949.3466186523438, 821.8091430664062], [808.4544067382812, 862.0068969726562], [950.7843627929688, 900.76904296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1200, 30]",None,None
20347,"[[856.7892456054688, 313.60760498046875], [859.6294555664062, 307.8423767089844], [852.5289306640625, 307.8423767089844], [862.4696655273438, 307.8423767089844], [844.0083618164062, 309.28369140625], [865.3099365234375, 328.0205993652344], [831.2273559570312, 330.9032287597656], [878.0908203125, 352.5227355957031], [817.0264282226562, 359.729248046875], [873.8305053710938, 340.9923400878906], [814.1860961914062, 391.4378662109375], [859.6294555664062, 387.11395263671875], [832.6475219726562, 391.4378662109375], [868.150146484375, 434.67694091796875], [819.8665771484375, 434.67694091796875], [862.4696655273438, 479.3572998046875], [812.7660522460938, 476.4747009277344]]","[[938.7546997070312, 641.9121704101562], [934.4376220703125, 636.1511840820312], [934.4376220703125, 639.0316772460938], [904.2182006835938, 646.23291015625], [925.8035888671875, 646.23291015625], [901.3402099609375, 673.5977172851562], [921.4864501953125, 682.2392578125], [935.876708984375, 709.6040649414062], [905.6572265625, 732.6481323242188], [943.0717163085938, 659.1951904296875], [928.6815795898438, 755.692138671875], [886.949951171875, 761.453125], [908.5353393554688, 768.6543579101562], [873.9988403320312, 811.8619995117188], [958.9010009765625, 824.82421875], [822.1941528320312, 856.5098266601562], [954.5838623046875, 902.597900390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1211, 56]",None,None
20348,"[[864.51953125, 314.3238830566406], [867.3670043945312, 308.565185546875], [860.2481689453125, 308.565185546875], [871.6383056640625, 308.565185546875], [851.70556640625, 308.565185546875], [874.4859008789062, 327.2809753417969], [837.4679565429688, 331.6000061035156], [885.8760375976562, 353.1951599121094], [823.230224609375, 358.9538879394531], [880.1809692382812, 337.3587341308594], [821.8064575195312, 389.18707275390625], [865.9432373046875, 386.3077087402344], [838.8916625976562, 389.18707275390625], [870.214599609375, 433.8170471191406], [836.0440673828125, 436.6964111328125], [863.095703125, 478.4470520019531], [828.92529296875, 477.0073547363281]]","[[949.1343383789062, 645.9506225585938], [947.7017211914062, 640.1932983398438], [946.2689819335938, 641.6326293945312], [920.4803466796875, 645.9506225585938], [939.10546875, 650.2686767578125], [917.6150512695312, 673.2979736328125], [933.3746948242188, 687.6912841796875], [953.4324951171875, 703.52392578125], [913.31689453125, 738.06787109375], [954.8651733398438, 709.28125], [940.5381469726562, 759.6578369140625], [901.8552856445312, 765.4151611328125], [920.4803466796875, 772.61181640625], [893.2590942382812, 817.2310791015625], [966.3267822265625, 830.1851196289062], [838.8165893554688, 858.9717407226562], [957.7305908203125, 906.4696655273438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1222, 82]",None,None
20349,"[[872.5256958007812, 315.6287841796875], [876.8064575195312, 309.8681335449219], [868.2450561523438, 309.8681335449219], [879.6602783203125, 309.8681335449219], [861.1105346679688, 309.8681335449219], [882.5140991210938, 328.59027099609375], [848.2683715820312, 330.0304260253906], [889.6486206054688, 353.0730285644531], [832.5724487304688, 357.3935241699219], [888.2217407226562, 335.79107666015625], [831.1455078125, 384.7566223144531], [872.5256958007812, 384.7566223144531], [848.2683715820312, 387.6369323730469], [872.5256958007812, 433.7221374511719], [851.1221923828125, 435.16229248046875], [863.96435546875, 476.92706298828125], [846.841552734375, 484.12786865234375]]","[[964.5619506835938, 647.6068725585938], [961.6831665039062, 641.8621826171875], [960.2437744140625, 643.29833984375], [940.0921020507812, 653.3515625], [951.6072998046875, 654.7877197265625], [954.486083984375, 682.0750732421875], [942.9708862304688, 690.692138671875], [945.8497314453125, 723.72412109375], [919.9404296875, 738.0859375], [968.8801879882812, 719.4156494140625], [947.2891235351562, 762.5008544921875], [927.137451171875, 773.9902954101562], [928.5768432617188, 775.4263916015625], [911.303955078125, 825.6925048828125], [974.6377563476562, 834.3096313476562], [858.0459594726562, 857.2884521484375], [957.364990234375, 907.5545043945312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1230, 107]",None,None
20350,"[[881.350830078125, 315.3465270996094], [884.1844482421875, 309.5911560058594], [877.100341796875, 309.5911560058594], [888.4349365234375, 309.5911560058594], [868.599365234375, 309.5911560058594], [888.4349365234375, 329.7350158691406], [855.847900390625, 332.6127014160156], [894.102294921875, 347.00115966796875], [837.4290771484375, 358.5119323730469], [898.352783203125, 335.4903869628906], [837.4290771484375, 387.28887939453125], [877.100341796875, 384.41119384765625], [854.4310302734375, 388.72772216796875], [874.2666625976562, 433.3320007324219], [862.9320068359375, 436.2096862792969], [861.5151977539062, 479.3750915527344], [865.7656860351562, 482.2527770996094]]","[[979.2395629882812, 654.6006469726562], [976.3867797851562, 647.3977661132812], [973.533935546875, 648.8383178710938], [963.5491943359375, 654.6006469726562], [962.122802734375, 654.6006469726562], [966.4019775390625, 686.2930908203125], [946.4324340820312, 692.0552978515625], [976.3867797851562, 716.544921875], [927.8892211914062, 738.1534423828125], [980.6659545898438, 720.8666381835938], [954.9907836914062, 761.2025756835938], [945.0059814453125, 771.2864990234375], [937.8739624023438, 772.72705078125], [932.16845703125, 831.7902221679688], [980.6659545898438, 836.1119384765625], [875.1124267578125, 860.6015625], [959.2699584960938, 906.69970703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1237, 139]",None,None
20351,"[[879.6824340820312, 315.67730712890625], [882.5178833007812, 309.9127197265625], [875.4293212890625, 309.9127197265625], [886.7710571289062, 309.9127197265625], [868.3406372070312, 311.3538513183594], [889.6065063476562, 330.0887145996094], [856.9988403320312, 334.4121398925781], [896.695068359375, 353.1470031738281], [837.1507568359375, 358.9115905761719], [898.1128540039062, 334.4121398925781], [837.1507568359375, 387.7344055175781], [878.2647094726562, 384.8521423339844], [854.1633911132812, 389.175537109375], [875.4293212890625, 432.40985107421875], [862.6697387695312, 436.7333068847656], [862.6697387695312, 478.52642822265625], [865.5051879882812, 482.8498229980469]]","[[979.2009887695312, 653.7865600585938], [976.344970703125, 646.5994873046875], [973.4889526367188, 648.0369262695312], [963.4928588867188, 653.7865600585938], [962.0648803710938, 655.2239379882812], [966.348876953125, 685.4096069335938], [947.7847290039062, 691.1592407226562], [976.344970703125, 715.5952758789062], [927.7926025390625, 738.5938720703125], [980.6290283203125, 719.9075317382812], [954.9248046875, 760.1550903320312], [944.9287109375, 771.6544189453125], [939.2166748046875, 775.9666137695312], [933.504638671875, 832.0257568359375], [980.6290283203125, 836.3379516601562], [874.9561767578125, 860.77392578125], [959.2088623046875, 908.2086181640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1237, 140]",None,None
20352,"[[888.6318969726562, 320.82989501953125], [891.4796752929688, 313.6462097167969], [882.9365234375, 315.08294677734375], [895.7511596679688, 313.6462097167969], [875.8172607421875, 313.6462097167969], [895.7511596679688, 335.1972961425781], [863.0025634765625, 336.634033203125], [905.7182006835938, 361.0586242675781], [843.0686645507812, 361.0586242675781], [904.2943115234375, 336.634033203125], [843.0686645507812, 392.6669006347656], [884.3603515625, 388.356689453125], [860.1549072265625, 392.6669006347656], [878.6649780273438, 430.0221252441406], [874.3934326171875, 437.205810546875], [863.0025634765625, 478.87127685546875], [881.5126953125, 484.6182556152344]]","[[989.4119262695312, 655.8941040039062], [986.5652465820312, 648.6983642578125], [983.7184448242188, 648.6983642578125], [959.5213012695312, 655.8941040039062], [970.908203125, 654.4549560546875], [975.1782836914062, 687.5553588867188], [955.251220703125, 691.872802734375], [990.8353271484375, 712.0208740234375], [935.3240356445312, 739.3646850585938], [989.4119262695312, 722.0949096679688], [962.3679809570312, 760.951904296875], [960.9447021484375, 772.4651489257812], [952.4044189453125, 778.2216186523438], [958.097900390625, 838.6658325195312], [983.7184448242188, 841.5441284179688], [901.163330078125, 863.13134765625], [959.5213012695312, 907.7449951171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 172]",None,None
20353,"[[895.4490966796875, 319.7908630371094], [899.71240234375, 315.474365234375], [892.6068725585938, 315.474365234375], [903.9757690429688, 315.474365234375], [884.0802612304688, 316.9132080078125], [905.3968505859375, 335.6179504394531], [872.7113647460938, 339.9344177246094], [909.66015625, 360.0780334472656], [849.9736938476562, 364.3945007324219], [909.66015625, 338.49560546875], [851.394775390625, 393.1710510253906], [889.7646484375, 393.1710510253906], [867.0269775390625, 393.1710510253906], [875.5535888671875, 440.6523742675781], [886.9224853515625, 440.6523742675781], [862.7636108398438, 478.0618896484375], [896.8702392578125, 488.1336364746094]]","[[1001.78759765625, 652.1453857421875], [1000.364013671875, 646.3922729492188], [996.0933227539062, 646.3922729492188], [988.9755249023438, 653.5836791992188], [980.4342041015625, 656.460205078125], [997.516845703125, 685.2257690429688], [961.927978515625, 692.4171752929688], [1004.6347045898438, 708.2382202148438], [941.9982299804688, 737.0037841796875], [1003.2111206054688, 721.1826782226562], [969.0457763671875, 760.0162353515625], [984.704833984375, 772.960693359375], [961.927978515625, 778.7138671875], [984.704833984375, 839.1214599609375], [987.5519409179688, 844.8745727539062], [924.9154663085938, 866.44873046875], [960.5044555664062, 906.7205810546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1250, 200]",None,None
20354,"[[904.3912353515625, 326.0201110839844], [907.26171875, 321.71649169921875], [900.0855102539062, 321.71649169921875], [911.5674438476562, 321.71649169921875], [891.4740600585938, 323.1510314941406], [913.002685546875, 343.2345886230469], [879.9920654296875, 344.66912841796875], [915.8732299804688, 361.88360595703125], [858.46337890625, 367.6217346191406], [921.6141967773438, 370.4908447265625], [859.898681640625, 396.31256103515625], [895.7797241210938, 399.1816101074219], [874.2510986328125, 399.1816101074219], [875.6863403320312, 442.2177734375], [895.7797241210938, 443.6523132324219], [861.3338012695312, 482.3848876953125], [910.1322631835938, 483.81939697265625]]","[[1013.3961791992188, 652.1221923828125], [1011.9707641601562, 646.3770141601562], [1007.6945190429688, 647.8132934570312], [997.7166137695312, 653.5584716796875], [990.5895385742188, 656.4310913085938], [1014.8215942382812, 682.284423828125], [972.0591430664062, 692.3384399414062], [1019.0978393554688, 712.4465942382812], [949.2525024414062, 736.8635864257812], [1017.6724243164062, 723.9369506835938], [977.7608032226562, 762.7169189453125], [1000.5674438476562, 774.2073364257812], [970.6337280273438, 775.6436157226562], [1013.3961791992188, 840.27685546875], [989.1641235351562, 841.713134765625], [952.1033325195312, 877.6205444335938], [959.2304077148438, 906.346435546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1258, 238]",None,None
20355,"[[914.1084594726562, 329.81683349609375], [916.9830932617188, 325.49468994140625], [909.7965087890625, 325.49468994140625], [919.8577880859375, 325.49468994140625], [899.7351684570312, 326.9353942871094], [919.8577880859375, 345.6647033691406], [888.2366943359375, 348.546142578125], [925.6070556640625, 374.47906494140625], [865.239501953125, 374.47906494140625], [924.1697387695312, 355.7497253417969], [868.1141967773438, 404.73406982421875], [902.60986328125, 403.29339599609375], [883.9247436523438, 403.29339599609375], [882.4873657226562, 442.1927490234375], [905.4844970703125, 446.5148620605469], [863.8021240234375, 479.6513366699219], [922.732421875, 489.7363586425781]]","[[1023.3422241210938, 651.219970703125], [1020.4783325195312, 644.023193359375], [1016.1824951171875, 646.90185546875], [1004.7267456054688, 654.0986938476562], [1001.8628540039062, 655.5380249023438], [1024.7742919921875, 682.8858642578125], [978.951416015625, 694.4007568359375], [1034.7979736328125, 724.6272583007812], [958.9038696289062, 734.7027587890625], [1016.1824951171875, 718.8698120117188], [984.6792602539062, 763.489990234375], [1013.3185424804688, 775.0048828125], [980.3834228515625, 776.4441528320312], [1031.93408203125, 832.5791625976562], [991.839111328125, 848.412109375], [983.247314453125, 890.1535034179688], [960.3358764648438, 907.4258422851562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1264, 274]",None,None
20356,"[[918.5631713867188, 333.2825012207031], [921.4099731445312, 327.54376220703125], [914.2928466796875, 327.54376220703125], [925.6802978515625, 328.97845458984375], [905.7522583007812, 328.97845458984375], [927.1036987304688, 349.0640563964844], [894.3648071289062, 353.36810302734375], [932.7974243164062, 377.75775146484375], [874.436767578125, 377.75775146484375], [937.0677490234375, 377.75775146484375], [875.8601684570312, 407.8861389160156], [911.4459228515625, 406.451416015625], [891.5179443359375, 407.8861389160156], [890.0945434570312, 446.62261962890625], [917.1397094726562, 448.0572814941406], [867.3196411132812, 475.31634521484375], [932.7974243164062, 495.40191650390625]]","[[1034.516357421875, 652.9593505859375], [1030.2056884765625, 648.6388549804688], [1027.3319091796875, 650.0790405273438], [1028.768798828125, 650.0790405273438], [1011.5260620117188, 661.6002807617188], [1040.263916015625, 680.3223266601562], [989.97265625, 696.1640625], [1051.7591552734375, 724.9671630859375], [968.4193115234375, 735.0482788085938], [1024.4581298828125, 719.20654296875], [992.8464965820312, 759.5309448242188], [1025.89501953125, 775.3726196289062], [991.4095458984375, 776.8128051757812], [1051.7591552734375, 827.2183227539062], [997.1571044921875, 844.5001831054688], [1018.7105712890625, 892.0253295898438], [961.2348022460938, 906.427001953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1269, 307]",None,None
20357,"[[918.5281982421875, 333.2701416015625], [921.372314453125, 327.5306396484375], [914.2620239257812, 327.5306396484375], [925.6384887695312, 328.9654846191406], [905.7297973632812, 328.9654846191406], [927.0604248046875, 349.05377197265625], [894.3534545898438, 353.3583984375], [932.7486572265625, 377.7513122558594], [874.4447631835938, 377.7513122558594], [937.0147705078125, 377.7513122558594], [875.8668212890625, 407.8836975097656], [911.41796875, 406.4488220214844], [891.50927734375, 407.8836975097656], [890.0873413085938, 446.6253967285156], [917.106201171875, 448.0602722167969], [867.3345947265625, 475.3229064941406], [932.7486572265625, 495.41119384765625]]","[[1034.54931640625, 652.97216796875], [1030.2392578125, 647.2098999023438], [1027.3658447265625, 650.0910034179688], [1028.802490234375, 650.0910034179688], [1011.5619506835938, 661.6156005859375], [1040.296142578125, 680.3430786132812], [990.01123046875, 696.1893920898438], [1051.7899169921875, 725.0008544921875], [968.4605102539062, 735.0848999023438], [1024.492431640625, 719.2385864257812], [992.8846435546875, 759.5745849609375], [1025.9290771484375, 775.4209594726562], [991.4478759765625, 776.861572265625], [1051.7899169921875, 827.2816162109375], [997.1947631835938, 844.5684814453125], [1018.7454833984375, 892.1074829101562], [961.2769165039062, 906.5132446289062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1269, 305]",None,None
20358,"[[925.914306640625, 335.6854553222656], [928.774658203125, 329.94390869140625], [921.6238403320312, 331.3792724609375], [933.0651245117188, 331.3792724609375], [911.6126098632812, 332.8146667480469], [934.4953002929688, 352.91015625], [901.6013793945312, 355.7809143066406], [938.7857666015625, 374.44097900390625], [881.5790405273438, 381.6179504394531], [944.5065307617188, 380.1825256347656], [884.4393920898438, 413.196533203125], [918.763427734375, 410.32574462890625], [898.7410888671875, 410.32574462890625], [898.7410888671875, 449.081298828125], [928.774658203125, 450.51666259765625], [874.42822265625, 470.61212158203125], [940.216064453125, 500.75531005859375]]","[[1045.6331787109375, 653.2064208984375], [1042.78076171875, 647.4492797851562], [1038.502197265625, 648.8885498046875], [1034.2236328125, 654.645751953125], [1022.8141479492188, 660.4028930664062], [1052.76416015625, 681.9922485351562], [999.9950561523438, 697.8244018554688], [1071.3046875, 726.6101684570312], [980.0283203125, 736.6851806640625], [1035.6497802734375, 719.4137573242188], [1004.273681640625, 762.5924072265625], [1038.502197265625, 774.1067504882812], [1002.8474731445312, 779.8638916015625], [1068.4522705078125, 825.9210815429688], [1002.8474731445312, 847.5103759765625], [1052.76416015625, 900.7640991210938], [961.48779296875, 906.5213012695312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1273, 350]",None,None
20359,"[[930.6192626953125, 337.6886291503906], [934.9307250976562, 331.9598388671875], [926.307861328125, 331.9598388671875], [939.2421264648438, 334.82421875], [919.1221313476562, 334.82421875], [942.116455078125, 354.87506103515625], [907.625, 359.1716613769531], [947.864990234375, 382.08685302734375], [888.942138671875, 384.9512634277344], [946.4278564453125, 369.197021484375], [890.3792724609375, 415.0274963378906], [927.7450561523438, 410.73089599609375], [906.1878051757812, 410.73089599609375], [911.9364013671875, 450.83251953125], [934.9307250976562, 449.40032958984375], [887.5049438476562, 465.1545104980469], [940.6792602539062, 498.0951843261719]]","[[1057.720947265625, 658.4691772460938], [1054.8504638671875, 652.7182006835938], [1050.5447998046875, 654.1559448242188], [1054.8504638671875, 652.7182006835938], [1031.88671875, 664.2201538085938], [1066.3323974609375, 682.9108276367188], [1013.2286987304688, 698.7260131835938], [1090.7314453125, 723.1676635742188], [990.264892578125, 733.2318725585938], [1057.720947265625, 721.7299194335938], [1011.79345703125, 761.9866943359375], [1053.415283203125, 776.3641967773438], [1014.6638793945312, 783.5529174804688], [1080.6846923828125, 833.8739013671875], [1008.9229736328125, 846.8136596679688], [1086.4256591796875, 907.1987915039062], [964.4306640625, 902.8856201171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1277, 384]",None,None
20360,"[[936.7505493164062, 337.3028259277344], [939.6233520507812, 332.9925842285156], [932.4412231445312, 332.9925842285156], [945.3690185546875, 332.9925842285156], [925.2590942382812, 334.4293212890625], [949.6783447265625, 354.5438232421875], [913.7677001953125, 358.85406494140625], [952.55126953125, 380.4052734375], [895.0941772460938, 386.15228271484375], [958.2969360351562, 383.2787780761719], [896.5305786132812, 416.323974609375], [935.3141479492188, 409.1402282714844], [912.331298828125, 412.01373291015625], [938.1869506835938, 455.1161804199219], [938.1869506835938, 447.93243408203125], [942.4962158203125, 501.09210205078125], [942.4962158203125, 498.2186584472656]]","[[1069.272705078125, 656.695068359375], [1066.408203125, 650.9283447265625], [1062.111328125, 652.3699951171875], [1066.408203125, 656.695068359375], [1046.3563232421875, 665.3451538085938], [1079.298583984375, 685.52880859375], [1026.3045654296875, 702.8290405273438], [1112.240966796875, 718.6875610351562], [1003.38818359375, 735.98779296875], [1076.43408203125, 723.0126342773438], [1026.3045654296875, 769.1466064453125], [1066.408203125, 779.2384033203125], [1029.1690673828125, 785.005126953125], [1096.48583984375, 846.9976806640625], [1016.2786254882812, 852.764404296875], [1123.6990966796875, 907.5484619140625], [967.581298828125, 901.78173828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1282, 427]",None,None
