frame,top,bottom,court,net,ball,pos,type
57025,"[[758.625732421875, 390.2323913574219], [761.4901733398438, 385.9205322265625], [754.3291625976562, 387.3578186035156], [770.0833740234375, 387.3578186035156], [748.600341796875, 390.2323913574219], [788.7018432617188, 410.3542175292969], [751.4647827148438, 413.2287902832031], [815.9136352539062, 437.6624755859375], [750.0325927734375, 443.41156005859375], [830.2355346679688, 463.533447265625], [737.142822265625, 466.4079895019531], [798.7272338867188, 464.970703125], [775.8120727539062, 466.4079895019531], [778.6764526367188, 510.9635314941406], [758.625732421875, 513.8380737304688], [795.8628540039062, 565.5800170898438], [784.4052734375, 538.2717895507812]]","[[675.6746826171875, 573.9013061523438], [674.2413330078125, 571.0331420898438], [675.6746826171875, 568.1649169921875], [652.74072265625, 573.9013061523438], [674.2413330078125, 568.1649169921875], [654.1741333007812, 593.978759765625], [654.1741333007812, 593.978759765625], [690.0083618164062, 604.0174560546875], [654.1741333007812, 593.978759765625], [690.0083618164062, 595.412841796875], [694.3084716796875, 586.8082885742188], [702.9087524414062, 651.3427734375], [727.2760620117188, 638.4358520507812], [724.4093017578125, 715.8773193359375], [694.3084716796875, 671.420166015625], [761.677001953125, 733.0865478515625], [681.4081420898438, 705.838623046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[605, 129]",None,None
57026,"[[760.2945556640625, 387.61279296875], [764.578857421875, 380.42333984375], [756.0101928710938, 381.8612060546875], [773.1474609375, 383.29913330078125], [751.7259521484375, 389.0506591796875], [791.7127685546875, 406.30535888671875], [751.7259521484375, 412.05694580078125], [821.7028198242188, 433.6253356933594], [750.2978515625, 442.2527160644531], [834.5557250976562, 453.7558288574219], [740.3011474609375, 465.25897216796875], [800.2813110351562, 458.0694885253906], [776.003662109375, 463.8210754394531], [786.0003662109375, 506.9578552246094], [761.7225952148438, 512.7094116210938], [795.9970092773438, 565.9114990234375], [788.8565673828125, 540.0293579101562]]","[[659.4564819335938, 616.7765502929688], [659.4564819335938, 611.038330078125], [649.4365844726562, 575.1743774414062], [649.4365844726562, 573.7398071289062], [673.7705078125, 568.0015869140625], [653.7308349609375, 590.9545288085938], [692.3788452148438, 585.21630859375], [653.7308349609375, 590.9545288085938], [716.7127685546875, 596.6927490234375], [686.6531982421875, 593.8236694335938], [698.1044921875, 585.21630859375], [700.96728515625, 642.5986328125], [725.3012084960938, 631.1221923828125], [721.0069580078125, 711.4574584960938], [692.3788452148438, 666.9861450195312], [765.3805541992188, 728.6721801757812], [680.9276123046875, 708.5883178710938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[648, 162]",None,None
57027,"[[762.2398681640625, 380.79046630859375], [765.1030883789062, 376.47906494140625], [757.9448852539062, 377.91619873046875], [775.1246337890625, 379.35333251953125], [753.6500244140625, 385.1018371582031], [795.1675415039062, 400.9101257324219], [752.2183837890625, 408.0957336425781], [829.52685546875, 428.2154541015625], [750.7867431640625, 438.2752685546875], [836.68505859375, 441.14947509765625], [746.4918212890625, 455.52069091796875], [802.3257446289062, 455.52069091796875], [777.9878540039062, 459.83203125], [796.5991821289062, 502.9456481933594], [767.9664306640625, 508.69415283203125], [796.5991821289062, 558.9933471679688], [789.4410400390625, 540.310791015625]]","[[651.3271484375, 574.7255249023438], [648.44873046875, 568.9716186523438], [672.9151611328125, 564.6561889648438], [649.8880004882812, 568.9716186523438], [671.4759521484375, 564.6561889648438], [652.766357421875, 587.6718139648438], [693.0639038085938, 579.0409545898438], [652.766357421875, 589.1102905273438], [723.2870483398438, 594.8641967773438], [678.6719360351562, 587.6718139648438], [701.6990966796875, 587.6718139648438], [695.9423217773438, 638.0185546875], [723.2870483398438, 630.826171875], [720.4086303710938, 705.6270751953125], [690.185546875, 662.4727172851562], [763.5845947265625, 721.4503173828125], [681.55029296875, 707.0654907226562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[692, 196]",None,None
57028,"[[771.326171875, 386.96539306640625], [769.8941650390625, 374.0502624511719], [767.0301513671875, 385.5303955078125], [778.486328125, 375.48529052734375], [757.0059814453125, 381.225341796875], [797.1024780273438, 394.1404724121094], [754.1419067382812, 402.75054931640625], [825.742919921875, 412.795654296875], [749.8458862304688, 432.8858337402344], [844.359130859375, 438.6259460449219], [746.9818725585938, 455.8460998535156], [804.2626342773438, 448.6710510253906], [779.9183349609375, 455.8460998535156], [802.8306274414062, 498.8965759277344], [771.326171875, 503.2015686035156], [802.8306274414062, 551.9920654296875], [789.9424438476562, 540.511962890625]]","[[643.9974975585938, 560.1143188476562], [645.4303588867188, 558.6751098632812], [675.520263671875, 552.9183349609375], [649.7288818359375, 560.1143188476562], [672.654541015625, 552.9183349609375], [652.5946044921875, 581.7021484375], [692.7144775390625, 570.1885986328125], [671.2216796875, 596.0940551757812], [722.8043212890625, 591.7764282226562], [672.654541015625, 596.0940551757812], [742.8643188476562, 614.8035278320312], [695.5801391601562, 636.391357421875], [719.9385986328125, 626.3170166015625], [717.0729370117188, 699.7156372070312], [691.2815551757812, 665.1751098632812], [767.2227783203125, 714.1075439453125], [681.2516479492188, 706.91162109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[735, 230]",None,None
57029,"[[769.691650390625, 383.9378967285156], [769.691650390625, 372.4396057128906], [765.3827514648438, 383.9378967285156], [778.3095092773438, 375.31414794921875], [756.7649536132812, 381.0633239746094], [796.9814453125, 393.9989013671875], [753.892333984375, 404.0599365234375], [824.2711791992188, 412.68365478515625], [749.5833740234375, 432.80572509765625], [844.3794555664062, 437.1175842285156], [748.1471557617188, 454.3650207519531], [805.5992431640625, 450.05316162109375], [779.7457275390625, 455.8023376464844], [802.7266235351562, 500.3582458496094], [771.1279296875, 503.2328186035156], [802.7266235351562, 552.1006469726562], [789.7998657226562, 540.602294921875]]","[[644.0527954101562, 559.71826171875], [645.486572265625, 556.8386840820312], [675.5953369140625, 552.5193481445312], [649.7877807617188, 559.71826171875], [672.7278442382812, 552.5193481445312], [652.6552734375, 581.3150634765625], [692.8004150390625, 571.236572265625], [655.5228271484375, 588.5140380859375], [722.9091796875, 592.8333740234375], [672.7278442382812, 595.7129516601562], [742.9817504882812, 614.43017578125], [694.234130859375, 636.0269775390625], [720.0416870117188, 625.948486328125], [717.1741943359375, 699.3775634765625], [691.3666381835938, 664.8226928710938], [767.3555297851562, 715.2152099609375], [681.3303833007812, 706.5765380859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[779, 264]",None,None
57030,"[[768.69775390625, 367.0198669433594], [772.9911499023438, 365.5819396972656], [764.4043579101562, 365.5819396972656], [780.146728515625, 368.45782470703125], [760.1110229492188, 377.0855407714844], [801.6135864257812, 388.5891418457031], [757.2488403320312, 397.2168273925781], [828.8048706054688, 404.4066162109375], [752.9554443359375, 424.53790283203125], [850.2716674804688, 434.6035461425781], [751.5242919921875, 427.4137878417969], [808.7691040039062, 443.2312316894531], [781.5778198242188, 450.4209899902344], [807.3380126953125, 493.55950927734375], [775.8533325195312, 497.87335205078125], [810.2002563476562, 546.763671875], [791.5956420898438, 539.573974609375]]","[[645.9307861328125, 548.5805053710938], [647.35888671875, 545.7051391601562], [677.3493041992188, 542.829833984375], [651.6431884765625, 548.5805053710938], [674.4931030273438, 544.2675170898438], [654.4994506835938, 571.583251953125], [694.4866943359375, 562.9572143554688], [660.2119140625, 587.3975830078125], [723.0490112304688, 590.27294921875], [673.06494140625, 610.4003295898438], [748.755126953125, 617.5886840820312], [694.4866943359375, 629.0900268554688], [718.7647094726562, 617.5886840820312], [715.908447265625, 693.7852172851562], [694.4866943359375, 667.9071044921875], [768.748779296875, 709.5995483398438], [681.6336669921875, 706.7242431640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[822, 298]",None,None
57031,"[[774.1976928710938, 359.1582946777344], [775.6278076171875, 356.2844543457031], [768.4769287109375, 359.1582946777344], [782.7787475585938, 360.59521484375], [765.6165161132812, 369.21673583984375], [804.2315063476562, 380.71209716796875], [761.325927734375, 392.20745849609375], [831.4051513671875, 396.5182189941406], [755.605224609375, 419.5089416503906], [848.5673217773438, 422.3828125], [755.605224609375, 432.44122314453125], [812.8126831054688, 441.062744140625], [785.63916015625, 445.3735046386719], [811.3825073242188, 488.48114013671875], [779.9183959960938, 494.22882080078125], [818.5333862304688, 540.2102661132812], [792.7900390625, 540.2102661132812]]","[[651.51611328125, 540.4730834960938], [651.51611328125, 537.6025390625], [651.51611328125, 539.0377807617188], [657.2755737304688, 539.0377807617188], [678.87353515625, 534.7319946289062], [658.7154541015625, 559.131591796875], [696.1519165039062, 553.3905029296875], [655.835693359375, 572.0489501953125], [732.1484375, 587.8369140625], [664.4749145507812, 603.6248168945312], [749.4268188476562, 615.10693359375], [696.1519165039062, 620.8480224609375], [720.6295166015625, 612.2364501953125], [717.7498168945312, 685.43505859375], [694.7120361328125, 661.0355224609375], [766.7051391601562, 704.093505859375], [683.193115234375, 704.093505859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[866, 332]",None,None
57032,"[[781.5457763671875, 367.28564453125], [782.9680786132812, 358.6842041015625], [775.8563232421875, 367.28564453125], [787.235107421875, 354.3835144042969], [767.322265625, 362.98492431640625], [808.5703735351562, 374.4534912109375], [764.4776000976562, 384.48846435546875], [832.7501831054688, 393.0898742675781], [758.7881469726562, 411.72625732421875], [849.8184204101562, 416.0269470214844], [760.2105102539062, 430.3626708984375], [815.6820678710938, 434.663330078125], [787.235107421875, 440.39764404296875], [817.1043701171875, 484.8382568359375], [785.812744140625, 489.1389465332031], [822.7938232421875, 533.5796508789062], [792.924560546875, 542.1810302734375]]","[[657.2901000976562, 528.2744750976562], [657.2901000976562, 525.3916625976562], [660.1451416015625, 525.3916625976562], [661.5726318359375, 526.8330688476562], [684.4130859375, 523.9502563476562], [660.1451416015625, 551.3369140625], [701.54345703125, 544.1298828125], [655.862548828125, 578.7235717773438], [737.2316284179688, 585.9306030273438], [658.7175903320312, 603.2274169921875], [754.3618774414062, 616.2000732421875], [697.2608642578125, 616.2000732421875], [722.956298828125, 610.4344482421875], [715.8186645507812, 676.739013671875], [697.2608642578125, 660.883544921875], [765.7821655273438, 702.6842041015625], [684.4130859375, 702.6842041015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[910, 366]",None,None
57033,"[[778.9935913085938, 345.2037658691406], [781.8714599609375, 340.8884582519531], [773.2379150390625, 343.76531982421875], [790.5049438476562, 345.2037658691406], [767.4822998046875, 353.8343811035156], [812.0888061523438, 365.34185791015625], [767.4822998046875, 378.2878112792969], [832.233642578125, 388.3568420410156], [763.16552734375, 407.0565185546875], [849.500732421875, 411.371826171875], [761.7265625, 427.19464111328125], [817.8444213867188, 428.6330261230469], [790.5049438476562, 435.8252258300781], [822.1611938476562, 481.8551940917969], [793.3828125, 489.0473937988281], [826.4779663085938, 532.200439453125], [793.3828125, 539.3926391601562]]","[[662.5228271484375, 520.6940307617188], [662.5228271484375, 517.8236083984375], [663.951416015625, 516.388427734375], [665.3800659179688, 519.2588500976562], [686.8095703125, 514.9531860351562], [661.0941772460938, 545.0927124023438], [705.3818969726562, 537.9166259765625], [653.9509887695312, 570.9265747070312], [733.95458984375, 575.2322387695312], [652.5223388671875, 606.8069458007812], [752.52685546875, 606.8069458007812], [696.81005859375, 606.8069458007812], [722.5255126953125, 602.5012817382812], [716.8109741210938, 671.3916015625], [698.2386474609375, 659.9098510742188], [761.0986328125, 701.5310668945312], [685.3809814453125, 701.5310668945312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[953, 400]",None,None
57034,"[[784.28369140625, 337.9422302246094], [787.1272583007812, 333.632568359375], [778.5966186523438, 337.9422302246094], [795.6578979492188, 337.9422302246094], [771.48779296875, 349.4346618652344], [814.1409301757812, 360.9270935058594], [770.0659790039062, 375.2926330566406], [832.6240234375, 383.9119567871094], [764.37890625, 402.5871276855469], [849.685302734375, 409.7698974609375], [762.9570922851562, 422.6988830566406], [819.8280639648438, 425.5719909667969], [792.8143920898438, 431.3182067871094], [825.51513671875, 478.7244873046875], [797.0796508789062, 483.0341491699219], [831.2022094726562, 521.821044921875], [798.50146484375, 530.4403686523438]]","[[663.6500854492188, 512.7215576171875], [665.078125, 509.85162353515625], [693.63916015625, 508.4166564941406], [666.5061645507812, 509.85162353515625], [693.63916015625, 508.4166564941406], [663.6500854492188, 537.1162109375], [712.2037963867188, 531.3762817382812], [650.7976684570312, 568.6856689453125], [736.4806518554688, 571.5556030273438], [647.9415283203125, 604.56005859375], [750.7611083984375, 603.1250610351562], [699.351318359375, 603.1250610351562], [723.6282348632812, 598.8201293945312], [716.4879760742188, 667.6989135742188], [700.7794189453125, 660.5241088867188], [759.3294677734375, 707.8782958984375], [686.4989013671875, 700.7034301757812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[997, 434]",None,None
57035,"[[784.1392822265625, 338.4126892089844], [786.989501953125, 334.111328125], [778.438720703125, 336.9789123535156], [795.5402221679688, 338.4126892089844], [772.7382202148438, 349.88299560546875], [814.0668334960938, 359.91949462890625], [769.8880004882812, 375.6911315917969], [832.5933227539062, 382.860107421875], [764.1875, 401.4992980957031], [849.69482421875, 408.6682434082031], [762.762451171875, 423.006103515625], [819.7672729492188, 424.4399108886719], [792.6900024414062, 431.6088562011719], [825.4677734375, 477.49005126953125], [796.9653930664062, 483.22515869140625], [831.1682739257812, 521.9374389648438], [798.3904418945312, 530.5401000976562]]","[[663.6234130859375, 512.5794677734375], [665.050048828125, 509.7091979980469], [695.0092163085938, 508.2740478515625], [666.4766845703125, 509.7091979980469], [693.5825805664062, 508.2740478515625], [663.6234130859375, 536.97705078125], [712.1287231445312, 531.2364501953125], [650.7837524414062, 569.9854736328125], [736.3814086914062, 571.420654296875], [647.9305419921875, 604.4291381835938], [750.647705078125, 602.9939575195312], [699.2891235351562, 602.9939575195312], [723.541748046875, 598.6884765625], [716.4086303710938, 667.5757446289062], [700.7157592773438, 660.3999633789062], [759.2073974609375, 707.7598876953125], [686.449462890625, 702.0193481445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1040, 468]",None,None
57036,"[[787.9529418945312, 339.7613525390625], [790.8300170898438, 336.8934326171875], [782.1986694335938, 338.327392578125], [796.5843505859375, 338.327392578125], [776.4443359375, 346.93109130859375], [818.162841796875, 359.836669921875], [775.005859375, 372.7422180175781], [833.9869995117188, 382.7798767089844], [769.2515258789062, 401.4212341308594], [852.6884155273438, 410.0249938964844], [763.497314453125, 422.9305725097656], [822.4784545898438, 425.7984313964844], [795.145751953125, 430.1003112792969], [831.1099243164062, 475.9867248535156], [803.7771606445312, 480.2886047363281], [835.4256591796875, 519.0053100585938], [803.7771606445312, 527.6090087890625]]","[[666.2448120117188, 507.24237060546875], [669.0994873046875, 505.8051452636719], [699.07373046875, 502.9308166503906], [671.9541625976562, 507.24237060546875], [697.6463623046875, 505.8051452636719], [667.6721801757812, 534.548828125], [714.7745361328125, 528.8001098632812], [651.9713745117188, 567.6040649414062], [737.612060546875, 567.6040649414062], [646.261962890625, 604.9707641601562], [753.3128051757812, 600.6592407226562], [699.07373046875, 600.6592407226562], [726.1932373046875, 596.34765625], [713.34716796875, 668.2068481445312], [700.5010375976562, 655.2721557617188], [753.3128051757812, 711.322265625], [690.5096435546875, 702.6991577148438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1084, 502]",None,None
57037,"[[792.730712890625, 338.35418701171875], [795.5963134765625, 335.4888000488281], [785.5665893554688, 338.35418701171875], [801.3275756835938, 339.786865234375], [781.2681274414062, 348.3830261230469], [819.9541625976562, 361.27728271484375], [779.8353271484375, 372.73883056640625], [837.14794921875, 385.633056640625], [769.8056640625, 399.9599914550781], [854.341796875, 412.8542785644531], [761.208740234375, 422.88311767578125], [825.6854248046875, 427.1811828613281], [799.894775390625, 431.479248046875], [837.14794921875, 478.7581481933594], [811.3572998046875, 478.7581481933594], [840.0136108398438, 511.7100830078125], [805.6259765625, 526.037109375]]","[[671.2452392578125, 500.934326171875], [674.1201782226562, 500.934326171875], [704.3065185546875, 500.934326171875], [675.5576171875, 506.7007141113281], [702.8690795898438, 505.2591247558594], [672.6826782226562, 534.0912475585938], [718.6809692382812, 529.7664184570312], [655.433349609375, 568.6897583007812], [741.6801147460938, 567.2481689453125], [645.3712158203125, 604.7298583984375], [754.6171875, 603.2882690429688], [699.9942016601562, 601.8466796875], [727.3056640625, 597.5218505859375], [712.9312133789062, 671.043701171875], [701.431640625, 662.3941040039062], [747.429931640625, 715.7334594726562], [695.681884765625, 711.4086303710938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1127, 536]",None,None
57038,"[[797.5418090820312, 339.4408874511719], [798.9654541015625, 338.0082092285156], [791.8473510742188, 339.4408874511719], [804.659912109375, 340.8736267089844], [787.5764770507812, 350.9026184082031], [824.590576171875, 363.7970275878906], [784.729248046875, 375.2587585449219], [838.8267822265625, 386.7204895019531], [771.9166870117188, 401.0476379394531], [855.9102172851562, 413.9420471191406], [761.9513549804688, 421.1056213378906], [828.8614501953125, 429.701904296875], [804.659912109375, 434.0000305175781], [840.2503662109375, 472.6833190917969], [816.0488891601562, 481.2796325683594], [843.0975952148438, 505.6357727050781], [806.08349609375, 527.1265258789062]]","[[677.6427001953125, 506.17156982421875], [679.068603515625, 504.7306213378906], [707.5867919921875, 504.7306213378906], [680.4945068359375, 509.0535888671875], [706.160888671875, 506.17156982421875], [674.7908935546875, 537.873291015625], [723.2718505859375, 533.5503540039062], [656.2540283203125, 572.4569091796875], [747.5123291015625, 572.4569091796875], [647.6986083984375, 605.599609375], [756.0676879882812, 607.04052734375], [700.457275390625, 607.04052734375], [728.9754638671875, 601.276611328125], [707.5867919921875, 677.6488647460938], [707.5867919921875, 674.766845703125], [743.2345581054688, 720.8783569335938], [699.0313110351562, 715.1144409179688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1171, 570]",None,None
57039,"[[797.0069487949587, 338.06572565042745], [798.4575552310584, 336.5516766242261], [791.3122869527565, 338.01152412846403], [804.2060397166126, 339.4172305700914], [787.041259765625, 349.3382977179761], [824.0297701853626, 362.070717865566], [784.35539850199, 373.6142958155218], [838.078104271079, 384.2093549044627], [771.9460529831221, 399.40440167121164], [854.3009770231427, 411.6490121517541], [762.1149234411852, 419.32783709831955], [828.6775593307783, 427.81612698537], [804.4751563881929, 432.1415589530513], [840.0668830151828, 470.9892912090949], [815.3532185104658, 479.42341009176005], [843.0487716962706, 504.29561917287], [805.2260016675265, 525.2453837844561]]","[[681.3503383420549, 507.58993587853774], [682.7764328290831, 506.0946090986144], [711.3526334942511, 506.06741966391513], [684.2025261645047, 510.41757720371464], [709.899442852668, 507.5627464438385], [678.4168643591539, 539.2916639795843], [726.9856014611586, 534.9687246646521], [660.0129901238207, 573.9840456404776], [751.3106125165831, 573.9840456404776], [651.5648032134434, 607.0995644623379], [759.7858356979658, 608.7036167360702], [703.9512087264152, 608.622049583579], [732.6628855579305, 602.8581324163473], [710.5126860996462, 679.1488371075325], [712.1383874281397, 676.1580637805868], [745.352377837559, 722.8949274027123], [704.1778529904923, 716.9134982127064]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1215, 604]",None,None
57040,"[[796.4720885078862, 336.6905638496831], [797.9496563605543, 335.09514401993664], [790.7772228312942, 336.5821608057562], [803.7521673238502, 337.9608344311984], [786.5060424804688, 347.7739770277491], [823.4689641988502, 360.3444081432415], [783.981548957105, 371.96983308612175], [837.3294263155955, 381.6982203069723], [771.9754189545254, 397.7611654029702], [852.6917367611292, 409.35597718436765], [762.2784919019016, 417.55005285874853], [828.4936684662441, 425.930349673865], [804.2904006670107, 430.2830873885245], [839.8833998194281, 469.29526332639296], [814.6575478607754, 477.56718761516066], [842.9999481776975, 502.9554656406619], [804.3685072413031, 523.3642416900059]]","[[685.0579764887972, 509.00830193285674], [686.4842621425413, 507.4585968593382], [715.1184749963148, 507.4042179899396], [687.9105454930719, 511.78156554024173], [713.6379970334611, 508.95392306345815], [682.0428351636202, 540.7100369435436], [730.6993523363798, 536.3870953253979], [663.771951927329, 575.5111821012678], [755.1088959316038, 575.5111821012678], [655.4309980284494, 608.5995195496757], [763.5039834076504, 610.3667061283903], [707.4451420622052, 610.203571823408], [736.3503072486733, 604.4396535045696], [713.4385802071049, 680.6488094689711], [716.6899828640919, 677.5492818580483], [747.4701975696491, 724.9114978718308], [709.3243949458284, 718.712555507444]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1213, 600]",None,None
57041,"[[795.9372282208137, 335.31540204893867], [797.4417574900501, 333.6386114156471], [790.242158709832, 335.15279748304835], [803.2982949310879, 336.50443829230545], [785.9708251953125, 346.2096563375221], [822.9081582123379, 358.61809842091685], [783.60769941222, 370.3253703567217], [836.580748360112, 379.1870857094819], [772.0047849259287, 396.1179291347288], [851.0824964991156, 407.0629422169811], [762.442060362618, 415.77226861917745], [828.3097776017099, 424.04457236236], [804.1056449458284, 428.42461582399767], [839.6999166236733, 467.60123544369105], [813.9618772110849, 475.71096513856133], [842.9511246591244, 501.6153121084537], [803.5110128150795, 521.4830995955557]]","[[688.7656146355395, 510.42666798717573], [690.1920914559994, 508.8225846200619], [718.8843164983786, 508.74101631596403], [691.6185648216391, 513.1455538767689], [717.3765512142542, 510.3450996830778], [685.6688059680866, 542.1284099075029], [734.4131032116009, 537.8054659861439], [667.5309137308373, 577.0383185620578], [758.9071793466244, 577.0383185620578], [659.2971928434552, 610.0994746370135], [767.2221311173349, 612.0297955207105], [710.9390753979953, 611.785094063237], [740.0377289394163, 606.0211745927918], [716.3644743145637, 682.1487818304098], [721.2415783000442, 678.94049993551], [749.5880173017393, 726.9280683409493], [714.4709369011645, 720.5116128021816]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1211, 600]",None,None
57042,"[[795.4023679337412, 333.94024024819424], [796.933858619546, 332.18207881135766], [789.7070945883696, 333.7234341603405], [802.8444225383255, 335.04804215341244], [785.4356079101562, 344.6453356472951], [822.3473522258255, 356.8917886985923], [783.2338498673349, 368.68090762732163], [835.8320704046286, 376.6759511119914], [772.034150897332, 394.4746928664873], [849.4732562371021, 404.76990724959467], [762.6056288233343, 413.99448437960643], [828.1258867371757, 422.15879505085496], [803.9208892246462, 426.5661442594708], [839.5164334279186, 465.9072075609891], [813.2662065613944, 473.85474266196195], [842.9023011405512, 500.2751585762456], [802.6535183888562, 519.6019575011055]]","[[692.4732527822819, 511.8450340414947], [693.8999207694575, 510.18657238078566], [722.6501580004423, 510.0778146419885], [695.3265841502064, 514.509542213296], [721.1151053950473, 511.73627630269755], [689.2947767725531, 543.5467828714623], [738.1268540868219, 539.2238366468897], [671.2898755343456, 578.5654550228478], [762.705462761645, 578.5654550228478], [663.163387658461, 611.5994297243515], [770.9402788270195, 613.6928849130306], [714.4330087337854, 613.3666163030659], [743.7251506301592, 607.6026956810141], [719.2903684220224, 683.6487541918484], [725.7931737359964, 680.3317180129718], [751.7058370338297, 728.9446388100678], [719.6174788565006, 722.3106700969192]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1211, 600]",None,None
57043,"[[794.8675076466686, 332.5650784474499], [796.4259597490419, 330.7255462070681], [789.1720304669075, 332.29407083763266], [802.3905501455631, 333.5916460145195], [784.900390625, 343.08101495706813], [821.7865462393131, 355.1654789762677], [782.8600003224499, 367.0364448979216], [835.0833924491451, 374.16481651450107], [772.0635168687352, 392.83145659824584], [847.8640159750885, 402.47687228220815], [762.7691972840507, 412.2167001400354], [827.9419958726415, 420.27301773934994], [803.7361335034641, 424.707672694944], [839.332950232164, 464.21317967828713], [812.570535911704, 471.9985201853626], [842.8534776219783, 498.93500504403744], [801.7960239626327, 517.7208154066554]]","[[696.1808909290241, 513.2634000958137], [697.6077500829158, 511.55056014150944], [726.4159995025059, 511.414612968013], [699.0346034787735, 515.8735305498232], [724.8536595758402, 513.1274529223173], [692.9207475770195, 544.9651558354216], [741.840604962043, 540.6422073076355], [675.0488373378538, 580.092591483638], [766.5037461766657, 580.092591483638], [667.029582473467, 613.0993848116893], [774.658426536704, 615.3559743053509], [717.9269420695755, 614.9481385428951], [747.4125723209021, 609.1842167692365], [722.2162625294811, 685.1487265532871], [730.3447691719487, 681.7229360904333], [753.8236567659198, 730.9612092791863], [724.7640208118366, 724.1097273916569]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1211, 600]",None,None
57044,"[[794.3326473595961, 331.18991664670546], [795.9180608785376, 329.2690136027786], [788.6369663454451, 330.8647075149248], [801.9366777528006, 332.13524987562647], [784.3651733398438, 341.51669426684106], [821.2257402528006, 353.4391692539431], [782.4861507775648, 365.39198216852145], [834.3347144936615, 371.65368191701054], [772.0928828401385, 391.1882203300044], [846.2547757130749, 400.18383731482163], [762.932765744767, 410.4389159004643], [827.7581050081072, 418.3872404278449], [803.5513777822817, 422.8492011304171], [839.1494670364092, 462.5191517955852], [811.8748652620135, 470.14229770876324], [842.804654103405, 497.5948515118293], [800.9385295364091, 515.8396733122052]]","[[699.8885290757664, 514.6817661501326], [701.3155793963738, 512.9145479022332], [730.1818410045696, 512.7514112940374], [702.7426228073407, 517.2375188863501], [728.5922137566332, 514.5186295419369], [696.5467183814858, 546.3835287993809], [745.5543558372641, 542.0605779683815], [678.807799141362, 581.619727944428], [770.3020295916863, 581.619727944428], [670.8957772884728, 614.5993398990271], [778.3765742463886, 617.019063697671], [721.4208754053655, 616.529660782724], [751.099994011645, 610.7657378574587], [725.1421566369398, 686.6486989147257], [734.896364607901, 683.114154167895], [755.9414764980099, 732.9777797483048], [729.9105627671727, 725.9087846863944]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1211, 600]",None,None
