frame,top,bottom,court,net,ball,pos,type
60323,"[[930.17138671875, 325.2167663574219], [934.4865112304688, 319.4600524902344], [925.8563842773438, 320.89923095703125], [940.2398681640625, 322.3384094238281], [915.7880249023438, 323.777587890625], [951.74658203125, 343.9260559082031], [908.5962524414062, 349.6827697753906], [971.8834838867188, 371.2704162597656], [894.212890625, 371.2704162597656], [983.3901977539062, 400.05389404296875], [882.7060546875, 398.61474609375], [953.1849975585938, 401.49310302734375], [925.8563842773438, 402.9322509765625], [966.1300659179688, 443.2292175292969], [930.17138671875, 443.2292175292969], [956.0617065429688, 477.7694396972656], [918.6647338867188, 489.2828369140625]]","[[1148.1085205078125, 572.514404296875], [1145.249267578125, 562.4505004882812], [1140.9603271484375, 568.2012939453125], [1119.5155029296875, 582.578369140625], [1136.67138671875, 581.1406860351562], [1118.0859375, 611.3325805664062], [1150.9677734375, 609.8948364257812], [1113.7969970703125, 617.0833740234375], [1193.8572998046875, 585.4537963867188], [1225.3094482421875, 550.9487915039062], [1222.4501953125, 555.261962890625], [1108.078369140625, 691.8441772460938], [1129.5230712890625, 703.3458862304688], [1106.6488037109375, 737.850830078125], [1135.24169921875, 778.106689453125], [1089.492919921875, 796.796875], [1123.8045654296875, 844.2412719726562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1234, 427]",None,None
60324,"[[938.8910522460938, 331.5428161621094], [941.75830078125, 325.7751770019531], [933.1565551757812, 327.21710205078125], [946.05908203125, 327.21710205078125], [924.554931640625, 330.10089111328125], [957.5279541015625, 350.28759765625], [914.5196533203125, 354.6133117675781], [976.1649169921875, 379.1257019042969], [900.1835327148438, 380.567626953125], [989.0675048828125, 405.0799865722656], [893.0154418945312, 407.9638366699219], [957.5279541015625, 405.0799865722656], [930.2893676757812, 406.52191162109375], [974.7313232421875, 445.4533996582031], [930.2893676757812, 446.895263671875], [976.1649169921875, 487.26861572265625], [915.9532470703125, 497.3619689941406]]","[[1159.34716796875, 574.5064086914062], [1156.468017578125, 567.318115234375], [1153.5889892578125, 570.1934204101562], [1127.67724609375, 583.13232421875], [1153.5889892578125, 580.2570190429688], [1124.798095703125, 611.885498046875], [1163.665771484375, 613.3231201171875], [1124.798095703125, 617.6361083984375], [1199.6544189453125, 598.9465942382812], [1221.24755859375, 588.8829345703125], [1232.763916015625, 580.2570190429688], [1121.9189453125, 690.9566040039062], [1146.3912353515625, 708.20849609375], [1116.1607666015625, 739.8368530273438], [1152.1494140625, 781.5289916992188], [1098.88623046875, 793.0302124023438], [1143.51220703125, 853.4117431640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1232, 425]",None,None
60325,"[[943.3184204101562, 337.1537170410156], [947.6329956054688, 332.85040283203125], [939.00390625, 334.28485107421875], [951.9474487304688, 334.28485107421875], [931.81298828125, 337.1537170410156], [964.8909912109375, 360.1048278808594], [921.7457885742188, 362.9737243652344], [983.5872802734375, 390.22821044921875], [908.80224609375, 393.09710693359375], [993.654541015625, 417.4826354980469], [905.9259033203125, 420.3515319824219], [962.0147094726562, 413.1792907714844], [934.6893310546875, 416.0482177734375], [987.9017944335938, 451.9093017578125], [931.81298828125, 454.7781677246094], [996.5308227539062, 492.0737609863281], [911.6785888671875, 503.5492858886719]]","[[1173.4205322265625, 577.730712890625], [1169.122802734375, 574.8560791015625], [1169.122802734375, 576.2933959960938], [1140.4708251953125, 587.7919921875], [1167.690185546875, 586.354736328125], [1136.173095703125, 617.9759521484375], [1171.9879150390625, 619.4132690429688], [1171.9879150390625, 622.2879638671875], [1242.18505859375, 616.5386352539062], [1196.342041015625, 623.7252807617188], [1226.426513671875, 613.6640014648438], [1136.173095703125, 701.3411254882812], [1156.2293701171875, 715.7144165039062], [1133.307861328125, 743.0236206054688], [1171.9879150390625, 793.3302001953125], [1106.088623046875, 794.767578125], [1164.824951171875, 863.7593994140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1228, 429]",None,None
60326,"[[952.589111328125, 346.8800048828125], [955.4666137695312, 341.13677978515625], [946.8341674804688, 342.57257080078125], [959.7828369140625, 344.0083923339844], [938.2017822265625, 346.8800048828125], [972.7315063476562, 368.4170837402344], [929.5693969726562, 371.2887268066406], [988.5574951171875, 397.13323974609375], [920.93701171875, 400.0048522949219], [1002.94482421875, 425.8493347167969], [922.3757934570312, 422.97772216796875], [969.8539428710938, 424.4134826660156], [941.0792846679688, 427.28509521484375], [992.873779296875, 453.1296081542969], [929.5693969726562, 460.3086853027344], [1018.77099609375, 500.5112609863281], [907.9883422851562, 507.69024658203125]]","[[1148.271484375, 599.1544799804688], [1149.70703125, 594.8372192382812], [1182.724365234375, 591.9590454101562], [1151.142578125, 599.1544799804688], [1181.288818359375, 597.7154541015625], [1148.271484375, 629.37548828125], [1188.466552734375, 635.1318359375], [1198.5152587890625, 636.5709838867188], [1238.7103271484375, 640.8882446289062], [1248.7591552734375, 636.5709838867188], [1264.5499267578125, 633.6927490234375], [1143.9649658203125, 711.40380859375], [1166.9334716796875, 728.6729125976562], [1148.271484375, 751.6984252929688], [1191.337646484375, 802.0665893554688], [1115.254150390625, 794.8711547851562], [1188.466552734375, 875.4603271484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1224, 433]",None,None
60327,"[[962.8394775390625, 352.52252197265625], [965.7147216796875, 348.1974792480469], [958.5265502929688, 349.63916015625], [970.027587890625, 352.52252197265625], [948.4631958007812, 353.9642028808594], [981.5286254882812, 374.1477355957031], [939.83740234375, 377.0310974121094], [998.7801513671875, 401.5397033691406], [931.211669921875, 408.74810791015625], [1011.7188110351562, 430.37335205078125], [936.962158203125, 433.2567138671875], [977.2157592773438, 430.37335205078125], [948.4631958007812, 433.2567138671875], [1003.0929565429688, 457.7652893066406], [935.5244750976562, 462.09033203125], [1028.9703369140625, 505.3407897949219], [908.2095947265625, 506.782470703125]]","[[1157.8260498046875, 610.05224609375], [1160.6983642578125, 605.7346801757812], [1195.1666259765625, 607.1738891601562], [1163.57080078125, 612.9306640625], [1195.1666259765625, 612.9306640625], [1160.6983642578125, 640.2754516601562], [1195.1666259765625, 646.0322265625], [1198.0390625, 648.91064453125], [1249.7413330078125, 661.8634033203125], [1177.9324951171875, 674.816162109375], [1277.0286865234375, 650.349853515625], [1157.8260498046875, 725.1881103515625], [1180.804931640625, 741.0193481445312], [1163.57080078125, 761.1680908203125], [1208.09228515625, 811.5400390625], [1121.921630859375, 804.3440551757812], [1212.4007568359375, 887.8175048828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1224, 439]",None,None
60328,"[[971.82763671875, 358.9908447265625], [974.6962280273438, 353.2420654296875], [966.0903930664062, 354.67926025390625], [980.4334106445312, 356.116455078125], [958.9189453125, 358.9908447265625], [990.4735717773438, 379.1114807128906], [948.8788452148438, 380.5487060546875], [1006.2509155273438, 407.8553161621094], [941.7073364257812, 409.29248046875], [1022.0281982421875, 432.2875671386719], [944.5758666992188, 432.2875671386719], [984.7363891601562, 433.7247314453125], [956.0503540039062, 435.1619567871094], [1011.9880981445312, 459.5942077636719], [941.7073364257812, 468.21734619140625], [1033.5025634765625, 507.021484375], [910.1526489257812, 507.021484375]]","[[1211.974609375, 624.35791015625], [1209.0966796875, 617.161865234375], [1209.0966796875, 618.60107421875], [1176.00146484375, 624.35791015625], [1207.6578369140625, 624.35791015625], [1174.5625, 651.7027587890625], [1206.2188720703125, 663.2163696289062], [1220.608154296875, 674.7300415039062], [1255.1422119140625, 692.0004272460938], [1181.7572021484375, 690.561279296875], [1285.359619140625, 680.4868774414062], [1170.2457275390625, 739.494140625], [1193.2685546875, 753.8861694335938], [1171.6846923828125, 775.4743041992188], [1223.4859619140625, 825.8463745117188], [1132.833740234375, 812.8934936523438], [1234.997314453125, 905.0025634765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1224, 439]",None,None
60329,"[[971.6912841796875, 357.79779052734375], [974.5548095703125, 353.4914855957031], [965.96435546875, 353.4914855957031], [980.2817993164062, 356.3623352050781], [958.8056030273438, 357.79779052734375], [990.3040161132812, 379.3293151855469], [948.7835083007812, 380.76470947265625], [1006.0531005859375, 406.6025390625], [941.624755859375, 409.473388671875], [1023.2340087890625, 432.4403381347656], [944.4882202148438, 432.4403381347656], [984.5770263671875, 433.8757629394531], [955.942138671875, 435.31121826171875], [1011.7800903320312, 458.2781677246094], [941.624755859375, 468.3262023925781], [1033.256103515625, 507.0829162597656], [910.12646484375, 507.0829162597656]]","[[1212.685302734375, 624.43408203125], [1209.82568359375, 617.2442016601562], [1209.82568359375, 618.68212890625], [1175.5091552734375, 624.43408203125], [1206.9659423828125, 624.43408203125], [1174.079345703125, 651.7557983398438], [1205.5361328125, 663.2597045898438], [1221.264404296875, 674.7635498046875], [1254.151123046875, 692.0193481445312], [1182.658447265625, 690.5813598632812], [1285.60791015625, 680.5155029296875], [1169.789794921875, 739.4728393554688], [1192.6673583984375, 752.4147338867188], [1171.2196044921875, 775.4224243164062], [1224.1241455078125, 825.7518310546875], [1132.613525390625, 812.81005859375], [1235.56298828125, 906.2789306640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1222, 446]",None,None
60330,"[[989.0517578125, 362.4704284667969], [993.3345947265625, 356.7342224121094], [984.7689208984375, 358.16827392578125], [996.1898193359375, 361.036376953125], [974.7756958007812, 359.6023254394531], [1003.327880859375, 382.54718017578125], [963.3547973632812, 379.6790771484375], [1019.0315551757812, 408.3601379394531], [951.9338989257812, 406.92608642578125], [1037.5904541015625, 435.607177734375], [946.2234497070312, 425.5688171386719], [991.906982421875, 434.1731262207031], [964.7824096679688, 435.607177734375], [1024.741943359375, 457.1180114746094], [943.3682250976562, 475.76068115234375], [1040.4456787109375, 510.177978515625], [910.5332641601562, 507.30987548828125]]","[[1225.77490234375, 642.2904052734375], [1224.3447265625, 636.5281982421875], [1221.4842529296875, 636.5281982421875], [1190.01904296875, 642.2904052734375], [1220.053955078125, 643.7310180664062], [1187.15869140625, 671.101806640625], [1214.3331298828125, 679.7452392578125], [1180.007568359375, 684.06689453125], [1258.6702880859375, 715.7594604492188], [1204.3214111328125, 709.9971313476562], [1294.4261474609375, 707.1160278320312], [1180.007568359375, 758.9765014648438], [1205.751708984375, 774.82275390625], [1187.15869140625, 792.1095581054688], [1238.6470947265625, 843.9700927734375], [1138.5306396484375, 831.0049438476562], [1255.809814453125, 920.3201904296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1220, 452]",None,None
60331,"[[1010.3630981445312, 367.01446533203125], [1011.79931640625, 362.68896484375], [1006.0543823242188, 362.68896484375], [1011.79931640625, 368.4563293457031], [993.128173828125, 365.5726318359375], [1017.5443115234375, 385.7584228515625], [975.8932495117188, 382.874755859375], [1034.779296875, 413.1534118652344], [958.6583251953125, 403.0605163574219], [1050.577880859375, 433.3392333984375], [942.8596801757812, 420.36260986328125], [1004.6181030273438, 439.1065673828125], [975.8932495117188, 440.5484313964844], [1033.343017578125, 456.4086608886719], [948.6045532226562, 480.91998291015625], [1047.7054443359375, 508.31500244140625], [909.8259887695312, 508.31500244140625]]","[[1236.5360107421875, 664.335693359375], [1235.1064453125, 658.5783081054688], [1235.1064453125, 658.5783081054688], [1202.225830078125, 664.335693359375], [1230.817626953125, 665.7750244140625], [1197.9371337890625, 694.561767578125], [1223.6697998046875, 701.7584228515625], [1237.9656982421875, 723.3485107421875], [1257.97998046875, 739.1812133789062], [1207.9442138671875, 726.2271118164062], [1302.2972412109375, 739.1812133789062], [1189.359619140625, 779.4826049804688], [1213.66259765625, 790.997314453125], [1197.9371337890625, 815.4660034179688], [1252.2615966796875, 861.5247802734375], [1156.4788818359375, 839.9346923828125], [1263.6982421875, 942.1275634765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1219, 459]",None,None
60332,"[[1026.7122802734375, 377.4881286621094], [1031.0228271484375, 373.1922302246094], [1022.4017333984375, 373.1922302246094], [1033.8966064453125, 373.1922302246094], [1010.9069213867188, 370.3282775878906], [1036.770263671875, 393.2398376464844], [995.1015625, 386.0799865722656], [1052.57568359375, 417.5834045410156], [970.6751098632812, 396.1037902832031], [1071.2547607421875, 440.4949645996094], [946.2485961914062, 406.1275939941406], [1016.6543579101562, 443.3589172363281], [987.9173583984375, 441.92694091796875], [1049.701904296875, 453.3827209472656], [957.7434692382812, 474.8623352050781], [1058.322998046875, 503.5018005371094], [914.6378784179688, 504.93377685546875]]","[[1246.4632568359375, 685.3877563476562], [1245.0296630859375, 678.18115234375], [1245.0296630859375, 679.6224975585938], [1216.3577880859375, 683.9464111328125], [1240.7288818359375, 685.3877563476562], [1204.8890380859375, 712.7728271484375], [1239.2952880859375, 724.3034057617188], [1189.1195068359375, 751.6884765625], [1265.0999755859375, 766.1016235351562], [1233.5609130859375, 757.4536743164062], [1300.939697265625, 771.866943359375], [1193.4202880859375, 803.575927734375], [1219.2249755859375, 810.7825317382812], [1210.6234130859375, 845.3742065429688], [1269.4007568359375, 874.2005615234375], [1169.04931640625, 874.2005615234375], [1266.5335693359375, 943.3839111328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1219, 469]",None,None
60333,"[[1053.3624267578125, 378.82220458984375], [1053.3624267578125, 374.521240234375], [1049.0709228515625, 373.087646484375], [1053.3624267578125, 375.95489501953125], [1031.90478515625, 374.521240234375], [1053.3624267578125, 398.8931579589844], [1011.8776245117188, 388.857666015625], [1070.528564453125, 423.2650451660156], [983.2674560546875, 390.29132080078125], [1090.5556640625, 446.20330810546875], [951.7962646484375, 391.7249755859375], [1029.043701171875, 446.20330810546875], [997.572509765625, 443.33599853515625], [1063.3759765625, 457.67242431640625], [971.8233642578125, 469.1415100097656], [1081.97265625, 506.4161376953125], [921.7554321289062, 502.115234375]]","[[1254.17626953125, 695.4046630859375], [1252.748291015625, 689.6500244140625], [1254.17626953125, 691.088623046875], [1225.6165771484375, 691.088623046875], [1251.3203125, 693.9659423828125], [1208.480712890625, 718.423095703125], [1248.4642333984375, 734.2482299804688], [1188.489013671875, 760.1439819335938], [1265.60009765625, 777.4078369140625], [1229.9005126953125, 764.4598999023438], [1302.7276611328125, 793.2330932617188], [1194.200927734375, 814.8128051757812], [1224.1885986328125, 820.5674438476562], [1234.1844482421875, 859.4110107421875], [1274.16796875, 873.797607421875], [1185.633056640625, 889.6227416992188], [1267.028076171875, 944.29150390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1217, 482]",None,None
60334,"[[1068.6929931640625, 385.64898681640625], [1072.9970703125, 382.7662048339844], [1065.8236083984375, 381.3247375488281], [1072.9970703125, 382.7662048339844], [1050.0418701171875, 379.88336181640625], [1071.5623779296875, 405.8287658691406], [1029.9560546875, 392.8560485839844], [1093.0828857421875, 437.53985595703125], [1005.566162109375, 391.4146423339844], [1116.0380859375, 463.4852600097656], [969.6986694335938, 382.7662048339844], [1041.4337158203125, 450.51251220703125], [1012.7396240234375, 444.74688720703125], [1075.866455078125, 464.9266357421875], [978.3068237304688, 472.1336975097656], [1100.25634765625, 508.16900634765625], [932.3964233398438, 500.9619445800781]]","[[1254.7803955078125, 701.6412963867188], [1227.5787353515625, 685.8035888671875], [1256.2120361328125, 694.4423217773438], [1229.0103759765625, 691.562744140625], [1254.7803955078125, 697.3218994140625], [1211.830322265625, 718.9187622070312], [1254.7803955078125, 739.0758666992188], [1186.060302734375, 754.91357421875], [1264.8021240234375, 783.70947265625], [1226.1470947265625, 760.6727294921875], [1297.73046875, 809.6256713867188], [1193.2186279296875, 813.9450073242188], [1224.71533203125, 819.7041625976562], [1239.031982421875, 858.57861328125], [1273.39208984375, 874.416259765625], [1187.491943359375, 894.5733642578125], [1267.6654052734375, 943.5263061523438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1217, 482]",None,None
60335,"[[1068.647705078125, 385.66357421875], [1072.95166015625, 382.7821960449219], [1065.7781982421875, 381.3414611816406], [1072.95166015625, 382.7821960449219], [1049.9964599609375, 379.9007873535156], [1071.51708984375, 405.8333435058594], [1029.9107666015625, 392.8670959472656], [1093.0374755859375, 437.5287170410156], [1005.520751953125, 391.4263916015625], [1115.99267578125, 463.4612731933594], [969.6533203125, 382.7821960449219], [1041.3883056640625, 450.4949951171875], [1012.6942749023438, 444.7322082519531], [1075.8211669921875, 464.9019470214844], [978.261474609375, 472.10546875], [1100.2110595703125, 508.1228942871094], [932.3510131835938, 500.91943359375]]","[[1254.740478515625, 701.7150268554688], [1227.52685546875, 685.8801879882812], [1256.1728515625, 694.5173950195312], [1228.959228515625, 691.6383666992188], [1256.1728515625, 695.9569091796875], [1211.7716064453125, 718.9893798828125], [1254.740478515625, 739.142822265625], [1187.4224853515625, 753.5382080078125], [1264.7666015625, 783.768310546875], [1226.0946044921875, 760.73583984375], [1297.70947265625, 809.679931640625], [1193.1517333984375, 813.9984741210938], [1224.6622314453125, 819.7566528320312], [1238.9852294921875, 858.6239624023438], [1273.3603515625, 874.4588012695312], [1187.4224853515625, 894.6122436523438], [1267.6312255859375, 943.5563354492188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1217, 489]",None,None
60336,"[[1086.694091796875, 396.3479309082031], [1089.5626220703125, 393.4781799316406], [1082.391357421875, 390.6083984375], [1089.5626220703125, 396.3479309082031], [1069.483154296875, 389.17352294921875], [1089.5626220703125, 419.3060302734375], [1047.9693603515625, 396.3479309082031], [1112.5106201171875, 446.5687561035156], [1020.7185668945312, 387.7386474609375], [1134.0244140625, 470.9617614746094], [996.3363647460938, 377.6944580078125], [1053.7064208984375, 455.17803955078125], [1023.587158203125, 446.5687561035156], [1088.12841796875, 473.8315124511719], [987.7308959960938, 476.7012634277344], [1109.64208984375, 514.0081787109375], [941.8348388671875, 503.9639892578125]]","[[1254.569091796875, 698.151611328125], [1254.569091796875, 693.8377685546875], [1256.0081787109375, 690.9617919921875], [1228.6661376953125, 688.0858764648438], [1256.0081787109375, 690.9617919921875], [1209.95849609375, 713.96923828125], [1253.1300048828125, 732.6627197265625], [1182.6165771484375, 742.7284545898438], [1258.88623046875, 781.553466796875], [1225.7880859375, 755.6701049804688], [1283.35009765625, 804.5609130859375], [1192.68994140625, 804.5609130859375], [1222.9100341796875, 813.188720703125], [1232.9832763671875, 856.3275756835938], [1268.9595947265625, 870.7071533203125], [1188.372802734375, 895.1525268554688], [1266.0814208984375, 942.6052856445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1217, 504]",None,None
60337,"[[1101.3682861328125, 410.3542175292969], [1105.677978515625, 406.0448303222656], [1098.4949951171875, 404.6083679199219], [1107.11474609375, 406.0448303222656], [1087.0023193359375, 398.8624572753906], [1101.3682861328125, 427.5919494628906], [1065.453369140625, 404.6083679199219], [1125.7904052734375, 453.4484558105469], [1038.157958984375, 388.8071594238281], [1151.649169921875, 477.8685302734375], [1022.3554077148438, 374.4423828125], [1064.0167236328125, 462.06732177734375], [1036.721435546875, 453.4484558105469], [1097.0584716796875, 472.12261962890625], [1000.8064575195312, 482.17791748046875], [1118.607421875, 516.6532592773438], [951.962158203125, 502.28857421875]]","[[1253.9091796875, 681.9393920898438], [1226.69140625, 664.6859130859375], [1253.9091796875, 674.7504272460938], [1225.2589111328125, 676.188232421875], [1252.4766845703125, 679.0637817382812], [1208.0687255859375, 699.1927490234375], [1251.044189453125, 720.759521484375], [1177.98583984375, 729.38623046875], [1251.044189453125, 772.519775390625], [1196.6085205078125, 712.1328125], [1275.3968505859375, 799.837646484375], [1190.8785400390625, 795.5242919921875], [1223.826416015625, 799.837646484375], [1228.1239013671875, 842.9711303710938], [1261.07177734375, 865.9757080078125], [1189.446044921875, 900.4825439453125], [1263.936767578125, 940.740478515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1189, 489]",None,None
60338,"[[1119.9569091796875, 421.91009521484375], [1122.833740234375, 419.02667236328125], [1118.5185546875, 416.1432189941406], [1121.395263671875, 419.02667236328125], [1104.134765625, 410.3763122558594], [1114.2034912109375, 440.6525573730469], [1081.1207275390625, 414.70147705078125], [1131.4639892578125, 456.51153564453125], [1060.9833984375, 395.9590148925781], [1157.3548583984375, 478.1374816894531], [1049.4764404296875, 377.2165832519531], [1071.0521240234375, 466.6036376953125], [1049.4764404296875, 455.0698547363281], [1109.8883056640625, 468.0453796386719], [1012.07861328125, 488.2295837402344], [1118.5185546875, 517.0640869140625], [974.6807861328125, 492.5547180175781]]","[[1247.2357177734375, 673.0388793945312], [1220.0106201171875, 657.188232421875], [1248.668701171875, 664.39306640625], [1221.4434814453125, 662.9520874023438], [1248.668701171875, 667.2750244140625], [1204.2486572265625, 687.448486328125], [1247.2357177734375, 709.0629272460938], [1166.993408203125, 719.1497192382812], [1242.93701171875, 759.4967041015625], [1189.9197998046875, 700.4171752929688], [1267.29638671875, 786.875], [1189.9197998046875, 785.43408203125], [1224.309326171875, 789.7568969726562], [1218.5777587890625, 832.98583984375], [1251.534423828125, 856.041259765625], [1191.3526611328125, 894.9473266601562], [1260.1318359375, 930.9713134765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1162, 475]",None,None
60339,"[[1131.9876708984375, 427.6747131347656], [1134.8594970703125, 423.38214111328125], [1130.5517578125, 423.38214111328125], [1116.1922607421875, 414.7969055175781], [1121.93603515625, 417.6586608886719], [1124.8079833984375, 444.8451232910156], [1093.2171630859375, 419.0895080566406], [1144.9111328125, 470.6007385253906], [1144.9111328125, 470.6007385253906], [1068.80615234375, 381.8869323730469], [1166.4501953125, 492.06378173828125], [1078.8577880859375, 464.87725830078125], [1057.318603515625, 456.2920837402344], [1114.75634765625, 467.739013671875], [1019.9840698242188, 493.4946594238281], [1120.5001220703125, 517.8193359375], [982.6495971679688, 496.3563537597656]]","[[1246.86962890625, 660.8521118164062], [1216.635009765625, 647.8893432617188], [1246.86962890625, 653.6505126953125], [1218.07470703125, 653.6505126953125], [1245.429931640625, 656.5311889648438], [1199.3580322265625, 679.5760498046875], [1245.429931640625, 698.300048828125], [1164.80419921875, 708.3822021484375], [1242.5504150390625, 747.2704467773438], [1187.840087890625, 692.538818359375], [1261.26708984375, 777.5169677734375], [1183.5208740234375, 774.6362915039062], [1218.07470703125, 778.9572143554688], [1210.8759765625, 823.6067504882812], [1246.86962890625, 846.651611328125], [1183.5208740234375, 886.980224609375], [1252.6285400390625, 918.6669311523438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1134, 461]",top,defensive shot
60340,"[[1138.10400390625, 430.2709045410156], [1139.542724609375, 428.83306884765625], [1136.6651611328125, 427.3952941894531], [1126.593505859375, 418.76849365234375], [1129.47119140625, 423.0818786621094], [1100.69482421875, 418.76849365234375], [1102.1337890625, 421.6440734863281], [1084.867919921875, 405.8282470703125], [1138.10400390625, 460.4648132324219], [1079.11279296875, 388.5745849609375], [1158.247314453125, 490.65869140625], [1084.867919921875, 460.4648132324219], [1060.408203125, 457.5892028808594], [1120.8382568359375, 469.09161376953125], [1027.3155517578125, 496.409912109375], [1120.8382568359375, 516.5391845703125], [992.7841186523438, 496.409912109375]]","[[1245.439697265625, 649.7103881835938], [1245.439697265625, 642.529296875], [1244.011962890625, 643.9655151367188], [1214.029296875, 646.8379516601562], [1242.584228515625, 649.7103881835938], [1195.468505859375, 674.126220703125], [1242.584228515625, 691.3609008789062], [1161.2025146484375, 704.286865234375], [1242.584228515625, 743.06494140625], [1185.4742431640625, 688.4884643554688], [1259.7171630859375, 777.5343017578125], [1178.33544921875, 766.0444946289062], [1211.1737060546875, 773.2255859375], [1204.0350341796875, 819.1847534179688], [1248.295166015625, 836.41943359375], [1176.90771484375, 879.506103515625], [1238.3009033203125, 908.2305908203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1107, 448]",None,None
60341,"[[1140.321533203125, 430.46624755859375], [1141.7587890625, 427.587646484375], [1137.4471435546875, 426.1483459472656], [1125.9493408203125, 418.9518127441406], [1130.260986328125, 421.8304138183594], [1105.828369140625, 418.9518127441406], [1105.828369140625, 421.8304138183594], [1082.8328857421875, 404.5588073730469], [1140.321533203125, 460.6916198730469], [1078.521240234375, 387.28717041015625], [1157.568115234375, 490.9170227050781], [1079.95849609375, 459.2523193359375], [1062.7119140625, 456.37371826171875], [1123.074951171875, 465.0095520019531], [1026.781494140625, 496.6741943359375], [1121.6376953125, 516.8245239257812], [989.4138793945312, 498.113525390625]]","[[1245.514404296875, 649.4860229492188], [1245.514404296875, 643.7406616210938], [1244.083984375, 643.7406616210938], [1214.0440673828125, 648.0496826171875], [1242.6534423828125, 649.4860229492188], [1196.87841796875, 673.9037475585938], [1242.6534423828125, 691.1397705078125], [1161.11669921875, 705.5031127929688], [1242.6534423828125, 742.847900390625], [1184.004150390625, 688.26708984375], [1259.819091796875, 777.3198852539062], [1178.2823486328125, 765.8292236328125], [1209.752685546875, 773.0109252929688], [1204.03076171875, 818.9736328125], [1248.375244140625, 836.209716796875], [1176.851806640625, 880.7361450195312], [1238.362060546875, 906.5901489257812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1079, 435]",None,None
