frame,top,bottom,court,net,ball,pos,type
66270,"[[1093.1612548828125, 455.20947265625], [1098.8858642578125, 450.90478515625], [1088.8677978515625, 449.4698486328125], [1104.6104736328125, 450.90478515625], [1084.5743408203125, 445.16510009765625], [1111.76611328125, 469.55853271484375], [1065.969482421875, 459.5141906738281], [1118.921875, 499.691650390625], [1047.364501953125, 458.07928466796875], [1124.646484375, 532.6945190429688], [1024.4661865234375, 450.90478515625], [1093.1612548828125, 505.4312438964844], [1061.676025390625, 502.56146240234375], [1101.7481689453125, 539.8690185546875], [1047.364501953125, 535.5643310546875], [1110.3349609375, 597.265380859375], [1034.4842529296875, 592.9606323242188]]","[[1050.5850830078125, 561.8604736328125], [1052.014892578125, 556.1148681640625], [1050.5850830078125, 556.1148681640625], [1021.9904174804688, 548.932861328125], [1044.8662109375, 556.1148681640625], [1007.693115234375, 567.6060791015625], [1046.2958984375, 581.9700927734375], [974.8092041015625, 569.04248046875], [1062.02294921875, 619.3165893554688], [1011.9822387695312, 573.3516845703125], [1059.1634521484375, 640.8626098632812], [1000.5443725585938, 643.7354125976562], [1034.8580322265625, 645.171875], [1011.9822387695312, 711.2463989257812], [1037.7174072265625, 683.9547119140625], [1040.5770263671875, 742.8472900390625], [1049.1552734375, 724.1740112304688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[917, 377]",None,None
66271,"[[1089.005126953125, 451.5260314941406], [1094.728759765625, 445.7893981933594], [1086.143310546875, 444.3552551269531], [1099.0216064453125, 448.65771484375], [1078.98876953125, 440.0528259277344], [1104.7452392578125, 465.86749267578125], [1064.6795654296875, 452.96014404296875], [1119.0543212890625, 498.85284423828125], [1048.939453125, 454.394287109375], [1124.7779541015625, 533.2723999023438], [1070.4033203125, 445.7893981933594], [1091.866943359375, 504.5894470214844], [1060.3868408203125, 501.7211608886719], [1097.590576171875, 541.8772583007812], [1044.6468505859375, 533.2723999023438], [1114.7615966796875, 586.3358154296875], [1034.63037109375, 569.1260375976562]]","[[1047.8189697265625, 558.7311401367188], [1047.8189697265625, 555.8474731445312], [1043.5599365234375, 552.9638061523438], [1010.9072875976562, 547.1964111328125], [1033.6220703125, 552.9638061523438], [998.130126953125, 564.49853515625], [1039.3009033203125, 581.8006591796875], [988.1924438476562, 596.2191162109375], [1042.1402587890625, 607.7537841796875], [1008.0679321289062, 571.7077026367188], [1027.943359375, 586.1261596679688], [991.0317993164062, 639.474365234375], [1027.943359375, 638.0325317382812], [999.5498657226562, 701.4736938476562], [1037.8812255859375, 682.7296752929688], [1016.5859985351562, 720.2175903320312], [1049.2386474609375, 734.6360473632812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[892, 371]",None,None
66272,"[[1077.846435546875, 453.86248779296875], [1083.6004638671875, 446.70001220703125], [1074.969482421875, 448.1325378417969], [1092.2314453125, 446.70001220703125], [1070.6539306640625, 439.5375671386719], [1100.862548828125, 465.3224182128906], [1059.1458740234375, 452.42999267578125], [1115.2474365234375, 498.2697448730469], [1047.6378173828125, 455.2949523925781], [1125.3170166015625, 534.08203125], [1040.4454345703125, 453.86248779296875], [1090.79296875, 502.56719970703125], [1060.5843505859375, 501.13470458984375], [1093.669921875, 545.5419921875], [1041.8839111328125, 534.08203125], [1122.4400634765625, 581.354248046875], [1030.3758544921875, 577.0568237304688]]","[[1030.651611328125, 551.2138061523438], [997.555908203125, 541.1500854492188], [1029.212646484375, 546.9007568359375], [998.994873046875, 544.0254516601562], [1020.5790405273438, 549.776123046875], [987.4833374023438, 559.8399047851562], [1026.3348388671875, 572.7789306640625], [987.4833374023438, 561.2775268554688], [1030.651611328125, 598.6571655273438], [997.555908203125, 575.654296875], [998.994873046875, 577.0919799804688], [984.6054077148438, 633.161376953125], [1020.5790405273438, 634.59912109375], [983.1664428710938, 694.9815063476562], [1034.968505859375, 682.0424194335938], [1006.1896362304688, 715.1090087890625], [1049.35791015625, 735.2364501953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[872, 369]",None,None
66273,"[[1066.90185546875, 450.0028991699219], [1074.08349609375, 445.6903381347656], [1065.465576171875, 442.81524658203125], [1084.1378173828125, 445.6903381347656], [1062.5928955078125, 437.0651550292969], [1094.1922607421875, 467.25323486328125], [1052.5386962890625, 452.8779602050781], [1109.991943359375, 497.4412841796875], [1045.35693359375, 452.8779602050781], [1121.4825439453125, 534.8169555664062], [1121.4825439453125, 536.2544555664062], [1089.8831787109375, 503.1913757324219], [1059.7203369140625, 501.75384521484375], [1097.0648193359375, 552.0673217773438], [1038.17529296875, 536.2544555664062], [1130.1004638671875, 589.4429321289062], [1035.3026123046875, 565.0050048828125]]","[[982.8107299804688, 540.9010620117188], [981.3772583007812, 535.1514282226562], [1007.1804809570312, 538.0262451171875], [982.8107299804688, 538.0262451171875], [1005.7470092773438, 540.9010620117188], [974.209716796875, 553.8377685546875], [1008.614013671875, 563.8995971679688], [978.51025390625, 562.462158203125], [1014.3480224609375, 596.9599609375], [991.411865234375, 568.2117919921875], [991.411865234375, 568.2117919921875], [978.51025390625, 631.4577026367188], [1012.9144897460938, 631.4577026367188], [965.608642578125, 683.2042846679688], [1030.11669921875, 678.89208984375], [994.2788696289062, 713.3898315429688], [1048.7523193359375, 733.5135498046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[840, 371]",None,None
66274,"[[1062.318115234375, 450.5888671875], [1066.6121826171875, 441.94573974609375], [1059.455322265625, 441.94573974609375], [1073.76904296875, 441.94573974609375], [1053.72998046875, 439.064697265625], [1082.357177734375, 464.9941101074219], [1049.435791015625, 456.3509826660156], [1099.5335693359375, 495.2449951171875], [1050.8671875, 476.51824951171875], [1113.84716796875, 537.0200805664062], [1049.435791015625, 495.2449951171875], [1086.6512451171875, 506.7691650390625], [1056.5926513671875, 505.3286437988281], [1095.239501953125, 551.42529296875], [1029.396728515625, 539.9011840820312], [1129.5921630859375, 588.8788452148438], [1027.9654541015625, 568.7115478515625]]","[[962.8682250976562, 530.6835327148438], [962.8682250976562, 526.3578491210938], [964.3062744140625, 527.7996826171875], [964.3062744140625, 529.2415771484375], [985.8770751953125, 530.6835327148438], [958.5540771484375, 547.9862060546875], [995.9434814453125, 556.6375732421875], [977.248779296875, 571.0564575195312], [1003.1336669921875, 589.801025390625], [987.3151245117188, 579.707763671875], [991.6292724609375, 581.1497192382812], [974.3726196289062, 620.0807495117188], [1004.57177734375, 622.9645385742188], [944.173583984375, 667.6631469726562], [1026.142578125, 680.64013671875], [978.6868896484375, 710.919921875], [1050.5894775390625, 733.9901733398438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[827, 373]",None,None
66275,"[[1062.33935546875, 450.7157897949219], [1066.6390380859375, 443.5308532714844], [1059.4727783203125, 443.5308532714844], [1073.80517578125, 442.0938720703125], [1053.7398681640625, 439.21990966796875], [1082.404541015625, 465.0856018066406], [1049.440185546875, 457.90069580078125], [1099.6033935546875, 495.2622375488281], [1050.8734130859375, 478.0184326171875], [1113.935791015625, 536.9347534179688], [1049.440185546875, 495.2622375488281], [1086.704345703125, 506.75811767578125], [1056.6063232421875, 505.32110595703125], [1095.3037109375, 551.3045654296875], [1029.3748779296875, 539.8087158203125], [1129.701416015625, 588.6661376953125], [1027.941650390625, 568.54833984375]]","[[962.4664916992188, 529.36474609375], [963.9031982421875, 526.4830932617188], [988.32763671875, 527.9238891601562], [965.3399658203125, 530.8056030273438], [985.4541015625, 530.8056030273438], [959.593017578125, 548.0958862304688], [994.0745849609375, 556.7410278320312], [969.650146484375, 562.50439453125], [1002.6949462890625, 594.2032470703125], [985.4541015625, 581.2355346679688], [994.0745849609375, 582.6763916015625], [972.5235595703125, 620.1386108398438], [1004.131591796875, 621.5794067382812], [945.2257690429688, 667.686767578125], [1024.245849609375, 677.7727661132812], [979.707275390625, 710.9124145507812], [1048.670166015625, 733.966064453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[823, 373]",None,None
66276,"[[1045.257568359375, 443.0923156738281], [1052.429931640625, 437.3542175292969], [1043.8231201171875, 435.9197082519531], [1063.9056396484375, 440.2232360839844], [1042.388671875, 435.9197082519531], [1075.38134765625, 466.04473876953125], [1040.9542236328125, 456.0030822753906], [1089.72607421875, 497.60430908203125], [1043.8231201171875, 474.6518859863281], [1089.72607421875, 520.5567626953125], [1045.257568359375, 501.90789794921875], [1079.684814453125, 507.6459655761719], [1050.995361328125, 507.6459655761719], [1094.0294189453125, 552.1163330078125], [1022.3060913085938, 540.6400756835938], [1129.8912353515625, 589.4139404296875], [1020.8716430664062, 570.76513671875]]","[[945.2920532226562, 521.8167114257812], [945.2920532226562, 517.4968872070312], [946.7288818359375, 517.4968872070312], [946.7288818359375, 520.3767700195312], [966.8451538085938, 521.8167114257812], [940.9813232421875, 546.2958374023438], [975.4663696289062, 547.7357788085938], [959.6607055664062, 562.1353149414062], [982.6507568359375, 573.6549682617188], [969.7188720703125, 569.3350830078125], [989.8351440429688, 596.6941528320312], [963.9713745117188, 618.2933959960938], [994.145751953125, 615.4135131835938], [929.486328125, 657.1720581054688], [1017.1358032226562, 671.5715942382812], [962.5344848632812, 703.2505493164062], [1048.7470703125, 727.7296752929688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[804, 377]",None,None
66277,"[[1035.44873046875, 440.81396484375], [1042.58837890625, 436.50323486328125], [1032.5928955078125, 433.6294250488281], [1054.0118408203125, 435.06634521484375], [1029.737060546875, 430.7555847167969], [1061.1514892578125, 458.0569152832031], [1029.737060546875, 450.87237548828125], [1079.7144775390625, 491.1059265136719], [1036.876708984375, 476.73681640625], [1091.137939453125, 524.1549682617188], [1038.3045654296875, 498.2904968261719], [1074.0028076171875, 505.47509765625], [1046.8721923828125, 505.47509765625], [1091.137939453125, 552.8932495117188], [1014.0298461914062, 538.5241088867188], [1131.119873046875, 591.6898803710938], [1018.3135375976562, 573.010009765625]]","[[949.5463256835938, 516.4730834960938], [926.6297607421875, 510.7164306640625], [949.5463256835938, 510.7164306640625], [926.6297607421875, 512.1555786132812], [946.681640625, 513.5947875976562], [925.197509765625, 539.4995727539062], [955.275390625, 538.0603637695312], [943.817138671875, 559.647705078125], [965.3013916015625, 566.843505859375], [949.5463256835938, 556.7694091796875], [959.5722045898438, 559.647705078125], [952.4108276367188, 614.3356323242188], [982.4887084960938, 610.0181884765625], [915.1715087890625, 651.753662109375], [1006.8375244140625, 664.7060546875], [949.5463256835938, 696.3674926757812], [1042.64453125, 713.6373291015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[782, 386]",None,None
66278,"[[1019.1257934570312, 424.55755615234375], [1023.4344482421875, 420.2373962402344], [1017.6895751953125, 420.2373962402344], [1039.2330322265625, 424.55755615234375], [1040.669189453125, 421.67742919921875], [1047.850341796875, 453.3587951660156], [1019.1257934570312, 446.158447265625], [1067.95751953125, 483.60009765625], [1027.7431640625, 476.3997497558594], [1080.883544921875, 519.6016235351562], [1079.447265625, 516.7214965820312], [1065.0850830078125, 503.7609558105469], [1039.2330322265625, 502.3208923339844], [1086.62841796875, 549.8428955078125], [1007.635986328125, 535.4422607421875], [1125.4066162109375, 587.2844848632812], [1016.2532958984375, 572.8839111328125]]","[[907.330078125, 509.36419677734375], [908.7611083984375, 506.4864807128906], [908.7611083984375, 506.4864807128906], [911.6231079101562, 509.36419677734375], [930.22607421875, 509.36419677734375], [911.6231079101562, 536.7027587890625], [935.9500732421875, 530.9473266601562], [930.22607421875, 568.3580322265625], [950.2601318359375, 559.7247924804688], [935.9500732421875, 602.8909301757812], [917.3471069335938, 568.3580322265625], [945.9671020507812, 607.2075805664062], [968.8631591796875, 601.4520874023438], [905.8991088867188, 651.8126220703125], [987.4661865234375, 660.4458618164062], [940.2431030273438, 686.3455810546875], [1033.25830078125, 693.5399169921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[761, 395]",None,None
66279,"[[1008.126953125, 419.58154296875], [1012.4320068359375, 415.2767333984375], [1006.6918334960938, 413.841796875], [1026.7823486328125, 418.1466369628906], [1006.6918334960938, 412.4068908691406], [1033.9573974609375, 448.2803649902344], [1010.9970092773438, 438.23577880859375], [1056.91796875, 479.84906005859375], [1016.7371215820312, 469.8044738769531], [1069.833251953125, 509.9827575683594], [1010.9970092773438, 449.7153015136719], [1052.61279296875, 502.8080749511719], [1028.2174072265625, 499.9382019042969], [1072.7032470703125, 547.291259765625], [1002.3867797851562, 532.9418334960938], [1120.0592041015625, 586.0346069335938], [1015.3021240234375, 573.1201171875]]","[[888.0717163085938, 507.8752746582031], [889.5064697265625, 505.00067138671875], [893.8108520507812, 507.8752746582031], [893.8108520507812, 506.43798828125], [916.767578125, 505.00067138671875], [900.9848022460938, 538.0589599609375], [922.5066528320312, 527.9977416992188], [915.332763671875, 575.42919921875], [933.9850463867188, 553.8694458007812], [916.767578125, 609.9248046875], [902.4196166992188, 566.8052978515625], [931.1154174804688, 605.6128540039062], [951.2025146484375, 596.9889526367188], [905.2891845703125, 657.356201171875], [968.4199829101562, 658.7935180664062], [942.59375, 688.9771728515625], [1012.8985595703125, 671.7293701171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[740, 407]",None,None
66280,"[[996.5252685546875, 410.5925598144531], [1003.6620483398438, 406.27154541015625], [996.5252685546875, 404.8312072753906], [1016.5083618164062, 410.5925598144531], [997.95263671875, 407.7118835449219], [1019.363037109375, 443.7203369140625], [999.3800048828125, 429.31695556640625], [1042.2008056640625, 472.5271301269531], [999.3800048828125, 445.1606750488281], [1060.756591796875, 499.8935852050781], [1057.90185546875, 498.4532470703125], [1042.2008056640625, 502.7742614746094], [1017.9357299804688, 499.8935852050781], [1060.756591796875, 550.3054809570312], [996.5252685546875, 533.0213623046875], [1110.7142333984375, 583.4332275390625], [1015.0809936523438, 571.9105224609375]]","[[874.1698608398438, 504.2720031738281], [875.6090087890625, 501.3990783691406], [875.6090087890625, 504.2720031738281], [878.4871826171875, 504.2720031738281], [901.5128173828125, 504.2720031738281], [887.121826171875, 537.3108520507812], [907.2692260742188, 528.6920166015625], [900.07373046875, 578.968505859375], [921.6602172851562, 553.112060546875], [897.1954956054688, 619.1897583007812], [862.6571044921875, 583.2779541015625], [915.90380859375, 604.8250122070312], [937.4904174804688, 597.6426391601562], [905.8302001953125, 660.847412109375], [944.6858520507812, 649.3555908203125], [944.6858520507812, 691.0133056640625], [993.6154174804688, 666.5933227539062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[726, 416]",None,None
66281,"[[996.525390625, 410.5951843261719], [1003.662109375, 406.27423095703125], [996.525390625, 404.8338928222656], [1016.5083618164062, 410.5951843261719], [997.9527587890625, 407.7145690917969], [1019.363037109375, 443.7225341796875], [999.3800659179688, 429.3193664550781], [1042.20068359375, 472.5289611816406], [999.3800659179688, 445.1628723144531], [1060.7562255859375, 499.89508056640625], [1057.901611328125, 498.4547424316406], [1042.20068359375, 502.77569580078125], [1017.9357299804688, 499.89508056640625], [1060.7562255859375, 550.3062744140625], [996.525390625, 533.0224609375], [1110.713623046875, 583.4337158203125], [1015.0809936523438, 571.9111328125]]","[[874.1692504882812, 504.2668151855469], [875.6084594726562, 501.3940734863281], [875.6084594726562, 504.2668151855469], [878.4869995117188, 504.2668151855469], [901.51513671875, 504.2668151855469], [887.12255859375, 537.3035278320312], [907.272216796875, 528.6852416992188], [900.0758666992188, 578.9583740234375], [921.6647338867188, 553.1036376953125], [897.1973266601562, 619.177001953125], [862.6551513671875, 583.2675170898438], [915.90771484375, 604.8131713867188], [937.4966430664062, 597.6312866210938], [905.8328857421875, 660.8318481445312], [944.6929321289062, 649.3408203125], [944.6929321289062, 690.9957885742188], [993.627685546875, 666.577392578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[729, 418]",None,None
66282,"[[987.2352905273438, 406.9510803222656], [994.3817138671875, 402.62615966796875], [987.2352905273438, 401.18450927734375], [1005.8161010742188, 405.5094299316406], [985.8060302734375, 402.62615966796875], [1011.533203125, 431.4590148925781], [990.0938720703125, 425.6924133300781], [1030.114013671875, 463.1751403808594], [991.5231323242188, 441.5505065917969], [1051.5533447265625, 493.44964599609375], [1018.6796875, 455.9669494628906], [1034.40185546875, 497.7745666503906], [1010.1039428710938, 494.89129638671875], [1044.406982421875, 549.6737060546875], [992.9524536132812, 533.8156127929688], [1097.290771484375, 574.1817016601562], [1014.391845703125, 572.739990234375]]","[[857.4788818359375, 509.9014892578125], [858.9053955078125, 505.5811462402344], [860.3319702148438, 507.021240234375], [861.7584228515625, 507.021240234375], [883.1566162109375, 505.5811462402344], [873.1708374023438, 537.2638549804688], [891.7160034179688, 527.1829223632812], [887.436279296875, 576.1470947265625], [905.9813842773438, 547.3446655273438], [886.009765625, 617.91064453125], [874.5973510742188, 564.6260986328125], [908.83447265625, 607.8297729492188], [921.6734619140625, 594.8687133789062], [900.2752685546875, 658.2340698242188], [917.3937377929688, 648.1531982421875], [948.7777709960938, 695.67724609375], [965.8963623046875, 655.3538208007812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[707, 429]",None,None
66283,"[[978.6127319335938, 401.47320556640625], [984.3566284179688, 397.1543884277344], [977.1768188476562, 395.7147521972656], [995.84423828125, 400.03363037109375], [974.3048706054688, 397.1543884277344], [1001.5880126953125, 423.0674133300781], [978.6127319335938, 421.6277770996094], [1021.69140625, 456.17852783203125], [977.1768188476562, 441.78240966796875], [1041.7947998046875, 484.97076416015625], [1038.9228515625, 483.5311279296875], [1021.69140625, 492.1687927246094], [1000.1520385742188, 492.1687927246094], [1023.1273193359375, 545.4345092773438], [988.6644287109375, 532.4779663085938], [1074.8216552734375, 565.589111328125], [1014.5115966796875, 572.7871704101562]]","[[841.6033325195312, 509.78680419921875], [841.6033325195312, 505.4814758300781], [844.461181640625, 506.91656494140625], [845.89013671875, 505.4814758300781], [864.4662475585938, 505.4814758300781], [854.4637451171875, 534.1839599609375], [873.0397338867188, 525.5731811523438], [870.181884765625, 570.0620727539062], [891.6158447265625, 547.10009765625], [867.3240356445312, 584.413330078125], [830.171875, 580.1079711914062], [894.4736938476562, 600.19970703125], [908.7630004882812, 591.5889282226562], [893.0447998046875, 656.1695556640625], [888.7579956054688, 657.6046752929688], [950.2019653320312, 692.0476684570312], [950.2019653320312, 692.0476684570312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[690, 442]",None,None
66284,"[[967.0362548828125, 395.1625671386719], [972.7880249023438, 392.2933044433594], [965.5983276367188, 390.85870361328125], [985.7294311523438, 395.1625671386719], [964.1603393554688, 392.2933044433594], [991.481201171875, 420.9856872558594], [965.5983276367188, 415.2471923828125], [1014.4882202148438, 452.5472717285156], [969.912109375, 442.50494384765625], [1033.1815185546875, 481.2396240234375], [1030.3056640625, 478.3703918457031], [1011.6124267578125, 485.5434875488281], [991.481201171875, 486.97808837890625], [1005.8606567382812, 542.92822265625], [987.1674194335938, 534.3204956054688], [1048.998779296875, 557.2743530273438], [1013.05029296875, 570.1859130859375]]","[[821.3342895507812, 509.46209716796875], [821.3342895507812, 503.7261962890625], [822.7694091796875, 505.1601867675781], [825.6396484375, 503.7261962890625], [844.2962646484375, 500.8582763671875], [835.6854858398438, 530.9716796875], [854.3421630859375, 522.3677978515625], [852.9070434570312, 568.2548828125], [835.6854858398438, 562.51904296875], [831.380126953125, 596.934326171875], [812.7235107421875, 581.16064453125], [878.7393188476562, 594.0663452148438], [891.6553955078125, 585.4625854492188], [891.6553955078125, 655.7271118164062], [841.426025390625, 619.8778686523438], [946.1902465820312, 688.7084350585938], [858.6475830078125, 622.7457885742188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[677, 457]",None,None
66285,"[[959.3833618164062, 392.2467956542969], [966.4996948242188, 387.9353942871094], [956.536865234375, 387.9353942871094], [976.462646484375, 390.8096923828125], [953.6902465820312, 387.9353942871094], [982.1557006835938, 416.67822265625], [957.9600830078125, 413.8039245605469], [1007.774658203125, 451.1695556640625], [960.8067016601562, 441.1095886230469], [1024.85400390625, 477.0380859375], [1024.85400390625, 477.0380859375], [1000.6583251953125, 479.9123840332031], [980.7324829101562, 481.3495178222656], [987.848876953125, 537.3980102539062], [983.5790405273438, 537.3980102539062], [1020.5841674804688, 556.080810546875], [1012.0444946289062, 557.5180053710938]]","[[801.2962646484375, 501.9549865722656], [801.2962646484375, 497.6441345214844], [802.7271728515625, 497.6441345214844], [807.0195922851562, 500.5180358886719], [827.0510864257812, 499.0810852050781], [818.4661254882812, 527.8201904296875], [838.49755859375, 520.6354370117188], [838.49755859375, 562.30712890625], [852.8057861328125, 536.4419555664062], [801.2962646484375, 586.7354125976562], [824.189453125, 592.4832153320312], [864.2522583007812, 591.0462646484375], [854.236572265625, 586.7354125976562], [887.1453857421875, 652.8353881835938], [824.189453125, 612.6006469726562], [944.3781127929688, 684.4484252929688], [852.8057861328125, 661.4571533203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[662, 474]",None,None
66286,"[[947.651611328125, 390.4784240722656], [954.8471069335938, 386.15850830078125], [946.2124633789062, 386.15850830078125], [966.3599243164062, 387.5984802246094], [941.8952026367188, 387.5984802246094], [972.1163940429688, 412.0780944824219], [946.2124633789062, 412.0780944824219], [998.020263671875, 446.6375427246094], [999.4592895507812, 448.0775146484375], [1018.167724609375, 476.8770751953125], [1018.167724609375, 476.8770751953125], [987.946533203125, 479.7569885253906], [970.67724609375, 479.7569885253906], [967.799072265625, 533.0361328125], [967.799072265625, 533.0361328125], [1008.093994140625, 561.835693359375], [1005.2156982421875, 560.3956909179688]]","[[779.691650390625, 498.88702392578125], [781.1243286132812, 494.57696533203125], [781.1243286132812, 494.57696533203125], [786.8547973632812, 498.88702392578125], [805.478759765625, 497.4503479003906], [798.315673828125, 523.3106689453125], [814.0744018554688, 517.5639038085938], [819.8048706054688, 560.6643676757812], [834.1310424804688, 536.2407836914062], [783.9895629882812, 586.524658203125], [783.9895629882812, 586.524658203125], [844.1593017578125, 586.524658203125], [854.1875610351562, 573.5945434570312], [874.244140625, 645.4286499023438], [805.478759765625, 605.2015380859375], [931.5486450195312, 674.1622924804688], [801.1808471679688, 649.7387084960938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[650, 489]",None,None
66287,"[[949.0720825195312, 390.9244079589844], [954.76806640625, 386.6031494140625], [946.2241821289062, 386.6031494140625], [966.159912109375, 388.0435791015625], [941.9521484375, 388.0435791015625], [971.8558959960938, 412.5306091308594], [946.2241821289062, 412.5306091308594], [997.4876708984375, 445.66021728515625], [998.9116821289062, 448.541015625], [1018.8475341796875, 477.3493347167969], [1018.8475341796875, 477.3493347167969], [987.519775390625, 480.23016357421875], [970.4319458007812, 480.23016357421875], [967.5839233398438, 533.5255737304688], [967.5839233398438, 533.5255737304688], [1007.4556274414062, 562.3338623046875], [1004.6076049804688, 559.4530639648438]]","[[780.0818481445312, 499.74786376953125], [781.5109252929688, 494.000732421875], [781.5109252929688, 494.000732421875], [785.7982788085938, 498.31109619140625], [804.37646484375, 496.87432861328125], [798.66015625, 524.1732788085938], [814.380126953125, 518.4260864257812], [820.0965576171875, 561.5297241210938], [834.387451171875, 535.6676025390625], [784.369140625, 587.3919067382812], [804.37646484375, 554.3458251953125], [844.3912353515625, 585.9551391601562], [855.823974609375, 574.4608154296875], [874.4022216796875, 646.3001708984375], [805.8056030273438, 606.0701293945312], [930.136962890625, 673.5991821289062], [801.5182495117188, 649.1737670898438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[650, 487]",None,None
66288,"[[934.4371337890625, 391.65399169921875], [941.536865234375, 385.8959655761719], [933.0172119140625, 385.8959655761719], [954.316162109375, 387.3354797363281], [928.7574462890625, 387.3354797363281], [959.9959716796875, 413.2465515136719], [935.8570556640625, 413.2465515136719], [985.5547485351562, 447.7947082519531], [934.4371337890625, 439.1576843261719], [1008.273681640625, 475.14532470703125], [1006.8536987304688, 472.2663269042969], [978.4550170898438, 479.4638366699219], [961.4158935546875, 479.4638366699219], [951.476318359375, 526.967529296875], [954.316162109375, 528.4070434570312], [986.9746704101562, 560.076171875], [984.1348266601562, 558.6366577148438]]","[[761.5784301757812, 500.9952087402344], [761.5784301757812, 495.26202392578125], [763.01318359375, 495.26202392578125], [767.3172607421875, 499.5619201660156], [785.96826171875, 496.6953125], [780.2295532226562, 523.9280395507812], [798.8805541992188, 519.6281127929688], [803.1846313476562, 558.3272705078125], [783.0989379882812, 559.7606201171875], [767.3172607421875, 591.293212890625], [767.3172607421875, 591.293212890625], [827.5744018554688, 589.8599243164062], [818.96630859375, 586.9932861328125], [859.1376953125, 642.8920288085938], [791.70703125, 611.3594360351562], [916.5254516601562, 670.1248168945312], [767.3172607421875, 650.0585327148438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[637, 506]",None,None
