frame,top,bottom,court,net,ball,pos,type
48477,"[[969.6299438476562, 366.5964050292969], [972.4949951171875, 362.2865295410156], [965.3323364257812, 363.72314453125], [978.2251586914062, 363.72314453125], [956.7371215820312, 366.5964050292969], [991.1178588867188, 389.5824890136719], [945.2769165039062, 389.5824890136719], [1009.7408447265625, 415.4418029785156], [929.51904296875, 408.2586669921875], [1021.2011108398438, 442.7377624511719], [912.32861328125, 426.9348449707031], [979.6576538085938, 444.17437744140625], [951.0069580078125, 442.7377624511719], [983.9552612304688, 484.3999938964844], [942.411865234375, 488.7099304199219], [985.3878173828125, 527.4989013671875], [930.9515380859375, 538.991943359375]]","[[1033.62255859375, 563.9776611328125], [1032.1937255859375, 558.2232055664062], [1026.478271484375, 562.5390625], [1005.0453491210938, 575.4866333007812], [1020.7628173828125, 572.609375], [1050.7689208984375, 612.8907470703125], [1019.333984375, 607.13623046875], [1062.1998291015625, 634.4700927734375], [1033.62255859375, 651.7335205078125], [1029.3359375, 618.645263671875], [1022.191650390625, 622.9611206054688], [1057.9132080078125, 693.4534912109375], [1026.478271484375, 686.2603759765625], [1029.3359375, 766.8231201171875], [992.1856689453125, 749.5597534179688], [995.0433349609375, 828.683837890625], [957.8930053710938, 811.42041015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1239, 433]",None,None
48478,"[[968.8203735351562, 365.67169189453125], [973.124267578125, 361.3470153808594], [964.5162963867188, 361.3470153808594], [978.8629760742188, 364.2301330566406], [957.3430786132812, 365.67169189453125], [993.20947265625, 387.2951354980469], [945.86572265625, 387.2951354980469], [1010.4254150390625, 413.24322509765625], [928.64990234375, 403.15228271484375], [1023.3373413085938, 443.5159912109375], [912.86865234375, 424.77569580078125], [980.297607421875, 443.5159912109375], [953.0390625, 442.07440185546875], [987.4708862304688, 482.4381103515625], [944.4310913085938, 485.3212585449219], [986.0361938476562, 527.1265258789062], [928.64990234375, 534.3342895507812]]","[[1035.1326904296875, 561.725830078125], [1030.8460693359375, 557.4122314453125], [1027.9884033203125, 560.2879638671875], [1015.1288452148438, 571.790771484375], [1023.701904296875, 570.3529052734375], [1059.423095703125, 593.3585205078125], [1020.84423828125, 610.6127319335938], [1093.7154541015625, 589.044921875], [1093.7154541015625, 589.044921875], [1047.9923095703125, 603.4234619140625], [1080.8558349609375, 593.3585205078125], [1065.138427734375, 692.5701293945312], [1032.27490234375, 686.8187255859375], [1037.9903564453125, 768.7761840820312], [999.4114990234375, 757.2733764648438], [1009.4133911132812, 832.0415649414062], [966.5479736328125, 817.6630249023438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1247, 437]",None,None
48479,"[[968.7222290039062, 365.2748718261719], [973.0228271484375, 360.9739685058594], [964.4215698242188, 360.9739685058594], [978.7570190429688, 363.84124755859375], [958.6873779296875, 365.2748718261719], [993.0924682617188, 386.77947998046875], [945.7854614257812, 386.77947998046875], [1011.7285766601562, 414.0186462402344], [930.0165405273438, 402.5495300292969], [1023.1968383789062, 442.69146728515625], [911.3804321289062, 425.4878234863281], [980.1905517578125, 442.69146728515625], [952.9532470703125, 441.2578125], [987.3582763671875, 482.83343505859375], [944.3519897460938, 484.2670593261719], [985.9246826171875, 527.2763061523438], [928.5830078125, 534.4445190429688]]","[[1035.145263671875, 561.6959228515625], [1030.861083984375, 557.381103515625], [1028.0050048828125, 560.2576904296875], [1015.1522216796875, 571.7638549804688], [1023.720703125, 570.3256225585938], [1059.422607421875, 593.3380737304688], [1020.864501953125, 609.1591186523438], [1093.696533203125, 589.0232543945312], [1093.696533203125, 589.0232543945312], [1047.998046875, 603.4060668945312], [1080.84375, 593.3380737304688], [1065.1348876953125, 692.579345703125], [1032.2891845703125, 686.826171875], [1038.00146484375, 768.8080444335938], [999.443359375, 757.3018798828125], [1009.43994140625, 832.0923461914062], [966.59765625, 816.271240234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1252, 439]",None,None
48480,"[[969.4158935546875, 365.0202331542969], [973.732177734375, 360.70440673828125], [965.0995483398438, 362.14300537109375], [979.4873046875, 362.14300537109375], [959.3444213867188, 365.0202331542969], [990.9974365234375, 385.16058349609375], [947.8342895507812, 385.16058349609375], [1011.1403198242188, 411.0553283691406], [927.69140625, 399.5465393066406], [1025.528076171875, 444.14306640625], [914.7424926757812, 422.5640869140625], [980.926025390625, 436.9500427246094], [953.5892944335938, 436.9500427246094], [993.875, 478.6694030761719], [944.9567260742188, 481.5466003417969], [988.119873046875, 523.2659301757812], [926.2526245117188, 523.2659301757812]]","[[1043.638427734375, 566.7977905273438], [1037.8902587890625, 559.6121215820312], [1035.01611328125, 561.04931640625], [1020.6456909179688, 582.6061401367188], [1033.5791015625, 573.9833984375], [1022.0827026367188, 619.971435546875], [1022.0827026367188, 619.971435546875], [1108.305419921875, 575.4205322265625], [1108.305419921875, 575.4205322265625], [1126.987060546875, 527.995361328125], [1126.987060546875, 527.995361328125], [1036.453125, 690.390625], [1036.453125, 691.8277587890625], [1014.8975219726562, 762.2469482421875], [1050.8236083984375, 776.6182250976562], [977.5343017578125, 828.354736328125], [1022.0827026367188, 841.288818359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1258, 450]",None,None
48481,"[[970.9533386230469, 368.19580078125], [974.5444946289062, 363.88909912109375], [966.6456604003906, 364.6083984375], [980.2881164550781, 366.0409240722656], [960.1855163574219, 368.19580078125], [991.7752380371094, 386.86106872558594], [948.6984252929688, 388.2935791015625], [1010.4447631835938, 411.9848327636719], [928.5958557128906, 400.5003662109375], [1022.6542358398438, 442.8538513183594], [914.956298828125, 424.18553161621094], [981.7239990234375, 436.3923034667969], [954.4419555664062, 435.67604064941406], [998.9461059570312, 478.7397155761719], [944.3936157226562, 481.61083984375], [993.9189758300781, 522.5257263183594], [919.994873046875, 521.0932006835938]]","[[1052.8807373046875, 576.140380859375], [1034.29248046875, 578.2966918945312], [1046.4267578125, 571.828857421875], [1027.0987243652344, 591.2309875488281], [1045.708251953125, 581.8890991210938], [1028.5315246582031, 626.4424438476562], [1049.9599914550781, 619.9746704101562], [1075.2142944335938, 624.2890625], [1099.4998779296875, 625.0077209472656], [1080.2694091796875, 582.6103515625], [1093.12646484375, 570.3934020996094], [1041.4309692382812, 700.4588623046875], [1055.7166137695312, 704.7706604003906], [1026.3674621582031, 768.7260437011719], [1060.0447387695312, 788.8472900390625], [986.2574462890625, 839.1494445800781], [1035.6743469238281, 852.0842895507812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1262, 455]",None,None
48482,"[[972.4907836914062, 371.3713684082031], [975.3568115234375, 367.07379150390625], [968.1917724609375, 367.07379150390625], [981.0889282226562, 369.9388427734375], [961.026611328125, 371.3713684082031], [992.5530395507812, 388.5615539550781], [949.5625610351562, 391.42657470703125], [1009.7492065429688, 412.9143371582031], [929.5003051757812, 401.4541931152344], [1019.7803955078125, 441.56463623046875], [915.1701049804688, 425.8069763183594], [982.52197265625, 435.8345642089844], [955.2946166992188, 434.40203857421875], [1004.0172119140625, 478.8100280761719], [943.8305053710938, 481.6750793457031], [999.7180786132812, 521.7855224609375], [913.7371215820312, 518.9204711914062]]","[[1062.123046875, 585.4829711914062], [1030.6947021484375, 596.9812622070312], [1057.83740234375, 582.6083984375], [1033.5517578125, 599.8558349609375], [1057.83740234375, 589.7947998046875], [1034.9803466796875, 632.9134521484375], [1077.8372802734375, 619.9779052734375], [1042.1231689453125, 673.1575927734375], [1090.6943359375, 674.5949096679688], [1033.5517578125, 637.225341796875], [1059.265869140625, 612.7914428710938], [1046.4088134765625, 710.527099609375], [1074.9801025390625, 717.7135620117188], [1037.83740234375, 775.2051391601562], [1069.265869140625, 801.0763549804688], [994.9805908203125, 849.9441528320312], [1049.2659912109375, 862.8797607421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1262, 455]",bottom,smash
48483,"[[972.3214721679688, 376.85699462890625], [976.60693359375, 372.55023193359375], [968.0360107421875, 372.55023193359375], [982.32080078125, 375.42138671875], [962.322021484375, 375.42138671875], [993.748779296875, 394.083984375], [949.4656982421875, 394.083984375], [1006.6051025390625, 418.4888916015625], [929.466796875, 405.56866455078125], [1019.4615478515625, 447.2005615234375], [916.6104736328125, 428.5379943847656], [983.7493286132812, 440.02264404296875], [955.1795654296875, 440.02264404296875], [1009.4620971679688, 477.34783935546875], [938.0377197265625, 487.3968811035156], [1013.74755859375, 517.5441284179688], [906.6110229492188, 516.1085815429688]]","[[1038.946044921875, 612.247802734375], [1038.946044921875, 606.5025024414062], [1070.608154296875, 597.8845825195312], [1040.3851318359375, 607.9388427734375], [1069.1689453125, 602.1935424804688], [1043.2635498046875, 639.5379028320312], [1083.560791015625, 633.7926025390625], [1036.067626953125, 651.0284423828125], [1106.5877685546875, 632.3562622070312], [1036.067626953125, 651.0284423828125], [1106.5877685546875, 639.5379028320312], [1053.337890625, 725.7171630859375], [1079.2432861328125, 734.3350219726562], [1047.5811767578125, 790.3516235351562], [1083.560791015625, 810.4600830078125], [1002.9663696289062, 863.6039428710938], [1063.4122314453125, 883.7124633789062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1267, 463]",None,None
48484,"[[977.513916015625, 383.7295837402344], [981.823486328125, 379.41925048828125], [973.2042846679688, 379.41925048828125], [987.569580078125, 380.85601806640625], [964.5851440429688, 380.85601806640625], [994.752197265625, 400.97076416015625], [953.0929565429688, 400.97076416015625], [1007.680908203125, 429.7060852050781], [931.5450439453125, 412.4648742675781], [1020.6096801757812, 454.131103515625], [918.6163330078125, 434.016357421875], [983.260009765625, 446.947265625], [954.529541015625, 448.3840637207031], [1016.3001098632812, 475.6825866699219], [934.4181518554688, 488.61346435546875], [1027.792236328125, 514.4752807617188], [902.8145751953125, 520.2222900390625]]","[[1042.59130859375, 621.063232421875], [1045.452392578125, 616.745361328125], [1081.216064453125, 609.5490112304688], [1049.7440185546875, 621.063232421875], [1081.216064453125, 615.30615234375], [1049.7440185546875, 646.97021484375], [1096.9521484375, 646.97021484375], [1029.71630859375, 677.1950073242188], [1104.1048583984375, 698.7841796875], [1044.0218505859375, 646.97021484375], [1082.646728515625, 641.2130737304688], [1061.1884765625, 740.5232543945312], [1085.5078125, 747.7195434570312], [1058.3272705078125, 812.4871215820312], [1095.5216064453125, 826.8798217773438], [1013.9803466796875, 877.2545166015625], [1082.646728515625, 903.1614990234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1271, 474]",None,None
48485,"[[977.1185302734375, 383.8382568359375], [981.4165649414062, 379.523193359375], [974.253173828125, 379.523193359375], [987.1473388671875, 380.9615478515625], [965.6571044921875, 380.9615478515625], [995.743408203125, 401.0985107421875], [952.762939453125, 399.66015625], [1008.637451171875, 429.8656005859375], [931.2727661132812, 412.6053466796875], [1021.5316162109375, 454.317626953125], [918.378662109375, 434.1806640625], [984.281982421875, 447.1258544921875], [954.1956176757812, 448.564208984375], [1015.8009033203125, 475.8929748535156], [934.1381225585938, 490.2764892578125], [1028.6949462890625, 514.728515625], [902.619140625, 520.48193359375]]","[[1043.58935546875, 621.8818359375], [1045.0235595703125, 616.1283569335938], [1045.0235595703125, 616.1283569335938], [1050.760009765625, 621.8818359375], [1079.4423828125, 614.6900024414062], [1049.325927734375, 646.334228515625], [1096.6517333984375, 646.334228515625], [1027.8140869140625, 677.978515625], [1116.7293701171875, 672.2250366210938], [1043.58935546875, 647.7726440429688], [1110.992919921875, 672.2250366210938], [1060.798828125, 739.8287963867188], [1086.6129150390625, 747.0206298828125], [1059.36474609375, 811.7476806640625], [1095.2176513671875, 827.5697021484375], [1013.472900390625, 879.351318359375], [1082.310546875, 903.8037109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1277, 485]",None,None
48486,"[[990.2811889648438, 392.70916748046875], [990.2811889648438, 388.4044189453125], [984.558837890625, 389.83929443359375], [994.572998046875, 389.83929443359375], [971.6834106445312, 391.27423095703125], [997.4342041015625, 411.36297607421875], [955.94677734375, 408.4931335449219], [1011.7401733398438, 437.1913146972656], [927.3348388671875, 431.45166015625], [1026.046142578125, 457.280029296875], [921.6124267578125, 437.1913146972656], [983.1282348632812, 454.41021728515625], [953.0855712890625, 457.280029296875], [1021.75439453125, 478.80364990234375], [933.0572509765625, 491.7178649902344], [1043.21337890625, 510.3716735839844], [900.1533813476562, 526.1556396484375]]","[[1050.36474609375, 636.5286254882812], [1054.6405029296875, 635.0872192382812], [1054.6405029296875, 635.0872192382812], [1057.4908447265625, 636.5286254882812], [1090.27099609375, 635.0872192382812], [1053.2152099609375, 666.7987670898438], [1107.3736572265625, 671.123046875], [1030.41162109375, 691.3031616210938], [1120.20068359375, 715.8075561523438], [1046.089111328125, 661.0330200195312], [1060.34130859375, 661.0330200195312], [1066.042236328125, 759.0505981445312], [1094.5467529296875, 763.3749389648438], [1070.31787109375, 832.5638427734375], [1107.3736572265625, 838.32958984375], [1026.135986328125, 898.8698120117188], [1100.24755859375, 924.8157348632812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1280, 497]",None,None
48487,"[[998.2484130859375, 395.216064453125], [1001.123046875, 390.9232482910156], [993.9364624023438, 390.9232482910156], [1002.560302734375, 393.7851257324219], [981.000732421875, 393.7851257324219], [1005.4348754882812, 418.11090087890625], [963.7530517578125, 412.38720703125], [1022.6825561523438, 443.86761474609375], [943.6307373046875, 426.69647216796875], [1039.9302978515625, 463.900634765625], [924.94580078125, 441.0057678222656], [988.187255859375, 459.60784912109375], [958.0038452148438, 461.03875732421875], [1029.869140625, 481.0718078613281], [935.0069580078125, 493.95013427734375], [1057.177978515625, 512.5521850585938], [900.5115356445312, 522.5687255859375]]","[[1068.6103515625, 657.1409912109375], [1068.6103515625, 651.3792114257812], [1070.0394287109375, 651.3792114257812], [1070.0394287109375, 657.1409912109375], [1102.908935546875, 655.7005615234375], [1061.46484375, 690.2709350585938], [1117.199951171875, 694.5922241210938], [1024.30810546875, 719.07958984375], [1128.6328125, 742.12646484375], [1050.031982421875, 693.1517944335938], [1048.6029052734375, 701.7943725585938], [1068.6103515625, 781.0181884765625], [1101.4798583984375, 786.7799072265625], [1081.4722900390625, 855.9207153320312], [1120.05810546875, 864.563232421875], [1022.8790283203125, 914.9783325195312], [1118.6290283203125, 939.4657592773438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1280, 508]",None,None
48488,"[[1014.783447265625, 401.6805419921875], [1016.2178344726562, 397.36468505859375], [1009.0459594726562, 395.9261169433594], [1016.2178344726562, 398.8033142089844], [994.7022705078125, 397.36468505859375], [1016.2178344726562, 421.82122802734375], [973.1867065429688, 414.6281433105469], [1033.43017578125, 446.27777099609375], [950.2368774414062, 427.5757141113281], [1053.5113525390625, 464.97979736328125], [933.0243530273438, 436.20745849609375], [991.83349609375, 460.6639709472656], [961.7117919921875, 462.10260009765625], [1036.2989501953125, 479.36602783203125], [940.1962890625, 495.1908264160156], [1064.986328125, 513.8928833007812], [900.033935546875, 525.40185546875]]","[[1092.697021484375, 682.188720703125], [1079.832763671875, 675.0066528320312], [1084.120849609375, 675.0066528320312], [1082.6915283203125, 682.188720703125], [1114.137451171875, 680.7522583007812], [1072.6859130859375, 718.0989990234375], [1125.572509765625, 719.535400390625], [1032.6636962890625, 743.9544067382812], [1137.00732421875, 771.2462158203125], [1056.962890625, 722.408203125], [1064.1097412109375, 722.408203125], [1072.6859130859375, 811.4657592773438], [1106.99072265625, 812.9022216796875], [1086.9796142578125, 874.6679077148438], [1128.43115234375, 884.7227783203125], [1026.9462890625, 924.9423828125], [1125.572509765625, 962.2890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1282, 506]",None,None
48489,"[[1030.5760498046875, 400.985107421875], [1033.4420166015625, 396.6692810058594], [1027.710205078125, 395.230712890625], [1030.5760498046875, 398.10791015625], [1011.9474487304688, 396.6692810058594], [1030.5760498046875, 421.1255187988281], [989.0199584960938, 413.9324951171875], [1047.771728515625, 447.02032470703125], [967.525390625, 425.4412841796875], [1066.400390625, 465.7221374511719], [943.1649169921875, 434.0729064941406], [1004.7826538085938, 465.7221374511719], [974.6902465820312, 464.2835388183594], [1044.90576171875, 480.10809326171875], [948.8967895507812, 497.3713073730469], [1070.69921875, 520.388916015625], [903.0416870117188, 526.143310546875]]","[[1125.0362548828125, 706.76708984375], [1092.177001953125, 699.5787963867188], [1123.607666015625, 703.8917846679688], [1093.605712890625, 703.8917846679688], [1122.178955078125, 705.3294067382812], [1073.6043701171875, 736.9579467773438], [1132.1796875, 742.7085571289062], [1047.888427734375, 770.0241088867188], [1143.6090087890625, 794.46435546875], [1059.3177490234375, 754.2098999023438], [1140.7515869140625, 800.2150268554688], [1073.6043701171875, 826.0929565429688], [1109.321044921875, 833.28125], [1095.0343017578125, 889.3499755859375], [1137.894287109375, 905.1642456054688], [1030.7445068359375, 926.7291870117188], [1129.322265625, 971.2966918945312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1284, 500]",None,None
48490,"[[1048.9979248046875, 401.8800354003906], [1051.865478515625, 396.13909912109375], [1046.1304931640625, 396.13909912109375], [1043.2630615234375, 396.13909912109375], [1031.793212890625, 394.70379638671875], [1043.2630615234375, 420.5382385253906], [1003.1184692382812, 410.49151611328125], [1059.0341796875, 446.37261962890625], [980.1787719726562, 421.9734802246094], [1079.1064453125, 466.4660339355469], [950.0702514648438, 432.02020263671875], [1016.0220947265625, 462.16033935546875], [985.9136352539062, 463.5955810546875], [1056.166748046875, 477.947998046875], [952.9378051757812, 500.91192626953125], [1079.1064453125, 521.0053100585938], [905.6245727539062, 523.8758544921875]]","[[1131.8623046875, 718.049072265625], [1098.9910888671875, 707.9815673828125], [1130.43310546875, 712.2962036132812], [1100.4202880859375, 713.7344360351562], [1129.00390625, 716.61083984375], [1083.2698974609375, 745.3748779296875], [1137.5791015625, 751.127685546875], [1058.9736328125, 787.0828247070312], [1154.7293701171875, 805.7794189453125], [1073.265625, 765.509765625], [1151.8709716796875, 807.2175903320312], [1076.1240234375, 837.4198608398438], [1110.424560546875, 838.8580932617188], [1094.7034912109375, 894.947998046875], [1149.0125732421875, 907.8917846679688], [1030.389892578125, 929.46484375], [1129.00390625, 969.7345581054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1284, 491]",None,None
48491,"[[1048.53515625, 400.7660217285156], [1049.975341796875, 396.45111083984375], [1045.6549072265625, 396.45111083984375], [1045.6549072265625, 396.45111083984375], [1029.8133544921875, 395.0128479003906], [1041.33447265625, 419.46380615234375], [1003.8909912109375, 410.83404541015625], [1057.176025390625, 443.91473388671875], [979.4086303710938, 422.34039306640625], [1077.3380126953125, 465.4891052246094], [950.6058349609375, 432.4084167480469], [1016.8521728515625, 461.1741943359375], [985.169189453125, 462.6125183105469], [1055.7359619140625, 476.9953918457031], [953.486083984375, 500.0080871582031], [1080.2181396484375, 521.5824584960938], [905.9616088867188, 524.4590454101562]]","[[1130.702392578125, 717.9141845703125], [1099.260009765625, 707.8306884765625], [1130.702392578125, 712.1522216796875], [1100.689208984375, 715.033203125], [1129.273193359375, 716.4736938476562], [1083.5386962890625, 745.28369140625], [1139.277587890625, 751.0457153320312], [1059.2421875, 787.0582275390625], [1153.5697021484375, 805.7847900390625], [1073.5343017578125, 765.45068359375], [1152.1405029296875, 807.2251586914062], [1076.3927001953125, 837.4757080078125], [1110.6934814453125, 838.916259765625], [1096.4014892578125, 893.6552734375], [1149.2821044921875, 908.0602416992188], [1033.5166015625, 926.7867431640625], [1129.273193359375, 968.561279296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1284, 489]",None,None
48492,"[[1065.4908447265625, 398.4929504394531], [1065.4908447265625, 394.1803894042969], [1061.187744140625, 394.1803894042969], [1061.187744140625, 394.1803894042969], [1045.409423828125, 392.742919921875], [1056.884521484375, 417.1806640625], [1019.5902099609375, 407.1180419921875], [1068.3597412109375, 445.93096923828125], [995.2054443359375, 418.6181640625], [1085.572509765625, 468.93121337890625], [965.0831909179688, 430.1183166503906], [1028.1966552734375, 460.30615234375], [998.07421875, 461.74365234375], [1066.9254150390625, 471.8062744140625], [966.517578125, 496.2440185546875], [1081.269287109375, 519.2442626953125], [910.5760498046875, 526.431884765625]]","[[1133.067626953125, 720.6708984375], [1103.0609130859375, 710.5894165039062], [1133.067626953125, 713.4698486328125], [1104.48974609375, 712.0296630859375], [1133.067626953125, 714.9100952148438], [1085.9141845703125, 745.1544189453125], [1141.6409912109375, 750.9152221679688], [1058.76513671875, 786.92041015625], [1157.35888671875, 801.322509765625], [1078.7696533203125, 765.3172607421875], [1154.5009765625, 808.5234985351562], [1080.198486328125, 833.0070190429688], [1120.20751953125, 838.7678833007812], [1097.34521484375, 892.0554809570312], [1150.21435546875, 907.8977661132812], [1037.3316650390625, 925.1802368164062], [1127.35205078125, 974.1471557617188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1284, 485]",None,None
48493,"[[1076.7330322265625, 396.3088073730469], [1078.16796875, 390.56494140625], [1073.86328125, 390.56494140625], [1075.2982177734375, 392.00091552734375], [1060.949462890625, 390.56494140625], [1066.68896484375, 417.8482666015625], [1032.251953125, 403.4886474609375], [1076.7330322265625, 445.1316223144531], [1003.5546264648438, 416.41229248046875], [1088.2120361328125, 466.67108154296875], [973.4223022460938, 427.9000244140625], [1036.556640625, 458.0552978515625], [1007.8592529296875, 456.6193542480469], [1073.86328125, 469.5429992675781], [976.2920532226562, 496.82635498046875], [1081.0377197265625, 519.8018188476562], [927.5064086914062, 522.6737060546875]]","[[1118.165283203125, 709.5916748046875], [1105.252197265625, 702.4114990234375], [1135.3829345703125, 706.7196044921875], [1105.252197265625, 706.7196044921875], [1133.9481201171875, 706.7196044921875], [1086.599853515625, 736.8761596679688], [1142.556884765625, 742.6202392578125], [1056.4691162109375, 778.5208740234375], [1158.339599609375, 791.445068359375], [1079.42578125, 756.98046875], [1156.9049072265625, 797.189208984375], [1083.730224609375, 830.2177734375], [1122.4697265625, 835.9619140625], [1098.078125, 879.0426635742188], [1149.7308349609375, 906.3271484375], [1039.2515869140625, 922.1234741210938], [1129.6436767578125, 965.2041625976562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1284, 485]",None,None
48494,"[[1085.2066650390625, 392.055419921875], [1088.071044921875, 387.7603759765625], [1082.34228515625, 386.3287048339844], [1086.638916015625, 389.19207763671875], [1070.884765625, 386.3287048339844], [1075.1812744140625, 412.09893798828125], [1045.1053466796875, 402.07720947265625], [1076.613525390625, 442.1642150878906], [1016.4614868164062, 412.09893798828125], [1086.638916015625, 459.3443908691406], [989.2498168945312, 424.9840393066406], [1045.1053466796875, 455.0493469238281], [1016.4614868164062, 453.61767578125], [1079.4779052734375, 469.3661193847656], [989.2498168945312, 492.27301025390625], [1080.91015625, 520.9065551757812], [939.1231079101562, 520.9065551757812]]","[[1116.010009765625, 699.1689453125], [1103.1092529296875, 690.5297241210938], [1134.6444091796875, 691.9695434570312], [1104.542724609375, 693.409423828125], [1134.6444091796875, 693.409423828125], [1087.341796875, 726.5265502929688], [1144.6783447265625, 732.2860717773438], [1054.373291015625, 765.403076171875], [1157.5791015625, 784.1215209960938], [1057.2401123046875, 762.5233764648438], [1144.6783447265625, 805.7195434570312], [1085.908447265625, 821.5581665039062], [1124.6104736328125, 827.3176879882812], [1094.5089111328125, 863.3145141601562], [1141.8115234375, 893.5518798828125], [1047.2061767578125, 916.5897827148438], [1126.0439453125, 964.1056518554688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1282, 486]",None,None
