frame,top,bottom,court,net,ball,pos,type
113043,"[[951.8438720703125, 370.5481262207031], [954.7186279296875, 364.8065185546875], [946.094482421875, 366.2419128417969], [960.4681396484375, 367.67730712890625], [937.4702758789062, 370.5481262207031], [969.09228515625, 386.3375244140625], [924.5339965820312, 394.9499206542969], [982.0286254882812, 409.3039245605469], [917.3472290039062, 430.83489990234375], [1002.151611328125, 433.7057189941406], [927.4087524414062, 450.9305114746094], [964.7802124023438, 438.01190185546875], [934.5955200195312, 440.8827209472656], [999.27685546875, 466.7199401855469], [921.6593017578125, 478.203125], [1029.4615478515625, 508.3465270996094], [879.9757690429688, 514.088134765625]]","[[1234.2757568359375, 674.9571533203125], [1198.3280029296875, 676.3931884765625], [1231.39990234375, 673.5211181640625], [1199.7659912109375, 682.1373901367188], [1231.39990234375, 674.9571533203125], [1204.0797119140625, 716.6026611328125], [1241.4652099609375, 706.55029296875], [1268.785400390625, 743.8876953125], [1268.785400390625, 742.45166015625], [1205.517578125, 718.0387573242188], [1264.4716796875, 749.6318969726562], [1212.70703125, 804.2019653320312], [1240.02734375, 807.0740966796875], [1198.3280029296875, 867.3882446289062], [1271.6612548828125, 878.876708984375], [1143.6876220703125, 913.3419189453125], [1294.667724609375, 962.1677856445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1250, 414]",None,None
113044,"[[967.0853271484375, 378.7696228027344], [969.9518432617188, 375.88897705078125], [959.9188232421875, 375.88897705078125], [974.2517700195312, 378.7696228027344], [949.8858032226562, 378.7696228027344], [981.418212890625, 396.0534973144531], [938.4194946289062, 401.8148193359375], [995.7510375976562, 417.6583557128906], [931.2531127929688, 432.0616149902344], [1015.8170776367188, 439.26324462890625], [935.5529174804688, 459.4277648925781], [974.2517700195312, 450.78582763671875], [945.5859375, 453.6664733886719], [1008.650634765625, 469.5100402832031], [925.5198974609375, 482.47296142578125], [1040.18310546875, 509.8391418457031], [881.0879516601562, 514.1600952148438]]","[[1219.328857421875, 709.5294189453125], [1219.328857421875, 703.771484375], [1219.328857421875, 705.2109985351562], [1220.7686767578125, 705.2109985351562], [1249.564697265625, 700.892578125], [1217.8890380859375, 736.8795776367188], [1259.6431884765625, 735.4400634765625], [1276.9208984375, 784.3824462890625], [1276.9208984375, 785.8218994140625], [1252.4442138671875, 768.5481567382812], [1271.16162109375, 767.1087036132812], [1222.20849609375, 827.56689453125], [1252.4442138671875, 827.56689453125], [1220.7686767578125, 893.7830200195312], [1286.9993896484375, 899.5409545898438], [1160.297119140625, 934.0885620117188], [1302.8372802734375, 985.9098510742188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1247, 414]",None,None
113045,"[[967.0853271484375, 378.7696228027344], [969.9518432617188, 375.88897705078125], [959.9188232421875, 375.88897705078125], [974.2517700195312, 378.7696228027344], [949.8858032226562, 378.7696228027344], [981.418212890625, 396.0534973144531], [938.4194946289062, 401.8148193359375], [995.7510375976562, 417.6583557128906], [931.2531127929688, 432.0616149902344], [1015.8170776367188, 439.26324462890625], [935.5529174804688, 459.4277648925781], [974.2517700195312, 450.78582763671875], [945.5859375, 453.6664733886719], [1008.650634765625, 469.5100402832031], [925.5198974609375, 482.47296142578125], [1040.18310546875, 509.8391418457031], [881.0879516601562, 514.1600952148438]]","[[1219.3394775390625, 709.533203125], [1219.3394775390625, 703.7757568359375], [1219.3394775390625, 705.215087890625], [1220.7791748046875, 705.215087890625], [1249.574462890625, 700.89697265625], [1217.899658203125, 736.8810424804688], [1259.65283203125, 735.441650390625], [1276.9300537109375, 784.3800048828125], [1276.9300537109375, 785.8193359375], [1252.4539794921875, 768.5469970703125], [1271.1708984375, 767.1076049804688], [1222.218994140625, 827.5607299804688], [1252.4539794921875, 827.5607299804688], [1220.7791748046875, 893.7714233398438], [1287.00830078125, 899.5289306640625], [1160.30908203125, 934.0735473632812], [1302.8458251953125, 985.8905029296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1247, 416]",None,None
113046,"[[984.9627075195312, 387.4365234375], [987.8397216796875, 383.1285705566406], [980.6470336914062, 383.1285705566406], [990.7167358398438, 386.0005187988281], [967.700439453125, 386.0005187988281], [996.4707641601562, 404.6683044433594], [954.7537231445312, 407.5402526855469], [1016.6100463867188, 429.0799865722656], [946.1226196289062, 436.2598876953125], [1036.7493896484375, 446.31182861328125], [947.5611572265625, 457.7996826171875], [984.9627075195312, 456.3636779785156], [956.1921997070312, 456.3636779785156], [1020.9257202148438, 467.8515319824219], [928.8603515625, 487.9552917480469], [1041.06494140625, 510.9309997558594], [882.82763671875, 513.802978515625]]","[[1268.5740966796875, 725.2415771484375], [1267.135986328125, 718.0511474609375], [1267.135986328125, 719.4892578125], [1234.0592041015625, 725.2415771484375], [1264.2596435546875, 725.2415771484375], [1223.9923095703125, 761.1939086914062], [1274.3265380859375, 764.070068359375], [1223.9923095703125, 759.7557983398438], [1281.5172119140625, 808.6509399414062], [1239.8116455078125, 754.00341796875], [1271.4503173828125, 837.4127807617188], [1223.9923095703125, 848.91748046875], [1257.069091796875, 843.1651611328125], [1236.9354248046875, 912.1935424804688], [1307.4034423828125, 912.1935424804688], [1173.657958984375, 940.9553833007812], [1305.96533203125, 988.412353515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 420]",None,None
113047,"[[1008.0990600585938, 390.3619689941406], [1009.5330200195312, 386.0687255859375], [1002.3636474609375, 386.0687255859375], [1009.5330200195312, 390.3619689941406], [988.025146484375, 390.3619689941406], [1016.7022705078125, 408.96624755859375], [973.6864624023438, 410.3973083496094], [1033.90869140625, 433.2948303222656], [962.2156372070312, 441.88140869140625], [1052.5487060546875, 449.0368957519531], [962.2156372070312, 464.7789306640625], [1000.9298095703125, 459.0545349121094], [970.8187866210938, 460.4856262207031], [1031.0408935546875, 463.34783935546875], [934.9723510742188, 490.53863525390625], [1041.077880859375, 509.142822265625], [884.7872314453125, 512.0050048828125]]","[[1277.698486328125, 742.1755981445312], [1276.2691650390625, 737.8522338867188], [1277.698486328125, 737.8522338867188], [1246.2528076171875, 737.8522338867188], [1276.2691650390625, 737.8522338867188], [1231.9593505859375, 770.9982299804688], [1279.1279296875, 773.8804931640625], [1227.6712646484375, 811.3497924804688], [1283.4158935546875, 825.760986328125], [1247.6822509765625, 866.112548828125], [1283.4158935546875, 848.819091796875], [1224.8125, 858.9069213867188], [1260.54638671875, 854.5836181640625], [1247.6822509765625, 922.3164672851562], [1312.0030517578125, 917.9931640625], [1184.7906494140625, 949.6979370117188], [1306.28564453125, 987.167236328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1241, 425]",None,None
113048,"[[1024.5982666015625, 396.5665283203125], [1027.4613037109375, 392.2674560546875], [1020.3037109375, 392.2674560546875], [1031.7557373046875, 395.1335144042969], [1008.8516845703125, 393.7004699707031], [1034.6187744140625, 415.1960144042969], [991.6736450195312, 415.1960144042969], [1051.796875, 436.6915283203125], [980.2215576171875, 439.5575866699219], [1073.2694091796875, 452.45489501953125], [977.3585815429688, 465.3522033691406], [1011.7147216796875, 461.0531005859375], [984.51611328125, 462.48614501953125], [1041.7762451171875, 465.3522033691406], [948.7284545898438, 488.2807922363281], [1044.6392822265625, 511.2093200683594], [894.331298828125, 506.91021728515625]]","[[1284.739013671875, 745.0166625976562], [1284.739013671875, 739.2525024414062], [1284.739013671875, 739.2525024414062], [1254.7000732421875, 739.2525024414062], [1284.739013671875, 740.6935424804688], [1234.674072265625, 772.3966674804688], [1279.017333984375, 773.8377075195312], [1217.5089111328125, 821.3924560546875], [1286.16943359375, 825.715576171875], [1246.117431640625, 844.44921875], [1281.878173828125, 851.654541015625], [1223.2305908203125, 858.8597412109375], [1257.5609130859375, 857.418701171875], [1253.26953125, 920.8248901367188], [1311.917236328125, 917.9428100585938], [1186.0394287109375, 955.41015625], [1306.195556640625, 987.11328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1239, 429]",None,None
113049,"[[1047.4766845703125, 401.1011657714844], [1050.351318359375, 396.79510498046875], [1043.1649169921875, 395.3597717285156], [1051.7886962890625, 399.6658020019531], [1028.7919921875, 398.23046875], [1056.1004638671875, 422.6311950683594], [1012.9817504882812, 418.3251953125], [1076.2225341796875, 444.1612548828125], [1000.0460815429688, 435.5492248535156], [1100.656494140625, 464.2559814453125], [987.1104736328125, 458.5146484375], [1020.1682739257812, 464.2559814453125], [992.8596801757812, 461.3852844238281], [1053.2259521484375, 467.1266784667969], [958.36474609375, 487.2214050292969], [1044.6021728515625, 511.62213134765625], [900.873046875, 507.3161315917969]]","[[1282.75390625, 738.8892822265625], [1281.3182373046875, 734.5707397460938], [1282.75390625, 734.5707397460938], [1252.6038818359375, 736.01025390625], [1281.3182373046875, 736.01025390625], [1232.5037841796875, 767.679443359375], [1281.3182373046875, 767.679443359375], [1203.7894287109375, 807.9856567382812], [1291.3682861328125, 819.501708984375], [1235.375244140625, 823.8202514648438], [1285.62548828125, 845.412841796875], [1221.01806640625, 849.7313842773438], [1256.9111328125, 849.7313842773438], [1251.168212890625, 910.1906127929688], [1308.596923828125, 915.9486694335938], [1189.4322509765625, 950.4967651367188], [1305.7254638671875, 987.9240112304688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1237, 435]",None,None
113050,"[[1067.8399658203125, 408.7684631347656], [1069.2724609375, 404.449462890625], [1062.1103515625, 404.449462890625], [1070.7049560546875, 405.8891296386719], [1052.0833740234375, 405.8891296386719], [1075.002197265625, 428.9236755371094], [1036.3265380859375, 426.04437255859375], [1097.9210205078125, 449.0789489746094], [1097.9210205078125, 450.5185852050781], [1125.1370849609375, 469.23419189453125], [1125.1370849609375, 469.23419189453125], [1034.8941650390625, 464.9151916503906], [1009.1104125976562, 457.7168884277344], [1062.1103515625, 469.23419189453125], [970.4348754882812, 486.5101623535156], [1046.353515625, 510.984375], [907.4080200195312, 509.5447082519531]]","[[1254.5189208984375, 716.6488037109375], [1260.2432861328125, 715.20703125], [1274.5543212890625, 723.8574829101562], [1243.070068359375, 723.8574829101562], [1271.6920166015625, 723.8574829101562], [1223.0347900390625, 757.0176391601562], [1277.4163818359375, 758.4593505859375], [1188.6885986328125, 793.0611572265625], [1294.589599609375, 808.9202880859375], [1218.7415771484375, 814.6873168945312], [1284.5718994140625, 842.0803833007812], [1220.1727294921875, 847.8473510742188], [1260.2432861328125, 847.8473510742188], [1237.3458251953125, 896.86669921875], [1301.7449951171875, 908.400634765625], [1185.826416015625, 945.8858642578125], [1304.607177734375, 984.8130493164062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1235, 446]",None,None
113051,"[[1065.228759765625, 407.895751953125], [1068.1025390625, 403.595947265625], [1059.4810791015625, 403.595947265625], [1070.976318359375, 406.4625244140625], [1049.4228515625, 406.4625244140625], [1073.85009765625, 429.39483642578125], [1037.9276123046875, 426.5282897949219], [1096.8404541015625, 449.4605712890625], [1016.374267578125, 439.4277038574219], [1125.578369140625, 466.6597900390625], [1125.578369140625, 466.6597900390625], [1036.4908447265625, 463.79327392578125], [1007.7528686523438, 458.0601806640625], [1063.791748046875, 466.6597900390625], [970.3936157226562, 486.7255554199219], [1046.549072265625, 511.09112548828125], [910.0440063476562, 506.79132080078125]]","[[1254.0615234375, 713.5420532226562], [1244.0599365234375, 716.416259765625], [1272.6358642578125, 725.0390625], [1244.0599365234375, 725.0390625], [1272.6358642578125, 725.0390625], [1224.056884765625, 756.6557006835938], [1278.35107421875, 759.5299682617188], [1189.765869140625, 792.5838012695312], [1294.0677490234375, 806.955078125], [1215.4840087890625, 811.2664184570312], [1284.0662841796875, 842.8831787109375], [1221.19921875, 848.6317138671875], [1259.7767333984375, 848.6317138671875], [1238.3448486328125, 896.0568237304688], [1301.2117919921875, 908.9909057617188], [1186.908203125, 946.3560791015625], [1304.0693359375, 985.158447265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1237, 450]",None,None
113052,"[[1087.625732421875, 422.3972473144531], [1089.058837890625, 416.6771240234375], [1083.326171875, 416.6771240234375], [1070.4276123046875, 415.2470703125], [1071.8607177734375, 416.6771240234375], [1081.89306640625, 435.2674865722656], [1060.3953857421875, 436.6974792480469], [1109.123291015625, 452.42779541015625], [1107.690185546875, 452.42779541015625], [1143.51953125, 472.4481506347656], [1142.0863037109375, 472.4481506347656], [1014.5338134765625, 458.14788818359375], [1014.5338134765625, 461.0079650878906], [1073.2940673828125, 479.5982666015625], [977.2713012695312, 485.3183898925781], [1047.496826171875, 512.4889526367188], [919.9443969726562, 508.1988525390625]]","[[1263.1490478515625, 717.7654418945312], [1253.1236572265625, 710.5653686523438], [1261.716796875, 712.00537109375], [1230.208251953125, 714.8853759765625], [1258.8524169921875, 714.8853759765625], [1213.021728515625, 745.125732421875], [1268.8779296875, 745.125732421875], [1178.648681640625, 781.1259765625], [1293.2254638671875, 789.7660522460938], [1207.2928466796875, 807.0462646484375], [1284.6322021484375, 828.646484375], [1214.4539794921875, 837.28662109375], [1258.8524169921875, 835.8464965820312], [1221.614990234375, 880.4869995117188], [1290.361083984375, 904.9671630859375], [1185.8096923828125, 938.0874633789062], [1304.68310546875, 978.4078979492188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1235, 455]",None,None
113053,"[[1109.5703125, 427.81353759765625], [1109.5703125, 424.95892333984375], [1108.1326904296875, 424.95892333984375], [1085.130126953125, 423.5316162109375], [1100.9443359375, 423.5316162109375], [1079.3795166015625, 439.2320556640625], [1095.1937255859375, 442.086669921875], [1129.6973876953125, 463.496337890625], [1129.6973876953125, 464.92364501953125], [1158.4505615234375, 473.4875183105469], [1164.2010498046875, 476.3421630859375], [1023.31103515625, 459.2143859863281], [1026.186279296875, 463.496337890625], [988.8072509765625, 482.0514221191406], [1076.5042724609375, 473.4875183105469], [935.6140747070312, 500.6064453125], [1052.0640869140625, 509.1703186035156]]","[[1229.1470947265625, 709.6321411132812], [1216.2923583984375, 700.9843139648438], [1250.5718994140625, 702.4255981445312], [1217.7205810546875, 703.866943359375], [1247.7152099609375, 702.4255981445312], [1206.2939453125, 737.0170288085938], [1263.4266357421875, 737.0170288085938], [1170.586181640625, 777.373779296875], [1284.8514404296875, 777.373779296875], [1194.867431640625, 800.4347534179688], [1283.423095703125, 819.1717529296875], [1213.4356689453125, 822.0543823242188], [1256.28515625, 823.4956665039062], [1207.722412109375, 873.9415893554688], [1279.13818359375, 892.6785278320312], [1190.5826416015625, 930.1527099609375], [1297.7061767578125, 964.744140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1235, 467]",None,None
113054,"[[1124.817626953125, 436.4156799316406], [1124.817626953125, 433.5523681640625], [1120.5062255859375, 432.1207580566406], [1104.69775390625, 430.6891174316406], [1111.8834228515625, 433.5523681640625], [1117.6319580078125, 453.5953063964844], [1091.7635498046875, 459.3218688964844], [1140.6260986328125, 469.34332275390625], [1091.7635498046875, 479.3647766113281], [1169.3687744140625, 480.7964172363281], [1106.1348876953125, 515.1557006835938], [1051.5238037109375, 467.9117126464844], [1037.1524658203125, 462.1851501464844], [998.3499145507812, 483.6596984863281], [999.787109375, 485.0913391113281], [1051.5238037109375, 507.9975280761719], [945.1760864257812, 499.40771484375]]","[[1204.3824462890625, 700.651611328125], [1202.9547119140625, 693.4436645507812], [1238.64697265625, 693.4436645507812], [1205.8101806640625, 699.2100219726562], [1235.7916259765625, 697.7683715820312], [1192.9609375, 735.2498779296875], [1255.7791748046875, 729.4834594726562], [1164.4071044921875, 782.822509765625], [1277.194580078125, 772.7313232421875], [1185.8223876953125, 803.0047607421875], [1281.4776611328125, 815.9791870117188], [1210.0931396484375, 814.53759765625], [1252.9239501953125, 810.2127685546875], [1195.816162109375, 872.2013549804688], [1270.05615234375, 885.1757202148438], [1192.9609375, 932.748291015625], [1280.0499267578125, 939.9562377929688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1194, 433]",bottom,defensive shot
113055,"[[1136.936279296875, 447.0751647949219], [1136.936279296875, 444.22088623046875], [1135.49755859375, 442.7937316894531], [1119.6710205078125, 439.939453125], [1128.3037109375, 444.22088623046875], [1128.3037109375, 459.9193115234375], [1108.160888671875, 471.33636474609375], [1151.323974609375, 477.0448913574219], [1113.916015625, 497.02471923828125], [1175.7830810546875, 489.88909912109375], [1128.3037109375, 522.713134765625], [1053.48779296875, 454.2107849121094], [1049.1715087890625, 462.7735595703125], [1014.64111328125, 481.3263244628906], [1112.477294921875, 489.88909912109375], [1057.8040771484375, 507.0146484375], [1129.742431640625, 531.27587890625]]","[[1229.1109619140625, 699.0747680664062], [1196.2030029296875, 693.3322143554688], [1229.1109619140625, 693.3322143554688], [1197.6337890625, 694.7678833007812], [1227.68017578125, 694.7678833007812], [1187.618408203125, 732.0946044921875], [1247.711181640625, 726.35205078125], [1164.725830078125, 782.3421020507812], [1269.1729736328125, 770.85693359375], [1181.8951416015625, 799.56982421875], [1277.757568359375, 815.3618774414062], [1203.35693359375, 809.619384765625], [1247.711181640625, 805.3124389648438], [1193.3414306640625, 877.0946044921875], [1262.01904296875, 881.4015502929688], [1191.91064453125, 937.3916015625], [1264.880615234375, 918.7282104492188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1177, 405]",None,None
113056,"[[1147.9798583984375, 465.41015625], [1149.417236328125, 461.1188049316406], [1145.10498046875, 462.54925537109375], [1130.7308349609375, 452.5361328125], [1142.2301025390625, 462.54925537109375], [1124.981201171875, 456.8274841308594], [1122.1064453125, 475.42327880859375], [1158.041748046875, 481.1450500488281], [1124.981201171875, 508.32354736328125], [1179.6029052734375, 501.17132568359375], [1137.91796875, 531.2107543945312], [1071.7969970703125, 456.8274841308594], [1067.484619140625, 465.41015625], [1027.2371826171875, 485.4364318847656], [1030.1119384765625, 489.727783203125], [981.2399291992188, 488.29730224609375], [982.6773071289062, 488.29730224609375]]","[[1190.4136962890625, 690.5408325195312], [1190.4136962890625, 687.670166015625], [1221.8651123046875, 689.1055297851562], [1191.8431396484375, 693.4114990234375], [1220.4354248046875, 690.5408325195312], [1181.8359375, 726.423828125], [1239.0203857421875, 722.1178588867188], [1164.6805419921875, 780.9660034179688], [1257.60546875, 759.4362182617188], [1164.6805419921875, 782.4013061523438], [1274.7607421875, 802.4957885742188], [1196.132080078125, 803.93115234375], [1239.0203857421875, 803.93115234375], [1191.8431396484375, 875.6971435546875], [1250.457275390625, 865.64990234375], [1193.2728271484375, 940.2865600585938], [1246.16845703125, 907.274169921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1149, 380]",None,None
113057,"[[1147.981689453125, 465.4331359863281], [1149.4173583984375, 461.1346435546875], [1145.1102294921875, 462.5675048828125], [1130.753173828125, 452.5376892089844], [1142.2388916015625, 462.5675048828125], [1125.0103759765625, 456.8361511230469], [1122.138916015625, 475.4629211425781], [1158.0316162109375, 481.1942443847656], [1125.0103759765625, 508.4179382324219], [1179.5673828125, 501.2538146972656], [1137.9317626953125, 531.3432006835938], [1071.8890380859375, 456.8361511230469], [1067.5819091796875, 465.4331359863281], [1027.3819580078125, 485.4927062988281], [1030.25341796875, 489.79119873046875], [980.0036010742188, 488.3583679199219], [982.875, 488.3583679199219]]","[[1190.4205322265625, 690.8348388671875], [1190.4205322265625, 687.9529418945312], [1221.8931884765625, 689.3939208984375], [1191.8511962890625, 693.716796875], [1220.462646484375, 690.8348388671875], [1180.406494140625, 726.8588256835938], [1239.0601806640625, 721.094970703125], [1164.670166015625, 781.615234375], [1257.6575927734375, 760.0009155273438], [1164.670166015625, 781.615234375], [1274.8245849609375, 803.2296142578125], [1196.1429443359375, 804.6705932617188], [1239.0601806640625, 804.6705932617188], [1191.8511962890625, 875.2775268554688], [1250.5047607421875, 865.1908569335938], [1193.28173828125, 941.5615844726562], [1246.2130126953125, 908.4195556640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1147, 377]",None,None
113058,"[[1165.9415283203125, 461.514404296875], [1168.821533203125, 457.2419738769531], [1161.621337890625, 457.2419738769531], [1167.3814697265625, 460.0902404785156], [1151.541259765625, 455.81787109375], [1155.861328125, 464.3626403808594], [1129.9407958984375, 472.907470703125], [1171.70166015625, 497.1177978515625], [1127.060791015625, 504.2384948730469], [1187.5418701171875, 524.1764526367188], [1141.4610595703125, 531.297119140625], [1086.739990234375, 461.514404296875], [1079.539794921875, 472.907470703125], [1039.2191162109375, 485.7247314453125], [1043.5391845703125, 494.2695617675781], [980.177978515625, 491.4212646484375], [983.0579833984375, 492.84539794921875]]","[[1185.730224609375, 688.867919921875], [1187.1552734375, 685.995361328125], [1218.505126953125, 685.995361328125], [1190.0052490234375, 691.7404174804688], [1217.0802001953125, 687.4315795898438], [1178.605224609375, 720.4660034179688], [1235.6051025390625, 717.5934448242188], [1164.3553466796875, 766.4268798828125], [1261.2550048828125, 750.6278076171875], [1171.480224609375, 767.8631591796875], [1274.080078125, 790.8435668945312], [1192.855224609375, 798.02490234375], [1232.755126953125, 799.461181640625], [1187.1552734375, 875.583984375], [1241.3050537109375, 848.2947387695312], [1192.855224609375, 941.6527099609375], [1235.6051025390625, 895.6918334960938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1127, 362]",None,None
113059,"[[1178.596923828125, 459.81201171875], [1181.4771728515625, 458.3892517089844], [1174.276611328125, 458.3892517089844], [1181.4771728515625, 459.81201171875], [1161.3154296875, 456.9664001464844], [1167.075927734375, 474.0399169921875], [1144.033935546875, 472.61712646484375], [1175.7166748046875, 499.6501770019531], [1132.512939453125, 499.6501770019531], [1192.9981689453125, 523.837646484375], [1141.15380859375, 529.52880859375], [1102.2703857421875, 465.503173828125], [1093.629638671875, 472.61712646484375], [1059.066650390625, 498.2274169921875], [1059.066650390625, 495.3818054199219], [1080.6685791015625, 502.4957580566406], [1077.788330078125, 503.9185791015625]]","[[1207.31005859375, 687.7844848632812], [1191.52783203125, 677.727783203125], [1218.7879638671875, 680.60107421875], [1192.9625244140625, 680.60107421875], [1218.7879638671875, 680.60107421875], [1178.6151123046875, 712.2079467773438], [1233.1353759765625, 710.771240234375], [1155.6591796875, 750.9982299804688], [1264.69970703125, 743.8148193359375], [1182.9193115234375, 735.19482421875], [1279.047119140625, 782.6051635742188], [1185.788818359375, 792.661865234375], [1227.3963623046875, 789.7885131835938], [1184.3541259765625, 867.3690185546875], [1234.570068359375, 841.5088500976562], [1191.52783203125, 936.3294677734375], [1228.8310546875, 891.79248046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1106, 345]",None,None
113060,"[[1186.7802734375, 461.6570129394531], [1189.6514892578125, 457.38531494140625], [1181.0377197265625, 457.38531494140625], [1192.522705078125, 457.38531494140625], [1172.424072265625, 454.53753662109375], [1179.6021728515625, 465.9287414550781], [1153.7611083984375, 471.6243591308594], [1182.473388671875, 495.8307189941406], [1140.8406982421875, 495.8307189941406], [1193.9581298828125, 522.8849487304688], [1143.7119140625, 530.0045166015625], [1117.8709716796875, 471.6243591308594], [1106.3861083984375, 475.8960876464844], [1071.931396484375, 508.64593505859375], [1071.931396484375, 508.64593505859375], [1015.942626953125, 502.95025634765625], [1015.942626953125, 504.37420654296875]]","[[1212.2498779296875, 680.110595703125], [1193.5328369140625, 670.0220336914062], [1223.76806640625, 674.345703125], [1196.412353515625, 674.345703125], [1223.76806640625, 674.345703125], [1177.6953125, 701.7288818359375], [1235.286376953125, 706.0525512695312], [1144.5804443359375, 733.4356689453125], [1266.96142578125, 740.6417846679688], [1164.7373046875, 750.7303466796875], [1281.359130859375, 780.9959716796875], [1176.2554931640625, 782.4371948242188], [1219.4488525390625, 782.4371948242188], [1180.5748291015625, 855.939453125], [1228.08740234375, 822.7913208007812], [1189.2135009765625, 923.6768188476562], [1233.8465576171875, 891.9699096679688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1085, 330]",None,None
113061,"[[1194.1019287109375, 457.77899169921875], [1196.980224609375, 456.3575134277344], [1189.78466796875, 454.9360656738281], [1199.8583984375, 456.3575134277344], [1178.271728515625, 454.9360656738281], [1186.9063720703125, 464.88629150390625], [1162.4415283203125, 470.5721435546875], [1188.345458984375, 494.7369384765625], [1148.050537109375, 499.0013122558594], [1195.541015625, 524.5875244140625], [1145.1722412109375, 528.8519287109375], [1133.659423828125, 473.4150695800781], [1114.950927734375, 477.67938232421875], [1148.050537109375, 518.9017333984375], [1080.412353515625, 514.6373291015625], [1028.6044921875, 507.5300598144531], [1030.0435791015625, 508.95147705078125]]","[[1227.1932373046875, 673.8473510742188], [1227.1932373046875, 666.6527099609375], [1228.626220703125, 666.6527099609375], [1198.5338134765625, 666.6527099609375], [1227.1932373046875, 668.0916137695312], [1178.47216796875, 692.553466796875], [1231.4920654296875, 701.1870727539062], [1138.34912109375, 718.4542846679688], [1267.31640625, 741.4771728515625], [1136.9161376953125, 721.3321533203125], [1277.34716796875, 780.328369140625], [1167.008544921875, 774.5726318359375], [1208.5645751953125, 778.8894653320312], [1177.0391845703125, 843.641357421875], [1225.76025390625, 819.1795654296875], [1185.6370849609375, 901.1987915039062], [1235.791015625, 882.4926147460938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1067, 322]",None,None
