frame,top,bottom,court,net,ball,pos,type
16268,"[[763.485107421875, 321.0154724121094], [769.1974487304688, 316.7011413574219], [763.485107421875, 316.7011413574219], [780.622314453125, 322.4535827636719], [763.485107421875, 316.7011413574219], [783.478515625, 342.5871276855469], [752.0602416992188, 336.8346862792969], [790.6190185546875, 365.5968933105469], [722.0699462890625, 323.89166259765625], [784.9066772460938, 346.9014587402344], [702.0764770507812, 303.7581481933594], [777.76611328125, 410.1783447265625], [752.0602416992188, 407.3020935058594], [796.33154296875, 456.1978759765625], [730.6386108398438, 440.378662109375], [823.465576171875, 503.6555480957031], [723.498046875, 479.20770263671875]]","[[739.6930541992188, 609.2227783203125], [746.8605346679688, 600.5774536132812], [731.0919799804688, 599.1365966796875], [725.3579711914062, 609.2227783203125], [758.3286743164062, 609.2227783203125], [706.7223510742188, 651.008544921875], [769.7966918945312, 648.1267700195312], [690.9537353515625, 702.8804931640625], [791.29931640625, 689.9124755859375], [682.3527221679688, 744.6661987304688], [811.368408203125, 724.4938354492188], [728.2249755859375, 744.6661987304688], [765.4961547851562, 743.225341796875], [719.6239013671875, 813.828857421875], [754.0281372070312, 795.0973510742188], [748.2940673828125, 875.7869873046875], [766.9296875, 854.1736450195312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[688, 227]",None,None
16269,"[[760.0133056640625, 321.97735595703125], [765.7264404296875, 321.97735595703125], [760.0133056640625, 319.0946350097656], [774.2960205078125, 326.30145263671875], [777.152587890625, 326.30145263671875], [775.724365234375, 346.48065185546875], [778.5809326171875, 346.48065185546875], [784.2940063476562, 373.86663818359375], [720.0215454101562, 339.2738037109375], [698.5974731445312, 326.30145263671875], [700.0256958007812, 326.30145263671875], [768.5829467773438, 415.6662902832031], [745.7305297851562, 411.3421936035156], [784.2940063476562, 454.583251953125], [724.306396484375, 447.3764343261719], [820.0009155273438, 500.7070617675781], [704.310546875, 486.29339599609375]]","[[745.1798095703125, 610.4747314453125], [727.9901123046875, 600.4227294921875], [729.4225463867188, 598.9866943359375], [727.9901123046875, 606.1666870117188], [762.3694458007812, 604.730712890625], [712.2328491210938, 647.8109130859375], [773.829345703125, 644.9389038085938], [696.4756469726562, 699.5072021484375], [792.451416015625, 685.1470947265625], [686.4483032226562, 742.58740234375], [812.506103515625, 721.0472412109375], [732.2875366210938, 742.58740234375], [769.5318603515625, 738.279296875], [720.8277587890625, 810.0796508789062], [756.6395874023438, 785.6675415039062], [749.4771728515625, 874.699951171875], [775.2617797851562, 850.287841796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[721, 224]",top,drop
16270,"[[754.5775146484375, 331.1889953613281], [758.8819580078125, 328.3160095214844], [753.1427001953125, 326.8795166015625], [767.4909057617188, 332.62548828125], [750.2730712890625, 329.75250244140625], [768.9257202148438, 354.1729736328125], [740.2293090820312, 349.86346435546875], [781.839111328125, 382.9029235839844], [704.3587036132812, 346.990478515625], [771.7953491210938, 364.22845458984375], [685.7060546875, 339.8079833984375], [758.8819580078125, 415.9423828125], [735.9248046875, 413.0693664550781], [774.6650390625, 463.3468017578125], [715.8372802734375, 451.8548278808594], [817.7096557617188, 499.2592468261719], [704.3587036132812, 484.894287109375]]","[[747.2318115234375, 610.20556640625], [734.3504028320312, 601.5914306640625], [735.78173828125, 600.15576171875], [732.9191284179688, 607.3341674804688], [767.2696533203125, 607.3341674804688], [715.743896484375, 648.9690551757812], [777.2885131835938, 644.6619873046875], [701.4312744140625, 700.6536254882812], [797.3262329101562, 684.861083984375], [691.4124145507812, 740.8528442382812], [817.364013671875, 723.6245727539062], [737.2129516601562, 746.5955200195312], [774.4259033203125, 739.4170532226562], [722.9002685546875, 806.8941650390625], [762.975830078125, 782.4876708984375], [750.0944213867188, 874.3713989257812], [787.307373046875, 845.6576538085938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[754, 238]",None,None
16271,"[[752.5927124023438, 329.52276611328125], [758.3228759765625, 326.6446228027344], [752.5927124023438, 325.2055969238281], [768.3505859375, 332.40087890625], [749.7277221679688, 328.08367919921875], [769.7831420898438, 353.98675537109375], [739.699951171875, 349.6695556640625], [781.2433471679688, 381.328857421875], [703.8867797851562, 346.7914733886719], [771.215576171875, 364.0601501464844], [685.263916015625, 339.5961608886719], [759.75537109375, 415.8662414550781], [735.4024047851562, 412.9881286621094], [774.0806274414062, 461.9161071777344], [715.3470458984375, 451.8426818847656], [817.0565795898438, 499.33160400390625], [703.8867797851562, 484.9410705566406]]","[[747.193359375, 610.3544921875], [734.3165283203125, 600.3025512695312], [735.747314453125, 600.3025512695312], [732.8858032226562, 607.4824829101562], [767.2239379882812, 607.4824829101562], [715.7167358398438, 649.126220703125], [777.2391967773438, 644.8182983398438], [701.4092407226562, 699.3859252929688], [797.2697143554688, 683.5900268554688], [691.3939819335938, 739.5936889648438], [817.3002319335938, 722.36181640625], [737.1780395507812, 746.773681640625], [774.3776245117188, 739.5936889648438], [722.8705444335938, 807.0852661132812], [762.931640625, 782.6734008789062], [750.0548706054688, 876.0128173828125], [785.8236694335938, 842.9850463867188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[787, 252]",None,None
16272,"[[750.8828735351562, 336.1300964355469], [756.5977172851562, 333.2546081542969], [748.0255737304688, 331.8168640136719], [763.7412719726562, 337.5678405761719], [743.7393798828125, 336.1300964355469], [765.169921875, 360.5718078613281], [733.738525390625, 354.8208312988281], [779.4569702148438, 392.2022705078125], [709.4506225585938, 360.5718078613281], [769.4559936523438, 372.07379150390625], [686.5913696289062, 367.76055908203125], [752.3116455078125, 422.3949890136719], [730.881103515625, 415.20623779296875], [758.0264282226562, 465.5274353027344], [709.4506225585938, 451.14996337890625], [805.173583984375, 497.15789794921875], [702.3070678710938, 487.0936584472656]]","[[747.456298828125, 599.5406494140625], [756.0601806640625, 595.2299194335938], [741.7203979492188, 595.2299194335938], [735.9844970703125, 609.5989990234375], [770.4000244140625, 608.1620483398438], [721.6446533203125, 651.269287109375], [780.4378662109375, 645.5216064453125], [707.3048706054688, 702.9978637695312], [799.07958984375, 685.7550048828125], [695.8330078125, 743.2312622070312], [820.58935546875, 724.5514526367188], [741.7203979492188, 748.9788818359375], [780.4378662109375, 740.357421875], [725.9465942382812, 809.3289184570312], [770.4000244140625, 782.0277099609375], [744.58837890625, 879.7373046875], [794.7776489257812, 838.0670776367188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[820, 265]",None,None
16273,"[[748.2783203125, 334.52740478515625], [752.552978515625, 330.2277526855469], [745.4285278320312, 330.2277526855469], [759.6774291992188, 335.9606018066406], [739.72900390625, 335.9606018066406], [763.9520874023438, 363.1916809082031], [731.1796875, 357.4588317871094], [773.9262084960938, 391.85595703125], [708.381591796875, 371.7909851074219], [763.9520874023438, 374.65740966796875], [688.4332275390625, 384.6899108886719], [752.552978515625, 421.9534912109375], [729.7548217773438, 417.6538391113281], [745.4285278320312, 467.81634521484375], [705.5317993164062, 450.6177673339844], [785.3253173828125, 493.61419677734375], [702.6820678710938, 486.4481201171875]]","[[755.7320556640625, 613.132568359375], [760.0406494140625, 604.4849853515625], [778.7113647460938, 607.3674926757812], [741.3699340820312, 613.132568359375], [775.8389892578125, 613.132568359375], [725.5716552734375, 656.3703002929688], [784.4561767578125, 652.0465087890625], [711.2095947265625, 711.1380615234375], [803.126953125, 692.4017333984375], [701.1561279296875, 748.61083984375], [823.2338256835938, 726.991943359375], [747.1148071289062, 750.0520629882812], [784.4561767578125, 742.8457641601562], [729.8803100585938, 816.3499145507812], [774.4027709960938, 778.877197265625], [751.4234619140625, 884.0891723632812], [803.126953125, 833.6450805664062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[853, 277]",None,None
16274,"[[745.6307373046875, 333.4119873046875], [749.9118041992188, 330.5337219238281], [742.7765502929688, 329.0946044921875], [755.6200561523438, 336.2902526855469], [737.0684204101562, 334.8511047363281], [764.182373046875, 359.3163757324219], [728.5060424804688, 360.7554931640625], [774.1717529296875, 388.0990295410156], [711.3814086914062, 380.9033203125], [782.7340698242188, 388.0990295410156], [695.683837890625, 402.4903259277344], [755.6200561523438, 418.32080078125], [729.93310546875, 418.32080078125], [737.0684204101562, 464.37298583984375], [704.2461547851562, 452.8599548339844], [772.74462890625, 498.9121398925781], [704.2461547851562, 485.96002197265625]]","[[765.7596435546875, 621.156494140625], [770.0513305664062, 612.5089721679688], [784.357177734375, 611.0676879882812], [750.0233154296875, 618.2739868164062], [781.4959716796875, 619.7152099609375], [732.8562622070312, 658.629150390625], [791.5101318359375, 655.7466430664062], [718.5504760742188, 711.95556640625], [812.9688110351562, 696.101806640625], [709.9669799804688, 750.8695678710938], [834.427490234375, 732.1331787109375], [752.8843994140625, 752.310791015625], [788.64892578125, 746.5457153320312], [731.4257202148438, 818.6085815429688], [781.4959716796875, 776.8121948242188], [751.453857421875, 884.9063720703125], [807.2464599609375, 830.1386108398438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[894, 292]",None,None
16275,"[[745.78369140625, 330.78436279296875], [750.074951171875, 326.4608154296875], [742.9229125976562, 326.4608154296875], [755.7965698242188, 332.22552490234375], [735.7708740234375, 330.78436279296875], [765.8093872070312, 358.16668701171875], [730.0492553710938, 359.60784912109375], [780.1134643554688, 384.1078186035156], [715.7451782226562, 388.4313659667969], [788.6959228515625, 386.99017333984375], [702.8715209960938, 418.696044921875], [760.0877685546875, 417.2548522949219], [734.3404541015625, 415.813720703125], [737.2012939453125, 456.1665954589844], [708.5931396484375, 444.63720703125], [765.8093872070312, 495.07830810546875], [704.3019409179688, 484.9900817871094]]","[[775.6217041015625, 626.0322265625], [758.46728515625, 614.5057983398438], [789.9169921875, 615.9465942382812], [758.46728515625, 618.8281860351562], [788.4874267578125, 618.8281860351562], [738.4539184570312, 657.7299194335938], [798.494140625, 653.407470703125], [725.588134765625, 703.835693359375], [822.7962036132812, 693.7500610351562], [717.010986328125, 744.17822265625], [842.8095703125, 725.4478149414062], [755.6082763671875, 748.5006103515625], [794.2055053710938, 744.17822265625], [737.0244140625, 810.4552612304688], [788.4874267578125, 777.3167114257812], [749.8900756835938, 879.6139526367188], [804.2122802734375, 834.9490356445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[917, 302]",None,None
16276,"[[744.4205322265625, 328.9931335449219], [748.7391357421875, 324.6703186035156], [741.5413818359375, 324.6703186035156], [755.9368896484375, 328.9931335449219], [737.2227172851562, 328.9931335449219], [767.453369140625, 353.4891357421875], [731.4644775390625, 356.3710021972656], [791.92578125, 383.7489013671875], [725.706298828125, 386.6307373046875], [794.8048095703125, 383.7489013671875], [714.1898193359375, 418.3314514160156], [764.57421875, 411.12677001953125], [738.6622314453125, 411.12677001953125], [744.4205322265625, 450.03216552734375], [714.1898193359375, 442.82745361328125], [766.0137939453125, 493.2603759765625], [705.5525512695312, 484.61474609375]]","[[781.7317504882812, 619.7317504882812], [786.0512084960938, 612.5427856445312], [773.0929565429688, 612.5427856445312], [767.333740234375, 615.4183959960938], [796.1298217773438, 612.5427856445312], [750.0560913085938, 649.925537109375], [806.20849609375, 648.48779296875], [731.3385620117188, 698.810791015625], [829.2454833984375, 687.308349609375], [722.6997680664062, 740.5069580078125], [853.72216796875, 720.3777465820312], [760.1347045898438, 740.5069580078125], [797.5697021484375, 737.63134765625], [745.7366943359375, 802.3323974609375], [793.250244140625, 773.5762939453125], [748.6162719726562, 868.47119140625], [803.3289184570312, 832.5261840820312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[945, 319]",None,None
16277,"[[745.7902221679688, 328.9032287597656], [748.66162109375, 324.5776672363281], [741.4830932617188, 324.5776672363281], [755.840087890625, 328.9032287597656], [737.176025390625, 328.9032287597656], [767.3257446289062, 353.414794921875], [731.4332275390625, 356.29852294921875], [791.7326049804688, 383.69378662109375], [725.6903686523438, 386.5775146484375], [777.3756103515625, 364.94964599609375], [714.2047729492188, 418.29840087890625], [764.454345703125, 411.0890808105469], [738.6116943359375, 411.0890808105469], [744.3544921875, 450.01922607421875], [714.2047729492188, 442.8099670410156], [765.8900146484375, 493.2749938964844], [705.5905151367188, 484.6238098144531]]","[[781.7302856445312, 619.7450561523438], [786.0496826171875, 612.5552368164062], [773.091552734375, 612.5552368164062], [767.3323364257812, 615.43115234375], [796.1282348632812, 612.5552368164062], [750.0547485351562, 649.9422607421875], [806.2068481445312, 648.5042724609375], [732.7772216796875, 697.3948974609375], [829.2435913085938, 687.3292236328125], [722.6986694335938, 740.53369140625], [853.7201538085938, 720.4022216796875], [760.13330078125, 740.53369140625], [797.568115234375, 737.6577758789062], [745.7353515625, 802.3660278320312], [793.2486572265625, 773.6067504882812], [748.614990234375, 868.5121459960938], [804.76708984375, 832.5631103515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[951, 322]",None,None
16278,"[[747.1200561523438, 325.346435546875], [749.9924926757812, 321.0248107910156], [744.2474975585938, 321.0248107910156], [757.1736450195312, 325.346435546875], [739.9388427734375, 325.346435546875], [772.9723510742188, 346.95452880859375], [735.630126953125, 351.2761535644531], [788.7710571289062, 364.2409973144531], [731.3213500976562, 384.4085388183594], [798.8246459960938, 375.7652893066406], [722.7039184570312, 416.10040283203125], [772.9723510742188, 406.0166320800781], [742.811279296875, 408.897705078125], [760.0462036132812, 449.2327880859375], [719.8314819335938, 444.9111633300781], [770.0999145507812, 495.33001708984375], [708.341552734375, 480.9246520996094]]","[[787.2903442382812, 615.9345092773438], [770.158935546875, 605.8896484375], [771.5865478515625, 604.4547119140625], [771.5865478515625, 608.7595825195312], [802.9940795898438, 607.3246459960938], [754.4552001953125, 646.0689086914062], [814.4149780273438, 644.6339721679688], [734.4686889648438, 691.9880981445312], [837.2567749023438, 680.50830078125], [725.9030151367188, 733.602294921875], [860.0985717773438, 712.07763671875], [763.0208740234375, 733.602294921875], [801.5664672851562, 733.602294921875], [747.317138671875, 795.30615234375], [802.9940795898438, 773.7815551757812], [743.0343017578125, 842.6602783203125], [804.4216918945312, 828.3104858398438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[971, 332]",None,None
16279,"[[749.8779907226562, 323.25799560546875], [752.7540893554688, 318.9501037597656], [745.5635375976562, 318.9501037597656], [759.9446411132812, 320.3860778808594], [742.6874389648438, 321.822021484375], [772.8876953125, 343.3614501953125], [738.373046875, 347.6693420410156], [791.5830688476562, 359.15704345703125], [736.9349365234375, 380.69647216796875], [798.7736206054688, 372.0806884765625], [728.3062744140625, 413.72357177734375], [777.2019653320312, 402.2358703613281], [749.8779907226562, 402.2358703613281], [765.6971435546875, 438.1349182128906], [728.3062744140625, 438.1349182128906], [777.2019653320312, 488.3935241699219], [713.9252319335938, 481.2137451171875]]","[[808.3735961914062, 605.8359985351562], [774.0575561523438, 598.639404296875], [808.3735961914062, 600.0787353515625], [774.0575561523438, 604.3966674804688], [805.513916015625, 604.3966674804688], [758.329345703125, 641.8189697265625], [816.9525756835938, 637.5010375976562], [735.4520263671875, 689.3165283203125], [839.8299560546875, 673.4840087890625], [729.7327270507812, 726.7388305664062], [864.1370849609375, 705.1490478515625], [769.7681274414062, 728.1781616210938], [809.8034057617188, 726.7388305664062], [754.0399169921875, 782.872314453125], [811.2332153320312, 764.1611328125], [738.311767578125, 830.369873046875], [808.3735961914062, 821.73388671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[990, 347]",None,None
16280,"[[757.9981079101562, 320.4751281738281], [760.867919921875, 316.1690979003906], [752.2584838867188, 316.1690979003906], [766.6074829101562, 317.60443115234375], [746.5189208984375, 320.4751281738281], [779.5215454101562, 342.00531005859375], [742.2141723632812, 344.8759765625], [798.17529296875, 360.664794921875], [740.779296875, 375.0182189941406], [801.0450439453125, 379.32427978515625], [732.1698608398438, 412.33721923828125], [783.8262939453125, 400.8544616699219], [755.1282958984375, 400.8544616699219], [776.6517333984375, 441.04412841796875], [733.6047973632812, 436.73809814453125], [788.1310424804688, 488.4105224609375], [727.8651733398438, 481.23382568359375]]","[[812.3049926757812, 602.3453369140625], [810.865234375, 595.16552734375], [809.4254760742188, 596.6015014648438], [776.3114624023438, 603.7813110351562], [803.66650390625, 602.3453369140625], [763.353759765625, 641.116455078125], [820.9434204101562, 635.3726196289062], [734.5589599609375, 689.9393920898438], [842.5396118164062, 669.8358764648438], [734.5589599609375, 727.2745361328125], [865.575439453125, 701.4271240234375], [776.3114624023438, 727.2745361328125], [818.06396484375, 725.8385620117188], [759.0344848632812, 777.5333862304688], [816.6242065429688, 760.3018188476562], [734.5589599609375, 824.9203491210938], [818.06396484375, 819.176513671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1014, 367]",None,None
16281,"[[761.9730834960938, 323.74896240234375], [766.2639770507812, 319.4443359375], [759.1124877929688, 319.4443359375], [771.9852905273438, 320.87921142578125], [751.9608764648438, 320.87921142578125], [783.4276733398438, 343.8373107910156], [749.1002807617188, 346.70709228515625], [802.0218505859375, 365.36053466796875], [744.8093872070312, 375.40472412109375], [804.8824462890625, 386.8837890625], [737.6577758789062, 406.97210693359375], [789.1489868164062, 399.7976989746094], [760.542724609375, 399.7976989746094], [784.8580322265625, 439.9743957519531], [739.0880737304688, 437.1046447753906], [802.0218505859375, 488.7603759765625], [743.3790283203125, 477.2813415527344]]","[[816.3474731445312, 598.5093383789062], [813.4859619140625, 592.7489013671875], [813.4859619140625, 594.1890258789062], [777.7173461914062, 604.2698364257812], [807.762939453125, 602.8297119140625], [767.7020874023438, 643.1529541015625], [824.9319458007812, 635.9523315429688], [737.6564331054688, 687.7965087890625], [849.254638671875, 674.83544921875], [740.5178833007812, 723.7993774414062], [867.8543090820312, 705.077880859375], [784.8710327148438, 723.7993774414062], [824.9319458007812, 723.7993774414062], [761.9791259765625, 765.5626831054688], [822.0704956054688, 758.3621215820312], [731.9334106445312, 815.9667358398438], [833.5164184570312, 813.0865478515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1033, 384]",None,None
16282,"[[767.6438598632812, 328.8484191894531], [770.5195922851562, 323.0967102050781], [763.3304443359375, 323.0967102050781], [776.2709350585938, 325.9725646972656], [756.1412353515625, 325.9725646972656], [787.7734985351562, 347.54156494140625], [753.2655639648438, 347.54156494140625], [809.3408813476562, 383.4898681640625], [747.5142822265625, 376.3002014160156], [806.4652709960938, 412.2485046386719], [740.3251342773438, 409.3726806640625], [793.5248413085938, 400.7450866699219], [766.2060546875, 402.1829833984375], [793.5248413085938, 443.883056640625], [744.6386108398438, 438.13128662109375], [815.0922241210938, 491.3348083496094], [754.7034301757812, 472.6416931152344]]","[[819.207275390625, 600.4298095703125], [816.33740234375, 596.1207275390625], [816.33740234375, 598.9934692382812], [783.3353881835938, 607.611572265625], [812.0328979492188, 607.611572265625], [773.291259765625, 644.9569702148438], [830.6861572265625, 639.2115478515625], [746.0286865234375, 693.793212890625], [855.0790405273438, 683.7387084960938], [757.5077514648438, 718.2113037109375], [872.2974853515625, 713.9022216796875], [789.074951171875, 732.574951171875], [830.6861572265625, 731.1386108398438], [761.8123779296875, 771.356689453125], [826.3816528320312, 756.9930419921875], [727.3754272460938, 824.5020141601562], [847.9046630859375, 795.7748413085938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1052, 409]",None,None
16283,"[[766.3616943359375, 329.2585754394531], [770.6273803710938, 324.93524169921875], [762.0958862304688, 324.93524169921875], [776.3150634765625, 324.93524169921875], [756.4082641601562, 324.93524169921875], [787.6902465820312, 347.9930419921875], [752.142578125, 346.5519104003906], [809.0188598632812, 382.5797119140625], [747.8768310546875, 376.8152770996094], [806.1751098632812, 412.8429870605469], [740.767333984375, 409.9608154296875], [793.3779296875, 401.31414794921875], [766.3616943359375, 402.7552490234375], [793.3779296875, 441.6652526855469], [745.0330200195312, 437.3419189453125], [814.70654296875, 492.1041259765625], [754.9863891601562, 473.36968994140625]]","[[819.9325561523438, 600.4630737304688], [818.4986572265625, 596.1412353515625], [817.0647583007812, 599.0224609375], [782.6512451171875, 607.6659545898438], [811.3292236328125, 606.2254028320312], [772.614013671875, 645.1213989257812], [829.9698486328125, 639.3590698242188], [746.8038330078125, 692.6610107421875], [855.7799682617188, 684.0173950195312], [758.2750244140625, 718.5916748046875], [872.9867553710938, 715.71044921875], [789.8206787109375, 731.5570068359375], [831.4037475585938, 730.1163940429688], [761.142822265625, 771.8936157226562], [825.6681518554688, 756.0470581054688], [728.1632080078125, 823.7549438476562], [847.1765747070312, 794.9430541992188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1052, 409]",None,None
16284,"[[772.0049438476562, 335.31951904296875], [776.3218994140625, 331.01702880859375], [767.68798828125, 331.01702880859375], [782.0778198242188, 332.451171875], [763.3710327148438, 332.451171875], [795.028564453125, 353.9637145996094], [759.05419921875, 352.5295715332031], [810.8572998046875, 378.3445739746094], [750.4202880859375, 384.081298828125], [815.1742553710938, 391.25213623046875], [746.1033325195312, 415.63299560546875], [796.4675903320312, 405.5937805175781], [770.5659790039062, 405.5937805175781], [803.6624755859375, 447.1847229003906], [751.8592529296875, 442.8822326660156], [829.5640869140625, 494.51226806640625], [763.3710327148438, 480.17059326171875]]","[[824.8497314453125, 611.9011840820312], [796.185302734375, 606.1619262695312], [826.2828979492188, 606.1619262695312], [796.185302734375, 610.4663696289062], [824.8497314453125, 609.0315551757812], [781.8530883789062, 643.467041015625], [839.1819458007812, 642.0322265625], [764.6544189453125, 690.8157958984375], [857.8137817382812, 680.7721557617188], [786.1527099609375, 705.1639404296875], [877.87890625, 718.0772705078125], [793.31884765625, 728.1209106445312], [834.8822631835938, 732.4253540039062], [763.22119140625, 772.60009765625], [847.78125, 756.817138671875], [724.524169921875, 825.6881103515625], [859.2470703125, 789.8178100585938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1070, 429]",None,None
16285,"[[778.580810546875, 338.66400146484375], [784.3367919921875, 332.9090881347656], [775.702880859375, 332.9090881347656], [791.5316772460938, 334.3478088378906], [768.5079956054688, 335.78656005859375], [801.6044921875, 357.3675231933594], [762.7520751953125, 355.9288024902344], [815.9943237304688, 377.5097961425781], [754.1181640625, 386.1421813964844], [821.7501831054688, 393.3358154296875], [751.240234375, 419.2330017089844], [801.6044921875, 407.72314453125], [774.2639770507812, 410.6006164550781], [811.6773681640625, 449.44635009765625], [759.8741455078125, 448.00762939453125], [837.5789794921875, 491.1695556640625], [765.6300659179688, 481.09844970703125]]","[[842.63525390625, 610.6539306640625], [839.7554931640625, 604.910888671875], [842.63525390625, 606.3466186523438], [812.3980102539062, 607.7824096679688], [838.315673828125, 610.6539306640625], [795.1195678710938, 642.2406005859375], [849.8345947265625, 642.2406005859375], [782.1607055664062, 681.006103515625], [867.1130981445312, 683.8776245117188], [808.078369140625, 692.4921875], [884.3915405273438, 718.3358154296875], [799.4391479492188, 728.3861694335938], [842.63525390625, 734.1292114257812], [769.2018432617188, 770.0231323242188], [862.79345703125, 752.7940063476562], [727.445556640625, 821.7105102539062], [865.6732177734375, 797.3025512695312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1085, 450]",None,None
16286,"[[789.9550170898438, 343.7578125], [794.260009765625, 338.0070495605469], [785.6499633789062, 338.0070495605469], [798.5651245117188, 339.4447326660156], [778.474853515625, 339.4447326660156], [810.045166015625, 359.5723571777344], [769.8648071289062, 359.5723571777344], [824.3953247070312, 378.2622985839844], [761.2547607421875, 389.7637939453125], [833.00537109375, 394.0768737792969], [759.8197631835938, 421.3929443359375], [810.045166015625, 412.76678466796875], [781.344970703125, 412.76678466796875], [822.9603271484375, 451.5843811035156], [764.1248168945312, 448.708984375], [844.4855346679688, 491.839599609375], [765.559814453125, 481.7757568359375]]","[[859.1179809570312, 605.527587890625], [856.2495727539062, 601.2060546875], [860.5521240234375, 602.6465454101562], [833.3025512695312, 602.6465454101562], [859.1179809570312, 604.0870971679688], [813.2238159179688, 635.778564453125], [866.2889404296875, 640.10009765625], [804.61865234375, 668.9105224609375], [874.8941040039062, 678.994140625], [840.4735107421875, 660.2673950195312], [890.670166015625, 706.3640747070312], [811.7897338867188, 720.7692260742188], [851.9469604492188, 729.412353515625], [778.8033447265625, 766.8659057617188], [880.6307983398438, 742.3770141601562], [725.7382202148438, 817.2841186523438], [867.7230224609375, 804.3194580078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1102, 474]",None,None
16287,"[[799.835205078125, 339.50579833984375], [804.1454467773438, 333.74737548828125], [794.088134765625, 333.74737548828125], [809.8924560546875, 336.6265869140625], [786.904296875, 336.6265869140625], [821.3865356445312, 359.66015625], [779.7205200195312, 361.0997619628906], [835.754150390625, 378.37493896484375], [772.5367431640625, 387.0125427246094], [845.8114624023438, 392.77093505859375], [768.2264404296875, 420.123291015625], [818.5130004882812, 412.92529296875], [789.77783203125, 412.92529296875], [832.8806762695312, 451.79443359375], [769.6632080078125, 447.4756774902344], [848.6849365234375, 493.5428161621094], [763.9161987304688, 483.4656066894531]]","[[884.25341796875, 600.587890625], [879.9375610351562, 596.2703247070312], [884.25341796875, 596.2703247070312], [854.0421142578125, 596.2703247070312], [879.9375610351562, 599.148681640625], [838.2171020507812, 627.932861328125], [882.8148193359375, 635.1288452148438], [828.1466674804688, 659.5953979492188], [887.1307373046875, 685.5010986328125], [878.4989624023438, 707.0891723632812], [904.3944091796875, 712.8460083007812], [825.2693481445312, 708.5283813476562], [858.3579711914062, 717.1636352539062], [797.935302734375, 757.4613647460938], [895.7625122070312, 745.9478149414062], [737.5126342773438, 804.9552001953125], [864.112548828125, 803.5159912109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1114, 497]",None,None
