frame,top,bottom,court,net,ball,pos,type
67394,"[[1055.741943359375, 297.1292724609375], [1055.741943359375, 291.397705078125], [1075.873046875, 279.9345703125], [1060.0557861328125, 291.397705078125], [1062.931640625, 291.397705078125], [1068.6834716796875, 308.5924072265625], [1091.6904296875, 312.8910827636719], [1062.931640625, 324.3542175292969], [1064.3695068359375, 324.3542175292969], [1060.0557861328125, 302.86083984375], [1060.0557861328125, 302.86083984375], [1074.43505859375, 373.0725402832031], [1084.500732421875, 374.5054626464844], [1074.43505859375, 423.22381591796875], [1087.3765869140625, 421.79095458984375], [1072.9971923828125, 461.91192626953125], [1054.303955078125, 459.046142578125]]","[[1019.846923828125, 633.2200317382812], [1025.538818359375, 627.4743041992188], [1012.732177734375, 627.4743041992188], [1007.040283203125, 631.7835693359375], [1034.0765380859375, 631.7835693359375], [992.8106689453125, 664.8216552734375], [1048.30615234375, 667.6945190429688], [971.4662475585938, 709.3511962890625], [1062.5357666015625, 715.096923828125], [992.8106689453125, 692.1139526367188], [1063.958740234375, 752.4442749023438], [997.0795288085938, 758.1900634765625], [1035.49951171875, 759.6265258789062], [989.9647216796875, 824.2661743164062], [1024.1158447265625, 808.46533203125], [1007.040283203125, 867.3592529296875], [1015.5780639648438, 851.5584716796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1112, 6]",None,None
67395,"[[1055.57470703125, 295.5046081542969], [1056.990234375, 291.18048095703125], [1073.9766845703125, 275.32537841796875], [1061.2369384765625, 288.2977294921875], [1081.054443359375, 283.9736022949219], [1071.145751953125, 304.15283203125], [1093.79443359375, 308.4769592285156], [1064.0679931640625, 321.4493103027344], [1107.9498291015625, 337.3044128417969], [1056.990234375, 304.15283203125], [1109.365478515625, 335.863037109375], [1075.392333984375, 364.69049072265625], [1089.5477294921875, 366.13189697265625], [1076.807861328125, 416.5799560546875], [1088.1322021484375, 418.02130126953125], [1052.7435302734375, 455.4970397949219], [1052.7435302734375, 456.9383850097656]]","[[1017.0868530273438, 629.2582397460938], [1022.7774047851562, 623.5028686523438], [1009.9736328125, 623.5028686523438], [1005.7057495117188, 627.8193969726562], [1031.313232421875, 627.8193969726562], [990.0567016601562, 662.3516235351562], [1045.5396728515625, 665.2293090820312], [970.1397094726562, 705.5169067382812], [1061.188720703125, 715.5888061523438], [984.3662109375, 682.4954223632812], [1061.188720703125, 748.6821899414062], [994.3246459960938, 752.9986572265625], [1031.313232421875, 752.9986572265625], [984.3662109375, 816.3076782226562], [1021.3547973632812, 800.4805297851562], [1001.4378662109375, 858.0342407226562], [1015.6642456054688, 856.5952758789062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1112, 24]",None,None
67396,"[[1055.87109375, 294.161865234375], [1057.29150390625, 289.86566162109375], [1072.914794921875, 272.6807556152344], [1061.5523681640625, 284.1373596191406], [1077.17578125, 279.84112548828125], [1071.4945068359375, 301.322265625], [1095.6397705078125, 305.6184997558594], [1065.813232421875, 318.5071716308594], [1109.843017578125, 334.260009765625], [1057.29150390625, 307.0505676269531], [1102.7413330078125, 345.71661376953125], [1078.5960693359375, 361.4694519042969], [1091.37890625, 361.4694519042969], [1080.0164794921875, 411.59210205078125], [1081.436767578125, 411.59210205078125], [1084.27734375, 448.8260803222656], [1055.87109375, 448.8260803222656]]","[[1015.7080078125, 630.735107421875], [1020.0155639648438, 623.55908203125], [1030.06640625, 620.6886596679688], [1001.349609375, 624.9942626953125], [1028.630615234375, 624.9942626953125], [985.5552978515625, 656.5689086914062], [1042.989013671875, 659.4393310546875], [968.3251953125, 699.6251220703125], [1058.7833251953125, 711.1068115234375], [975.5044555664062, 673.7913818359375], [1058.7833251953125, 744.1166381835938], [991.2987060546875, 748.4222412109375], [1028.630615234375, 749.8574829101562], [978.3760986328125, 807.2657470703125], [1018.5796508789062, 801.5250244140625], [994.17041015625, 851.75732421875], [1015.7080078125, 857.498046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1112, 37]",None,None
67397,"[[1055.955322265625, 293.8763427734375], [1057.372802734375, 289.57232666015625], [1072.966064453125, 273.7909851074219], [1061.62548828125, 285.268310546875], [1075.8011474609375, 279.5296630859375], [1071.5484619140625, 301.0496826171875], [1095.6470947265625, 305.3536682128906], [1065.878173828125, 318.26568603515625], [1109.82275390625, 334.0470275878906], [1057.372802734375, 306.788330078125], [1102.7349853515625, 345.52435302734375], [1078.63623046875, 361.30572509765625], [1091.3944091796875, 361.30572509765625], [1080.0538330078125, 411.51910400390625], [1081.471435546875, 411.51910400390625], [1084.3065185546875, 448.8204345703125], [1055.955322265625, 448.8204345703125]]","[[1014.3170776367188, 630.1345825195312], [1020.0045776367188, 622.9470825195312], [1031.3795166015625, 618.6345825195312], [1001.5202026367188, 622.9470825195312], [1028.5357666015625, 622.9470825195312], [985.8796997070312, 657.4470825195312], [1042.7545166015625, 660.3220825195312], [968.8172607421875, 699.1346435546875], [1058.39501953125, 712.0721435546875], [975.9265747070312, 671.8220825195312], [1058.39501953125, 743.6971435546875], [991.5671997070312, 746.5722045898438], [1028.5357666015625, 748.0097045898438], [978.7703857421875, 805.509765625], [1018.5826416015625, 802.634765625], [995.8328247070312, 854.384765625], [1015.7389526367188, 854.384765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1112, 51]",None,None
67398,"[[1055.4366455078125, 294.1280517578125], [1056.8511962890625, 288.3849182128906], [1072.410888671875, 272.5913391113281], [1061.0947265625, 285.51336669921875], [1078.0689697265625, 278.33447265625], [1070.9964599609375, 301.30694580078125], [1097.872314453125, 304.17852783203125], [1065.3382568359375, 317.1005554199219], [1112.0174560546875, 330.0225830078125], [1056.8511962890625, 305.61431884765625], [1104.94482421875, 341.5087890625], [1080.8980712890625, 360.1739807128906], [1104.94482421875, 360.1739807128906], [1080.8980712890625, 411.862060546875], [1080.8980712890625, 411.862060546875], [1056.8511962890625, 449.19232177734375], [1086.5560302734375, 444.8850402832031]]","[[1011.5855102539062, 620.8316040039062], [995.7811279296875, 612.2013549804688], [1000.0913696289062, 612.2013549804688], [998.6546020507812, 615.078125], [1025.9532470703125, 615.078125], [981.4133911132812, 649.59912109375], [1038.8841552734375, 652.475830078125], [965.6090087890625, 691.3119506835938], [1053.2518310546875, 701.380615234375], [985.7237548828125, 676.92822265625], [1056.1253662109375, 735.901611328125], [988.5972290039062, 740.2167358398438], [1027.3900146484375, 740.2167358398438], [972.7927856445312, 799.1900634765625], [1018.7694091796875, 794.8749389648438], [987.1605224609375, 846.6563720703125], [1014.4591064453125, 849.5331420898438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1112, 71]",None,None
67399,"[[1057.46923828125, 294.61004638671875], [1057.46923828125, 290.3117370605469], [1074.65185546875, 274.55120849609375], [1061.764892578125, 287.4461669921875], [1080.3795166015625, 280.2823181152344], [1071.7882080078125, 301.7738952636719], [1100.4259033203125, 300.34112548828125], [1066.060546875, 318.9671936035156], [1111.881103515625, 301.7738952636719], [1056.037353515625, 304.6394348144531], [1087.5389404296875, 288.87896728515625], [1084.6751708984375, 361.95037841796875], [1107.58544921875, 360.5176086425781], [1084.6751708984375, 413.53021240234375], [1097.562255859375, 412.0974426269531], [1093.2664794921875, 452.215087890625], [1060.3330078125, 452.215087890625]]","[[1007.6228637695312, 611.4098510742188], [993.3103637695312, 602.7669067382812], [997.6040649414062, 602.7669067382812], [994.7415771484375, 608.5288696289062], [1021.935302734375, 608.5288696289062], [977.5665893554688, 644.541015625], [1036.247802734375, 645.9815063476562], [963.2540893554688, 684.8746337890625], [1050.560302734375, 693.5175170898438], [983.2916259765625, 669.029296875], [1053.4227294921875, 729.5296630859375], [984.7228393554688, 730.97021484375], [1023.3665771484375, 732.41064453125], [966.1165771484375, 784.2682495117188], [1016.2103271484375, 788.589599609375], [978.997802734375, 844.7686157226562], [1014.779052734375, 853.4114990234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1111, 85]",None,None
67400,"[[1084.228759765625, 282.03271484375], [1081.3612060546875, 277.7203063964844], [1077.0596923828125, 279.15777587890625], [1065.5892333984375, 290.65753173828125], [1065.5892333984375, 289.2200622558594], [1101.4344482421875, 300.7198181152344], [1074.192138671875, 306.4696960449219], [1117.206298828125, 286.3451232910156], [1117.206298828125, 286.3451232910156], [1054.118896484375, 303.5947570800781], [1095.69921875, 283.4701843261719], [1107.169677734375, 361.093505859375], [1087.096435546875, 365.4059143066406], [1107.169677734375, 405.655029296875], [1089.9639892578125, 417.15478515625], [1101.4344482421875, 440.154296875], [1065.5892333984375, 448.77911376953125]]","[[1003.0122680664062, 604.1773681640625], [987.3508911132812, 599.8650512695312], [1018.6736450195312, 598.4276123046875], [988.774658203125, 602.7399291992188], [1017.2498779296875, 602.7399291992188], [974.5370483398438, 635.8009033203125], [1032.9111328125, 640.1132202148438], [958.8756713867188, 678.9238891601562], [1048.572509765625, 688.9859619140625], [978.808349609375, 663.1121215820312], [1051.420166015625, 722.0469360351562], [980.2321166992188, 726.3592529296875], [1020.097412109375, 726.3592529296875], [961.7232666015625, 775.2321166992188], [1018.6736450195312, 780.9818115234375], [965.9945068359375, 845.666259765625], [1017.2498779296875, 847.1038208007812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1111, 112]",None,None
67401,"[[1085.0484619140625, 286.72601318359375], [1082.183349609375, 283.84881591796875], [1080.7506103515625, 285.28741455078125], [1067.857421875, 298.2348327636719], [1069.2900390625, 298.2348327636719], [1103.6719970703125, 303.9892578125], [1073.5877685546875, 314.0594482421875], [1064.9921875, 324.129638671875], [1115.1326904296875, 278.09442138671875], [1054.964111328125, 308.3050537109375], [1057.829345703125, 306.866455078125], [1107.9697265625, 368.7262878417969], [1086.48095703125, 371.6034851074219], [1110.8349609375, 417.63873291015625], [1090.77880859375, 420.51593017578125], [1110.8349609375, 434.9019470214844], [1109.40234375, 434.9019470214844]]","[[1000.8934326171875, 603.4502563476562], [983.7284545898438, 596.2432861328125], [1015.1973876953125, 597.6846923828125], [985.1588745117188, 597.6846923828125], [1015.1973876953125, 597.6846923828125], [970.8549194335938, 632.278076171875], [1029.50146484375, 635.1608276367188], [955.1204223632812, 674.0784301757812], [1043.8055419921875, 684.1681518554688], [975.1461181640625, 659.6644897460938], [1048.0968017578125, 718.7615966796875], [976.5765380859375, 723.0857543945312], [1018.0582885742188, 724.5271606445312], [955.1204223632812, 770.651611328125], [1020.9190063476562, 772.093017578125], [950.8292236328125, 836.9556884765625], [1023.7798461914062, 838.3970947265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1110, 136]",None,None
67402,"[[1088.647216796875, 293.1142272949219], [1085.8077392578125, 290.2489929199219], [1081.548828125, 290.2489929199219], [1071.611083984375, 304.57525634765625], [1071.611083984375, 304.57525634765625], [1102.84375, 307.4405212402344], [1102.84375, 307.4405212402344], [1065.9324951171875, 333.2278137207031], [1114.2010498046875, 284.5184631347656], [1058.8341064453125, 317.4689025878906], [1058.8341064453125, 317.4689025878906], [1107.102783203125, 374.7740173339844], [1105.68310546875, 377.6392517089844], [1115.6207275390625, 417.7527770996094], [1095.7454833984375, 424.9159240722656], [1114.2010498046875, 443.54010009765625], [1112.781494140625, 443.54010009765625]]","[[982.096923828125, 595.7353515625], [983.5346069335938, 592.861572265625], [983.5346069335938, 592.861572265625], [983.5346069335938, 598.6091918945312], [1012.2887573242188, 598.6091918945312], [967.7198486328125, 631.6576538085938], [1026.6658935546875, 635.9683227539062], [951.9050903320312, 671.8905639648438], [1039.605224609375, 683.3857421875], [969.1575927734375, 660.3954467773438], [1046.793701171875, 720.7449340820312], [973.4706420898438, 720.7449340820312], [1016.6019287109375, 720.7449340820312], [946.154296875, 769.5992431640625], [1028.103515625, 769.5992431640625], [933.2149658203125, 835.6962280273438], [1032.4166259765625, 838.5700073242188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1110, 172]",None,None
67403,"[[1088.10986328125, 292.0563049316406], [1085.2442626953125, 289.1968078613281], [1080.9459228515625, 289.1968078613281], [1072.34912109375, 304.9239196777344], [1070.9163818359375, 303.49420166015625], [1102.437744140625, 306.35369873046875], [1072.34912109375, 317.79156494140625], [1116.765625, 279.18865966796875], [1065.1851806640625, 334.94842529296875], [1058.021240234375, 316.3618469238281], [1058.021240234375, 316.3618469238281], [1106.736083984375, 374.9810791015625], [1086.677001953125, 379.2702941894531], [1115.3328857421875, 417.87322998046875], [1095.2738037109375, 423.5921630859375], [1112.46728515625, 443.60845947265625], [1112.46728515625, 443.60845947265625]]","[[982.8306274414062, 598.7528076171875], [982.8306274414062, 593.0070190429688], [984.2618408203125, 593.0070190429688], [984.2618408203125, 598.7528076171875], [1011.4551391601562, 598.7528076171875], [967.087158203125, 631.7913208007812], [1027.1986083984375, 636.1006469726562], [951.3435668945312, 670.5755615234375], [1040.0797119140625, 684.9401245117188], [968.5183715820312, 659.0839233398438], [1047.2357177734375, 719.4150390625], [972.81201171875, 719.4150390625], [1015.748779296875, 720.8515014648438], [945.6187133789062, 771.1273803710938], [1027.1986083984375, 768.2544555664062], [934.1688842773438, 834.3313598632812], [1032.9234619140625, 838.6407470703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1108, 192]",top,smash
67404,"[[1090.641357421875, 301.36468505859375], [1090.641357421875, 297.0568542480469], [1083.5501708984375, 299.9287414550781], [1094.8961181640625, 301.36468505859375], [1075.04052734375, 308.54443359375], [1104.8238525390625, 314.2882385253906], [1075.04052734375, 325.7757873535156], [1120.4246826171875, 288.441162109375], [1060.8580322265625, 340.13525390625], [1127.5159912109375, 266.9019470214844], [1073.622314453125, 318.5960693359375], [1107.660400390625, 387.5215148925781], [1084.9683837890625, 390.3934020996094], [1119.0064697265625, 419.1123352050781], [1100.5692138671875, 432.0358581542969], [1119.0064697265625, 443.5234680175781], [1110.496826171875, 443.5234680175781]]","[[979.80126953125, 599.36962890625], [979.80126953125, 593.616455078125], [1012.7313842773438, 595.0547485351562], [981.2329711914062, 599.36962890625], [1009.8678588867188, 599.36962890625], [965.4838256835938, 632.4505615234375], [1024.185302734375, 636.7654418945312], [948.3028564453125, 672.7230224609375], [1038.5028076171875, 689.982666015625], [969.779052734375, 658.3399658203125], [1047.09326171875, 723.0635375976562], [968.3472900390625, 718.7486572265625], [1012.7313842773438, 721.625244140625], [941.1441650390625, 766.2125854492188], [1031.343994140625, 770.5274658203125], [915.3727416992188, 829.497802734375], [1042.7979736328125, 835.2510375976562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1106, 214]",None,None
67405,"[[1091.094482421875, 308.7585144042969], [1092.509521484375, 303.02557373046875], [1085.4344482421875, 304.45880126953125], [1096.7545166015625, 305.8920593261719], [1076.9443359375, 310.1917724609375], [1105.24462890625, 315.9247131347656], [1075.5294189453125, 333.12353515625], [1116.564697265625, 305.8920593261719], [1055.7191162109375, 343.15618896484375], [1112.3197021484375, 311.625], [1065.624267578125, 330.257080078125], [1106.6595458984375, 390.4529724121094], [1084.0194091796875, 394.752685546875], [1120.8096923828125, 420.55096435546875], [1102.41455078125, 433.4500732421875], [1122.2247314453125, 442.04949951171875], [1112.3197021484375, 442.04949951171875]]","[[978.4369506835938, 599.57177734375], [978.4369506835938, 595.252685546875], [1008.48828125, 596.6923828125], [978.4369506835938, 601.0115356445312], [1008.48828125, 601.0115356445312], [962.69580078125, 635.564208984375], [1019.9363403320312, 641.3230590820312], [944.0926513671875, 677.3154907226562], [1035.677490234375, 693.1521606445312], [964.1267700195312, 665.7979125976562], [1045.694580078125, 724.8255004882812], [962.69580078125, 723.3858032226562], [1005.6262817382812, 727.7049560546875], [935.5064697265625, 769.4561157226562], [1034.2464599609375, 773.7752075195312], [902.5931396484375, 832.8028564453125], [1052.8497314453125, 837.1219482421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1099, 239]",None,None
67406,"[[1091.295654296875, 309.04620361328125], [1092.7242431640625, 303.3143005371094], [1085.580810546875, 306.18023681640625], [1095.5816650390625, 307.61322021484375], [1077.008544921875, 310.47918701171875], [1104.1539306640625, 319.0770263671875], [1072.722412109375, 331.97381591796875], [1131.29931640625, 313.3451232910156], [1047.0057373046875, 344.87060546875], [1112.7261962890625, 314.7781066894531], [1101.2965087890625, 326.2419128417969], [1102.7252197265625, 386.4269104003906], [1081.294677734375, 392.1588439941406], [1118.4410400390625, 417.952392578125], [1098.4390869140625, 429.4162292480469], [1115.5836181640625, 453.7768249511719], [1111.29736328125, 453.7768249511719]]","[[976.4560546875, 606.4471435546875], [977.8898315429688, 602.1283569335938], [1006.565185546875, 606.4471435546875], [977.8898315429688, 609.326416015625], [1003.6976318359375, 610.7659912109375], [959.2508544921875, 643.8772583007812], [1016.6015625, 649.6357421875], [940.6119384765625, 684.1866455078125], [1030.939208984375, 695.7035522460938], [967.8534545898438, 678.4281005859375], [1045.27685546875, 730.25439453125], [957.817138671875, 731.6940307617188], [1000.8301391601562, 734.5732421875], [932.0093383789062, 772.0033569335938], [1033.8067626953125, 777.7617797851562], [891.8638305664062, 833.906982421875], [1059.6146240234375, 839.6654663085938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1092, 264]",None,None
67407,"[[1088.0081787109375, 302.4051818847656], [1089.4439697265625, 299.5399169921875], [1082.2650146484375, 300.9725646972656], [1092.3155517578125, 303.8377990722656], [1073.650390625, 306.7030334472656], [1099.494384765625, 319.5966491699219], [1069.343017578125, 328.1923828125], [1128.2100830078125, 321.0292663574219], [1044.934814453125, 346.81646728515625], [1136.82470703125, 338.2207336425781], [1047.806396484375, 341.0859680175781], [1096.622802734375, 382.63201904296875], [1075.086181640625, 386.9299011230469], [1110.9805908203125, 417.0149841308594], [1093.7513427734375, 425.6107177734375], [1112.4163818359375, 452.83056640625], [1059.2926025390625, 458.56103515625]]","[[973.7171020507812, 612.7744140625], [972.28369140625, 611.3331909179688], [1005.2517700195312, 617.0982666015625], [973.7171020507812, 618.53955078125], [1003.8184204101562, 619.9807739257812], [957.94970703125, 651.6888427734375], [1012.4187622070312, 657.4539184570312], [937.882080078125, 696.3683471679688], [1031.052978515625, 703.57470703125], [940.7489013671875, 692.0444946289062], [1046.8203125, 738.1652221679688], [955.0828857421875, 741.0478515625], [998.0847778320312, 746.8129272460938], [923.548095703125, 779.962158203125], [1032.486328125, 779.962158203125], [887.713134765625, 831.8480834960938], [1061.154296875, 841.93701171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1085, 290]",None,None
67408,"[[1082.2325439453125, 301.9741516113281], [1085.1046142578125, 297.6783142089844], [1077.92431640625, 299.11029052734375], [1089.412841796875, 300.5422058105469], [1069.30810546875, 303.4060974121094], [1098.0291748046875, 319.15740966796875], [1064.9998779296875, 323.4532165527344], [1122.442138671875, 333.476806640625], [1046.3311767578125, 342.06842041015625], [1132.4945068359375, 360.6836242675781], [1060.691650390625, 346.3642578125], [1090.848876953125, 380.73077392578125], [1067.8719482421875, 380.73077392578125], [1105.20947265625, 420.8250732421875], [1083.6685791015625, 422.2569885253906], [1106.6455078125, 443.736083984375], [1066.4359130859375, 443.736083984375]]","[[972.0859375, 626.7007446289062], [970.6548461914062, 620.9490966796875], [1003.5714111328125, 625.2628173828125], [972.0859375, 626.7007446289062], [999.2779541015625, 629.5765380859375], [956.34326171875, 658.3345336914062], [1010.7271118164062, 665.5240478515625], [933.44482421875, 702.9094848632812], [1027.9010009765625, 708.6611328125], [934.8759765625, 701.4715576171875], [1043.6436767578125, 743.1707153320312], [953.4810180664062, 746.0465087890625], [994.9844360351562, 750.3602294921875], [921.99560546875, 783.4319458007812], [1030.7633056640625, 783.4319458007812], [887.6478881835938, 833.7584228515625], [1057.9552001953125, 840.947998046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1078, 315]",None,None
67409,"[[1082.1566162109375, 302.04901123046875], [1085.024658203125, 297.73907470703125], [1077.8543701171875, 299.17572021484375], [1089.3270263671875, 300.61236572265625], [1069.25, 303.48565673828125], [1097.931396484375, 317.8521423339844], [1064.9478759765625, 323.5987548828125], [1122.3104248046875, 333.6553039550781], [1046.304931640625, 342.27520751953125], [1132.3489990234375, 360.95166015625], [1060.6456298828125, 346.58514404296875], [1090.760986328125, 381.0647277832031], [1067.81591796875, 381.0647277832031], [1105.1016845703125, 421.2909240722656], [1083.5906982421875, 422.7275695800781], [1106.5357666015625, 444.27734375], [1066.3818359375, 444.27734375]]","[[972.0996704101562, 626.7036743164062], [970.6683349609375, 620.954345703125], [1003.58740234375, 625.266357421875], [972.0996704101562, 626.7036743164062], [999.2936401367188, 629.578369140625], [956.3557739257812, 658.3251953125], [1010.7437744140625, 665.511962890625], [933.4555053710938, 702.8828735351562], [1027.9189453125, 708.6322021484375], [934.8867797851562, 701.4454956054688], [1043.662841796875, 743.1284790039062], [953.4932250976562, 746.0030517578125], [994.9998168945312, 750.3151245117188], [922.00537109375, 783.3740844726562], [1030.7813720703125, 783.3740844726562], [887.6551513671875, 835.1183471679688], [1057.9754638671875, 840.8677368164062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1071, 341]",None,None
67410,"[[1078.0081787109375, 300.1355285644531], [1079.4393310546875, 294.3827209472656], [1072.28369140625, 295.8209533691406], [1086.5948486328125, 297.2591552734375], [1066.5592041015625, 300.1355285644531], [1096.61279296875, 318.8321533203125], [1059.403564453125, 321.70855712890625], [1113.7862548828125, 344.7198181152344], [1043.6612548828125, 343.2816162109375], [1123.8040771484375, 372.0456848144531], [1053.6790771484375, 354.7872314453125], [1085.1636962890625, 380.67486572265625], [1062.265869140625, 379.2366638183594], [1099.474853515625, 418.06817626953125], [1078.0081787109375, 423.8209533691406], [1100.906005859375, 452.58502197265625], [1049.3857421875, 451.14678955078125]]","[[966.787353515625, 634.2493286132812], [965.3552856445312, 628.5034790039062], [996.8605346679688, 629.93994140625], [968.2193603515625, 631.3764038085938], [995.4284057617188, 632.8128662109375], [952.4667358398438, 662.978515625], [1008.3169555664062, 668.7244262695312], [930.9860229492188, 707.5087890625], [1025.5015869140625, 710.3817749023438], [930.9860229492188, 706.0723876953125], [1039.822021484375, 741.98388671875], [952.4667358398438, 746.2933349609375], [995.4284057617188, 747.7297973632812], [918.0974731445312, 785.0776977539062], [1028.3656005859375, 785.0776977539062], [888.0243530273438, 835.3538818359375], [1058.4388427734375, 841.0997314453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1064, 366]",None,None
67411,"[[1071.3338623046875, 301.611083984375], [1074.178466796875, 297.29266357421875], [1067.06689453125, 298.7321472167969], [1082.7122802734375, 298.7321472167969], [1062.7999267578125, 303.0505676269531], [1094.0908203125, 321.7638244628906], [1057.1107177734375, 323.20330810546875], [1105.46923828125, 351.992919921875], [1041.46533203125, 346.2349853515625], [1111.158447265625, 380.7825012207031], [1048.576904296875, 364.9482421875], [1078.4453125, 379.343017578125], [1057.1107177734375, 377.903564453125], [1096.9354248046875, 416.76953125], [1067.06689453125, 422.5274353027344], [1089.8238525390625, 452.7565612792969], [1042.8875732421875, 446.9986267089844]]","[[970.9058227539062, 639.4482421875], [963.7113647460938, 629.36376953125], [966.589111328125, 632.2450561523438], [963.7113647460938, 630.804443359375], [989.611328125, 630.804443359375], [949.3224487304688, 662.4984741210938], [1004.000244140625, 666.8204345703125], [927.7391967773438, 707.1583862304688], [1021.2667846679688, 711.4802856445312], [927.7391967773438, 707.1583862304688], [1038.533447265625, 744.6151123046875], [953.63916015625, 746.0556640625], [995.3668823242188, 750.3775634765625], [916.2281494140625, 782.0717163085938], [1024.1446533203125, 786.3936157226562], [891.76708984375, 835.37548828125], [1057.239013671875, 839.6973876953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1057, 391]",None,None
67412,"[[1068.652587890625, 305.9422607421875], [1072.9327392578125, 300.1912536621094], [1064.3724365234375, 301.6289978027344], [1078.639404296875, 303.0667724609375], [1058.6656494140625, 305.9422607421875], [1088.6263427734375, 321.7574462890625], [1051.5322265625, 328.9461975097656], [1095.759765625, 356.2633972167969], [1040.11865234375, 350.51239013671875], [1097.1864013671875, 393.644775390625], [1045.825439453125, 374.9540710449219], [1074.359375, 377.8295593261719], [1052.958984375, 379.267333984375], [1091.479736328125, 413.77325439453125], [1058.6656494140625, 419.5242004394531], [1071.5059814453125, 446.8414001464844], [1035.838623046875, 449.7169189453125]]","[[962.3330688476562, 631.52294921875], [956.606201171875, 622.8745727539062], [960.9013671875, 627.19873046875], [958.0379638671875, 627.19873046875], [985.240478515625, 624.31591796875], [943.7207641601562, 660.3509521484375], [998.1259155273438, 660.3509521484375], [922.2451171875, 703.5929565429688], [1016.73828125, 706.4757080078125], [920.8133544921875, 702.1515502929688], [1029.6236572265625, 733.8623657226562], [953.7427978515625, 743.9521484375], [993.8307495117188, 748.2763061523438], [915.0864868164062, 771.3386840820312], [1023.8967895507812, 788.635498046875], [903.6328125, 833.3189086914062], [1058.2579345703125, 841.96728515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1050, 417]",None,None
