frame,top,bottom,court,net,ball,pos,type
106583,"[[1030.8160400390625, 293.9411315917969], [1027.96044921875, 291.06610107421875], [1023.6771240234375, 289.62860107421875], [1007.9713134765625, 304.00372314453125], [1015.1103515625, 301.1286926269531], [1043.666259765625, 304.00372314453125], [1013.6825561523438, 322.69134521484375], [1062.2275390625, 276.6910095214844], [992.2656860351562, 342.8165283203125], [1076.5054931640625, 246.5032958984375], [990.837890625, 329.87890625], [1047.9495849609375, 374.4417419433594], [1027.96044921875, 381.6293029785156], [1075.07763671875, 408.9420166015625], [1019.3937377929688, 427.6296691894531], [1076.5054931640625, 449.19232177734375], [1006.5435791015625, 472.19244384765625]]","[[948.5669555664062, 585.1932373046875], [957.1673583984375, 578.013427734375], [964.3344116210938, 578.013427734375], [935.6663208007812, 580.8853759765625], [962.9010009765625, 579.4494018554688], [921.3322143554688, 615.3482055664062], [980.1019287109375, 613.9122314453125], [905.5647583007812, 658.4267578125], [997.302734375, 662.7346801757812], [918.4653930664062, 684.27392578125], [998.7361450195312, 694.3256225585938], [932.7994995117188, 700.0693969726562], [975.8016357421875, 695.7615356445312], [904.13134765625, 754.6355590820312], [998.7361450195312, 754.6355590820312], [879.7633666992188, 813.5096435546875], [1010.203369140625, 823.5613403320312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1089, 170]",None,None
106584,"[[1043.7667236328125, 311.5982971191406], [1040.9166259765625, 298.7024230957031], [1035.2164306640625, 294.4037780761719], [1040.9166259765625, 298.7024230957031], [1025.2410888671875, 305.8668212890625], [1053.741943359375, 310.1654357910156], [1032.3663330078125, 327.3599548339844], [1067.992431640625, 291.53802490234375], [1039.4915771484375, 356.0174865722656], [1067.992431640625, 290.10516357421875], [1058.01708984375, 343.12158203125], [1056.5921630859375, 378.9435119628906], [1039.4915771484375, 383.24212646484375], [1085.0928955078125, 414.76544189453125], [1035.2164306640625, 430.5270690917969], [1089.3681640625, 453.4530944824219], [1016.6908569335938, 473.51336669921875]]","[[974.2122192382812, 582.07373046875], [941.3656005859375, 579.1965942382812], [972.7840576171875, 579.1965942382812], [942.7936401367188, 580.6351928710938], [971.3560180664062, 580.6351928710938], [927.08447265625, 615.1611938476562], [987.0653076171875, 613.72265625], [911.3751831054688, 656.8801879882812], [1004.20263671875, 664.0731201171875], [919.94384765625, 685.6519165039062], [1007.058837890625, 697.16064453125], [938.5093383789062, 695.7219848632812], [979.9246826171875, 692.8448486328125], [911.3751831054688, 751.826904296875], [1008.4869384765625, 751.826904296875], [887.0972290039062, 810.8088989257812], [1019.9119262695312, 822.3175659179688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1140, 251]",bottom,smash
106585,"[[1054.82666015625, 306.0536804199219], [1053.400390625, 301.7448425292969], [1049.12158203125, 301.7448425292969], [1053.400390625, 303.1811218261719], [1036.2850341796875, 311.7987976074219], [1061.9578857421875, 321.852783203125], [1043.4163818359375, 333.343017578125], [1067.6630859375, 337.65185546875], [1066.23681640625, 357.7597961425781], [1077.64697265625, 350.578369140625], [1076.220703125, 354.8872375488281], [1064.810546875, 387.92169189453125], [1047.6953125, 389.3580017089844], [1093.3359375, 426.7012634277344], [1049.12158203125, 433.8826599121094], [1104.74609375, 459.7357177734375], [1027.7274169921875, 479.8436279296875]]","[[948.1593627929688, 586.2651977539062], [946.7269287109375, 580.5055541992188], [981.10595703125, 580.5055541992188], [949.5918579101562, 584.8253173828125], [978.240966796875, 584.8253173828125], [933.834716796875, 616.503662109375], [992.5656127929688, 616.503662109375], [916.645263671875, 658.2615966796875], [1011.1875610351562, 668.341064453125], [926.6724853515625, 684.1802368164062], [1016.9174194335938, 698.5795288085938], [942.4295043945312, 700.0194091796875], [985.4033203125, 694.259765625], [915.2128295898438, 754.7366333007812], [1016.9174194335938, 753.2966918945312], [890.8610229492188, 809.4537963867188], [1036.971923828125, 818.0933837890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1177, 307]",None,None
106586,"[[1071.39501953125, 312.77545166015625], [1069.96923828125, 309.8955383300781], [1065.69189453125, 309.8955383300781], [1067.11767578125, 311.3354797363281], [1054.2857666015625, 314.2154235839844], [1072.82080078125, 331.4950256347656], [1058.5631103515625, 343.0147399902344], [1079.9495849609375, 358.8543701171875], [1077.0980224609375, 384.7737731933594], [1091.355712890625, 345.8946838378906], [1092.781494140625, 361.73431396484375], [1054.2857666015625, 400.6134033203125], [1069.96923828125, 404.93328857421875], [1102.7618408203125, 436.6125793457031], [1061.4146728515625, 443.8123779296875], [1115.5938720703125, 469.7317810058594], [1042.879638671875, 487.01141357421875]]","[[961.5791625976562, 595.2911987304688], [958.702392578125, 586.6629638671875], [986.0318603515625, 586.6629638671875], [958.702392578125, 588.1010131835938], [984.5934448242188, 586.6629638671875], [941.4417114257812, 621.1759643554688], [997.5390014648438, 622.614013671875], [924.1810302734375, 658.5650634765625], [1019.1148681640625, 670.0694580078125], [929.9345703125, 684.4498291015625], [1026.306884765625, 704.5823974609375], [950.072021484375, 704.5823974609375], [990.3470458984375, 700.268310546875], [919.8658447265625, 757.7899780273438], [1026.306884765625, 757.7899780273438], [891.0980224609375, 818.187744140625], [1052.19775390625, 819.6257934570312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1211, 364]",None,None
106587,"[[1080.683349609375, 325.3651123046875], [1079.253662109375, 321.0494079589844], [1073.5345458984375, 322.48797607421875], [1082.113037109375, 322.48797607421875], [1063.526123046875, 328.2422180175781], [1086.40234375, 342.6277770996094], [1064.9559326171875, 354.1362609863281], [1109.278564453125, 354.1362609863281], [1076.39404296875, 388.66162109375], [1116.427490234375, 371.3989562988281], [1116.427490234375, 372.8374938964844], [1086.40234375, 405.9243469238281], [1066.3856201171875, 411.6785583496094], [1107.848876953125, 431.8183898925781], [1080.683349609375, 444.765380859375], [1116.427490234375, 472.09796142578125], [1057.8070068359375, 487.9221496582031]]","[[967.5052490234375, 600.9444580078125], [987.6255493164062, 595.1808471679688], [991.9370727539062, 593.739990234375], [964.6309814453125, 596.6217651367188], [990.4998779296875, 596.6217651367188], [950.25927734375, 628.3215942382812], [1003.434326171875, 631.203369140625], [930.1389770507812, 670.107666015625], [1024.9918212890625, 678.7530517578125], [941.6362915039062, 704.6892700195312], [1036.4892578125, 711.8937377929688], [954.5707397460938, 713.3346557617188], [996.24853515625, 709.011962890625], [920.0787963867188, 765.20703125], [1035.052001953125, 765.20703125], [894.2097778320312, 821.402099609375], [1069.5440673828125, 825.7247924804688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1234, 403]",None,None
106588,"[[1093.5263671875, 333.7589416503906], [1093.5263671875, 329.4402160644531], [1089.2716064453125, 329.4402160644531], [1093.5263671875, 330.8797912597656], [1077.9256591796875, 333.7589416503906], [1096.3629150390625, 351.0337219238281], [1072.2525634765625, 361.1106262207031], [1107.708984375, 372.627197265625], [1072.2525634765625, 397.09979248046875], [1116.2186279296875, 394.22064208984375], [1114.80029296875, 397.09979248046875], [1092.108154296875, 407.1767272949219], [1070.8343505859375, 414.37457275390625], [1117.63671875, 437.4076232910156], [1093.5263671875, 448.9241027832031], [1117.63671875, 471.9571533203125], [1066.5794677734375, 487.7923583984375]]","[[1001.6997680664062, 608.71435546875], [994.5267944335938, 602.9512329101562], [1001.6997680664062, 602.9512329101562], [971.5732421875, 607.2736206054688], [998.83056640625, 605.8328247070312], [952.9235229492188, 638.9708251953125], [1007.4381713867188, 641.8523559570312], [935.7084350585938, 682.1942749023438], [1030.3917236328125, 687.9573364257812], [947.1851196289062, 713.8914184570312], [1049.0413818359375, 726.8584594726562], [960.0964965820312, 722.5361328125], [1001.6997680664062, 718.2137451171875], [925.666259765625, 771.522705078125], [1044.7376708984375, 771.522705078125], [899.843505859375, 827.7131958007812], [1080.6024169921875, 833.476318359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1260, 450]",None,None
106589,"[[1092.935791015625, 333.20123291015625], [1092.935791015625, 328.8756408691406], [1088.6656494140625, 330.3174743652344], [1092.935791015625, 330.3174743652344], [1077.278564453125, 333.20123291015625], [1097.2059326171875, 351.94549560546875], [1071.5849609375, 360.5966796875], [1107.169677734375, 370.6897277832031], [1071.5849609375, 395.2014465332031], [1117.13330078125, 393.7596130371094], [1115.7099609375, 395.2014465332031], [1091.512451171875, 408.17828369140625], [1070.16162109375, 413.94573974609375], [1117.13330078125, 435.57373046875], [1094.359130859375, 449.9924011230469], [1117.13330078125, 471.6203918457031], [1067.3148193359375, 487.4809265136719]]","[[1002.9321899414062, 606.9330444335938], [994.3168334960938, 602.627685546875], [1002.9321899414062, 602.627685546875], [971.3426513671875, 606.9330444335938], [1000.0604248046875, 605.4979248046875], [952.6761474609375, 639.940673828125], [1008.6757202148438, 641.375732421875], [935.445556640625, 681.5589599609375], [1030.2139892578125, 687.2993774414062], [945.4967041015625, 711.6963500976562], [1048.8804931640625, 727.4826049804688], [961.29150390625, 721.7421264648438], [1002.9321899414062, 718.8718872070312], [925.3943481445312, 771.9710693359375], [1044.5728759765625, 769.100830078125], [899.5484008789062, 827.9404907226562], [1080.4700927734375, 832.245849609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1260, 450]",None,None
106590,"[[1098.16796875, 341.2568664550781], [1099.599365234375, 336.96112060546875], [1092.442626953125, 338.3930358886719], [1101.03076171875, 339.824951171875], [1080.9918212890625, 341.2568664550781], [1103.8934326171875, 359.87164306640625], [1075.266357421875, 367.03118896484375], [1108.1875, 387.077880859375], [1062.38427734375, 394.2374267578125], [1116.775634765625, 414.2840881347656], [1076.69775390625, 411.4202575683594], [1095.3052978515625, 409.9883728027344], [1073.8350830078125, 417.1479187011719], [1121.0697021484375, 434.330810546875], [1101.03076171875, 447.21795654296875], [1118.20703125, 471.56036376953125], [1072.4036865234375, 484.447509765625]]","[[1012.2330932617188, 620.58251953125], [979.3103637695312, 613.3894653320312], [1010.8015747070312, 616.2666625976562], [982.1732177734375, 619.1438598632812], [1007.938720703125, 619.1438598632812], [963.5647583007812, 647.9158935546875], [1017.958740234375, 652.231689453125], [944.956298828125, 689.63525390625], [1037.99853515625, 699.7055053710938], [952.1133422851562, 711.2142944335938], [1060.9013671875, 738.5477294921875], [970.7218017578125, 729.9160766601562], [1009.3702392578125, 728.4774780273438], [936.3677368164062, 777.389892578125], [1056.6070556640625, 768.75830078125], [897.7193603515625, 839.2496948242188], [1079.509765625, 832.0567016601562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1279, 486]",None,None
106591,"[[1100.79052734375, 342.3551025390625], [1102.2109375, 338.045166015625], [1095.1087646484375, 338.045166015625], [1105.0518798828125, 338.045166015625], [1083.745361328125, 340.91845703125], [1106.47216796875, 362.4682922363281], [1075.2227783203125, 368.21490478515625], [1107.892578125, 389.76470947265625], [1058.177734375, 391.201416015625], [1114.994873046875, 418.4978332519531], [1069.5411376953125, 412.751220703125], [1097.94970703125, 411.3145751953125], [1073.8023681640625, 418.4978332519531], [1122.096923828125, 434.301025390625], [1103.6314697265625, 441.48431396484375], [1119.256103515625, 470.2174072265625], [1075.2227783203125, 484.58392333984375]]","[[1025.9920654296875, 631.9096069335938], [995.8668212890625, 624.7356567382812], [1025.9920654296875, 626.1704711914062], [995.8668212890625, 627.605224609375], [1021.6884155273438, 629.0400390625], [978.6524047851562, 653.4314575195312], [1027.426513671875, 660.60546875], [955.6998901367188, 696.4752807617188], [1054.6826171875, 715.1275634765625], [971.4797973632812, 722.301513671875], [1074.76611328125, 748.1277465820312], [975.7833862304688, 739.5189819335938], [1014.5157470703125, 735.2146606445312], [944.2236938476562, 781.1279907226562], [1070.4625244140625, 761.0408935546875], [899.7532348632812, 837.0848999023438], [1081.938720703125, 828.4761352539062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1297, 525]",None,None
106592,"[[1101.1951904296875, 339.95159912109375], [1102.629150390625, 335.6455993652344], [1095.459228515625, 335.6455993652344], [1105.4970703125, 338.5162658691406], [1085.4215087890625, 338.5162658691406], [1106.9310302734375, 358.6108703613281], [1076.817626953125, 362.9168701171875], [1106.9310302734375, 387.31744384765625], [1049.572265625, 378.70550537109375], [1112.6668701171875, 416.0240478515625], [1061.0439453125, 404.5413818359375], [1099.7611083984375, 408.8473815917969], [1073.94970703125, 411.7180480957031], [1121.270751953125, 436.11865234375], [1102.629150390625, 440.42462158203125], [1118.4027099609375, 470.5665588378906], [1078.251708984375, 484.9197998046875]]","[[1047.2730712890625, 635.1719970703125], [1045.840087890625, 629.4360961914062], [1047.2730712890625, 630.8700561523438], [1020.0465087890625, 630.8700561523438], [1044.4071044921875, 632.3040161132812], [997.118896484375, 656.6814575195312], [1045.840087890625, 666.71923828125], [969.892333984375, 695.3985595703125], [1065.9017333984375, 714.0401611328125], [1002.8507690429688, 704.0023803710938], [1093.1282958984375, 755.6251220703125], [984.2221069335938, 741.2854614257812], [1022.9124145507812, 736.9835815429688], [954.129638671875, 784.3045043945312], [1081.66455078125, 755.6251220703125], [903.9754028320312, 833.0593872070312], [1093.1282958984375, 824.45556640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1314, 562]",None,None
106593,"[[1098.6676025390625, 335.9113464355469], [1101.5382080078125, 331.60321044921875], [1094.3616943359375, 333.0392761230469], [1102.9735107421875, 333.0392761230469], [1082.879150390625, 334.47528076171875], [1105.84423828125, 356.0158996582031], [1074.2672119140625, 357.4519348144531], [1105.84423828125, 383.3006591796875], [1045.5609130859375, 368.94024658203125], [1113.020751953125, 412.0214538574219], [1054.1728515625, 399.0970764160156], [1095.796875, 407.7132873535156], [1071.3966064453125, 410.58538818359375], [1115.891357421875, 437.8701477050781], [1098.6676025390625, 442.1782531738281], [1117.32666015625, 468.0269470214844], [1077.137939453125, 485.2594299316406]]","[[1073.510009765625, 638.5836791992188], [1072.075927734375, 631.40966796875], [1074.944091796875, 634.279296875], [1043.3939208984375, 631.40966796875], [1066.3394775390625, 635.7140502929688], [1021.8824462890625, 652.931884765625], [1066.3394775390625, 668.7149047851562], [991.7662963867188, 688.8023681640625], [1087.85107421875, 716.0639038085938], [1019.0142211914062, 706.0201416015625], [1112.230712890625, 754.803955078125], [996.0686645507812, 739.0209350585938], [1033.355224609375, 739.0209350585938], [964.5184936523438, 784.9351196289062], [1097.8896484375, 756.2388305664062], [904.2863159179688, 833.718994140625], [1116.5330810546875, 817.93603515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1327, 594]",None,None
106594,"[[1096.7911376953125, 331.4054870605469], [1098.2158203125, 327.0872497558594], [1091.09228515625, 327.0872497558594], [1101.0653076171875, 328.52667236328125], [1082.5439453125, 328.52667236328125], [1105.33935546875, 350.11785888671875], [1073.9957275390625, 350.11785888671875], [1103.9146728515625, 377.4667053222656], [1044.0767822265625, 358.7543029785156], [1111.0382080078125, 404.8155212402344], [1046.92626953125, 386.1031799316406], [1092.5169677734375, 404.8155212402344], [1071.1463623046875, 406.25494384765625], [1108.1888427734375, 426.4067077636719], [1095.366455078125, 440.80084228515625], [1115.3123779296875, 465.2708435058594], [1076.8450927734375, 485.4226379394531]]","[[1100.3624267578125, 644.5784301757812], [1100.3624267578125, 635.9463500976562], [1100.3624267578125, 638.82373046875], [1071.6298828125, 635.9463500976562], [1094.615966796875, 640.2623901367188], [1047.2071533203125, 654.6492309570312], [1094.615966796875, 674.790771484375], [1014.1646728515625, 681.9841918945312], [1116.1654052734375, 720.82861328125], [1029.9676513671875, 709.3191528320312], [1143.46142578125, 762.5504150390625], [1008.418212890625, 738.0927734375], [1045.7705078125, 740.9701538085938], [971.0657958984375, 781.2532348632812], [1107.545654296875, 762.5504150390625], [904.9808349609375, 830.1683959960938], [1147.771240234375, 817.2203369140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1344, 637]",None,None
106595,"[[1095.4095458984375, 332.1151123046875], [1098.279052734375, 327.8021240234375], [1091.105224609375, 327.8021240234375], [1101.1485595703125, 327.8021240234375], [1082.496826171875, 329.2397766113281], [1105.4527587890625, 349.3671569824219], [1073.888427734375, 349.3671569824219], [1104.0179443359375, 376.682861328125], [1042.323974609375, 359.43084716796875], [1111.1917724609375, 405.4362487792969], [1046.6282958984375, 386.74652099609375], [1092.5400390625, 403.9985656738281], [1071.0189208984375, 406.8739013671875], [1108.322265625, 429.8765869140625], [1095.4095458984375, 441.3779602050781], [1115.4959716796875, 465.8183288574219], [1076.7578125, 485.9457092285156]]","[[1100.1177978515625, 644.8781127929688], [1100.1177978515625, 637.6808471679688], [1100.1177978515625, 639.120361328125], [1071.36669921875, 636.241455078125], [1094.36767578125, 640.559814453125], [1046.92822265625, 654.9542846679688], [1094.36767578125, 675.1065063476562], [1013.8643798828125, 680.8643188476562], [1115.930908203125, 721.1688842773438], [1029.677490234375, 709.6533203125], [1143.24462890625, 760.0339965820312], [1008.1141357421875, 737.0028076171875], [1045.4906005859375, 741.3211059570312], [970.7376098632812, 781.6256713867188], [1108.7431640625, 762.9129028320312], [906.0474853515625, 829.12744140625], [1147.5572509765625, 817.6118774414062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1344, 639]",None,None
106596,"[[1091.3323974609375, 326.0478210449219], [1094.1849365234375, 321.731689453125], [1087.0537109375, 321.731689453125], [1098.463623046875, 323.1703796386719], [1078.49609375, 324.609130859375], [1104.168701171875, 346.1898193359375], [1069.9385986328125, 346.1898193359375], [1105.5948486328125, 374.964111328125], [1039.9874267578125, 356.2608337402344], [1111.2998046875, 403.7384033203125], [1041.4136962890625, 380.7189636230469], [1089.9061279296875, 402.2996520996094], [1067.086181640625, 403.7384033203125], [1104.168701171875, 429.6352233886719], [1089.9061279296875, 441.14495849609375], [1104.168701171875, 464.16436767578125], [1075.6436767578125, 485.7451171875]]","[[1129.7269287109375, 650.5319213867188], [1128.2916259765625, 643.3233032226562], [1129.7269287109375, 644.7650146484375], [1101.02099609375, 643.3233032226562], [1122.5504150390625, 647.6484985351562], [1076.620849609375, 656.298828125], [1122.5504150390625, 686.5750732421875], [1032.1265869140625, 673.5995483398438], [1146.9505615234375, 729.8268432617188], [1036.432373046875, 711.0844116210938], [1178.527099609375, 768.7534790039062], [1024.9500732421875, 731.2686157226562], [1055.09130859375, 744.244140625], [974.714599609375, 780.2872924804688], [1122.5504150390625, 774.5203857421875], [917.3026123046875, 819.2138671875], [1172.785888671875, 820.6556396484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1357, 671]",None,None
106597,"[[1087.7476806640625, 327.2859802246094], [1090.618896484375, 321.53973388671875], [1083.4407958984375, 322.9762878417969], [1096.3614501953125, 322.9762878417969], [1076.2626953125, 324.412841796875], [1102.1038818359375, 345.961181640625], [1067.64892578125, 344.5246276855469], [1106.41064453125, 376.12884521484375], [1038.9364013671875, 356.0170593261719], [1110.7176513671875, 406.2965393066406], [1037.5008544921875, 380.4385070800781], [1087.7476806640625, 399.11376953125], [1064.7777099609375, 401.98687744140625], [1103.5394287109375, 439.3373107910156], [1086.31201171875, 439.3373107910156], [1087.7476806640625, 463.7587890625], [1074.8270263671875, 483.87054443359375]]","[[1157.138427734375, 662.4911499023438], [1154.267578125, 653.8563232421875], [1154.267578125, 656.7345581054688], [1124.1240234375, 653.8563232421875], [1145.6551513671875, 658.1737060546875], [1101.157470703125, 665.3694458007812], [1142.7843017578125, 692.7131958007812], [1055.2244873046875, 672.565185546875], [1177.234130859375, 734.4483642578125], [1048.0474853515625, 705.6654663085938], [1188.7174072265625, 745.9615478515625], [1037.99951171875, 728.6918334960938], [1066.7076416015625, 745.9615478515625], [987.7603149414062, 776.1835327148438], [1135.6072998046875, 779.0618286132812], [928.9086303710938, 813.6012573242188], [1187.281982421875, 830.87109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1367, 709]",None,None
106598,"[[1088.0445556640625, 329.1170349121094], [1090.9119873046875, 323.3592529296875], [1082.309326171875, 323.3592529296875], [1095.21337890625, 324.7987060546875], [1072.272705078125, 326.2381591796875], [1099.5147705078125, 346.3904113769531], [1065.103759765625, 344.9509582519531], [1106.683837890625, 376.6187438964844], [1042.1629638671875, 357.9059753417969], [1110.9852294921875, 408.28656005859375], [1034.993896484375, 385.2554626464844], [1083.7431640625, 401.08935546875], [1060.8023681640625, 401.08935546875], [1099.5147705078125, 435.63604736328125], [1082.309326171875, 438.5149841308594], [1073.70654296875, 480.2589111328125], [1070.8388671875, 481.6983337402344]]","[[1184.5633544921875, 677.1395263671875], [1183.1270751953125, 669.9757690429688], [1183.1270751953125, 671.4085693359375], [1147.219482421875, 667.1103515625], [1173.072998046875, 672.84130859375], [1127.111328125, 677.1395263671875], [1165.8914794921875, 710.0925903320312], [1076.8406982421875, 677.1395263671875], [1208.98046875, 750.2094116210938], [1056.7325439453125, 708.6598510742188], [1250.63330078125, 770.267822265625], [1056.7325439453125, 730.1510009765625], [1081.149658203125, 751.6421508789062], [1007.8983154296875, 774.5660400390625], [1145.783203125, 786.0280151367188], [943.2647705078125, 813.2501220703125], [1191.744873046875, 831.8757934570312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1380, 748]",None,None
106599,"[[1080.114990234375, 332.50579833984375], [1084.3797607421875, 326.7448425292969], [1077.271728515625, 326.7448425292969], [1091.4876708984375, 328.1850891113281], [1070.163818359375, 329.6253356933594], [1100.017333984375, 351.2288513183594], [1060.212646484375, 351.2288513183594], [1107.125244140625, 382.91400146484375], [1040.310302734375, 367.0714111328125], [1111.3900146484375, 414.59912109375], [1031.78076171875, 391.55535888671875], [1080.114990234375, 401.63702392578125], [1057.369384765625, 401.63702392578125], [1088.64453125, 449.1647644042969], [1077.271728515625, 437.6428527832031], [1063.0557861328125, 467.8878173828125], [1065.89892578125, 485.17059326171875]]","[[1208.4476318359375, 693.8109130859375], [1207.0081787109375, 688.069580078125], [1205.5687255859375, 689.5048828125], [1172.4609375, 685.1988525390625], [1196.931884765625, 693.8109130859375], [1150.868896484375, 693.8109130859375], [1182.5372314453125, 728.2589111328125], [1103.366455078125, 690.940185546875], [1222.84228515625, 759.8363037109375], [1065.940185546875, 706.7289428710938], [1277.5421142578125, 778.4956665039062], [1074.5770263671875, 734.0003051757812], [1093.2901611328125, 755.5303344726562], [1021.3167114257812, 777.0603637695312], [1156.6268310546875, 784.237060546875], [962.2984619140625, 810.0731201171875], [1204.1292724609375, 837.344482421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1387, 774]",None,None
106600,"[[1078.7811279296875, 338.02197265625], [1083.05126953125, 332.2601623535156], [1074.5111083984375, 333.70062255859375], [1088.74462890625, 333.70062255859375], [1067.3944091796875, 333.70062255859375], [1097.2847900390625, 356.7478332519531], [1056.0076904296875, 356.7478332519531], [1107.2481689453125, 388.43768310546875], [1040.350830078125, 378.3545837402344], [1111.5181884765625, 418.6871643066406], [1028.964111328125, 397.0804138183594], [1078.7811279296875, 405.7231140136719], [1054.584228515625, 404.28265380859375], [1081.6278076171875, 451.8175048828125], [1075.9344482421875, 440.2939147949219], [1050.3143310546875, 477.7456359863281], [1056.0076904296875, 484.9478454589844]]","[[1233.21533203125, 715.7120361328125], [1230.3463134765625, 711.4210815429688], [1231.7808837890625, 709.99072265625], [1198.7867431640625, 702.8391723632812], [1224.608154296875, 712.8513793945312], [1175.8343505859375, 708.5604248046875], [1195.917724609375, 742.8881225585938], [1127.0606689453125, 695.6875610351562], [1227.477294921875, 774.3552856445312], [1084.0250244140625, 705.6997680664062], [1281.9892578125, 791.5191040039062], [1089.7630615234375, 738.59716796875], [1101.2392578125, 754.3307495117188], [1038.1202392578125, 780.0764770507812], [1174.39990234375, 781.5068969726562], [1205.9593505859375, 834.4287109375], [1208.8284912109375, 838.7197265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1374, 728]",None,None
106601,"[[1078.8206787109375, 338.0264892578125], [1083.091552734375, 332.2680358886719], [1074.5498046875, 333.7076416015625], [1088.7860107421875, 333.7076416015625], [1067.431640625, 333.7076416015625], [1097.327880859375, 356.74151611328125], [1056.0426025390625, 356.74151611328125], [1107.293212890625, 388.4130859375], [1040.3828125, 378.3357849121094], [1111.5640869140625, 418.6450500488281], [1028.99365234375, 397.0508117675781], [1078.8206787109375, 405.6884765625], [1054.6190185546875, 404.2489013671875], [1081.66796875, 451.7562561035156], [1075.973388671875, 440.23931884765625], [1050.34814453125, 477.66937255859375], [1056.0426025390625, 484.867431640625]]","[[1233.3883056640625, 715.9962158203125], [1229.0765380859375, 711.6732788085938], [1230.5137939453125, 710.2322998046875], [1198.8944091796875, 703.0274047851562], [1224.7647705078125, 713.1142578125], [1175.8985595703125, 707.350341796875], [1196.02001953125, 743.3748168945312], [1127.0322265625, 695.8225708007812], [1227.639404296875, 773.63525390625], [1083.9149169921875, 705.9093627929688], [1280.8173828125, 790.927001953125], [1089.663818359375, 739.0518188476562], [1101.161865234375, 754.902587890625], [1037.9232177734375, 779.399169921875], [1174.4613037109375, 782.2811889648438], [1206.0806884765625, 834.1563110351562], [1208.955078125, 839.9202270507812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1361, 686]",top,defensive shot
