frame,top,bottom,court,net,ball,pos,type
63865,"[[1138.511474609375, 277.317138671875], [1134.25439453125, 274.4446105957031], [1128.578369140625, 274.4446105957031], [1121.4832763671875, 285.9347229003906], [1120.0643310546875, 283.06219482421875], [1120.0643310546875, 303.16986083984375], [1131.4163818359375, 306.04241943359375], [1112.9693603515625, 307.4786376953125], [1147.025390625, 327.5863342285156], [1118.645263671875, 288.8072509765625], [1120.0643310546875, 288.8072509765625], [1121.4832763671875, 370.6741943359375], [1139.930419921875, 369.2379455566406], [1129.9974365234375, 416.6346435546875], [1162.634521484375, 403.708251953125], [1108.7122802734375, 458.2862548828125], [1145.6064453125, 443.92364501953125]]","[[946.2681884765625, 588.5499877929688], [937.6345825195312, 581.36865234375], [944.8292846679688, 585.6774291992188], [917.4893188476562, 588.5499877929688], [944.8292846679688, 588.5499877929688], [901.6610107421875, 621.5839233398438], [959.2186889648438, 621.5839233398438], [880.0767822265625, 660.3629760742188], [973.608154296875, 664.6717529296875], [905.977783203125, 677.5980834960938], [989.4365234375, 700.5782470703125], [914.6115112304688, 707.759521484375], [953.4629516601562, 709.1958618164062], [908.855712890625, 775.2637939453125], [947.7071533203125, 762.33740234375], [910.2946166992188, 845.6405639648438], [931.8787841796875, 811.1703491210938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1117, 16]",None,None
63866,"[[1141.53271484375, 277.6667785644531], [1134.3787841796875, 270.4796447753906], [1135.8095703125, 273.3545227050781], [1122.9322509765625, 281.9790954589844], [1124.363037109375, 280.5416564941406], [1122.9322509765625, 299.228271484375], [1131.51708984375, 300.6656799316406], [1114.347412109375, 302.10308837890625], [1115.7783203125, 302.10308837890625], [1120.0706787109375, 284.85394287109375], [1120.0706787109375, 284.85394287109375], [1125.7939453125, 363.9126281738281], [1137.2403564453125, 363.9126281738281], [1134.3787841796875, 411.34783935546875], [1162.994873046875, 399.8484191894531], [1111.48583984375, 450.1584777832031], [1150.1175537109375, 440.096435546875]]","[[933.166748046875, 589.9368896484375], [940.2918090820312, 582.734619140625], [948.8418579101562, 585.615478515625], [920.3417358398438, 589.9368896484375], [945.9918212890625, 589.9368896484375], [906.0917358398438, 620.1865234375], [964.5169067382812, 621.6270141601562], [883.2916870117188, 659.0789184570312], [975.9169311523438, 661.9597778320312], [908.9417724609375, 677.8048706054688], [990.1669311523438, 702.2926635742188], [917.4917602539062, 706.614013671875], [955.9669189453125, 708.054443359375], [911.7916870117188, 777.196533203125], [953.1168823242188, 764.2322998046875], [910.36669921875, 849.2194213867188], [944.5668334960938, 814.6483764648438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1119, 15]",None,None
63867,"[[1142.8104248046875, 274.8814697265625], [1134.2802734375, 267.6986389160156], [1125.75, 269.1352233886719], [1122.906494140625, 280.62774658203125], [1144.2320556640625, 282.0643310546875], [1127.171630859375, 296.4300231933594], [1132.8585205078125, 297.8666076660156], [1115.7979736328125, 300.7397155761719], [1117.2197265625, 300.7397155761719], [1120.0631103515625, 282.0643310546875], [1121.48486328125, 282.0643310546875], [1149.9189453125, 359.6390686035156], [1137.12353515625, 362.51220703125], [1162.71435546875, 398.42645263671875], [1141.3887939453125, 408.482421875], [1154.18408203125, 442.9601135253906], [1114.376220703125, 450.1429748535156]]","[[940.8998413085938, 588.1002197265625], [945.2150268554688, 580.9015502929688], [950.9685668945312, 585.220703125], [925.0775756835938, 588.1002197265625], [950.9685668945312, 586.6605224609375], [907.8170166015625, 619.7743530273438], [966.7907104492188, 619.7743530273438], [886.2413330078125, 658.6471557617188], [979.7362060546875, 662.9663696289062], [909.2554321289062, 675.9239501953125], [992.6815795898438, 701.8391723632812], [920.7625122070312, 707.5980834960938], [959.5988159179688, 707.5980834960938], [913.570556640625, 775.2655029296875], [965.3523559570312, 755.1092529296875], [910.6937866210938, 847.2522583007812], [959.5988159179688, 815.578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1121, 15]",None,None
63868,"[[1144.2244873046875, 272.158203125], [1135.619140625, 267.8407287597656], [1125.5794677734375, 269.2799072265625], [1127.013671875, 279.3539733886719], [1144.2244873046875, 277.914794921875], [1134.184814453125, 295.18463134765625], [1134.184814453125, 295.18463134765625], [1118.408203125, 299.5020751953125], [1118.408203125, 300.94122314453125], [1122.7109375, 280.7931213378906], [1122.7109375, 280.7931213378906], [1152.830078125, 357.068115234375], [1142.790283203125, 358.50726318359375], [1162.8697509765625, 400.2426452636719], [1145.6588134765625, 408.8775329589844], [1160.001220703125, 443.4171447753906], [1119.8424072265625, 447.7346496582031]]","[[944.6937255859375, 590.9091186523438], [951.8314819335938, 582.2852172851562], [957.5416870117188, 583.7225341796875], [928.9906616210938, 586.59716796875], [956.1141357421875, 585.1598510742188], [911.860107421875, 618.2182006835938], [970.3895874023438, 618.2182006835938], [890.4468994140625, 655.588623046875], [984.6651000976562, 662.7752075195312], [914.7152099609375, 672.83642578125], [996.08544921875, 701.5828857421875], [923.2804565429688, 707.3321533203125], [964.6793823242188, 707.3321533203125], [916.1427612304688, 774.88623046875], [974.6722412109375, 757.638427734375], [910.4325561523438, 848.1896362304688], [971.8171997070312, 825.1925659179688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1123, 14]",None,None
63869,"[[1144.2078857421875, 272.1102294921875], [1135.6085205078125, 267.7969055175781], [1125.5760498046875, 269.23468017578125], [1127.00927734375, 279.2991027832031], [1144.2078857421875, 277.8613586425781], [1134.17529296875, 295.11468505859375], [1134.17529296875, 295.11468505859375], [1118.409912109375, 299.4280090332031], [1118.409912109375, 300.8658142089844], [1122.7095947265625, 280.7369079589844], [1122.7095947265625, 280.7369079589844], [1152.80712890625, 356.9391174316406], [1142.774658203125, 358.37689208984375], [1162.8397216796875, 400.0724182128906], [1145.64111328125, 408.6990966796875], [1159.9732666015625, 443.20574951171875], [1119.84326171875, 447.51910400390625]]","[[944.671630859375, 590.8714599609375], [951.8024291992188, 582.2481079101562], [957.5069580078125, 583.685302734375], [928.98388671875, 586.5597534179688], [956.0808715820312, 585.12255859375], [911.8700561523438, 618.1788940429688], [970.3423461914062, 618.1788940429688], [890.4777221679688, 655.5469970703125], [984.6038818359375, 662.733154296875], [914.7223510742188, 672.7938232421875], [996.01318359375, 701.5384521484375], [923.2792358398438, 707.2874145507812], [964.6377563476562, 707.2874145507812], [916.1484985351562, 774.83740234375], [974.6209106445312, 757.5905151367188], [910.4439086914062, 848.1362915039062], [971.7685546875, 825.1405029296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1125, 13]",None,None
63870,"[[1146.4146728515625, 272.52947998046875], [1142.156005859375, 268.2057189941406], [1139.3170166015625, 268.2057189941406], [1127.9605712890625, 278.2944641113281], [1146.4146728515625, 278.2944641113281], [1136.4779052734375, 295.5894470214844], [1154.93212890625, 304.2369079589844], [1120.8626708984375, 301.35443115234375], [1120.8626708984375, 301.35443115234375], [1123.701904296875, 282.6181945800781], [1123.701904296875, 282.6181945800781], [1156.3516845703125, 357.5631408691406], [1142.156005859375, 360.44561767578125], [1164.8690185546875, 403.68304443359375], [1152.093017578125, 409.44805908203125], [1160.6103515625, 444.0379943847656], [1123.701904296875, 446.92047119140625]]","[[950.2471313476562, 589.8433837890625], [955.9616088867188, 582.6581420898438], [961.676025390625, 582.6581420898438], [935.9610595703125, 585.5322265625], [961.676025390625, 584.09521484375], [917.3890991210938, 617.1473999023438], [977.3907470703125, 620.021484375], [895.9600219726562, 651.6366577148438], [991.6768188476562, 666.0071411132812], [913.1033325195312, 668.8812866210938], [1000.2484741210938, 699.0593872070312], [927.389404296875, 706.2446899414062], [970.2476806640625, 704.8075561523438], [918.8177490234375, 773.7861328125], [983.1051635742188, 760.8526611328125], [910.24609375, 847.0758056640625], [990.2482299804688, 826.95703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1127, 13]",None,None
63871,"[[1126.3924560546875, 282.79132080078125], [1127.8253173828125, 277.0325927734375], [1127.8253173828125, 275.5929260253906], [1129.2581787109375, 282.79132080078125], [1127.8253173828125, 278.4722900390625], [1140.721435546875, 298.62774658203125], [1155.05029296875, 302.94677734375], [1123.526611328125, 302.94677734375], [1122.09375, 304.386474609375], [1127.8253173828125, 287.1103515625], [1127.8253173828125, 284.2309875488281], [1156.4832763671875, 361.97357177734375], [1145.02001953125, 363.4132385253906], [1165.08056640625, 410.9225769042969], [1156.4832763671875, 410.9225769042969], [1162.21484375, 451.23358154296875], [1129.2581787109375, 442.5954895019531]]","[[953.832763671875, 589.27587890625], [961.0044555664062, 582.0863037109375], [966.741943359375, 583.5242309570312], [939.4891967773438, 584.9620971679688], [965.3076171875, 584.9620971679688], [922.2769775390625, 618.0341186523438], [981.08544921875, 619.4720458984375], [902.1959838867188, 651.1060791015625], [996.8634033203125, 664.0472412109375], [923.7113647460938, 665.4851684570312], [1006.90380859375, 698.5571899414062], [932.3174438476562, 704.3087768554688], [973.9137573242188, 704.3087768554688], [922.2769775390625, 776.2044067382812], [993.99462890625, 760.3873291015625], [912.2364501953125, 846.662109375], [1005.4695434570312, 826.5313110351562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1129, 12]",None,None
63872,"[[1126.9888916015625, 287.6689453125], [1128.4171142578125, 284.78619384765625], [1125.560546875, 283.3448181152344], [1132.7021484375, 286.2275695800781], [1131.2738037109375, 281.9034423828125], [1142.7000732421875, 303.52410888671875], [1151.27001953125, 303.52410888671875], [1125.560546875, 309.28961181640625], [1125.560546875, 310.7309875488281], [1128.4171142578125, 291.9930725097656], [1126.9888916015625, 291.9930725097656], [1141.2718505859375, 366.9447021484375], [1151.27001953125, 366.9447021484375], [1156.983154296875, 413.06878662109375], [1168.40966796875, 411.62744140625], [1158.4114990234375, 450.54461669921875], [1136.9869384765625, 441.8963623046875]]","[[959.7604370117188, 587.4683837890625], [965.514892578125, 583.1477661132812], [974.1467895507812, 584.5880126953125], [946.8126831054688, 584.5880126953125], [972.7081298828125, 586.0281982421875], [928.1104125976562, 617.7130737304688], [987.094482421875, 620.5935668945312], [909.4080200195312, 652.2784423828125], [1005.7968139648438, 665.240478515625], [929.5490112304688, 668.1209106445312], [1012.989990234375, 699.8058471679688], [936.7421875, 705.5667114257812], [978.4627075195312, 705.5667114257812], [923.79443359375, 774.6973266601562], [1005.7968139648438, 761.7353515625], [910.8467407226562, 846.7085571289062], [1021.621826171875, 825.1051635742188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1131, 11]",None,None
63873,"[[1129.5390625, 291.76190185546875], [1132.3795166015625, 288.8861083984375], [1129.5390625, 288.8861083984375], [1135.219970703125, 293.1997985839844], [1135.219970703125, 288.8861083984375], [1145.16162109375, 309.01666259765625], [1155.103271484375, 309.01666259765625], [1128.118896484375, 314.76824951171875], [1125.2784423828125, 314.76824951171875], [1130.9593505859375, 296.0755920410156], [1132.3795166015625, 294.6376953125], [1140.90087890625, 375.1598815917969], [1150.8426513671875, 372.2840881347656], [1160.7841796875, 416.8588562011719], [1170.725830078125, 419.7346496582031], [1142.3211669921875, 441.3031005859375], [1143.7413330078125, 441.3031005859375]]","[[959.4423828125, 591.39794921875], [953.7080688476562, 584.2117309570312], [982.3794555664062, 585.6489868164062], [953.7080688476562, 585.6489868164062], [979.5123901367188, 588.5234375], [935.0715942382812, 618.7054443359375], [993.8480224609375, 621.5798950195312], [916.4351806640625, 653.1991577148438], [1012.4844360351562, 667.571533203125], [936.5051879882812, 670.4459838867188], [1019.6522827148438, 697.7534790039062], [942.2394409179688, 707.8141479492188], [983.8130493164062, 707.8141479492188], [926.47021484375, 775.3643798828125], [1012.4844360351562, 765.3037109375], [912.1344604492188, 845.7889404296875], [1035.421630859375, 828.5421142578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1133, 10]",None,None
63874,"[[1156.31494140625, 296.9456787109375], [1137.76318359375, 289.7679138183594], [1153.460693359375, 294.0745849609375], [1137.76318359375, 299.8168029785156], [1154.8878173828125, 299.8168029785156], [1147.7525634765625, 312.73681640625], [1147.7525634765625, 312.73681640625], [1129.200927734375, 318.47906494140625], [1129.200927734375, 318.47906494140625], [1130.6279296875, 298.3812561035156], [1132.054931640625, 296.9456787109375], [1156.31494140625, 374.46575927734375], [1150.606689453125, 375.90130615234375], [1179.147705078125, 410.3547058105469], [1174.8665771484375, 421.83917236328125], [1159.1689453125, 453.4214172363281], [1146.325439453125, 444.8080749511719]]","[[971.882080078125, 593.7604370117188], [981.9091186523438, 589.4389038085938], [989.0712890625, 589.4389038085938], [960.422607421875, 590.87939453125], [987.6388549804688, 590.87939453125], [944.6658325195312, 619.6895751953125], [1000.53076171875, 625.4515991210938], [923.1793823242188, 657.1427612304688], [1019.1524047851562, 668.6668701171875], [941.801025390625, 670.1073608398438], [1027.7470703125, 701.7985229492188], [950.3956298828125, 709.0010986328125], [990.5037231445312, 710.4415283203125], [928.9090576171875, 779.5859375], [1020.5847778320312, 769.50244140625], [911.7199096679688, 848.7302856445312], [1046.36865234375, 832.8847045898438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1135, 10]",None,None
63875,"[[1156.2772216796875, 297.52203369140625], [1134.96044921875, 293.2066345214844], [1153.43505859375, 294.6451110839844], [1137.8026123046875, 300.3990173339844], [1154.856201171875, 298.96051025390625], [1147.75048828125, 313.3452453613281], [1156.2772216796875, 314.7837219238281], [1129.27587890625, 317.66064453125], [1129.27587890625, 319.09912109375], [1130.697021484375, 298.96051025390625], [1130.697021484375, 297.52203369140625], [1156.2772216796875, 375.1994934082031], [1150.5927734375, 376.6379699707031], [1179.015380859375, 409.7228088378906], [1174.751953125, 422.6690368652344], [1159.11962890625, 452.876953125], [1146.3294677734375, 444.2461242675781]]","[[972.3638305664062, 596.3698120117188], [982.4365844726562, 590.6187744140625], [988.1925048828125, 589.1810302734375], [960.8522338867188, 590.6187744140625], [988.1925048828125, 590.6187744140625], [943.5845947265625, 620.8115234375], [1001.14306640625, 625.124755859375], [923.4391479492188, 656.7552490234375], [1019.8496704101562, 669.6949462890625], [940.7066650390625, 669.6949462890625], [1027.04443359375, 701.325439453125], [949.3405151367188, 709.951904296875], [991.0704345703125, 711.3897094726562], [929.1949462890625, 778.9638671875], [1021.2886352539062, 771.775146484375], [911.9274291992188, 849.41357421875], [1045.7509765625, 832.1605834960938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1137, 9]",None,None
63876,"[[1156.991943359375, 297.73834228515625], [1137.1239013671875, 293.425048828125], [1154.1536865234375, 296.30059814453125], [1138.5430908203125, 300.6138610839844], [1154.1536865234375, 300.6138610839844], [1148.4771728515625, 314.991455078125], [1158.4111328125, 317.866943359375], [1128.6090087890625, 317.866943359375], [1128.6090087890625, 319.3047180175781], [1130.0281982421875, 299.17608642578125], [1131.447265625, 296.30059814453125], [1158.4111328125, 375.3773193359375], [1151.3154296875, 376.8150939941406], [1176.860107421875, 419.9478454589844], [1175.4410400390625, 421.3855895996094], [1162.6685791015625, 454.45404052734375], [1145.6387939453125, 445.8275146484375]]","[[970.7261352539062, 596.50830078125], [969.2900390625, 590.763916015625], [996.5742797851562, 592.2000122070312], [967.8541259765625, 592.2000122070312], [995.13818359375, 593.6361694335938], [950.6220092773438, 625.2304077148438], [1009.498291015625, 629.5387573242188], [931.9539184570312, 658.2608032226562], [1028.1663818359375, 675.4940795898438], [952.0579833984375, 674.0579833984375], [1033.910400390625, 707.08837890625], [954.9299926757812, 714.2688598632812], [998.01025390625, 715.7050170898438], [931.9539184570312, 780.3297119140625], [1028.1663818359375, 774.585205078125], [913.2857666015625, 846.3905029296875], [1052.5784912109375, 836.3377685546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1139, 8]",None,None
63877,"[[1155.876220703125, 296.2059326171875], [1154.4512939453125, 293.3427429199219], [1151.6016845703125, 293.3427429199219], [1137.353515625, 299.0691223144531], [1153.0264892578125, 299.0691223144531], [1147.3272705078125, 313.38507080078125], [1158.725830078125, 316.2482604980469], [1127.379638671875, 317.6798400878906], [1125.954833984375, 319.1114501953125], [1127.379638671875, 299.0691223144531], [1128.804443359375, 294.77435302734375], [1158.725830078125, 373.511962890625], [1151.6016845703125, 376.3751525878906], [1164.425048828125, 417.891357421875], [1174.39892578125, 422.1861572265625], [1158.725830078125, 447.954833984375], [1147.3272705078125, 445.0916748046875]]","[[976.2232666015625, 599.2111206054688], [974.79296875, 593.4500732421875], [1004.8306884765625, 594.8903198242188], [976.2232666015625, 596.33056640625], [1003.4003295898438, 597.7708740234375], [959.0588989257812, 628.0159912109375], [1016.2736206054688, 632.3367919921875], [937.6033935546875, 661.1416625976562], [1034.868408203125, 676.984375], [961.9196166992188, 678.4246215820312], [1042.020263671875, 708.6697998046875], [961.9196166992188, 720.1917724609375], [1004.8306884765625, 720.1917724609375], [937.6033935546875, 779.2418823242188], [1034.868408203125, 774.921142578125], [913.2871704101562, 845.4932250976562], [1053.4632568359375, 839.7322387695312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1141, 8]",None,None
63878,"[[1126.97314453125, 296.4822082519531], [1129.8453369140625, 292.1722106933594], [1126.97314453125, 292.1722106933594], [1134.1539306640625, 295.0455322265625], [1151.387939453125, 295.0455322265625], [1144.2071533203125, 309.4122619628906], [1157.1326904296875, 310.84893798828125], [1126.97314453125, 316.5956115722656], [1126.97314453125, 316.5956115722656], [1125.536865234375, 297.91888427734375], [1125.536865234375, 293.60888671875], [1141.334716796875, 372.6258239746094], [1154.26025390625, 372.6258239746094], [1161.441162109375, 414.2892761230469], [1174.3665771484375, 412.85260009765625], [1158.56884765625, 450.2060852050781], [1142.7708740234375, 450.2060852050781]]","[[1010.3758544921875, 604.09375], [983.1130981445312, 596.9036865234375], [1011.8106689453125, 598.3417358398438], [984.5479736328125, 598.3417358398438], [1011.8106689453125, 601.2177734375], [965.89453125, 629.9780883789062], [1023.2896728515625, 634.2921142578125], [944.3713989257812, 663.052490234375], [1041.943115234375, 678.8706665039062], [964.459716796875, 681.7467041015625], [1047.6826171875, 710.5070190429688], [965.89453125, 717.6971435546875], [1010.3758544921875, 720.5731811523438], [941.5015869140625, 780.9698486328125], [1040.5081787109375, 775.2178344726562], [914.2389526367188, 845.6806030273438], [1054.8570556640625, 839.9285888671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1143, 7]",None,None
63879,"[[1122.3172607421875, 294.123291015625], [1125.196044921875, 288.3918151855469], [1146.786865234375, 285.52606201171875], [1128.0748291015625, 291.2575378417969], [1146.786865234375, 289.82470703125], [1139.58984375, 302.7204895019531], [1155.423095703125, 307.01910400390625], [1123.756591796875, 311.3177185058594], [1123.756591796875, 311.3177185058594], [1120.8778076171875, 291.2575378417969], [1120.8778076171875, 288.3918151855469], [1141.029296875, 367.1995849609375], [1153.9837646484375, 365.7666931152344], [1153.9837646484375, 411.6184997558594], [1162.6201171875, 408.75274658203125], [1162.6201171875, 446.0073547363281], [1136.7110595703125, 448.87310791015625]]","[[1018.7854614257812, 603.83056640625], [991.6258544921875, 598.0718994140625], [1018.7854614257812, 599.5115356445312], [991.6258544921875, 599.5115356445312], [1017.3560180664062, 600.951171875], [973.0428466796875, 629.7446899414062], [1027.3621826171875, 635.50341796875], [951.60107421875, 662.8572387695312], [1048.8040771484375, 680.1333618164062], [974.4723510742188, 683.0126953125], [1054.5218505859375, 713.2459106445312], [973.0428466796875, 716.1253051757812], [1014.4970703125, 721.8839721679688], [945.8832397460938, 779.4710083007812], [1041.65673828125, 775.1519775390625], [915.8646850585938, 839.9373779296875], [1054.5218505859375, 839.9373779296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1145, 6]",None,None
63880,"[[1115.7354736328125, 289.6441345214844], [1117.1544189453125, 285.3382568359375], [1115.7354736328125, 285.3382568359375], [1121.4112548828125, 285.3382568359375], [1141.2762451171875, 282.4676818847656], [1134.1815185546875, 298.2558898925781], [1154.046630859375, 301.12646484375], [1118.5733642578125, 306.8676452636719], [1165.3980712890625, 332.702880859375], [1114.3165283203125, 289.6441345214844], [1114.3165283203125, 289.6441345214844], [1141.2762451171875, 359.973388671875], [1159.722412109375, 359.973388671875], [1146.951904296875, 408.7733459472656], [1163.979248046875, 405.9027404785156], [1131.34375, 453.267333984375], [1162.5601806640625, 443.2203063964844]]","[[1005.3577270507812, 605.6798095703125], [995.3199462890625, 595.612060546875], [1022.5652465820312, 597.05029296875], [995.3199462890625, 597.05029296875], [1021.13134765625, 599.9268188476562], [976.67822265625, 627.2535400390625], [1034.037109375, 634.4447631835938], [953.7348022460938, 660.333251953125], [1052.6787109375, 680.4686889648438], [978.1122436523438, 680.4686889648438], [1058.41455078125, 713.5484619140625], [975.2443237304688, 713.5484619140625], [1016.8294067382812, 719.3014526367188], [947.9988403320312, 773.954833984375], [1041.2069091796875, 773.954833984375], [916.4515380859375, 837.2377319335938], [1054.1126708984375, 840.1143188476562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1147, 6]",None,None
63881,"[[1115.7415771484375, 289.588623046875], [1117.1611328125, 285.2826232910156], [1115.7415771484375, 285.2826232910156], [1121.4200439453125, 285.2826232910156], [1141.29443359375, 282.41192626953125], [1134.1964111328125, 298.20068359375], [1154.07080078125, 301.07135009765625], [1118.580810546875, 306.8127136230469], [1165.4276123046875, 332.64886474609375], [1114.3218994140625, 289.588623046875], [1114.3218994140625, 291.02398681640625], [1141.29443359375, 359.9203186035156], [1159.749267578125, 359.9203186035156], [1146.972900390625, 408.7218933105469], [1164.008056640625, 405.8511962890625], [1131.357177734375, 453.2174377441406], [1162.5885009765625, 443.1700744628906]]","[[1005.3411865234375, 604.2463989257812], [995.296875, 595.6157836914062], [1022.559814453125, 597.0542602539062], [995.296875, 597.0542602539062], [1021.1249389648438, 599.93115234375], [976.643310546875, 627.261474609375], [1034.0389404296875, 633.0152587890625], [953.6851196289062, 660.3455810546875], [1052.692626953125, 680.4838256835938], [978.0782470703125, 680.4838256835938], [1058.43212890625, 713.5679321289062], [975.2084350585938, 713.5679321289062], [1016.8202514648438, 719.3216552734375], [947.945556640625, 773.9824829101562], [1041.21337890625, 773.9824829101562], [916.3779296875, 837.2738647460938], [1054.12744140625, 840.1507568359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1145, 9]",None,None
63882,"[[1111.4248046875, 287.5776062011719], [1111.4248046875, 284.70806884765625], [1111.4248046875, 283.2732849121094], [1117.1673583984375, 281.8385314941406], [1135.8306884765625, 274.66461181640625], [1128.6524658203125, 294.7514953613281], [1153.0582275390625, 291.8819580078125], [1115.731689453125, 306.2297058105469], [1114.296142578125, 307.66448974609375], [1108.5535888671875, 290.4471740722656], [1111.4248046875, 287.5776062011719], [1138.701904296875, 355.0121154785156], [1161.672119140625, 353.5773620605469], [1138.701904296875, 406.6640930175781], [1160.2364501953125, 403.7945556640625], [1127.216796875, 452.57696533203125], [1161.672119140625, 442.5335388183594]]","[[997.0509033203125, 598.2296142578125], [997.0509033203125, 592.4635009765625], [1025.6712646484375, 593.905029296875], [997.0509033203125, 592.4635009765625], [1024.240234375, 596.7880859375], [979.8787231445312, 622.73583984375], [1035.6884765625, 629.9435424804688], [954.1203002929688, 655.891357421875], [1054.291748046875, 673.1898193359375], [971.2925415039062, 673.1898193359375], [1060.0157470703125, 707.7869262695312], [977.0166015625, 709.2284545898438], [1019.947265625, 712.111572265625], [946.9652709960938, 768.3317260742188], [1041.4124755859375, 774.0978393554688], [921.2069091796875, 825.993408203125], [1054.291748046875, 840.4088745117188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1145, 30]",None,None
63883,"[[1129.59228515625, 268.6358642578125], [1126.75537109375, 267.201904296875], [1126.75537109375, 267.201904296875], [1115.4078369140625, 281.54144287109375], [1115.4078369140625, 280.10748291015625], [1123.91845703125, 295.8810119628906], [1152.2874755859375, 290.1451721191406], [1108.3155517578125, 304.4847412109375], [1162.216552734375, 275.80560302734375], [1102.641845703125, 288.7112121582031], [1138.10302734375, 268.6358642578125], [1135.26611328125, 354.67315673828125], [1159.3797607421875, 351.80523681640625], [1159.3797607421875, 403.4276428222656], [1157.961181640625, 404.8616027832031], [1159.3797607421875, 442.1444091796875], [1123.91845703125, 450.7481689453125]]","[[1001.6199951171875, 595.6424560546875], [997.31396484375, 589.8919067382812], [1027.45654296875, 589.8919067382812], [998.7493286132812, 589.8919067382812], [1024.5858154296875, 589.8919067382812], [978.6542358398438, 620.0820922851562], [1036.0687255859375, 624.39501953125], [955.6884155273438, 650.2722778320312], [1054.7283935546875, 668.9614868164062], [972.9127807617188, 670.3990478515625], [1061.9052734375, 704.902099609375], [977.2188720703125, 706.3397827148438], [1018.8443603515625, 707.77734375], [947.0762329101562, 760.9696044921875], [1040.374755859375, 771.032958984375], [921.23974609375, 819.912353515625], [1054.7283935546875, 838.6015014648438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1146, 62]",None,None
