frame,top,bottom,court,net,ball,pos,type
121637,"[[787.3016357421875, 326.4658203125], [785.867919921875, 322.14862060546875], [791.6029663085938, 306.31903076171875], [788.7354125976562, 322.14862060546875], [798.771728515625, 307.7580871582031], [801.6392211914062, 333.6611022949219], [823.1454467773438, 307.7580871582031], [813.1091918945312, 348.0516357421875], [826.0130004882812, 289.0503845214844], [791.6029663085938, 333.6611022949219], [783.0004272460938, 306.31903076171875], [837.4830322265625, 376.8327331542969], [858.9893798828125, 362.44219970703125], [831.7479858398438, 424.3215637207031], [884.7969360351562, 425.7606201171875], [900.5681762695312, 463.17608642578125], [902.001953125, 468.9322814941406]]","[[965.9407958984375, 566.234619140625], [953.0825805664062, 559.0252075195312], [957.36865234375, 559.0252075195312], [953.0825805664062, 560.4671020507812], [980.2277221679688, 559.0252075195312], [944.5103759765625, 595.0724487304688], [997.3720703125, 590.746826171875], [930.2234497070312, 634.0035400390625], [1023.0885009765625, 636.8873291015625], [920.2225952148438, 646.9805297851562], [1027.3746337890625, 665.7251586914062], [955.93994140625, 675.818359375], [997.3720703125, 674.3765258789062], [945.9390869140625, 739.2615356445312], [1013.0877075195312, 730.6102294921875], [937.3668823242188, 804.1466674804688], [1031.6607666015625, 792.611572265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[720, 187]",None,None
121638,"[[784.2653198242188, 332.4342041015625], [784.2653198242188, 326.70233154296875], [781.41064453125, 326.70233154296875], [781.41064453125, 325.26934814453125], [782.8380126953125, 323.8363952636719], [802.8212890625, 332.4342041015625], [809.9581298828125, 306.6407165527344], [819.9497680664062, 351.0628662109375], [812.8129272460938, 293.74395751953125], [798.5391845703125, 335.3001708984375], [774.2737426757812, 312.3725891113281], [848.4973754882812, 365.3926086425781], [849.9246826171875, 362.5266418457031], [815.6676025390625, 415.5466613769531], [871.3353881835938, 402.6499328613281], [897.0281982421875, 448.50506591796875], [897.0281982421875, 448.50506591796875]]","[[944.0181884765625, 566.294677734375], [942.5926513671875, 560.5291748046875], [945.443603515625, 561.9705810546875], [945.443603515625, 561.9705810546875], [972.5277099609375, 560.5291748046875], [936.8907470703125, 593.6806030273438], [991.0589599609375, 589.3565063476562], [926.9124145507812, 631.15625], [1016.7175903320312, 632.5975952148438], [914.0830688476562, 648.45263671875], [1019.5684814453125, 665.7490234375], [949.7200317382812, 672.9558715820312], [989.6334838867188, 672.9558715820312], [935.4652709960938, 739.2588500976562], [1003.8882446289062, 733.4933471679688], [928.337890625, 802.6790771484375], [1018.1430053710938, 801.2376708984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[714, 199]",None,None
121639,"[[775.5748291015625, 332.8528747558594], [774.1474609375, 327.1293029785156], [772.7200317382812, 328.5601806640625], [778.4295043945312, 319.9748229980469], [784.1390991210938, 311.3894348144531], [798.412841796875, 312.8203430175781], [801.2676391601562, 307.0967712402344], [805.5497436523438, 354.3162841796875], [795.5581665039062, 288.4951477050781], [767.0105590820312, 315.68212890625], [767.0105590820312, 315.68212890625], [841.2341918945312, 370.05609130859375], [844.0889892578125, 365.763427734375], [804.122314453125, 415.8446960449219], [804.122314453125, 412.9829406738281], [892.6198120117188, 441.6007995605469], [892.6198120117188, 441.6007995605469]]","[[937.1683959960938, 566.5877075195312], [935.7386474609375, 562.2739868164062], [968.6236572265625, 557.9602661132812], [938.5982055664062, 563.7119140625], [965.76416015625, 562.2739868164062], [930.01953125, 595.3458862304688], [984.351318359375, 591.0321655273438], [922.8705444335938, 632.7315063476562], [1012.947021484375, 637.045166015625], [911.4323120117188, 648.5485229492188], [1015.8065795898438, 670.1170654296875], [944.3173217773438, 674.4307861328125], [984.351318359375, 675.8687133789062], [924.3003540039062, 740.5745239257812], [997.2193603515625, 737.69873046875], [915.7216796875, 806.7183227539062], [1010.0874633789062, 805.2804565429688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[705, 206]",None,None
121640,"[[770.6613159179688, 339.310546875], [772.0944213867188, 335.01654052734375], [769.22802734375, 336.4478759765625], [766.3617553710938, 335.01654052734375], [777.8272094726562, 316.4091796875], [792.1591796875, 322.134521484375], [790.7260131835938, 314.9778747558594], [793.5924072265625, 363.6431884765625], [789.2927856445312, 296.3705139160156], [779.260498046875, 350.7611999511719], [789.2927856445312, 296.3705139160156], [829.4222412109375, 375.0938720703125], [836.5881958007812, 363.6431884765625], [793.5924072265625, 419.4652099609375], [852.353271484375, 402.2892150878906], [891.0494995117188, 435.2098693847656], [891.0494995117188, 433.778564453125]]","[[931.19921875, 571.5629272460938], [931.19921875, 565.8092651367188], [934.068115234375, 565.8092651367188], [934.068115234375, 568.6860961914062], [957.019287109375, 565.8092651367188], [925.46142578125, 597.4544677734375], [975.6671752929688, 596.0160522460938], [918.2891235351562, 642.04541015625], [1005.7905883789062, 637.7301635742188], [913.98583984375, 650.6759033203125], [1011.5283813476562, 672.252197265625], [938.3714599609375, 679.4443359375], [977.1016235351562, 679.4443359375], [913.98583984375, 742.7346801757812], [988.5772094726562, 741.2962036132812], [899.6414184570312, 807.4635009765625], [1002.9217529296875, 807.4635009765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[701, 177]",bottom,clear
121641,"[[762.47265625, 332.26922607421875], [765.3272705078125, 326.548583984375], [759.6181640625, 330.8390808105469], [771.0363159179688, 323.6882629394531], [773.8909301757812, 299.37554931640625], [788.1636352539062, 320.82794189453125], [791.0182495117188, 317.9676208496094], [791.0182495117188, 337.9898681640625], [788.1636352539062, 390.90582275390625], [783.8818359375, 366.59307861328125], [788.1636352539062, 306.5263366699219], [818.136474609375, 380.89471435546875], [799.5819091796875, 389.47564697265625], [782.45458984375, 425.22967529296875], [853.818359375, 408.0677185058594], [883.7911987304688, 422.36932373046875], [882.3639526367188, 422.36932373046875]]","[[921.9236450195312, 575.7913208007812], [920.4953002929688, 572.9158325195312], [951.9182739257812, 570.0404663085938], [921.9236450195312, 574.3535766601562], [949.0616455078125, 572.9158325195312], [916.2103881835938, 605.983154296875], [970.4862670898438, 604.54541015625], [910.4971313476562, 649.1143798828125], [1001.9092407226562, 646.239013671875], [900.4989624023438, 663.4915161132812], [1004.765869140625, 676.4308471679688], [930.4935302734375, 689.3702392578125], [971.9146118164062, 686.4948120117188], [903.3555908203125, 748.3162841796875], [984.7694702148438, 748.3162841796875], [879.07421875, 817.3262939453125], [999.0526123046875, 817.3262939453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[697, 161]",None,None
121642,"[[754.1997680664062, 336.17449951171875], [758.4907836914062, 330.4444274902344], [752.7694091796875, 334.7419738769531], [768.5032348632812, 330.4444274902344], [751.3390502929688, 339.03955078125], [788.5280151367188, 336.17449951171875], [758.4907836914062, 360.52734375], [814.2742919921875, 314.68670654296875], [768.5032348632812, 377.7175598144531], [792.8191528320312, 313.2541809082031], [792.8191528320312, 316.1192321777344], [812.8439331054688, 389.177734375], [787.0977172851562, 397.7728576660156], [832.868896484375, 404.93548583984375], [771.3638916015625, 433.58587646484375], [875.7791748046875, 417.828125], [748.4783935546875, 472.263916015625]]","[[914.7151489257812, 586.7105102539062], [913.276123046875, 582.3983154296875], [944.93408203125, 578.0861206054688], [914.7151489257812, 583.8357543945312], [940.6170043945312, 580.9609375], [908.9591674804688, 616.8961181640625], [962.2020263671875, 612.5839233398438], [904.6421508789062, 658.5809326171875], [993.8599853515625, 654.2687377929688], [890.2521362304688, 680.14208984375], [998.1769409179688, 684.454345703125], [924.7880859375, 695.95361328125], [965.0800170898438, 695.95361328125], [891.691162109375, 753.449951171875], [979.469970703125, 757.7621459960938], [860.0332641601562, 821.0081176757812], [995.2988891601562, 822.445556640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[693, 139]",None,None
121643,"[[754.0639038085938, 334.80859375], [758.3438720703125, 330.5072021484375], [751.210693359375, 334.80859375], [768.3302001953125, 329.0733947753906], [751.210693359375, 340.54376220703125], [786.876220703125, 337.6761779785156], [759.7704467773438, 360.616943359375], [799.7158203125, 321.9044189453125], [794.00927734375, 313.3016357421875], [755.4906005859375, 362.0507507324219], [792.582763671875, 313.3016357421875], [813.9819946289062, 390.7266845703125], [789.7294311523438, 399.3294677734375], [828.2481689453125, 407.9322509765625], [771.1834106445312, 432.3067932128906], [871.046875, 416.5350341796875], [751.210693359375, 468.1517333984375]]","[[914.0691528320312, 586.9806518554688], [912.6311645507812, 581.2218017578125], [944.2659301757812, 576.9027709960938], [915.507080078125, 582.6615600585938], [941.3900146484375, 581.2218017578125], [908.3173828125, 617.2142944335938], [962.959228515625, 612.8952026367188], [905.44140625, 658.9656372070312], [993.1559448242188, 653.2068481445312], [891.06201171875, 679.1213989257812], [997.4698486328125, 682.0008544921875], [924.1347045898438, 696.3978271484375], [964.3970947265625, 696.3978271484375], [891.06201171875, 752.5460815429688], [978.7765502929688, 758.304931640625], [863.7411499023438, 815.8929443359375], [994.5939331054688, 821.6517333984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[689, 113]",None,None
121644,"[[749.0986938476562, 341.0623779296875], [751.9744262695312, 335.3261413574219], [746.222900390625, 339.6283264160156], [760.6017456054688, 333.89208984375], [744.7850341796875, 346.7986145019531], [777.8561401367188, 342.4964294433594], [751.9744262695312, 368.3094787597656], [797.9863891601562, 326.7218017578125], [757.7259521484375, 388.38629150390625], [796.548583984375, 318.1174621582031], [786.4834594726562, 356.8370056152344], [802.300048828125, 394.1224670410156], [780.73193359375, 409.8971252441406], [820.992431640625, 409.8971252441406], [759.163818359375, 437.1441955566406], [862.6907348632812, 417.0674133300781], [746.222900390625, 470.1275634765625]]","[[904.3397827148438, 597.9053344726562], [904.3397827148438, 595.0318603515625], [907.198974609375, 595.0318603515625], [907.198974609375, 595.0318603515625], [932.9313354492188, 593.5950927734375], [901.4805908203125, 625.2039794921875], [952.9453735351562, 622.3305053710938], [897.19189453125, 666.8703002929688], [982.9664306640625, 662.5599975585938], [881.4666137695312, 685.54833984375], [991.5438842773438, 694.1689453125], [917.2059936523438, 707.099853515625], [957.2340698242188, 705.6630859375], [877.1778564453125, 766.0074462890625], [974.3889770507812, 761.6970825195312], [848.5863037109375, 823.4781494140625], [994.403076171875, 823.4781494140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[686, 58]",None,None
121645,"[[746.0399780273438, 345.9726257324219], [747.4800415039062, 341.67108154296875], [741.719482421875, 345.9726257324219], [754.680908203125, 338.8033752441406], [741.719482421875, 354.57568359375], [776.2833251953125, 350.2741394042969], [744.5997924804688, 374.6495666503906], [803.6463012695312, 353.141845703125], [751.8005981445312, 396.1573181152344], [799.3258056640625, 364.6126403808594], [774.8431396484375, 391.8557434082031], [802.2061157226562, 399.0249938964844], [777.723388671875, 411.9295959472656], [819.488037109375, 414.79730224609375], [769.0824584960938, 433.4373474121094], [852.6116943359375, 424.8342590332031], [750.3604125976562, 454.9450378417969]]","[[895.608154296875, 606.9457397460938], [895.608154296875, 602.6409912109375], [895.608154296875, 602.6409912109375], [897.0435791015625, 604.075927734375], [922.8809814453125, 599.7711181640625], [889.866455078125, 634.20947265625], [941.5414428710938, 628.4697265625], [885.5602416992188, 672.9525146484375], [971.6851806640625, 668.6477661132812], [872.6414794921875, 695.911376953125], [983.16845703125, 700.2161865234375], [905.656005859375, 714.5654907226562], [945.84765625, 710.2607421875], [868.3352661132812, 769.0928344726562], [968.8142700195312, 759.0482788085938], [845.36865234375, 829.3599243164062], [996.0872192382812, 823.6201171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[682, 45]",None,None
121646,"[[741.4457397460938, 349.6363525390625], [744.2943115234375, 343.90362548828125], [735.74853515625, 346.77001953125], [751.4157104492188, 343.90362548828125], [734.3242797851562, 353.9359130859375], [769.9314575195312, 359.66864013671875], [740.021484375, 375.43359375], [799.8414916992188, 372.5672607421875], [747.1429443359375, 395.4981384277344], [788.447265625, 401.2308349609375], [761.3857421875, 408.3967590332031], [798.417236328125, 401.2308349609375], [774.204345703125, 411.26312255859375], [819.781494140625, 418.4289855957031], [755.6886596679688, 437.0603332519531], [846.843017578125, 442.7930908203125], [744.2943115234375, 471.4566650390625]]","[[879.3436279296875, 608.8381958007812], [879.3436279296875, 603.0867309570312], [910.8727416992188, 600.2109985351562], [882.2098388671875, 605.9624633789062], [906.5733032226562, 601.6488037109375], [875.0441284179688, 636.1576538085938], [929.503662109375, 630.4061889648438], [872.1778564453125, 679.293701171875], [956.7333984375, 670.66650390625], [872.1778564453125, 696.5481567382812], [969.6317749023438, 700.8617553710938], [890.8087158203125, 716.6782836914062], [933.8031005859375, 715.2404174804688], [857.8463134765625, 765.5657958984375], [961.0328979492188, 765.5657958984375], [844.9480590820312, 828.8319091796875], [995.4284057617188, 825.9561767578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[679, 30]",None,None
121647,"[[739.1895751953125, 348.77471923828125], [742.0427856445312, 344.48272705078125], [734.9098510742188, 347.34405517578125], [750.6021728515625, 347.34405517578125], [732.0567016601562, 354.49737548828125], [767.7211303710938, 361.6506652832031], [739.1895751953125, 375.957275390625], [794.826171875, 387.402587890625], [747.7490844726562, 397.417236328125], [781.9868774414062, 416.01580810546875], [759.1617431640625, 413.1545104980469], [797.6793212890625, 401.7091979980469], [776.2805786132812, 410.2931823730469], [810.5184936523438, 421.7384948730469], [749.1756591796875, 448.9210205078125], [841.9031982421875, 457.5050354003906], [744.8958740234375, 471.8116455078125]]","[[864.6050415039062, 606.789794921875], [866.0418701171875, 603.914794921875], [866.0418701171875, 603.914794921875], [867.4786376953125, 606.789794921875], [893.341064453125, 602.4773559570312], [860.294677734375, 636.9765014648438], [913.4562377929688, 632.6641235351562], [853.1106567382812, 682.975341796875], [935.0081787109375, 671.4755859375], [853.1106567382812, 688.7251586914062], [955.1234130859375, 701.6622924804688], [873.225830078125, 717.4744262695312], [919.2034301757812, 717.4744262695312], [851.6738891601562, 763.4732666015625], [952.2498168945312, 772.0980224609375], [841.6162719726562, 823.8467407226562], [991.0433959960938, 823.8467407226562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[675, 19]",None,None
121648,"[[741.00390625, 348.08831787109375], [743.872802734375, 343.7731628417969], [736.700439453125, 346.6499328613281], [751.045166015625, 346.6499328613281], [733.8314819335938, 353.84185791015625], [768.2589721679688, 362.47216796875], [738.1348876953125, 375.41766357421875], [794.0796508789062, 388.3631591796875], [746.7417602539062, 395.5550537109375], [779.73486328125, 415.69244384765625], [755.3486938476562, 409.93890380859375], [795.5140991210938, 401.30859375], [772.5623779296875, 409.93890380859375], [809.85888671875, 428.6379089355469], [749.6107177734375, 447.3369445800781], [838.5485229492188, 470.3511047363281], [745.3073120117188, 471.7895202636719]]","[[882.8225708007812, 603.4959106445312], [851.3453979492188, 603.4959106445312], [879.9609985351562, 599.1805419921875], [854.2069091796875, 607.8112182617188], [879.9609985351562, 604.934326171875], [845.6222534179688, 639.45703125], [899.9920043945312, 630.8263549804688], [832.7452392578125, 686.9256591796875], [917.1613159179688, 671.1028442382812], [855.6376953125, 689.8025512695312], [947.207763671875, 701.3101196289062], [859.9301147460938, 715.6946411132812], [901.4227905273438, 717.133056640625], [848.4838256835938, 767.4785766601562], [937.1923217773438, 768.9170532226562], [835.6068115234375, 835.0856323242188], [977.254150390625, 823.5780639648438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[671, 13]",None,None
121649,"[[741.1085815429688, 348.1637878417969], [743.9723510742188, 343.8459777832031], [736.8128051757812, 346.7245178222656], [751.1318359375, 346.7245178222656], [733.9490356445312, 353.9208679199219], [768.3147583007812, 362.5564880371094], [738.2447509765625, 375.5099792480469], [794.0889282226562, 388.46343994140625], [746.836181640625, 395.6597900390625], [779.7698974609375, 415.80963134765625], [755.4276123046875, 410.0525207519531], [795.5208740234375, 401.4168701171875], [772.6104125976562, 410.0525207519531], [809.8399047851562, 428.7630615234375], [749.699951171875, 447.4736022949219], [838.4779663085938, 470.501953125], [745.404296875, 471.94122314453125]]","[[882.8954467773438, 603.4561767578125], [851.4238891601562, 603.4561767578125], [880.034423828125, 599.142333984375], [854.284912109375, 607.7700805664062], [880.034423828125, 604.8941650390625], [845.7017211914062, 639.4051513671875], [900.061767578125, 630.7774658203125], [832.8269653320312, 686.8578491210938], [917.2281494140625, 671.040283203125], [835.6880493164062, 686.8578491210938], [947.269287109375, 701.2374267578125], [860.007080078125, 715.6170043945312], [901.4923095703125, 717.0549926757812], [848.562744140625, 767.383544921875], [937.255615234375, 768.8215942382812], [835.6880493164062, 834.9676513671875], [977.310302734375, 823.4639892578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[673, 13]",None,None
121650,"[[742.24267578125, 346.48876953125], [745.0950927734375, 342.1861877441406], [737.9640502929688, 345.0545654296875], [753.6524047851562, 345.0545654296875], [735.1116333007812, 350.7913818359375], [772.1931762695312, 362.26495361328125], [739.3902587890625, 373.7385559082031], [796.4387817382812, 388.08050537109375], [747.947509765625, 396.6856994628906], [780.7504272460938, 413.89605712890625], [753.6524047851562, 406.72509765625], [796.4387817382812, 400.98828125], [773.619384765625, 406.72509765625], [807.848388671875, 435.4090270996094], [747.947509765625, 445.44842529296875], [832.093994140625, 478.4349365234375], [745.0950927734375, 471.26397705078125]]","[[869.3760986328125, 604.215576171875], [840.6500854492188, 602.7764892578125], [869.3760986328125, 601.3373413085938], [842.08642578125, 607.0938110351562], [867.9397583007812, 602.7764892578125], [834.9049072265625, 638.7544555664062], [885.17529296875, 632.9979858398438], [821.978271484375, 684.8062744140625], [899.5382690429688, 671.8541870117188], [844.9590454101562, 663.219482421875], [926.8279418945312, 693.4409790039062], [846.3953857421875, 719.3451538085938], [883.7389526367188, 719.3451538085938], [846.3953857421875, 771.1534423828125], [919.6464233398438, 765.3969116210938], [840.6500854492188, 837.3528442382812], [958.4263305664062, 825.8399047851562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[669, 9]",None,None
121651,"[[745.909423828125, 343.8404235839844], [748.7769775390625, 338.1176452636719], [741.6080932617188, 340.9790344238281], [757.379638671875, 340.9790344238281], [738.7406005859375, 348.1324768066406], [776.0186767578125, 359.5780029296875], [743.0418701171875, 371.02349853515625], [798.9590454101562, 381.038330078125], [748.7769775390625, 389.62249755859375], [788.922607421875, 408.221435546875], [753.0782470703125, 401.0679626464844], [797.5252685546875, 403.92938232421875], [773.1510620117188, 405.36004638671875], [807.5616455078125, 442.5579528808594], [750.210693359375, 435.404541015625], [829.0682983398438, 478.3251953125], [744.4756469726562, 472.6024475097656]]","[[857.8296508789062, 603.8110961914062], [854.9570922851562, 599.507568359375], [856.393310546875, 600.9420776367188], [829.1044311523438, 608.1146240234375], [856.393310546875, 603.8110961914062], [823.359375, 638.2391357421875], [873.6284790039062, 632.5010986328125], [813.3056030273438, 685.5776977539062], [885.1184692382812, 669.7981567382812], [836.2857055664062, 664.0601806640625], [916.7161865234375, 688.4466552734375], [833.4132080078125, 728.6127319335938], [870.7559204101562, 722.874755859375], [843.4669799804688, 771.6477661132812], [909.5349731445312, 771.6477661132812], [839.158203125, 840.50390625], [933.951416015625, 827.5933227539062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[667, 7]",None,None
121652,"[[750.4214477539062, 338.48052978515625], [753.28125, 334.1553039550781], [746.1318359375, 335.5970458984375], [761.8603515625, 337.0387878417969], [743.2721557617188, 342.80572509765625], [777.5889282226562, 354.33953857421875], [746.1318359375, 367.31512451171875], [807.6160888671875, 373.0820617675781], [751.851318359375, 383.1741638183594], [804.75634765625, 396.1497497558594], [754.7110595703125, 393.26629638671875], [797.6070556640625, 399.0331726074219], [774.7291870117188, 401.91668701171875], [809.0459594726562, 442.28515625], [753.28125, 433.634765625], [830.493896484375, 478.3283996582031], [744.7020263671875, 469.6780090332031]]","[[847.8853149414062, 602.7313842773438], [817.7861328125, 598.4191284179688], [845.0186767578125, 598.4191284179688], [819.2193603515625, 605.6062622070312], [845.0186767578125, 599.8565673828125], [814.9194946289062, 635.79248046875], [860.784912109375, 628.6052856445312], [806.3197631835938, 681.79052734375], [873.6845703125, 667.4161376953125], [826.3858642578125, 661.6663208007812], [909.5169067382812, 686.102783203125], [820.6527099609375, 727.7885131835938], [855.0517578125, 722.0387573242188], [837.8521728515625, 772.34912109375], [893.7506103515625, 768.0367431640625], [837.8521728515625, 839.90869140625], [906.6503295898438, 835.5963745117188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[664, 7]",None,None
