frame,top,bottom,court,net,ball,pos,type
101995,"[[860.1160888671875, 345.5876770019531], [865.82763671875, 341.27264404296875], [861.5439453125, 341.27264404296875], [877.2508544921875, 345.5876770019531], [877.2508544921875, 347.0260314941406], [882.9624633789062, 367.1628112792969], [868.6834106445312, 365.7244873046875], [900.0972290039062, 397.3680419921875], [871.5392456054688, 395.9296875], [874.39501953125, 405.998046875], [848.69287109375, 413.1897888183594], [910.0924682617188, 427.5732116699219], [888.6740112304688, 424.696533203125], [895.8134765625, 473.6001892089844], [858.6881713867188, 453.4633483886719], [924.3714599609375, 516.7504272460938], [864.3997802734375, 493.7369384765625]]","[[835.421875, 562.201416015625], [842.6156616210938, 553.5667114257812], [848.3707885742188, 553.5667114257812], [821.0341796875, 560.7623291015625], [845.4932250976562, 556.4450073242188], [810.9628295898438, 599.6184692382812], [862.7583618164062, 583.7882080078125], [800.8914794921875, 644.2310791015625], [891.5336303710938, 605.3748779296875], [790.820068359375, 687.404541015625], [927.5028076171875, 614.0096435546875], [836.8606567382812, 670.1351928710938], [871.3909301757812, 665.8178100585938], [836.8606567382812, 704.6739501953125], [903.0437622070312, 716.1868896484375], [829.666748046875, 760.7994995117188], [905.9213256835938, 769.4342041015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[721, 242]",None,None
101996,"[[851.6085205078125, 343.595458984375], [857.3428344726562, 337.8436584472656], [853.0421752929688, 337.8436584472656], [867.3780517578125, 342.1575012207031], [868.8115844726562, 343.595458984375], [873.1124267578125, 365.1646423339844], [858.7765502929688, 365.1646423339844], [887.4483642578125, 395.3615417480469], [851.6085205078125, 392.48565673828125], [854.4756469726562, 396.79949951171875], [875.9796142578125, 409.74102783203125], [898.9170532226562, 426.99639892578125], [878.8468017578125, 424.1204833984375], [891.7490234375, 470.134765625], [850.1749877929688, 454.3173828125], [926.1552124023438, 517.5870971679688], [853.0421752929688, 493.1419677734375]]","[[840.9400634765625, 532.7770385742188], [825.1190795898438, 555.8375854492188], [852.4461059570312, 551.5137329101562], [826.557373046875, 558.7201538085938], [852.4461059570312, 555.8375854492188], [816.4896240234375, 594.752197265625], [869.7052001953125, 583.221923828125], [804.9835205078125, 642.3145141601562], [898.470458984375, 607.7236938476562], [794.9157104492188, 681.2291259765625], [928.6740112304688, 613.4888305664062], [840.9400634765625, 671.14013671875], [876.8965454101562, 665.375], [835.1869506835938, 708.6134643554688], [901.3469848632812, 718.7024536132812], [829.4339599609375, 761.9409790039062], [902.7852172851562, 776.353759765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[796, 356]",None,None
101997,"[[843.9177856445312, 337.376220703125], [846.7779541015625, 330.1986389160156], [845.347900390625, 330.1986389160156], [856.7884521484375, 335.9407043457031], [858.2185668945312, 335.9407043457031], [861.0786743164062, 360.34442138671875], [848.2080078125, 360.34442138671875], [873.9494018554688, 390.4902038574219], [843.9177856445312, 387.6191711425781], [851.0681762695312, 387.6191711425781], [831.047119140625, 391.92572021484375], [883.9598999023438, 426.3780517578125], [866.7990112304688, 422.0715026855469], [892.5403442382812, 469.4434814453125], [842.4877319335938, 453.65283203125], [925.4320678710938, 516.8154296875], [848.2080078125, 495.28271484375]]","[[847.1702270507812, 558.1530151367188], [852.8980712890625, 553.8471069335938], [838.5784301757812, 555.2824096679688], [831.4186401367188, 556.7177124023438], [858.6259155273438, 553.8471069335938], [819.9629516601562, 592.6002197265625], [875.8095092773438, 582.5531005859375], [808.5072021484375, 635.6593017578125], [903.0167846679688, 605.5179443359375], [798.4835205078125, 678.7183227539062], [927.3601684570312, 615.5650634765625], [845.73828125, 668.6712036132812], [884.4013061523438, 664.3652954101562], [835.7145385742188, 711.730224609375], [897.2889404296875, 720.342041015625], [828.5547485351562, 760.530517578125], [898.720947265625, 783.495361328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[871, 470]",None,None
101998,"[[832.6896362304688, 332.5196838378906], [836.9613647460938, 326.7603759765625], [836.9613647460938, 326.7603759765625], [846.9288330078125, 331.0798645019531], [836.9613647460938, 329.6400146484375], [851.2005615234375, 354.1170654296875], [836.9613647460938, 356.9967041015625], [861.1679077148438, 382.91357421875], [828.4178466796875, 374.27459716796875], [845.5048828125, 378.5940856933594], [829.841796875, 375.71441650390625], [872.559326171875, 420.3490295410156], [851.2005615234375, 421.7888488769531], [889.6463623046875, 463.54376220703125], [832.6896362304688, 456.3446350097656], [916.7007446289062, 505.2987060546875], [846.9288330078125, 493.78009033203125]]","[[851.4628295898438, 527.4212646484375], [837.0689086914062, 551.9166259765625], [841.3870849609375, 551.9166259765625], [837.0689086914062, 551.9166259765625], [864.4172973632812, 551.9166259765625], [826.9932250976562, 587.9391479492188], [881.6898803710938, 580.7346801757812], [812.599365234375, 634.0480346679688], [910.4776611328125, 608.11181640625], [799.6448364257812, 677.275146484375], [932.0684814453125, 621.0799560546875], [847.1446533203125, 667.1887817382812], [887.4474487304688, 665.7478637695312], [837.0689086914062, 713.2976684570312], [894.6444091796875, 720.502197265625], [829.8720092773438, 762.2883911132812], [897.5231323242188, 785.3427734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[946, 584]",None,None
101999,"[[832.6896362304688, 332.5196838378906], [836.9613647460938, 326.7603759765625], [836.9613647460938, 326.7603759765625], [846.9288330078125, 331.0798645019531], [836.9613647460938, 329.6400146484375], [851.2005615234375, 354.1170654296875], [836.9613647460938, 356.9967041015625], [861.1679077148438, 382.91357421875], [828.4178466796875, 374.27459716796875], [845.5048828125, 378.5940856933594], [829.841796875, 375.71441650390625], [872.559326171875, 420.3490295410156], [851.2005615234375, 421.7888488769531], [889.6463623046875, 463.54376220703125], [832.6896362304688, 456.3446350097656], [916.7007446289062, 505.2987060546875], [846.9288330078125, 493.78009033203125]]","[[851.4628295898438, 527.4212646484375], [837.0689086914062, 551.9166259765625], [841.3870849609375, 551.9166259765625], [837.0689086914062, 551.9166259765625], [864.4172973632812, 551.9166259765625], [826.9932250976562, 587.9391479492188], [881.6898803710938, 580.7346801757812], [812.599365234375, 634.0480346679688], [910.4776611328125, 608.11181640625], [799.6448364257812, 677.275146484375], [932.0684814453125, 621.0799560546875], [847.1446533203125, 667.1887817382812], [887.4474487304688, 665.7478637695312], [837.0689086914062, 713.2976684570312], [894.6444091796875, 720.502197265625], [829.8720092773438, 762.2883911132812], [897.5231323242188, 785.3427734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1020, 698]",None,None
102000,"[[818.3680419921875, 325.2236633300781], [822.6510620117188, 320.9234619140625], [822.6510620117188, 320.9234619140625], [831.2171630859375, 323.7902526855469], [839.783203125, 325.2236633300781], [835.5001831054688, 345.2911682128906], [832.644775390625, 343.8577880859375], [846.921630859375, 366.7920837402344], [826.93408203125, 359.6251220703125], [826.93408203125, 362.4919128417969], [824.0787353515625, 362.4919128417969], [859.7706298828125, 409.7939147949219], [841.2108764648438, 412.6607360839844], [878.3305053710938, 451.36236572265625], [826.93408203125, 451.36236572265625], [915.4500732421875, 494.3642578125], [846.921630859375, 494.3642578125]]","[[855.5782470703125, 555.9132080078125], [862.7586059570312, 551.59326171875], [846.9619750976562, 553.033203125], [842.65380859375, 553.033203125], [868.5028076171875, 553.033203125], [831.165283203125, 587.5929565429688], [885.7355346679688, 581.8330078125], [813.9325561523438, 635.112548828125], [913.0206298828125, 610.6327514648438], [802.4441528320312, 673.9921875], [934.5615234375, 626.4725952148438], [851.2701416015625, 669.6722412109375], [890.043701171875, 665.352294921875], [839.7816772460938, 714.3118286132812], [892.9158325195312, 720.07177734375], [835.4734497070312, 773.3513793945312], [898.6600341796875, 783.4312744140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1095, 812]",None,None
102001,"[[837.6185302734375, 311.45343017578125], [837.6185302734375, 308.5837707519531], [834.7587280273438, 308.5837707519531], [823.3195190429688, 307.14892578125], [826.1793212890625, 307.14892578125], [831.89892578125, 325.8016662597656], [824.7494506835938, 330.1061706542969], [820.459716796875, 358.80267333984375], [821.8896484375, 360.2375183105469], [829.0391235351562, 388.9340515136719], [827.6092529296875, 387.49920654296875], [846.1979370117188, 396.108154296875], [831.89892578125, 398.97784423828125], [863.356689453125, 443.45745849609375], [824.7494506835938, 444.8922424316406], [907.6835327148438, 475.02362060546875], [846.1979370117188, 492.24151611328125]]","[[859.2720947265625, 556.5902709960938], [843.4777221679688, 550.8388061523438], [850.6570434570312, 550.8388061523438], [846.349365234375, 552.2766723632812], [873.630615234375, 552.2766723632812], [834.8626098632812, 588.2236328125], [889.4249877929688, 582.4721069335938], [819.0682373046875, 632.7977905273438], [913.8344116210938, 612.6675415039062], [804.7097778320312, 671.6204833984375], [936.8080444335938, 634.2356567382812], [853.5286865234375, 670.1826171875], [892.296630859375, 665.8689575195312], [843.4777221679688, 716.1947021484375], [892.296630859375, 717.632568359375], [843.4777221679688, 779.4612426757812], [898.0400390625, 785.2127075195312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1170, 926]",None,None
102002,"[[805.5819702148438, 301.5910949707031], [817.00146484375, 292.96923828125], [811.2916870117188, 292.96923828125], [824.1385498046875, 300.15411376953125], [824.1385498046875, 301.5910949707031], [811.2916870117188, 321.7087707519531], [828.4208374023438, 317.3978576660156], [821.2836303710938, 324.5827331542969], [822.7111206054688, 323.145751953125], [805.5819702148438, 305.90203857421875], [797.017333984375, 292.96923828125], [838.4129028320312, 382.06182861328125], [818.4288940429688, 386.37274169921875], [839.84033203125, 435.22998046875], [826.993408203125, 436.6669921875], [844.12255859375, 484.08721923828125], [844.12255859375, 484.08721923828125]]","[[861.1473388671875, 560.0442504882812], [868.294677734375, 554.2888793945312], [852.5706176757812, 554.2888793945312], [849.711669921875, 554.2888793945312], [876.8713989257812, 554.2888793945312], [836.8465576171875, 590.2598266601562], [892.595458984375, 585.943359375], [819.6930541992188, 634.8638916015625], [916.896240234375, 617.5977783203125], [805.3984375, 673.7124633789062], [939.767578125, 643.4968872070312], [855.4295043945312, 673.7124633789062], [895.4544067382812, 672.273681640625], [843.9938354492188, 724.0718383789062], [894.02490234375, 721.1941528320312], [851.1411743164062, 784.5030517578125], [898.3132934570312, 784.5030517578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1245, 1040]",None,None
102003,"[[801.9862060546875, 300.35565185546875], [810.5747680664062, 290.2957458496094], [801.9862060546875, 291.7328796386719], [797.6919555664062, 294.6071472167969], [796.2605590820312, 296.04425048828125], [810.5747680664062, 308.9784240722656], [824.8889770507812, 311.8526611328125], [789.1034545898438, 291.7328796386719], [829.1832275390625, 327.66107177734375], [789.1034545898438, 287.4215087890625], [827.7517700195312, 311.8526611328125], [810.5747680664062, 373.6491394042969], [830.6146240234375, 369.3377685546875], [822.0260620117188, 428.2599792480469], [823.4574584960938, 432.57135009765625], [839.203125, 478.5594177246094], [840.634521484375, 477.122314453125]]","[[865.9246826171875, 561.5774536132812], [871.6784057617188, 555.810791015625], [858.7324829101562, 555.810791015625], [851.5403442382812, 557.25244140625], [881.7473754882812, 555.810791015625], [840.0328369140625, 593.2938232421875], [894.6932983398438, 587.5272216796875], [819.8948364257812, 639.4268188476562], [917.7083129882812, 623.568603515625], [805.510498046875, 675.4682006835938], [939.2847900390625, 649.5183715820312], [860.1708984375, 678.3515014648438], [896.1317749023438, 675.4682006835938], [847.2249755859375, 730.2511596679688], [893.2548828125, 721.6011962890625], [860.1708984375, 786.4756469726562], [899.0086669921875, 785.0339965820312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 1040]",None,None
102004,"[[816.4926147460938, 287.4590759277344], [795.1012573242188, 278.8248291015625], [815.0665893554688, 284.58099365234375], [810.788330078125, 281.7029113769531], [810.788330078125, 283.1419372558594], [792.2491455078125, 311.92279052734375], [817.918701171875, 307.6056823730469], [822.1969604492188, 311.92279052734375], [825.0491943359375, 311.92279052734375], [816.4926147460938, 307.6056823730469], [819.3448486328125, 306.1665954589844], [797.9534912109375, 365.1673583984375], [819.3448486328125, 357.9721374511719], [809.3621826171875, 412.6557312011719], [829.327392578125, 415.5338439941406], [833.6057739257812, 463.0222473144531], [829.327392578125, 460.14410400390625]]","[[867.81494140625, 562.0087890625], [874.9688110351562, 553.3778076171875], [860.6610107421875, 554.8163452148438], [854.9379272460938, 559.1318359375], [883.553466796875, 557.693359375], [840.630126953125, 595.0941772460938], [896.4304809570312, 593.6557006835938], [820.5992431640625, 639.6875], [920.753662109375, 631.0565795898438], [804.8607177734375, 678.52685546875], [939.3538208007812, 652.6339721679688], [860.6610107421875, 684.2808837890625], [897.8612670898438, 679.96533203125], [852.0763549804688, 741.8206787109375], [896.4304809570312, 724.5587158203125], [866.3841552734375, 795.0449829101562], [899.2920532226562, 783.5369873046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1210, 972]",None,None
102005,"[[790.7946166992188, 282.8188171386719], [796.5335083007812, 278.4979248046875], [813.7504272460938, 284.2591247558594], [812.315673828125, 282.8188171386719], [812.315673828125, 282.8188171386719], [792.2293090820312, 313.0649719238281], [818.0546264648438, 308.7441101074219], [822.3588256835938, 311.62469482421875], [823.7935791015625, 311.62469482421875], [816.619873046875, 307.3038024902344], [823.7935791015625, 311.62469482421875], [797.96826171875, 364.9154968261719], [819.4893798828125, 360.59466552734375], [809.4462280273438, 412.4451904296875], [810.8809814453125, 416.76605224609375], [838.1409301757812, 457.09429931640625], [828.0977783203125, 461.4151306152344]]","[[867.10205078125, 562.1155395507812], [874.2938842773438, 553.49609375], [861.3485717773438, 554.9326782226562], [854.15673828125, 559.242431640625], [882.9241333007812, 557.8057861328125], [841.21142578125, 595.1566162109375], [895.869384765625, 592.2835083007812], [821.0742797851562, 638.2537231445312], [920.3217163085938, 631.0708618164062], [805.2522583007812, 677.0410766601562], [939.0204467773438, 652.619384765625], [861.3485717773438, 682.787353515625], [897.3077392578125, 679.9142456054688], [851.280029296875, 741.6867065429688], [895.869384765625, 723.0113525390625], [867.10205078125, 796.2763671875], [898.7461547851562, 783.3472290039062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1177, 904]",None,None
102006,"[[787.8448486328125, 269.8125305175781], [794.9525146484375, 266.9429931640625], [787.8448486328125, 266.9429931640625], [804.9031372070312, 274.1167907714844], [804.9031372070312, 275.55157470703125], [792.1094360351562, 288.4643859863281], [797.7955322265625, 288.4643859863281], [807.7461547851562, 305.6815185546875], [810.5892944335938, 304.24676513671875], [800.6386108398438, 311.4205627441406], [783.580322265625, 327.20294189453125], [803.4816284179688, 353.0285949707031], [807.7461547851562, 350.1590881347656], [826.2260131835938, 398.94091796875], [824.804443359375, 397.50616455078125], [824.804443359375, 453.4617919921875], [823.3829956054688, 450.5922546386719]]","[[868.3175048828125, 559.1264038085938], [875.5144653320312, 553.3690795898438], [862.5598754882812, 553.3690795898438], [855.36279296875, 560.5657958984375], [882.7115478515625, 562.005126953125], [840.9688110351562, 596.5491333007812], [895.6661376953125, 595.10986328125], [820.8170776367188, 638.2899169921875], [917.2572021484375, 628.2145385742188], [804.9837036132812, 677.1519775390625], [938.8483276367188, 651.243896484375], [859.6810913085938, 685.7880249023438], [897.1055297851562, 681.469970703125], [856.8023071289062, 746.2400512695312], [898.5450439453125, 724.6500244140625], [871.1962890625, 808.131591796875], [901.423828125, 782.2234497070312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1144, 836]",None,None
102007,"[[782.6529541015625, 268.0957946777344], [788.3856811523438, 263.7881164550781], [789.8189697265625, 263.7881164550781], [796.9849853515625, 268.0957946777344], [796.9849853515625, 269.53167724609375], [774.0537719726562, 298.2494201660156], [792.6853637695312, 286.7623291015625], [808.4506225585938, 308.3006591796875], [809.8837890625, 308.3006591796875], [801.2846069335938, 326.9671936035156], [802.7177734375, 325.53131103515625], [772.6205444335938, 352.81317138671875], [794.1185913085938, 348.5054931640625], [791.252197265625, 405.94097900390625], [821.3494262695312, 387.2744445800781], [857.1795043945312, 410.2486572265625], [854.3130493164062, 407.3768615722656]]","[[869.6049194335938, 557.4721069335938], [876.804931640625, 553.1506958007812], [862.40478515625, 553.1506958007812], [856.6446533203125, 561.79345703125], [884.0050659179688, 561.79345703125], [839.3644409179688, 599.2453002929688], [896.9652709960938, 594.9238891601562], [819.2041625976562, 641.0184936523438], [918.5655517578125, 626.6138916015625], [804.8038940429688, 677.0298461914062], [940.1658325195312, 651.1016845703125], [860.9647827148438, 682.7916870117188], [898.4052734375, 678.4703369140625], [859.5247802734375, 746.1716918945312], [901.2853393554688, 726.00537109375], [871.044921875, 812.4326782226562], [904.1653442382812, 782.18310546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1112, 768]",None,None
102008,"[[779.4534301757812, 265.23431396484375], [783.7337036132812, 262.3562316894531], [779.4534301757812, 262.3562316894531], [792.2943725585938, 269.55145263671875], [790.8675537109375, 268.1123962402344], [758.0518798828125, 291.13702392578125], [756.6251831054688, 286.8199157714844], [809.41552734375, 315.6006774902344], [742.3574829101562, 291.13702392578125], [796.57470703125, 335.7472229003906], [768.039306640625, 270.990478515625], [763.759033203125, 348.6985778808594], [763.759033203125, 348.6985778808594], [817.9761962890625, 383.2355041503906], [779.4534301757812, 394.747802734375], [853.6454467773438, 430.7237548828125], [796.57470703125, 435.0408935546875]]","[[870.7393188476562, 558.9329833984375], [877.9107055664062, 554.6143188476562], [863.5680541992188, 554.6143188476562], [856.3966674804688, 563.251708984375], [885.0820922851562, 563.251708984375], [840.6196899414062, 599.2409057617188], [899.4248046875, 594.9221801757812], [820.5399169921875, 640.9883422851562], [923.8074340820312, 626.5926513671875], [806.1971435546875, 678.4170532226562], [941.0186767578125, 646.7466430664062], [863.5680541992188, 684.1753540039062], [900.8590698242188, 678.4170532226562], [857.8309326171875, 747.516357421875], [905.161865234375, 728.8019409179688], [867.870849609375, 807.9782104492188], [910.89892578125, 782.06591796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1079, 700]",None,None
102009,"[[770.2098388671875, 264.2322692871094], [777.4051513671875, 261.3666687011719], [770.2098388671875, 259.933837890625], [784.6004638671875, 267.097900390625], [767.331787109375, 262.7994689941406], [786.0396118164062, 290.0229187011719], [751.5021362304688, 282.85882568359375], [797.552001953125, 322.9776306152344], [721.2818603515625, 277.1275939941406], [783.1614379882812, 331.5744934082031], [750.0630493164062, 284.2916564941406], [783.1614379882812, 347.33544921875], [758.6974487304688, 351.6339111328125], [810.5035400390625, 384.588623046875], [771.6489868164062, 396.0511169433594], [849.3582153320312, 437.60272216796875], [784.6004638671875, 436.16986083984375]]","[[856.9379272460938, 568.9913330078125], [855.499267578125, 563.24462890625], [858.376708984375, 561.8079223632812], [856.9379272460938, 564.6812744140625], [885.7127075195312, 564.6812744140625], [842.5505981445312, 600.5982055664062], [900.10009765625, 594.8515014648438], [822.4082641601562, 642.2618408203125], [927.4360961914062, 626.4584350585938], [809.4595947265625, 679.615478515625], [943.2623291015625, 646.5718994140625], [865.5704345703125, 683.9254760742188], [902.9776000976562, 678.1787719726562], [851.1829833984375, 739.9558715820312], [905.8550415039062, 725.589111328125], [864.1316528320312, 804.6063232421875], [920.2424926757812, 787.3662719726562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1046, 632]",None,None
102010,"[[758.7818603515625, 271.8194885253906], [764.5236206054688, 267.5021667480469], [757.346435546875, 264.62396240234375], [774.571533203125, 268.9412536621094], [754.4755249023438, 264.62396240234375], [781.7487182617188, 293.4060363769531], [742.9921264648438, 283.33233642578125], [791.7966918945312, 323.62725830078125], [715.7189331054688, 276.13677978515625], [773.1361083984375, 323.62725830078125], [787.490478515625, 325.0663757324219], [777.4424438476562, 349.5311279296875], [753.0401611328125, 352.4093322753906], [798.973876953125, 384.0696716308594], [757.346435546875, 392.70428466796875], [837.7305297851562, 434.43829345703125], [768.8298950195312, 431.5600891113281]]","[[857.1851196289062, 572.3515625], [857.1851196289062, 566.5850219726562], [860.0490112304688, 565.1434326171875], [860.0490112304688, 570.9099731445312], [888.6867065429688, 570.9099731445312], [845.7301025390625, 602.6259155273438], [904.4373779296875, 601.184326171875], [827.1156005859375, 644.433349609375], [933.0750732421875, 628.5753784179688], [812.7967529296875, 686.2407836914062], [945.9620971679688, 648.7582397460938], [868.6402587890625, 686.2407836914062], [907.3011474609375, 680.4742431640625], [845.7301025390625, 738.1397094726562], [908.7330322265625, 726.6065673828125], [857.1851196289062, 804.4548950195312], [935.9388427734375, 788.5968627929688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1013, 564]",None,None
102011,"[[758.6307373046875, 271.82781982421875], [764.381103515625, 267.51043701171875], [757.193115234375, 264.6321716308594], [774.4442749023438, 268.9495544433594], [755.7554321289062, 264.6321716308594], [781.6322631835938, 293.414794921875], [742.8170776367188, 283.34088134765625], [791.695556640625, 323.6365966796875], [715.502685546875, 274.7060852050781], [773.0067138671875, 323.6365966796875], [787.3826904296875, 325.0757141113281], [777.3195190429688, 349.54095458984375], [752.8802490234375, 352.4192199707031], [798.8834228515625, 384.08013916015625], [757.193115234375, 391.2757568359375], [837.6986694335938, 434.4497375488281], [768.6939086914062, 431.5715026855469]]","[[857.255126953125, 572.3928833007812], [857.255126953125, 566.6263427734375], [860.11572265625, 565.1846923828125], [860.11572265625, 570.9512329101562], [888.720947265625, 570.9512329101562], [845.8130493164062, 602.667236328125], [904.4537963867188, 601.2256469726562], [825.7893676757812, 645.9163818359375], [933.05908203125, 628.61669921875], [812.9169921875, 686.2822265625], [945.9315185546875, 648.7996826171875], [868.6973266601562, 686.2822265625], [907.3143310546875, 680.5156860351562], [845.8130493164062, 738.18115234375], [908.74462890625, 726.6480712890625], [857.255126953125, 804.4965209960938], [935.919677734375, 788.6385498046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[981, 496]",None,None
102012,"[[745.2554321289062, 278.72967529296875], [755.3255615234375, 270.1065673828125], [748.1326293945312, 267.2322082519531], [762.5185546875, 274.4181213378906], [746.6940307617188, 270.1065673828125], [768.27294921875, 295.975830078125], [735.185302734375, 285.9155578613281], [771.1500854492188, 329.0309753417969], [709.2905883789062, 277.29248046875], [755.3255615234375, 317.5335388183594], [687.7117309570312, 262.9206848144531], [768.27294921875, 354.9002380371094], [746.6940307617188, 354.9002380371094], [794.1676025390625, 392.2669677734375], [740.9396362304688, 392.2669677734375], [830.1323852539062, 436.8195495605469], [752.4484252929688, 435.3823547363281]]","[[861.5851440429688, 577.6343994140625], [858.7199096679688, 571.8854370117188], [863.0177001953125, 571.8854370117188], [861.5851440429688, 577.6343994140625], [890.2369384765625, 576.1971435546875], [847.25927734375, 610.6911010742188], [904.5628051757812, 606.3793334960938], [830.0681762695312, 652.3712768554688], [934.647216796875, 633.6870727539062], [817.1748657226562, 691.1769409179688], [947.5404663085938, 658.1203002929688], [871.61328125, 688.302490234375], [910.2931518554688, 685.427978515625], [841.5288696289062, 740.0433349609375], [914.5909423828125, 735.7316284179688], [848.6918334960938, 807.5940551757812], [947.5404663085938, 794.6588134765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[948, 428]",top,smash
102013,"[[734.1515502929688, 271.3387756347656], [739.8975830078125, 268.4761047363281], [734.1515502929688, 268.4761047363281], [751.3896484375, 272.7701110839844], [734.1515502929688, 269.9074401855469], [760.0087280273438, 298.5343017578125], [731.2785034179688, 295.6716003417969], [758.5721435546875, 328.5924987792969], [732.7150268554688, 314.279052734375], [738.4611206054688, 315.7104187011719], [762.8817138671875, 331.4551696777344], [760.0087280273438, 355.7879943847656], [738.4611206054688, 357.2193298339844], [787.3024291992188, 398.728271484375], [729.8419799804688, 394.4342346191406], [821.7786865234375, 433.0804748535156], [735.5880126953125, 437.37451171875]]","[[875.6806640625, 586.3247680664062], [859.8959350585938, 579.1470336914062], [864.2008056640625, 577.7114868164062], [862.7658081054688, 583.4536743164062], [891.46533203125, 582.0181274414062], [848.4161376953125, 616.4711303710938], [904.380126953125, 612.1644897460938], [836.9363403320312, 656.666259765625], [935.9495849609375, 645.1819458007812], [821.151611328125, 701.1680908203125], [947.4293823242188, 668.1505737304688], [871.375732421875, 693.9903564453125], [910.1200561523438, 692.5548095703125], [838.371337890625, 747.1053466796875], [921.599853515625, 745.6698608398438], [835.5013427734375, 813.1403198242188], [960.3441772460938, 797.349365234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[915, 360]",None,None
102014,"[[723.67578125, 280.012451171875], [730.833740234375, 274.2591552734375], [723.67578125, 274.2591552734375], [742.286376953125, 281.4508056640625], [723.67578125, 278.5741271972656], [750.8758544921875, 304.464111328125], [716.5178833007812, 301.58746337890625], [737.9916381835938, 337.5457458496094], [700.7704467773438, 324.60076904296875], [722.2442016601562, 310.2174377441406], [720.8126831054688, 338.9841003417969], [752.3074340820312, 361.9974060058594], [729.4021606445312, 363.4357604980469], [776.6443481445312, 403.70904541015625], [716.5178833007812, 399.3940734863281], [816.728759765625, 438.2290344238281], [715.0863037109375, 442.54400634765625]]","[[861.8658447265625, 595.8964233398438], [861.8658447265625, 590.12939453125], [863.2963256835938, 590.12939453125], [863.2963256835938, 594.4547119140625], [893.33447265625, 594.4547119140625], [853.2835693359375, 627.6150512695312], [907.6383666992188, 624.7315673828125], [840.4100341796875, 675.1929931640625], [933.3853149414062, 659.3336791992188], [821.81494140625, 715.5621337890625], [946.2589111328125, 689.6105346679688], [873.3090209960938, 706.91162109375], [911.9295654296875, 705.4698486328125], [833.258056640625, 754.489501953125], [931.9550170898438, 760.2564697265625], [818.9541625976562, 819.368408203125], [976.2970581054688, 810.7179565429688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[883, 292]",None,None
