frame,top,bottom,court,net,ball,pos,type
23983,"[[770.5036010742188, 429.4766540527344], [774.7813110351562, 423.7276611328125], [767.6517944335938, 425.1649169921875], [787.6144409179688, 425.1649169921875], [764.7999267578125, 428.03936767578125], [803.2993774414062, 452.4725036621094], [770.5036010742188, 456.78424072265625], [764.7999267578125, 471.15667724609375], [764.7999267578125, 471.15667724609375], [750.5408325195312, 484.0918884277344], [751.966796875, 482.6546325683594], [804.725341796875, 517.1484375], [777.6331176757812, 520.02294921875], [823.2621459960938, 555.9540405273438], [776.2071533203125, 555.9540405273438], [827.539794921875, 555.9540405273438], [771.929443359375, 555.9540405273438]]","[[771.5082397460938, 532.1806030273438], [777.232666015625, 527.8568115234375], [821.5973510742188, 523.5330200195312], [791.5438842773438, 529.298095703125], [815.872802734375, 527.8568115234375], [772.9392700195312, 553.7994995117188], [824.45947265625, 556.6820068359375], [744.3169555664062, 594.1548461914062], [843.0640869140625, 599.9198608398438], [737.1614379882812, 631.6276245117188], [860.2374877929688, 624.4212646484375], [762.9214477539062, 631.6276245117188], [794.4060668945312, 633.06884765625], [784.3882446289062, 680.6304931640625], [804.4238891601562, 687.8367309570312], [780.0949096679688, 733.9570922851562], [791.5438842773438, 744.0459594726562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[703, 529]",None,None
23984,"[[770.0928344726562, 439.87811279296875], [772.9213256835938, 434.1310729980469], [765.85009765625, 435.5678405761719], [782.821044921875, 434.1310729980469], [760.1931762695312, 439.87811279296875], [798.3775634765625, 455.6824645996094], [764.4359130859375, 465.73974609375], [808.2772827148438, 484.4176330566406], [764.4359130859375, 481.54412841796875], [795.549072265625, 481.54412841796875], [770.0928344726562, 461.42950439453125], [798.3775634765625, 528.9571533203125], [774.3356323242188, 527.5203857421875], [798.3775634765625, 569.1863403320312], [765.85009765625, 574.9334106445312], [799.7918701171875, 589.301025390625], [792.720703125, 596.4848022460938]]","[[802.3965454101562, 526.379150390625], [802.3965454101562, 527.8184204101562], [829.73583984375, 530.6968994140625], [802.3965454101562, 530.6968994140625], [829.73583984375, 532.1361083984375], [783.6905517578125, 556.6030883789062], [836.930419921875, 563.7992553710938], [757.7901000976562, 594.0231323242188], [849.8806762695312, 608.4154663085938], [747.7177734375, 632.8824462890625], [868.5865478515625, 641.517822265625], [773.6182250976562, 635.7609252929688], [806.7131958007812, 637.2001342773438], [799.5186767578125, 686.1340942382812], [821.1023559570312, 691.8909912109375], [806.7131958007812, 742.2642211914062], [816.7855834960938, 745.1427001953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[695, 438]",top,lob
23985,"[[755.330322265625, 444.0274658203125], [759.584228515625, 436.8428039550781], [752.4944458007812, 436.8428039550781], [766.6740112304688, 436.8428039550781], [776.5997924804688, 436.8428039550781], [797.8692626953125, 461.2706298828125], [797.8692626953125, 459.8337097167969], [824.8107299804688, 468.4552917480469], [759.584228515625, 488.572265625], [783.689697265625, 487.1353759765625], [802.1231689453125, 481.3876647949219], [802.1231689453125, 531.68017578125], [775.1818237304688, 530.2432250976562], [807.7950439453125, 573.35107421875], [759.584228515625, 554.6710205078125], [807.7950439453125, 592.0311889648438], [762.420166015625, 606.4004516601562]]","[[815.956787109375, 536.9229125976562], [815.956787109375, 532.6015625], [817.3889770507812, 532.6015625], [817.3889770507812, 536.9229125976562], [843.1682739257812, 538.3634033203125], [797.3383178710938, 561.41064453125], [847.46484375, 571.4938354492188], [767.2623901367188, 595.9815063476562], [857.4901123046875, 620.4691772460938], [754.3727416992188, 633.4332885742188], [866.0831909179688, 656.4805908203125], [783.0164184570312, 643.5164794921875], [814.5245971679688, 643.5164794921875], [815.956787109375, 695.372802734375], [841.736083984375, 695.372802734375], [830.2786254882812, 751.5504760742188], [840.3038940429688, 751.5504760742188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[688, 347]",None,None
23986,"[[793.8854370117188, 474.9221496582031], [796.7529907226562, 474.9221496582031], [792.45166015625, 473.4870910644531], [801.0542602539062, 474.9221496582031], [782.4152221679688, 473.4870910644531], [795.3192138671875, 464.876708984375], [770.945068359375, 484.96759033203125], [825.428466796875, 473.4870910644531], [756.6072998046875, 489.2728271484375], [772.3788452148438, 451.96112060546875], [765.2098999023438, 463.441650390625], [803.9218139648438, 533.759765625], [775.2463989257812, 529.45458984375], [816.8258056640625, 566.7662963867188], [759.474853515625, 552.4156494140625], [816.8258056640625, 605.5130615234375], [762.3424072265625, 612.6883544921875]]","[[824.9190063476562, 543.7156372070312], [826.349365234375, 540.8321533203125], [853.5252685546875, 548.0409545898438], [826.349365234375, 545.1574096679688], [853.5252685546875, 550.9244384765625], [806.324951171875, 572.55078125], [857.816162109375, 582.6431274414062], [779.1489868164062, 611.478271484375], [863.5374145507812, 634.54638671875], [759.1246337890625, 651.8474731445312], [869.2587280273438, 673.4738159179688], [793.4520874023438, 654.73095703125], [827.7796020507812, 654.73095703125], [829.2099609375, 696.5419921875], [866.3981323242188, 703.750732421875], [834.9312133789062, 757.0957641601562], [866.3981323242188, 759.979248046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[684, 290]",None,None
23987,"[[793.9039916992188, 474.9678649902344], [796.77099609375, 474.9678649902344], [792.4703979492188, 473.53515625], [801.0715942382812, 474.9678649902344], [782.4356689453125, 473.53515625], [795.3374633789062, 464.9385986328125], [770.9674682617188, 484.9971618652344], [825.441650390625, 473.53515625], [756.6321411132812, 489.2954406738281], [772.4010009765625, 452.0438232421875], [765.2333374023438, 463.5058288574219], [803.9386596679688, 533.7107543945312], [775.26806640625, 529.4125366210938], [816.8404541015625, 566.6641235351562], [759.4992065429688, 552.3366088867188], [816.8404541015625, 605.3484497070312], [760.9327392578125, 612.5122680664062]]","[[824.8561401367188, 543.7799682617188], [826.287841796875, 540.8982543945312], [853.4896240234375, 548.1026000976562], [826.287841796875, 545.2208251953125], [853.4896240234375, 550.984375], [806.244384765625, 572.5974731445312], [857.7847290039062, 582.68359375], [779.0424194335938, 611.5010986328125], [863.5114135742188, 634.5550537109375], [758.9989624023438, 651.8455200195312], [869.2381591796875, 673.4586791992188], [793.3591918945312, 654.727294921875], [827.719482421875, 654.727294921875], [829.151123046875, 696.5126342773438], [866.3748168945312, 703.717041015625], [834.8778686523438, 757.0294189453125], [866.3748168945312, 759.9111328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[684, 294]",None,None
23988,"[[793.9345092773438, 475.7615661621094], [796.7780151367188, 472.8912353515625], [791.0909423828125, 472.8912353515625], [799.62158203125, 472.8912353515625], [782.5604248046875, 472.8912353515625], [791.0909423828125, 465.7154235839844], [769.7646484375, 485.80767822265625], [788.2474975585938, 494.418701171875], [755.5471801757812, 490.1131591796875], [774.0299072265625, 485.80767822265625], [765.4994506835938, 465.7154235839844], [803.8867797851562, 530.2977294921875], [776.8734741210938, 528.8626098632812], [810.9954833984375, 569.0471801757812], [759.8124389648438, 551.8251953125], [810.9954833984375, 610.6668701171875], [762.6558837890625, 612.1019897460938]]","[[839.4869995117188, 552.6052856445312], [838.055908203125, 551.170654296875], [866.6786499023438, 556.9091186523438], [839.4869995117188, 555.4745483398438], [863.81640625, 559.7784423828125], [819.4510498046875, 578.428466796875], [865.2474975585938, 591.340087890625], [792.2593994140625, 609.990234375], [870.9721069335938, 645.8557739257812], [816.5887451171875, 608.5556030273438], [873.8344116210938, 675.9828491210938], [800.8462524414062, 661.6366577148438], [832.331298828125, 661.6366577148438], [839.4869995117188, 696.067626953125], [882.4212646484375, 710.413818359375], [835.193603515625, 757.75634765625], [891.0081176757812, 764.9295043945312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[679, 232]",None,None
23989,"[[794.0972900390625, 474.93658447265625], [796.9338989257812, 472.0673522949219], [791.2607421875, 472.0673522949219], [799.7705078125, 470.6327209472656], [782.7508544921875, 470.6327209472656], [799.7705078125, 466.3288269042969], [762.8946533203125, 480.67510986328125], [822.4632568359375, 467.7634582519531], [754.3848876953125, 490.71746826171875], [795.515625, 460.5903015136719], [767.149658203125, 469.19805908203125], [806.8619384765625, 529.452392578125], [775.6593627929688, 528.017822265625], [812.5352172851562, 575.3605346679688], [760.0580444335938, 552.406494140625], [823.881591796875, 611.2261962890625], [762.8946533203125, 611.2261962890625]]","[[851.9462280273438, 557.644775390625], [851.9462280273438, 554.7626953125], [851.9462280273438, 554.7626953125], [850.5115356445312, 560.52685546875], [876.3367309570312, 567.7320556640625], [826.1210327148438, 585.0244750976562], [876.3367309570312, 597.9937744140625], [795.9917602539062, 621.05029296875], [879.2061767578125, 652.7530517578125], [774.470703125, 661.3993530273438], [877.771484375, 683.0148315429688], [810.3389892578125, 667.1634521484375], [843.3378295898438, 670.0454711914062], [846.2073364257812, 697.4251708984375], [893.5535278320312, 716.1586303710938], [834.7294311523438, 759.3897094726562], [916.5091552734375, 773.800048828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[674, 190]",None,None
23990,"[[763.7423095703125, 448.1891174316406], [766.5771484375, 440.9892578125], [759.4901733398438, 442.42919921875], [775.08154296875, 442.42919921875], [758.07275390625, 446.7491149902344], [793.5077514648438, 461.1488952636719], [758.07275390625, 469.7887268066406], [800.5947265625, 482.74847412109375], [753.820556640625, 491.38836669921875], [776.4989624023438, 485.6284484863281], [766.5771484375, 476.98858642578125], [807.6818237304688, 524.5077514648438], [777.9163818359375, 524.5077514648438], [816.1862182617188, 567.7069091796875], [760.9075927734375, 551.8672485351562], [824.6906127929688, 599.3863525390625], [763.7423095703125, 612.3461303710938]]","[[858.3529663085938, 563.8194580078125], [859.78515625, 559.5166015625], [859.78515625, 558.082275390625], [859.78515625, 562.3851928710938], [886.9963989257812, 570.990966796875], [835.4382934570312, 589.6369018554688], [886.9963989257812, 599.6769409179688], [802.4984130859375, 625.494384765625], [889.8606567382812, 647.0088500976562], [783.8801879882812, 659.9175415039062], [889.8606567382812, 681.4320068359375], [823.9808959960938, 671.3919067382812], [856.9207763671875, 672.826171875], [846.8956909179688, 701.5121459960938], [902.750244140625, 723.0266723632812], [835.4382934570312, 760.3184204101562], [924.2327270507812, 780.3986206054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[669, 148]",None,None
23991,"[[768.0114135742188, 440.44677734375], [770.8699951171875, 433.2622985839844], [763.7235717773438, 433.2622985839844], [778.016357421875, 433.2622985839844], [760.864990234375, 439.0098876953125], [795.1675415039062, 453.37884521484375], [760.864990234375, 460.5633544921875], [802.31396484375, 474.93231201171875], [753.7186889648438, 490.7381896972656], [782.30419921875, 484.9906005859375], [766.5821533203125, 483.5537109375], [809.4602661132812, 519.4761352539062], [779.4456176757812, 519.4761352539062], [822.32373046875, 562.5830688476562], [763.7235717773438, 553.961669921875], [828.0408935546875, 595.6317138671875], [763.7235717773438, 614.3113403320312]]","[[868.3511962890625, 559.9736938476562], [868.3511962890625, 557.1034545898438], [868.3511962890625, 557.1034545898438], [868.3511962890625, 564.2789916992188], [895.5913696289062, 571.45458984375], [842.544677734375, 590.1109619140625], [895.5913696289062, 601.5918579101562], [812.4370727539062, 623.1184692382812], [899.8923950195312, 648.950439453125], [790.931640625, 660.4312133789062], [895.5913696289062, 684.828125], [836.8098754882812, 670.4769897460938], [874.0858764648438, 674.7823486328125], [845.4120483398438, 706.354736328125], [907.0608520507812, 726.4462280273438], [839.67724609375, 752.2781982421875], [924.2651977539062, 783.8505249023438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[662, 103]",None,None
23992,"[[770.4014282226562, 428.98748779296875], [774.6846923828125, 423.2385559082031], [766.1182250976562, 424.6757507324219], [781.823486328125, 427.55023193359375], [761.8349609375, 431.8619079589844], [801.8118896484375, 451.9831848144531], [763.2626342773438, 460.6065979003906], [833.2224731445312, 456.294921875], [757.5516967773438, 492.2257080078125], [858.9219360351562, 470.667236328125], [771.8292236328125, 497.9746398925781], [814.66162109375, 509.4725036621094], [784.678955078125, 515.221435546875], [826.0836791992188, 555.4639282226562], [768.9737548828125, 558.33837890625], [823.2282104492188, 582.7713623046875], [764.6904296875, 611.5159912109375]]","[[871.0682983398438, 562.6708984375], [875.3688354492188, 558.3560791015625], [873.935302734375, 556.9177856445312], [875.3688354492188, 562.6708984375], [901.171875, 571.300537109375], [848.1322631835938, 589.9981689453125], [902.6053466796875, 600.0661010742188], [818.02880859375, 625.955078125], [908.33935546875, 646.0909423828125], [796.5262451171875, 660.4737548828125], [902.6053466796875, 673.418212890625], [842.3982543945312, 671.97998046875], [883.9698486328125, 677.7330932617188], [848.1322631835938, 710.8134155273438], [915.5067749023438, 723.7578735351562], [839.53125, 756.8382568359375], [928.4083251953125, 784.1655883789062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[658, 71]",None,None
23993,"[[770.7866821289062, 428.4606628417969], [773.638916015625, 422.72784423828125], [765.0820922851562, 424.1610412597656], [782.19580078125, 427.0274658203125], [762.2297973632812, 431.3271484375], [802.1616821289062, 451.3921203613281], [763.656005859375, 459.9914245605469], [832.1105346679688, 455.6917419433594], [757.951416015625, 492.955322265625], [856.3549194335938, 470.0238952636719], [769.3604736328125, 494.3885498046875], [814.9969482421875, 510.1539001464844], [785.0480346679688, 515.8867797851562], [826.4060668945312, 557.449951171875], [769.3604736328125, 557.449951171875], [823.5537109375, 581.8145751953125], [765.0820922851562, 611.912109375]]","[[871.5719604492188, 562.57080078125], [874.4351806640625, 558.265869140625], [874.4351806640625, 556.8308715820312], [874.4351806640625, 562.57080078125], [901.6358642578125, 571.1806030273438], [847.2344970703125, 589.8352661132812], [903.0675048828125, 599.8800659179688], [818.6022338867188, 625.70947265625], [908.7939453125, 645.799072265625], [797.1279907226562, 660.1488037109375], [903.0675048828125, 673.0635375976562], [844.3712768554688, 673.0635375976562], [884.4564819335938, 677.3684692382812], [847.2344970703125, 710.3727416992188], [914.5204467773438, 723.2874755859375], [841.508056640625, 756.2918090820312], [928.8365478515625, 783.5562133789062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[660, 77]",None,None
23994,"[[772.1478881835938, 423.3452453613281], [776.463623046875, 417.6066589355469], [767.832275390625, 420.4759826660156], [786.533447265625, 419.04132080078125], [763.5166625976562, 424.7798767089844], [805.234619140625, 440.56097412109375], [764.9551391601562, 454.90740966796875], [835.4441528320312, 453.4727478027344], [760.6395263671875, 482.1656494140625], [858.4611206054688, 472.1231384277344], [760.6395263671875, 493.642822265625], [818.1815795898438, 505.1199645996094], [786.533447265625, 510.8585205078125], [829.6900634765625, 539.5513916015625], [776.463623046875, 555.3324584960938], [828.25146484375, 573.9828491210938], [767.832275390625, 611.2836303710938]]","[[876.362060546875, 563.9375], [880.669921875, 559.625732421875], [879.2339477539062, 558.1884765625], [880.669921875, 565.374755859375], [907.9534301757812, 572.56103515625], [853.3865356445312, 592.6826782226562], [907.9534301757812, 601.3062133789062], [827.5390014648438, 625.7395629882812], [919.4412231445312, 645.8611450195312], [804.5634765625, 663.1082763671875], [919.4412231445312, 663.1082763671875], [851.9505615234375, 673.1690673828125], [892.15771484375, 676.0435791015625], [850.5145874023438, 717.7240600585938], [925.1851196289062, 719.1613159179688], [839.0267944335938, 769.4653930664062], [939.5448608398438, 782.4006958007812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[654, 47]",None,None
23995,"[[778.8654174804688, 419.94677734375], [781.7361450195312, 412.7690734863281], [773.1236572265625, 415.6401672363281], [791.7842407226562, 415.6401672363281], [767.3818969726562, 419.94677734375], [809.0093994140625, 435.73773193359375], [765.9464721679688, 452.9642639160156], [836.2825317382812, 452.9642639160156], [763.0755615234375, 485.9816589355469], [862.1203002929688, 473.0617980957031], [764.5110473632812, 513.2568969726562], [820.4927978515625, 500.33709716796875], [790.3488159179688, 504.6437072753906], [830.5408325195312, 537.6611328125], [780.3007202148438, 553.4520874023438], [833.4117431640625, 566.3719482421875], [773.1236572265625, 608.0026245117188]]","[[880.1939697265625, 567.4622802734375], [884.4818115234375, 563.144775390625], [884.4818115234375, 563.144775390625], [884.4818115234375, 567.4622802734375], [911.6377563476562, 576.0972290039062], [860.1842651367188, 594.8062744140625], [911.6377563476562, 602.0020141601562], [835.8868408203125, 632.2243041992188], [925.930419921875, 635.1026000976562], [811.58935546875, 666.7640380859375], [934.5059204101562, 663.8857421875], [861.6135864257812, 678.27734375], [900.2036743164062, 679.7164916992188], [857.3258056640625, 717.134521484375], [931.6474609375, 724.330322265625], [838.745361328125, 779.018310546875], [951.6571044921875, 777.5791015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[649, 19]",None,None
23996,"[[781.5546264648438, 417.9611511230469], [785.825439453125, 410.7732849121094], [777.2838134765625, 412.2108459472656], [795.7905883789062, 413.6484069824219], [773.0130615234375, 417.9611511230469], [812.8736572265625, 433.7745056152344], [771.5894775390625, 451.0254211425781], [839.9219360351562, 455.3381652832031], [765.8951416015625, 485.52728271484375], [861.27587890625, 472.589111328125], [765.8951416015625, 521.4666748046875], [822.8388061523438, 498.4654541015625], [791.519775390625, 501.34063720703125], [834.2275390625, 541.5927734375], [782.9782104492188, 548.7807006835938], [839.9219360351562, 571.7819213867188], [782.9782104492188, 606.2837524414062]]","[[884.4378051757812, 573.0553588867188], [885.8720703125, 568.7359008789062], [887.3064575195312, 567.2960815429688], [888.7407836914062, 574.4951782226562], [915.9931640625, 578.814697265625], [865.7913208007812, 603.291748046875], [917.427490234375, 607.6112060546875], [845.7106323242188, 640.727294921875], [934.6395874023438, 639.2874755859375], [818.458251953125, 669.5238647460938], [944.6798706054688, 673.8433837890625], [870.0944213867188, 683.9221801757812], [911.690185546875, 683.9221801757812], [857.185302734375, 729.9967041015625], [931.7708740234375, 727.1170043945312], [844.2763061523438, 786.1500244140625], [964.7606201171875, 781.8305053710938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[649, 6]",None,None
23997,"[[787.2598876953125, 415.8606262207031], [791.5379028320312, 411.53546142578125], [782.9819946289062, 411.53546142578125], [801.519775390625, 414.4189147949219], [777.2780151367188, 418.7441101074219], [815.779541015625, 434.60308837890625], [775.8519897460938, 450.46209716796875], [841.447265625, 456.22900390625], [768.7221069335938, 486.5052185058594], [865.6890258789062, 474.971435546875], [785.833984375, 486.5052185058594], [827.1874389648438, 499.48077392578125], [795.8157958984375, 502.3642578125], [838.5953369140625, 551.3829345703125], [787.2598876953125, 547.0578002929688], [847.1512451171875, 574.4505615234375], [791.5379028320312, 603.2850952148438]]","[[884.6239013671875, 582.37255859375], [887.4901733398438, 576.63134765625], [888.92333984375, 576.63134765625], [894.6560668945312, 583.807861328125], [916.1535034179688, 585.2431030273438], [871.725341796875, 612.5138549804688], [923.3193359375, 613.9491577148438], [850.2279052734375, 652.7022705078125], [941.9505004882812, 649.8316650390625], [820.1314697265625, 677.1023559570312], [956.2821044921875, 677.1023559570312], [883.190673828125, 697.1965942382812], [921.8861694335938, 695.76123046875], [860.2600708007812, 735.94970703125], [936.2177734375, 741.6908569335938], [847.3616333007812, 789.0558471679688], [976.3463745117188, 791.9263916015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[645, 6]",None,None
23998,"[[794.328857421875, 419.0759582519531], [797.1817016601562, 413.31903076171875], [788.6231689453125, 414.7582702636719], [805.7402954101562, 416.197509765625], [782.91748046875, 419.0759582519531], [820.0045166015625, 436.3466796875], [780.0645141601562, 450.7389831542969], [844.2538452148438, 459.3742980957031], [774.3588256835938, 485.2804260253906], [867.0767211914062, 476.64508056640625], [772.9324340820312, 524.1395263671875], [829.9895629882812, 503.9903869628906], [798.6080932617188, 503.9903869628906], [842.8274536132812, 554.3633422851562], [788.6231689453125, 548.6064453125], [859.9445190429688, 587.465576171875], [791.4760131835938, 604.736328125]]","[[884.8299560546875, 584.9141845703125], [887.6947021484375, 582.0397338867188], [887.6947021484375, 580.6024780273438], [894.8565063476562, 589.2259521484375], [917.7742309570312, 592.1004638671875], [873.37109375, 619.4080810546875], [926.368408203125, 619.4080810546875], [850.4533081054688, 659.6509399414062], [944.9890747070312, 651.0275268554688], [820.373779296875, 685.5213623046875], [965.0421142578125, 678.3351440429688], [890.5593872070312, 705.642822265625], [927.80078125, 702.7683715820312], [861.9122314453125, 741.573974609375], [939.2596435546875, 744.448486328125], [856.1827392578125, 791.8775634765625], [979.36572265625, 796.1892700195312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[641, 6]",None,None
23999,"[[793.6043090820312, 419.49212646484375], [796.4826049804688, 412.3281555175781], [789.2869262695312, 413.7609558105469], [806.5567016601562, 415.1937255859375], [783.5302734375, 419.49212646484375], [820.9481811523438, 436.6857604980469], [779.2128295898438, 451.0137634277344], [845.413818359375, 459.6105651855469], [774.8953247070312, 485.40093994140625], [867.0010986328125, 476.8041687011719], [770.577880859375, 524.0865478515625], [829.5831298828125, 502.5945739746094], [797.9217529296875, 504.02734375], [842.5354614257812, 554.1753540039062], [789.2869262695312, 548.4441528320312], [861.2445068359375, 587.1297607421875], [792.1651611328125, 605.7562255859375]]","[[885.0186157226562, 584.9158935546875], [887.87841796875, 582.0420532226562], [887.87841796875, 580.6051025390625], [895.02783203125, 589.2266845703125], [917.906005859375, 592.1005249023438], [873.5795288085938, 619.4021606445312], [926.4854125976562, 619.4021606445312], [850.7013549804688, 659.6360473632812], [945.0739135742188, 651.0144653320312], [819.2438354492188, 686.9376831054688], [965.0923461914062, 678.3161010742188], [890.7382202148438, 705.61767578125], [927.9152221679688, 702.7438354492188], [862.1404418945312, 741.540771484375], [939.3543090820312, 745.8516235351562], [856.4208984375, 791.8331909179688], [979.3912353515625, 796.14404296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[637, 6]",None,None
24000,"[[799.4016723632812, 417.75665283203125], [803.69921875, 412.01251220703125], [795.1041870117188, 413.44854736328125], [812.2941284179688, 416.3206481933594], [787.941650390625, 417.75665283203125], [826.619140625, 437.8612060546875], [785.07666015625, 450.7855529785156], [846.6741333007812, 460.83782958984375], [779.3467407226562, 485.25048828125], [869.5941772460938, 480.9423828125], [776.4817504882812, 524.0235595703125], [832.34912109375, 503.91900634765625], [803.69921875, 506.79107666015625], [845.24169921875, 554.1803588867188], [790.806640625, 547.0001220703125], [860.9991455078125, 582.901123046875], [792.2391967773438, 607.3137817382812]]","[[884.3150024414062, 590.7931518554688], [887.189697265625, 585.0303955078125], [887.189697265625, 585.0303955078125], [894.37646484375, 592.2338256835938], [915.9368896484375, 592.2338256835938], [872.8161010742188, 622.4880981445312], [923.1236572265625, 618.1660766601562], [849.8184204101562, 661.386474609375], [946.1213989257812, 649.8610229492188], [819.6339111328125, 688.7593994140625], [966.2444458007812, 674.3526000976562], [894.37646484375, 707.48828125], [930.3104248046875, 703.166259765625], [862.7545776367188, 752.1493530273438], [940.3718872070312, 744.9459228515625], [869.9414672851562, 798.2510986328125], [979.1806030273438, 793.9290161132812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[633, 6]",None,None
24001,"[[803.5277099609375, 414.1637878417969], [809.2738037109375, 409.84466552734375], [799.2181396484375, 409.84466552734375], [817.8929443359375, 414.1637878417969], [794.9085693359375, 414.1637878417969], [830.8216552734375, 437.1991271972656], [789.1624755859375, 448.7167663574219], [849.4963989257812, 460.2344665527344], [784.8529663085938, 483.2698059082031], [871.044189453125, 481.830078125], [779.1068725585938, 522.1419067382812], [835.1312255859375, 504.86541748046875], [806.4007568359375, 504.86541748046875], [846.6233520507812, 550.9360961914062], [794.9085693359375, 546.616943359375], [860.9885864257812, 575.4110717773438], [792.0355834960938, 605.6449584960938]]","[[877.886474609375, 589.3855590820312], [882.1891479492188, 585.0650634765625], [882.1891479492188, 583.6248779296875], [886.4918823242188, 590.82568359375], [910.873779296875, 590.82568359375], [867.8467407226562, 623.9494018554688], [919.479248046875, 619.62890625], [843.4647827148438, 665.7140502929688], [939.5585327148438, 644.1116333007812], [811.91162109375, 697.3975830078125], [965.3746948242188, 667.1542358398438], [893.6629638671875, 710.3590698242188], [928.0846557617188, 701.7180786132812], [864.9783325195312, 759.324462890625], [942.4269409179688, 743.482666015625], [889.3602905273438, 808.2899169921875], [979.717041015625, 793.8883666992188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[629, 6]",None,None
24002,"[[811.1380004882812, 414.15576171875], [815.407958984375, 409.8532409667969], [806.8680419921875, 409.8532409667969], [822.5245361328125, 411.28741455078125], [801.1748046875, 414.15576171875], [836.7577514648438, 432.8000793457031], [795.4815063476562, 444.27349853515625], [850.990966796875, 458.61529541015625], [789.7882080078125, 480.1279602050781], [869.4942016601562, 478.69378662109375], [785.5181884765625, 513.114013671875], [839.6044921875, 501.640625], [811.1380004882812, 504.50897216796875], [852.414306640625, 551.8368530273438], [798.328125, 547.5343017578125], [860.9542846679688, 574.7837524414062], [792.634765625, 606.3356323242188]]","[[866.3602294921875, 587.6110229492188], [870.657470703125, 583.28955078125], [869.2250366210938, 581.8489990234375], [880.6842651367188, 591.9325561523438], [900.7378540039062, 591.9325561523438], [862.0630493164062, 623.62353515625], [913.6295166015625, 617.861572265625], [837.7122192382812, 669.7196044921875], [935.1155395507812, 642.35009765625], [809.0641479492188, 705.732177734375], [960.8987426757812, 663.9575805664062], [890.7110595703125, 710.0536499023438], [925.0886840820312, 701.41064453125], [867.7926635742188, 763.3522338867188], [943.7099609375, 746.0662231445312], [902.1702880859375, 819.5317993164062], [972.3579711914062, 792.1622924804688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[625, 6]",None,None
