frame,top,bottom,court,net,ball,pos,type
54039,"[[1059.3282470703125, 348.7056884765625], [1059.3282470703125, 344.3977966308594], [1052.178955078125, 344.3977966308594], [1062.1878662109375, 344.3977966308594], [1040.7401123046875, 351.57763671875], [1059.3282470703125, 367.3733215332031], [1035.0206298828125, 377.4250793457031], [1057.8984375, 394.65673828125], [1025.01171875, 403.27252197265625], [1072.1968994140625, 410.452392578125], [1049.3192138671875, 419.0682067871094], [1047.889404296875, 427.6840515136719], [1029.30126953125, 434.8638610839844], [1075.056640625, 454.9674377441406], [1069.3372802734375, 466.4552001953125], [1046.45947265625, 496.6105651855469], [1059.3282470703125, 516.714111328125]]","[[1057.9835205078125, 682.686767578125], [1059.4193115234375, 676.9421997070312], [1062.290771484375, 676.9421997070312], [1060.8551025390625, 681.2506103515625], [1088.1343994140625, 684.1229248046875], [1043.6259765625, 712.8455810546875], [1096.7489013671875, 725.7708129882812], [1014.910888671875, 754.4935302734375], [1102.491943359375, 777.4716186523438], [1042.1903076171875, 764.5464477539062], [1106.7991943359375, 817.6834106445312], [1020.6538696289062, 807.6304931640625], [1062.290771484375, 817.6834106445312], [1009.1679077148438, 856.4590454101562], [1073.77685546875, 889.4901733398438], [989.0673217773438, 915.340576171875], [1056.5478515625, 964.169189453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1170, 50]",None,None
54040,"[[1068.7506103515625, 349.93133544921875], [1068.7506103515625, 345.63330078125], [1063.0283203125, 347.06597900390625], [1070.18115234375, 347.06597900390625], [1051.58349609375, 351.364013671875], [1068.7506103515625, 372.8542785644531], [1048.7222900390625, 377.15234375], [1064.458740234375, 398.6426086425781], [1037.277587890625, 405.8060302734375], [1077.3341064453125, 410.10406494140625], [1068.7506103515625, 408.67138671875], [1054.4447021484375, 433.0270080566406], [1038.708251953125, 437.3250427246094], [1083.0565185546875, 455.9499206542969], [1075.903564453125, 470.27679443359375], [1058.7364501953125, 500.3631286621094], [1060.1671142578125, 521.8533935546875]]","[[1060.6807861328125, 676.7327270507812], [1050.6240234375, 669.5283813476562], [1053.497314453125, 670.9692993164062], [1050.6240234375, 673.8510131835938], [1079.357421875, 675.2918701171875], [1033.384033203125, 705.5501098632812], [1089.4141845703125, 718.5178833007812], [1007.5238647460938, 744.4534912109375], [1096.5975341796875, 771.8299560546875], [1040.5672607421875, 738.6900634765625], [1098.0341796875, 809.29248046875], [1016.1438598632812, 799.2064208984375], [1060.6807861328125, 807.8516235351562], [1004.6505126953125, 855.4003295898438], [1066.4273681640625, 881.3358764648438], [985.9737548828125, 920.2393188476562], [1059.244140625, 957.7018432617188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1168, 47]",None,None
54041,"[[1069.472412109375, 350.6493225097656], [1068.05712890625, 344.9100646972656], [1062.3958740234375, 346.3448791503906], [1069.472412109375, 347.7796936035156], [1051.0736083984375, 352.0841369628906], [1069.472412109375, 372.17144775390625], [1048.242919921875, 376.4758605957031], [1063.811279296875, 399.43280029296875], [1036.9205322265625, 406.6068420410156], [1076.5489501953125, 409.4764404296875], [1068.05712890625, 409.4764404296875], [1053.9041748046875, 432.433349609375], [1039.7510986328125, 436.73779296875], [1083.62548828125, 456.8251037597656], [1076.5489501953125, 469.7384033203125], [1058.150146484375, 498.4345397949219], [1060.9805908203125, 521.3914794921875]]","[[1049.9688720703125, 676.3978881835938], [1049.9688720703125, 672.0728759765625], [1051.3980712890625, 672.0728759765625], [1051.3980712890625, 673.5145263671875], [1078.552490234375, 674.9562377929688], [1032.8187255859375, 705.23193359375], [1088.5567626953125, 716.7655639648438], [1007.0934448242188, 745.5995483398438], [1095.70263671875, 770.1084594726562], [1038.535400390625, 739.832763671875], [1098.56103515625, 810.4760131835938], [1015.6685180664062, 800.3841552734375], [1059.97314453125, 804.709228515625], [1005.6642456054688, 852.2853393554688], [1065.68994140625, 882.56103515625], [987.0848999023438, 918.6035766601562], [1059.97314453125, 957.5294799804688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1166, 45]",None,None
54042,"[[1080.5543212890625, 354.9028015136719], [1079.13671875, 350.5834045410156], [1073.467041015625, 350.5834045410156], [1067.7972412109375, 354.9028015136719], [1062.1273193359375, 354.9028015136719], [1074.8843994140625, 376.499755859375], [1057.875, 377.9395751953125], [1066.379638671875, 402.41607666015625], [1052.2052001953125, 405.29571533203125], [1084.806640625, 408.17529296875], [1081.9716796875, 406.7354736328125], [1060.7099609375, 435.5314025878906], [1047.952880859375, 439.8507995605469], [1087.6414794921875, 455.68853759765625], [1084.806640625, 477.2855224609375], [1083.38916015625, 496.00286865234375], [1060.7099609375, 520.4793701171875]]","[[1038.6273193359375, 669.7342529296875], [1038.6273193359375, 665.4202270507812], [1041.4989013671875, 665.4202270507812], [1040.0631103515625, 666.8582153320312], [1068.778564453125, 668.2962646484375], [1022.8339233398438, 698.4944458007812], [1080.2647705078125, 709.99853515625], [998.42578125, 734.4446411132812], [1087.443603515625, 761.7667846679688], [1024.2696533203125, 744.5106811523438], [1091.7508544921875, 799.155029296875], [1011.3477172851562, 791.9649658203125], [1055.856689453125, 797.7169799804688], [998.42578125, 852.361328125], [1060.1639404296875, 869.6173706054688], [985.5038452148438, 917.0717163085938], [1060.1639404296875, 940.079833984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1164, 42]",None,None
54043,"[[1087.1385498046875, 354.21966552734375], [1085.70654296875, 351.33966064453125], [1081.4102783203125, 351.33966064453125], [1075.6820068359375, 354.21966552734375], [1072.81787109375, 354.21966552734375], [1082.8424072265625, 374.379638671875], [1067.0894775390625, 377.2596740722656], [1084.2744140625, 400.2996520996094], [1065.657470703125, 403.1796875], [1097.1632080078125, 407.49969482421875], [1088.5706787109375, 401.7396545410156], [1068.5216064453125, 436.2996826171875], [1055.6329345703125, 439.1796875], [1092.866943359375, 459.3396911621094], [1088.5706787109375, 480.939697265625], [1090.0028076171875, 493.8996887207031], [1061.3612060546875, 519.8197021484375]]","[[1041.256591796875, 666.3380126953125], [1028.39306640625, 657.6972045898438], [1032.680908203125, 659.1373291015625], [1029.8223876953125, 660.5774536132812], [1059.83740234375, 660.5774536132812], [1014.1002807617188, 692.2604370117188], [1072.700927734375, 702.3413696289062], [988.373046875, 732.584228515625], [1082.7059326171875, 754.1862182617188], [1008.3831176757812, 731.1441040039062], [1085.564453125, 791.6297607421875], [1008.3831176757812, 785.8692626953125], [1052.69091796875, 791.6297607421875], [994.0902099609375, 850.6753540039062], [1056.978759765625, 863.6365356445312], [984.085205078125, 921.2418823242188], [1055.5494384765625, 929.8826904296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1162, 39]",None,None
54044,"[[1094.239501953125, 348.0572509765625], [1092.8211669921875, 343.7340087890625], [1088.56591796875, 345.1750793457031], [1082.892333984375, 349.49835205078125], [1077.21875, 352.3805236816406], [1088.56591796875, 371.11468505859375], [1075.80029296875, 373.99688720703125], [1094.239501953125, 391.2899475097656], [1075.80029296875, 399.9364929199219], [1108.423583984375, 404.259765625], [1097.0762939453125, 391.2899475097656], [1078.63720703125, 434.5226745605469], [1065.87158203125, 437.40484619140625], [1099.9132080078125, 461.9033508300781], [1089.9842529296875, 477.7553405761719], [1099.9132080078125, 492.166259765625], [1063.03466796875, 519.5469360351562]]","[[1037.66845703125, 658.5332641601562], [1020.5861206054688, 652.7803344726562], [1053.3272705078125, 651.3421020507812], [1022.0095825195312, 654.2185668945312], [1051.9036865234375, 654.2185668945312], [1003.5037231445312, 688.7362670898438], [1066.1390380859375, 694.4891967773438], [980.727294921875, 726.1304321289062], [1077.5272216796875, 747.7039794921875], [1006.3507690429688, 720.3775024414062], [1080.374267578125, 785.09814453125], [1004.9273071289062, 782.2216796875], [1049.056640625, 785.09814453125], [992.1155395507812, 849.81884765625], [1054.750732421875, 857.0100708007812], [984.9979248046875, 921.7307739257812], [1049.056640625, 910.224853515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1160, 37]",None,None
54045,"[[1104.9608154296875, 348.9369201660156], [1102.119140625, 341.74224853515625], [1092.17333984375, 341.74224853515625], [1080.806640625, 348.9369201660156], [1083.6483154296875, 348.9369201660156], [1095.014892578125, 367.6430358886719], [1083.6483154296875, 369.08197021484375], [1102.119140625, 387.7880859375], [1085.069091796875, 387.7880859375], [1116.3275146484375, 390.66595458984375], [1102.119140625, 371.9598388671875], [1085.069091796875, 428.07818603515625], [1075.123291015625, 430.9560546875], [1107.802490234375, 462.612548828125], [1089.3316650390625, 471.24615478515625], [1096.435791015625, 489.9522399902344], [1063.756591796875, 512.9751586914062]]","[[1033.023681640625, 652.6510620117188], [1014.3851928710938, 645.4647216796875], [1045.9271240234375, 646.9020385742188], [1015.8189697265625, 646.9020385742188], [1045.9271240234375, 648.3392944335938], [1000.0479736328125, 681.396484375], [1058.8306884765625, 687.1455078125], [974.2408447265625, 723.0772094726562], [1074.601806640625, 741.76171875], [991.4456176757812, 715.890869140625], [1074.601806640625, 777.6932983398438], [1001.4817504882812, 774.8187866210938], [1043.0596923828125, 779.1306762695312], [991.4456176757812, 846.6822509765625], [1051.662109375, 846.6822509765625], [984.2769775390625, 922.8573608398438], [1038.758544921875, 904.1729125976562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1158, 34]",None,None
54046,"[[1109.83642578125, 335.92633056640625], [1109.83642578125, 331.6019287109375], [1102.6395263671875, 330.1604919433594], [1088.24560546875, 340.250732421875], [1089.68505859375, 338.8092346191406], [1099.7607421875, 358.98974609375], [1091.1243896484375, 358.98974609375], [1095.4425048828125, 390.70196533203125], [1088.24560546875, 380.6116638183594], [1101.2000732421875, 419.5312194824219], [1102.6395263671875, 358.98974609375], [1088.24560546875, 420.97265625], [1085.3668212890625, 422.41412353515625], [1082.488037109375, 465.65802001953125], [1115.593994140625, 455.5677795410156], [1069.5335693359375, 507.46044921875], [1101.2000732421875, 488.721435546875]]","[[1041.65234375, 646.3760375976562], [1030.2459716796875, 640.6282958984375], [1041.65234375, 642.065185546875], [1011.7108764648438, 644.9390869140625], [1038.8006591796875, 646.3760375976562], [993.1757202148438, 676.5518188476562], [1054.484375, 680.8626098632812], [970.3632202148438, 718.2230834960938], [1070.16796875, 735.4663696289062], [984.6210327148438, 713.9122314453125], [1070.16796875, 771.3898315429688], [998.87890625, 771.3898315429688], [1040.2264404296875, 775.7006225585938], [990.32421875, 846.1107177734375], [1050.20703125, 837.4890747070312], [984.6210327148438, 920.8316040039062], [1034.5234375, 897.840576171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1156, 32]",None,None
54047,"[[1109.8248291015625, 335.6222839355469], [1109.8248291015625, 331.3224182128906], [1102.63525390625, 329.8891296386719], [1088.2559814453125, 339.922119140625], [1089.6939697265625, 338.48883056640625], [1099.7593994140625, 359.9880676269531], [1091.1318359375, 359.9880676269531], [1095.445556640625, 391.5202941894531], [1088.2559814453125, 381.4873352050781], [1101.197265625, 420.1859436035156], [1102.63525390625, 358.5548095703125], [1083.942138671875, 421.6192321777344], [1085.380126953125, 421.6192321777344], [1082.5042724609375, 466.051025390625], [1115.5765380859375, 456.0180358886719], [1069.5628662109375, 507.6162414550781], [1101.197265625, 488.9835205078125]]","[[1041.650146484375, 646.343017578125], [1030.248779296875, 640.594482421875], [1041.650146484375, 642.0316162109375], [1011.7216796875, 644.9058837890625], [1038.7998046875, 646.343017578125], [993.1944580078125, 676.5228881835938], [1054.4766845703125, 680.8342895507812], [970.391845703125, 718.1997680664062], [1070.1534423828125, 735.4453735351562], [986.0687255859375, 713.8883666992188], [1070.1534423828125, 771.3737182617188], [998.8951416015625, 771.3737182617188], [1040.2249755859375, 775.6851806640625], [990.3441772460938, 846.104736328125], [1050.201171875, 837.4818725585938], [984.6434936523438, 920.8357543945312], [1034.5242919921875, 897.8416137695312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1154, 29]",None,None
54048,"[[1106.2601318359375, 324.8601989746094], [1107.698486328125, 320.5636291503906], [1100.5068359375, 320.5636291503906], [1089.000244140625, 329.15673828125], [1090.4385986328125, 327.7245788574219], [1087.56201171875, 349.2073974609375], [1106.2601318359375, 354.9361572265625], [1114.8900146484375, 382.14776611328125], [1113.4517822265625, 385.0121154785156], [1104.8218994140625, 412.22369384765625], [1103.383544921875, 413.6558837890625], [1080.370361328125, 413.6558837890625], [1094.7535400390625, 415.08807373046875], [1083.2470703125, 456.6215515136719], [1119.205078125, 449.4606018066406], [1070.3021240234375, 499.58721923828125], [1101.9451904296875, 485.26531982421875]]","[[1019.751708984375, 645.7306518554688], [1005.4013061523438, 635.6655883789062], [1036.97216796875, 638.5413208007812], [1006.8363037109375, 639.9791870117188], [1035.537109375, 639.9791870117188], [991.0509033203125, 674.4879760742188], [1051.322509765625, 677.36376953125], [968.09033203125, 716.1861572265625], [1067.10791015625, 729.126953125], [986.7457885742188, 706.12109375], [1065.6728515625, 765.0736694335938], [996.7910766601562, 765.0736694335938], [1038.4072265625, 769.3873291015625], [988.1807861328125, 844.1564331054688], [1047.017333984375, 829.7776489257812], [985.310791015625, 921.80126953125], [1032.6669921875, 891.6060180664062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1151, 26]",None,None
54049,"[[1079.9036865234375, 314.1959533691406], [1084.16796875, 309.89227294921875], [1102.646240234375, 304.154052734375], [1092.6964111328125, 312.7613830566406], [1109.7532958984375, 314.1959533691406], [1092.6964111328125, 334.2797546386719], [1111.1746826171875, 337.14886474609375], [1081.3251953125, 345.7561950683594], [1116.8603515625, 368.7091064453125], [1084.16796875, 325.6723937988281], [1111.1746826171875, 393.09661865234375], [1087.0107421875, 397.4002990722656], [1101.224853515625, 400.2693786621094], [1118.28173828125, 436.1333312988281], [1088.4322509765625, 443.30609130859375], [1102.646240234375, 487.7773742675781], [1068.532470703125, 483.47369384765625]]","[[1016.0687255859375, 639.22314453125], [1001.8165893554688, 633.4764404296875], [1004.6669921875, 634.9130859375], [1003.2417602539062, 637.7864379882812], [1031.7459716796875, 637.7864379882812], [988.9896240234375, 672.2666625976562], [1047.42333984375, 673.7033081054688], [964.760986328125, 715.366943359375], [1063.1007080078125, 722.5503540039062], [983.2887573242188, 703.87353515625], [1063.1007080078125, 758.4671630859375], [993.2652587890625, 764.2139282226562], [1037.4468994140625, 765.6505737304688], [987.564453125, 841.79443359375], [1043.147705078125, 820.2443237304688], [984.7139892578125, 920.8115844726562], [1031.7459716796875, 883.4580688476562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1150, 24]",None,None
54050,"[[1107.7996826171875, 291.447998046875], [1083.47998046875, 292.881591796875], [1103.5079345703125, 288.580810546875], [1087.771728515625, 294.315185546875], [1094.924560546875, 294.315185546875], [1099.21630859375, 318.6863708496094], [1114.95263671875, 320.1199951171875], [1083.47998046875, 337.3231506347656], [1083.47998046875, 337.3231506347656], [1089.2022705078125, 307.21759033203125], [1089.2022705078125, 310.08477783203125], [1094.924560546875, 380.3311462402344], [1107.7996826171875, 384.6319580078125], [1114.95263671875, 433.3742980957031], [1112.0914306640625, 431.94073486328125], [1104.9385986328125, 482.1166687011719], [1067.74365234375, 472.08148193359375]]","[[997.9654541015625, 639.1297607421875], [999.3984375, 634.8115234375], [1000.8314208984375, 634.8115234375], [1000.8314208984375, 639.1297607421875], [1029.490966796875, 639.1297607421875], [986.501708984375, 670.7967529296875], [1045.2535400390625, 675.1149291992188], [960.7081909179688, 716.8577880859375], [1062.4493408203125, 724.0548095703125], [979.3369140625, 705.3424682617188], [1061.016357421875, 757.1612548828125], [992.2335815429688, 762.9188232421875], [1033.7899169921875, 765.797607421875], [986.501708984375, 840.6468505859375], [1038.0887451171875, 817.6163940429688], [985.0687255859375, 918.3749389648438], [1030.9239501953125, 880.9502563476562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1148, 21]",None,None
54051,"[[1085.4718017578125, 289.81463623046875], [1086.90283203125, 284.0523376464844], [1101.2130126953125, 275.4089050292969], [1091.1959228515625, 284.0523376464844], [1106.9371337890625, 282.61175537109375], [1095.489013671875, 304.22039794921875], [1118.3851318359375, 307.1015319824219], [1082.60986328125, 322.9478454589844], [1082.60986328125, 322.9478454589844], [1088.3338623046875, 297.01751708984375], [1088.3338623046875, 298.45806884765625], [1101.2130126953125, 366.16510009765625], [1115.523193359375, 366.16510009765625], [1104.0750732421875, 419.4664001464844], [1115.523193359375, 419.4664001464844], [1108.3680419921875, 465.5647888183594], [1108.3680419921875, 464.1241760253906]]","[[995.3146362304688, 638.6615600585938], [996.751220703125, 635.7898559570312], [1029.7926025390625, 635.7898559570312], [999.6243896484375, 638.6615600585938], [1028.35595703125, 637.2257080078125], [983.8220825195312, 671.6861572265625], [1042.7216796875, 674.557861328125], [960.8368530273438, 717.633544921875], [1061.397216796875, 724.812744140625], [980.9489135742188, 703.2749633789062], [1058.5240478515625, 757.83740234375], [991.0049438476562, 760.7091064453125], [1032.6656494140625, 765.0166625976562], [986.6952514648438, 836.809326171875], [1032.6656494140625, 818.1432495117188], [986.6952514648438, 915.7813720703125], [1029.7926025390625, 869.833984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1146, 18]",None,None
54052,"[[1081.1951904296875, 288.95318603515625], [1082.616455078125, 284.63018798828125], [1099.6717529296875, 268.7792053222656], [1088.301513671875, 280.30718994140625], [1109.6207275390625, 277.4251708984375], [1096.8292236328125, 293.2761535644531], [1120.9908447265625, 299.0401306152344], [1079.77392578125, 319.214111328125], [1079.77392578125, 319.214111328125], [1085.458984375, 300.48114013671875], [1088.301513671875, 303.3631286621094], [1106.7781982421875, 355.239013671875], [1126.676025390625, 352.3570251464844], [1109.6207275390625, 407.11492919921875], [1112.4632568359375, 409.9969177246094], [1108.199462890625, 454.6678161621094], [1079.77392578125, 431.6118469238281]]","[[1011.5894775390625, 642.876220703125], [995.80029296875, 634.2333984375], [1028.81396484375, 635.673828125], [997.2357177734375, 638.5548095703125], [1025.9432373046875, 639.9952392578125], [982.8818969726562, 670.2452392578125], [1041.732421875, 676.0071411132812], [959.9158325195312, 714.89990234375], [1060.392333984375, 724.9832153320312], [978.5758056640625, 701.9356079101562], [1057.521484375, 755.233154296875], [988.6234741210938, 760.9950561523438], [1028.81396484375, 765.3164672851562], [985.752685546875, 835.899658203125], [1028.81396484375, 815.7330932617188], [987.18798828125, 910.8043212890625], [1024.5079345703125, 864.7091674804688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1143, 16]",None,None
54053,"[[1080.9935302734375, 288.4639892578125], [1082.420166015625, 282.7322082519531], [1100.9678955078125, 268.40277099609375], [1088.127197265625, 279.8663330078125], [1109.5283203125, 277.00042724609375], [1096.6876220703125, 294.1957702636719], [1118.0888671875, 295.62872314453125], [1079.5667724609375, 319.9888000488281], [1079.5667724609375, 319.9888000488281], [1085.273681640625, 298.4945983886719], [1092.407470703125, 301.3605041503906], [1106.6748046875, 354.3794250488281], [1126.6492919921875, 351.5135498046875], [1110.9552001953125, 404.5325012207031], [1129.5028076171875, 397.3677673339844], [1108.1015625, 454.685546875], [1108.1015625, 454.685546875]]","[[1011.5730590820312, 642.5223999023438], [995.8097534179688, 633.9052734375], [1028.7691650390625, 635.3414306640625], [997.2428588867188, 639.6500244140625], [1025.9031982421875, 639.6500244140625], [982.9126586914062, 671.2462158203125], [1041.6663818359375, 675.5548095703125], [959.9844360351562, 714.3319702148438], [1058.862548828125, 724.3853149414062], [978.6136474609375, 701.40625], [1057.4295654296875, 755.9815063476562], [988.6447143554688, 761.726318359375], [1030.2022705078125, 766.0347900390625], [987.2117309570312, 834.9720458984375], [1028.7691650390625, 814.8653564453125], [987.2117309570312, 912.5263671875], [1025.9031982421875, 863.6958618164062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1142, 13]",None,None
54054,"[[1081.5738525390625, 282.1838073730469], [1081.5738525390625, 276.4524841308594], [1082.994384765625, 275.0196838378906], [1088.6767578125, 273.58685302734375], [1109.9857177734375, 270.72119140625], [1098.6209716796875, 285.0494384765625], [1115.6680908203125, 285.0494384765625], [1095.77978515625, 299.3777160644531], [1080.1531982421875, 315.1387634277344], [1084.4149169921875, 305.1090087890625], [1090.097412109375, 303.6761779785156], [1112.826904296875, 345.2281188964844], [1134.1358642578125, 340.92962646484375], [1134.1358642578125, 403.9739074707031], [1118.50927734375, 401.1082763671875], [1107.14453125, 436.92889404296875], [1091.5179443359375, 406.8395690917969]]","[[1007.0514526367188, 628.2838134765625], [995.6212158203125, 634.0452880859375], [999.9075317382812, 631.16455078125], [998.4788208007812, 638.3663940429688], [1025.6253662109375, 638.3663940429688], [982.7623291015625, 668.6141967773438], [1041.3419189453125, 674.375732421875], [959.9019775390625, 713.2658081054688], [1057.058349609375, 724.7887573242188], [971.3320922851562, 697.4216918945312], [1054.2008056640625, 756.4769897460938], [988.4773559570312, 762.238525390625], [1028.48291015625, 765.1192016601562], [982.7623291015625, 829.9359741210938], [1024.1966552734375, 815.5322875976562], [987.048583984375, 903.39501953125], [1018.4815673828125, 870.2664184570312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1140, 11]",None,None
54055,"[[1090.4486083984375, 270.3037414550781], [1090.4486083984375, 266.0065612792969], [1101.7791748046875, 255.97982788085938], [1093.28125, 264.5741882324219], [1106.028076171875, 261.7093811035156], [1098.946533203125, 281.7629089355469], [1115.9423828125, 277.4656982421875], [1087.615966796875, 307.5459899902344], [1087.615966796875, 307.5459899902344], [1081.95068359375, 310.4107666015625], [1083.3670654296875, 310.4107666015625], [1117.358642578125, 339.0586242675781], [1138.6033935546875, 334.7614440917969], [1141.43603515625, 397.7867736816406], [1117.358642578125, 397.7867736816406], [1107.4444580078125, 435.0289611816406], [1098.946533203125, 432.1641845703125]]","[[1009.5096435546875, 636.40283203125], [998.0030517578125, 633.5252075195312], [1028.2080078125, 634.9640502929688], [998.0030517578125, 634.9640502929688], [1026.7696533203125, 634.9640502929688], [980.7429809570312, 668.0562744140625], [1041.153076171875, 673.8114624023438], [959.1679077148438, 709.7813110351562], [1056.974853515625, 722.73046875], [972.1129150390625, 691.0769653320312], [1054.09814453125, 752.9451293945312], [987.9346313476562, 758.7003173828125], [1026.7696533203125, 760.13916015625], [979.3046264648438, 826.32373046875], [1021.016357421875, 810.4968872070312], [983.61962890625, 886.7530517578125], [1018.1396484375, 860.8546752929688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1138, 28]",None,None
54056,"[[1089.151611328125, 271.13739013671875], [1089.151611328125, 266.83203125], [1101.8812255859375, 255.35108947753906], [1090.5660400390625, 266.83203125], [1107.538818359375, 262.5267028808594], [1099.0523681640625, 279.74810791015625], [1117.439697265625, 275.4427490234375], [1096.2236328125, 312.75579833984375], [1094.8092041015625, 312.75579833984375], [1103.2955322265625, 318.49627685546875], [1103.2955322265625, 319.931396484375], [1118.8541259765625, 338.58795166015625], [1141.4844970703125, 329.97723388671875], [1118.8541259765625, 384.5117492675781], [1144.3133544921875, 391.6872863769531], [1116.0252685546875, 413.2140808105469], [1116.0252685546875, 416.0843200683594]]","[[1009.6024780273438, 636.4165649414062], [995.3655395507812, 629.2278442382812], [1026.6868896484375, 629.2278442382812], [996.7891845703125, 630.6655883789062], [1025.26318359375, 630.6655883789062], [979.7048950195312, 666.6090698242188], [1039.5001220703125, 669.4845581054688], [958.3494262695312, 706.8657836914062], [1055.1607666015625, 716.9299926757812], [969.739013671875, 683.8619384765625], [1052.3133544921875, 752.8734741210938], [985.3997192382812, 755.7489013671875], [1025.26318359375, 758.6244506835938], [972.58642578125, 819.0094604492188], [1020.9920654296875, 804.6320190429688], [981.1285400390625, 873.6435546875], [1018.1446533203125, 863.5794067382812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1138, 45]",None,None
54057,"[[1087.6361083984375, 271.3711242675781], [1087.6361083984375, 267.06658935546875], [1101.85986328125, 255.58786010742188], [1090.4808349609375, 267.06658935546875], [1107.5494384765625, 261.3272399902344], [1099.01513671875, 279.9801940917969], [1121.773193359375, 275.6756591796875], [1097.5927734375, 315.85125732421875], [1097.5927734375, 314.4164123535156], [1106.1270751953125, 334.50421142578125], [1104.7047119140625, 330.1996765136719], [1124.6180419921875, 337.3738708496094], [1148.7984619140625, 331.634521484375], [1113.2388916015625, 380.419189453125], [1147.3759765625, 384.72369384765625], [1096.17041015625, 419.1599426269531], [1135.9969482421875, 424.8992919921875]]","[[1007.4716186523438, 630.7509765625], [993.2451171875, 623.5687255859375], [1024.54345703125, 623.5687255859375], [994.6677856445312, 627.8781127929688], [1023.1207885742188, 627.8781127929688], [979.0186767578125, 659.4798583984375], [1037.3472900390625, 662.352783203125], [959.1015014648438, 704.0096435546875], [1051.5738525390625, 709.7554321289062], [959.1015014648438, 699.7003173828125], [1051.5738525390625, 748.5394287109375], [984.709228515625, 749.9758911132812], [1025.966064453125, 752.8487548828125], [967.6373901367188, 814.6159057617188], [1020.2755126953125, 803.1243896484375], [977.595947265625, 862.0186157226562], [1017.4302368164062, 857.7092895507812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1139, 62]",None,None
