frame,top,bottom,court,net,ball,pos,type
12391,"[[954.9714965820312, 377.90118408203125], [957.8169555664062, 372.1578369140625], [950.7033081054688, 372.1578369140625], [964.9306640625, 372.1578369140625], [943.589599609375, 370.7220458984375], [976.3125, 393.6954650878906], [930.7849731445312, 396.5671691894531], [989.1171875, 423.84808349609375], [919.403076171875, 426.71978759765625], [984.8489990234375, 442.5140075683594], [915.1348266601562, 449.6932067871094], [964.9306640625, 458.3082580566406], [937.898681640625, 456.8724060058594], [967.776123046875, 501.3834533691406], [936.4758911132812, 502.81927490234375], [963.5079345703125, 540.151123046875], [936.4758911132812, 554.509521484375]]","[[993.8731689453125, 675.9321899414062], [999.5882568359375, 677.3726196289062], [996.7306518554688, 673.0514526367188], [1008.1609497070312, 700.418701171875], [1012.4473266601562, 701.8590698242188], [995.3018798828125, 739.3090209960938], [981.0140991210938, 704.7398681640625], [986.7291870117188, 785.4012451171875], [976.7277221679688, 707.62060546875], [1015.304931640625, 750.83203125], [1016.7337036132812, 749.3917236328125], [978.156494140625, 818.5300903320312], [989.5867919921875, 814.2088623046875], [952.4384765625, 887.66845703125], [979.5853271484375, 871.8241577148438], [986.7291870117188, 951.0452270507812], [1029.5927734375, 932.3202514648438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[855, 426]",None,None
12392,"[[953.0763549804688, 374.99407958984375], [957.3573608398438, 367.7916564941406], [948.7953491210938, 367.7916564941406], [964.4922485351562, 369.2321472167969], [941.6603393554688, 367.7916564941406], [975.908203125, 392.2797546386719], [930.2444458007812, 392.2797546386719], [987.3240966796875, 418.2084045410156], [918.8285522460938, 422.5298156738281], [984.4700927734375, 441.2560119628906], [913.12060546875, 449.8988952636719], [964.4922485351562, 454.2203063964844], [937.3794555664062, 454.2203063964844], [965.9192504882812, 500.31561279296875], [934.5254516601562, 498.8751525878906], [963.0652465820312, 540.6489868164062], [931.6714477539062, 549.2918701171875]]","[[990.1285400390625, 681.9224853515625], [992.9948120117188, 681.9224853515625], [992.9948120117188, 680.4841918945312], [997.2943725585938, 693.4284057617188], [1014.4925537109375, 704.934326171875], [970.06396484375, 726.5079345703125], [995.8612060546875, 736.5756225585938], [970.06396484375, 776.846435546875], [981.5294189453125, 710.6873168945312], [1007.32666015625, 750.9580688476562], [1005.8934326171875, 752.3963012695312], [977.2299194335938, 828.6231079101562], [995.8612060546875, 818.555419921875], [955.732177734375, 894.7822265625], [981.5294189453125, 877.5233154296875], [978.6630249023438, 968.1325073242188], [1028.8243408203125, 930.7382202148438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[853, 469]",None,None
12393,"[[950.5426025390625, 371.0252380371094], [954.8565063476562, 366.7004089355469], [946.2288208007812, 366.7004089355469], [962.0462646484375, 366.7004089355469], [939.0390625, 366.7004089355469], [973.5498046875, 388.3243713378906], [927.5354614257812, 389.7659606933594], [986.4913940429688, 415.7146911621094], [917.4697875976562, 418.597900390625], [982.1775512695312, 440.2218322753906], [913.156005859375, 447.4298095703125], [963.484130859375, 450.3130187988281], [936.1632080078125, 450.3130187988281], [964.922119140625, 496.444091796875], [931.8493041992188, 492.1192932128906], [963.484130859375, 541.1336059570312], [930.4113159179688, 548.341552734375]]","[[981.899169921875, 693.947509765625], [986.2070922851562, 693.947509765625], [986.2070922851562, 692.5072631835938], [991.950927734375, 705.469970703125], [1014.9263916015625, 711.231201171875], [976.1553344726562, 757.3208618164062], [1003.4386596679688, 738.596923828125], [950.3079833984375, 767.4030151367188], [979.0272827148438, 721.3132934570312], [971.847412109375, 727.0745239257812], [1007.7465209960938, 692.5072631835938], [979.0272827148438, 836.5375366210938], [1000.5667114257812, 830.7763671875], [954.6158447265625, 904.2318115234375], [977.59130859375, 881.18701171875], [984.7711181640625, 982.0082397460938], [1029.2860107421875, 933.037841796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[849, 515]",None,None
12394,"[[948.9402465820312, 365.117431640625], [951.8117065429688, 360.799560546875], [944.6329345703125, 360.799560546875], [958.990478515625, 360.799560546875], [937.4542846679688, 360.799560546875], [970.4764404296875, 385.2674560546875], [925.9682006835938, 383.82818603515625], [984.833984375, 412.6139221191406], [917.353759765625, 414.0531921386719], [980.5266723632812, 437.0818176269531], [911.6107177734375, 444.2782287597656], [960.4262084960938, 444.2782287597656], [933.14697265625, 442.83892822265625], [964.7334594726562, 491.77471923828125], [928.8397216796875, 487.45684814453125], [966.1692504882812, 539.2711791992188], [924.5325317382812, 543.5890502929688]]","[[970.0618286132812, 708.0883178710938], [977.21826171875, 706.6506958007812], [974.3556518554688, 705.213134765625], [988.66845703125, 726.77685546875], [997.2562255859375, 728.2144775390625], [967.1993408203125, 759.8413696289062], [1000.1187133789062, 745.4655151367188], [938.57373046875, 761.2788696289062], [1011.5689697265625, 741.1527709960938], [938.57373046875, 749.7782592773438], [941.436279296875, 751.2157592773438], [981.5120849609375, 847.5338745117188], [1004.4125366210938, 838.9083862304688], [948.5927124023438, 915.100341796875], [972.9244384765625, 887.7862548828125], [985.8059692382812, 981.2291870117188], [1028.7442626953125, 930.9137573242188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[845, 562]",None,None
12395,"[[948.892578125, 365.2928771972656], [951.7665405273438, 360.9842834472656], [944.5817260742188, 360.9842834472656], [958.9513549804688, 360.9842834472656], [937.3968505859375, 360.9842834472656], [970.4470825195312, 383.9633483886719], [925.9010620117188, 383.9633483886719], [984.8168334960938, 412.6872253417969], [917.279296875, 414.1233825683594], [980.505859375, 437.10247802734375], [911.5313720703125, 444.2834167480469], [960.3883056640625, 444.2834167480469], [933.0858764648438, 442.8472595214844], [964.6992797851562, 491.6777648925781], [928.7750244140625, 487.36920166015625], [966.1361694335938, 539.0721435546875], [924.464111328125, 543.3806762695312]]","[[970.342041015625, 707.7982177734375], [977.5055541992188, 706.3607788085938], [974.64013671875, 704.9232788085938], [987.5344848632812, 725.0478515625], [998.9961547851562, 727.9227294921875], [966.0438842773438, 760.9844970703125], [998.9961547851562, 745.17236328125], [935.95703125, 760.9844970703125], [1011.8905639648438, 740.8599853515625], [937.3897705078125, 750.9221801757812], [941.6878662109375, 755.2345581054688], [980.3710327148438, 847.2324829101562], [1004.7269897460938, 838.607666015625], [948.8514404296875, 914.7933349609375], [973.2074584960938, 887.4815063476562], [986.1017456054688, 982.354248046875], [1027.6502685546875, 930.60546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[846, 559]",None,None
12396,"[[946.1295776367188, 364.66656494140625], [948.9893798828125, 358.9222717285156], [941.8399047851562, 357.4862060546875], [957.5686645507812, 360.35833740234375], [934.6904907226562, 358.9222717285156], [967.5779418945312, 381.8994140625], [923.2512817382812, 381.8994140625], [981.8768310546875, 409.1847229003906], [916.1018676757812, 410.62078857421875], [976.1572875976562, 435.0340270996094], [911.8121948242188, 437.90618896484375], [958.9985961914062, 442.2143249511719], [931.8306884765625, 442.2143249511719], [964.7181396484375, 491.040771484375], [924.6812133789062, 486.7325439453125], [966.1480712890625, 539.8671264648438], [920.3914794921875, 536.9949951171875]]","[[964.7033081054688, 719.1176147460938], [970.4374389648438, 717.6759643554688], [969.00390625, 713.3512573242188], [977.6050415039062, 730.6502075195312], [999.1078491210938, 730.6502075195312], [956.1022338867188, 763.8064575195312], [1000.5413208007812, 752.2738037109375], [934.5994262695312, 765.248046875], [1019.1771240234375, 747.9490966796875], [907.3626098632812, 752.2738037109375], [1013.4430541992188, 709.0265502929688], [981.9055786132812, 848.8594970703125], [1004.8419189453125, 841.6515502929688], [947.5010986328125, 916.613525390625], [971.8709106445312, 896.4314575195312], [984.7726440429688, 982.926025390625], [1024.9111328125, 932.4708251953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[834, 584]",None,None
12397,"[[944.466796875, 361.5619812011719], [947.3092651367188, 357.26153564453125], [940.203125, 357.26153564453125], [954.4154052734375, 358.69500732421875], [933.0969848632812, 357.26153564453125], [965.7852783203125, 381.6308288574219], [921.72705078125, 380.1973571777344], [981.4188232421875, 408.8671569824219], [914.6209106445312, 407.4336242675781], [975.73388671875, 434.6699523925781], [910.3572387695312, 433.2364807128906], [958.6790771484375, 440.40386962890625], [930.2545166015625, 441.83740234375], [965.7852783203125, 489.14251708984375], [918.8845825195312, 483.4085693359375], [970.0490112304688, 536.4476928710938], [913.19970703125, 536.4476928710938]]","[[963.1724853515625, 721.8576049804688], [966.0433349609375, 720.420654296875], [966.0433349609375, 716.10986328125], [970.3496704101562, 731.916259765625], [997.622802734375, 731.916259765625], [954.5599365234375, 764.966064453125], [1003.3645629882812, 750.5965576171875], [905.7552490234375, 762.0921630859375], [1023.4605712890625, 741.9749145507812], [869.8695068359375, 753.470458984375], [1019.1542358398438, 710.362060546875], [983.2684936523438, 848.30908203125], [1004.7999877929688, 842.561279296875], [950.253662109375, 914.40869140625], [970.3496704101562, 895.7283935546875], [987.5748291015625, 984.8192138671875], [1022.025146484375, 933.0889892578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[823, 609]",bottom,drop
12398,"[[939.1502685546875, 362.28643798828125], [943.4189453125, 357.9797058105469], [934.8817138671875, 357.9797058105469], [951.9562377929688, 359.415283203125], [929.1901245117188, 359.415283203125], [963.3392333984375, 382.3843994140625], [919.22998046875, 380.9488220214844], [977.568115234375, 409.6602478027344], [912.1156005859375, 411.0958251953125], [973.2993774414062, 435.5005187988281], [906.4240112304688, 442.6783752441406], [957.6477661132812, 442.6783752441406], [927.7672729492188, 442.6783752441406], [966.18505859375, 488.61663818359375], [912.1156005859375, 480.0032043457031], [977.568115234375, 535.9904174804688], [905.0011596679688, 531.6837158203125]]","[[960.7516479492188, 721.93359375], [963.6242065429688, 717.6179809570312], [963.6242065429688, 716.179443359375], [967.9329833984375, 726.2491455078125], [996.6581420898438, 724.8106079101562], [959.3154296875, 762.2123413085938], [1000.9669189453125, 742.072998046875], [900.4287109375, 766.5280151367188], [1025.3834228515625, 740.6344604492188], [864.522216796875, 767.9664916992188], [1029.692138671875, 717.6179809570312], [982.2955932617188, 845.6471557617188], [1003.8394775390625, 838.4545288085938], [956.44287109375, 907.5040283203125], [975.1142578125, 894.5571899414062], [988.0405883789062, 983.74609375], [1019.6383056640625, 929.0819702148438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[797, 540]",None,None
12399,"[[935.2470703125, 364.7314758300781], [939.5319213867188, 360.4212951660156], [932.3904418945312, 360.4212951660156], [948.1017456054688, 360.4212951660156], [925.2489013671875, 361.8580322265625], [959.5281372070312, 384.8455505371094], [916.6791381835938, 383.4088134765625], [975.2394409179688, 412.1432800292969], [908.1093139648438, 415.0167236328125], [970.9545288085938, 439.44097900390625], [900.9678344726562, 445.1878662109375], [955.2432250976562, 443.7511901855469], [925.2489013671875, 443.7511901855469], [966.669677734375, 491.1629638671875], [902.3961181640625, 481.1059265136719], [986.6658325195312, 532.8279418945312], [893.8263549804688, 529.9545288085938]]","[[959.9782104492188, 717.635498046875], [961.4166259765625, 711.880615234375], [961.4166259765625, 710.44189453125], [962.8550415039062, 716.19677734375], [995.9379272460938, 713.3193359375], [964.2933959960938, 752.1648559570312], [1000.253173828125, 732.022705078125], [925.4568481445312, 769.4295654296875], [1029.02099609375, 734.9002075195312], [880.8667602539062, 780.9393310546875], [1043.40478515625, 719.07421875], [981.5540161132812, 837.0494995117188], [1003.1298828125, 831.294677734375], [964.2933959960938, 908.9857177734375], [978.6773071289062, 885.9661865234375], [988.7459716796875, 982.360595703125], [1017.5137939453125, 924.8116455078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[769, 484]",None,None
12400,"[[934.9290771484375, 369.5208740234375], [937.7958984375, 365.19842529296875], [929.195556640625, 365.19842529296875], [944.9628295898438, 366.63922119140625], [922.0286254882812, 366.63922119140625], [957.86328125, 389.69232177734375], [914.8616943359375, 388.2514953613281], [975.0639038085938, 415.6270446777344], [906.2614135742188, 418.5086364746094], [969.330322265625, 440.1208801269531], [899.094482421875, 447.32501220703125], [953.5631103515625, 445.8841857910156], [924.8954467773438, 444.443359375], [970.7637329101562, 496.31280517578125], [899.094482421875, 483.3454284667969], [990.8311157226562, 532.3331909179688], [884.7606201171875, 526.5699462890625]]","[[957.890625, 706.717529296875], [959.328857421875, 700.9715576171875], [959.328857421875, 700.9715576171875], [962.2052001953125, 706.717529296875], [992.4066772460938, 702.4080200195312], [963.6433715820312, 746.9393920898438], [1002.473876953125, 722.5189819335938], [939.1943969726562, 771.3598022460938], [1025.484619140625, 731.137939453125], [900.3638305664062, 800.0897827148438], [1051.3717041015625, 731.137939453125], [980.9013671875, 831.692626953125], [1002.473876953125, 823.0736694335938], [969.39599609375, 903.5174560546875], [982.3395385742188, 877.6605224609375], [988.0922241210938, 976.7786254882812], [1015.41748046875, 917.8823852539062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[755, 450]",None,None
12401,"[[934.9027099609375, 369.5070495605469], [937.76708984375, 365.1853942871094], [929.1738891601562, 365.1853942871094], [944.9281005859375, 366.62591552734375], [922.0127563476562, 366.62591552734375], [957.8179321289062, 389.6746826171875], [914.8517456054688, 388.234130859375], [975.00439453125, 415.6045227050781], [906.258544921875, 418.485595703125], [970.707763671875, 440.0937805175781], [899.0975341796875, 447.2964782714844], [953.5213623046875, 445.8559265136719], [924.8772583007812, 444.4154052734375], [970.707763671875, 496.27508544921875], [899.0975341796875, 483.3101501464844], [990.7586669921875, 532.2887573242188], [884.7754516601562, 526.5265502929688]]","[[957.6539306640625, 706.6771240234375], [959.0905151367188, 700.9310913085938], [959.0905151367188, 700.9310913085938], [961.9638061523438, 706.6771240234375], [992.1325073242188, 702.3676147460938], [963.4003295898438, 746.8993530273438], [1002.188720703125, 722.4786987304688], [938.9779663085938, 771.320068359375], [1025.1744384765625, 731.0977783203125], [900.1896362304688, 800.0501708984375], [1051.033447265625, 731.0977783203125], [980.6396484375, 831.6533813476562], [1002.188720703125, 823.0343017578125], [969.1467895507812, 903.4788208007812], [982.0762329101562, 877.6216430664062], [987.8226318359375, 976.7407836914062], [1015.1182250976562, 917.8438720703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[754, 450]",None,None
12402,"[[929.7141723632812, 374.9201965332031], [934.0265502929688, 370.59478759765625], [925.4017333984375, 370.59478759765625], [942.6514282226562, 372.03662109375], [919.65185546875, 372.03662109375], [955.588623046875, 395.1054382324219], [912.4644775390625, 395.1054382324219], [971.4008178710938, 421.0578918457031], [899.5272827148438, 425.38330078125], [962.7760009765625, 445.56854248046875], [892.3399047851562, 449.8939514160156], [952.7136840820312, 457.1029968261719], [921.08935546875, 455.6611633300781], [971.4008178710938, 498.915283203125], [893.77734375, 490.2644348144531], [994.400390625, 534.9603271484375], [882.277587890625, 524.8677368164062]]","[[954.5928344726562, 696.8673706054688], [956.0320434570312, 691.11865234375], [956.0320434570312, 689.6814575195312], [957.4712524414062, 696.8673706054688], [989.1342163085938, 691.11865234375], [958.9104614257812, 739.9827880859375], [997.7695922851562, 714.113525390625], [943.0789794921875, 775.9122314453125], [1022.2365112304688, 731.3596801757812], [924.3690795898438, 800.3442993164062], [1049.581787109375, 745.7314453125], [981.9381103515625, 823.3391723632812], [1003.5264892578125, 817.5903930664062], [966.106689453125, 896.6353149414062], [981.9381103515625, 866.4544677734375], [987.6950073242188, 971.3685913085938], [1012.161865234375, 913.8814086914062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[737, 418]",None,None
12403,"[[923.8294067382812, 376.297607421875], [928.146240234375, 373.41925048828125], [919.5125122070312, 371.9801025390625], [935.3410034179688, 376.297607421875], [915.1956787109375, 374.8583984375], [949.7305908203125, 399.3241882324219], [908.0009155273438, 400.76336669921875], [969.8759155273438, 422.3507995605469], [895.0504150390625, 432.4249572753906], [981.387451171875, 446.8166198730469], [890.7335815429688, 439.62078857421875], [949.7305908203125, 462.64739990234375], [919.5125122070312, 461.2082214355469], [969.8759155273438, 502.9439697265625], [890.7335815429688, 492.8698425292969], [995.7769775390625, 536.0447387695312], [882.099853515625, 520.2139282226562]]","[[951.1817626953125, 688.0702514648438], [952.6082153320312, 680.8817138671875], [951.1817626953125, 680.8817138671875], [954.0347900390625, 690.9456176757812], [989.6973876953125, 685.19482421875], [955.4612426757812, 741.26513671875], [996.8298950195312, 712.5111694335938], [946.9022216796875, 777.2075805664062], [1021.0805053710938, 738.3897705078125], [942.6227416992188, 807.3992919921875], [1051.0372314453125, 759.9552001953125], [983.9913940429688, 818.90087890625], [1009.6685180664062, 807.3992919921875], [956.8878173828125, 886.4727783203125], [979.7118530273438, 860.5941162109375], [993.9769897460938, 959.7953491210938], [1003.9624633789062, 912.351318359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[724, 399]",None,None
12404,"[[916.5408325195312, 379.0140686035156], [920.8468627929688, 376.1324157714844], [912.2346801757812, 374.69158935546875], [928.023681640625, 377.5732421875], [906.4932861328125, 377.5732421875], [940.9419555664062, 402.0672912597656], [900.7518310546875, 403.50811767578125], [962.472412109375, 422.2389221191406], [886.3981323242188, 433.7655334472656], [979.69677734375, 446.7330322265625], [882.0921020507812, 440.9696960449219], [940.9419555664062, 462.5821228027344], [912.2346801757812, 462.5821228027344], [965.3431396484375, 505.8069763183594], [886.3981323242188, 494.28033447265625], [995.4857177734375, 534.62353515625], [883.5274658203125, 520.2152709960938]]","[[948.9692993164062, 687.9281616210938], [950.4042358398438, 680.7230834960938], [948.9692993164062, 680.7230834960938], [951.8391723632812, 687.9281616210938], [984.8419799804688, 683.6051025390625], [951.8391723632812, 741.2462158203125], [994.88623046875, 712.4256591796875], [948.9692993164062, 798.8873901367188], [1020.7145385742188, 747.0103759765625], [961.8834838867188, 804.6514892578125], [1056.587158203125, 780.154052734375], [984.8419799804688, 821.9437866210938], [1014.9749145507812, 806.092529296875], [953.2740478515625, 891.1132202148438], [979.1023559570312, 856.5285034179688], [1004.9306030273438, 951.6364135742188], [997.756103515625, 908.4055786132812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[714, 384]",None,None
12405,"[[907.3377075195312, 379.5453186035156], [911.6383056640625, 373.79345703125], [903.0371704101562, 373.79345703125], [920.2393798828125, 378.10736083984375], [897.3031005859375, 378.10736083984375], [931.70751953125, 402.55279541015625], [890.135498046875, 402.55279541015625], [956.0773315429688, 424.1222839355469], [877.23388671875, 434.18804931640625], [971.845947265625, 445.6917419433594], [868.6327514648438, 457.19549560546875], [931.70751953125, 465.8232727050781], [901.6036987304688, 464.38531494140625], [956.0773315429688, 503.2104187011719], [878.6673583984375, 497.4585266113281], [993.3487548828125, 534.845703125], [888.7019653320312, 527.6558227539062]]","[[946.55322265625, 688.1231079101562], [949.4325561523438, 680.9190063476562], [988.3023071289062, 679.4782104492188], [949.4325561523438, 688.1231079101562], [982.5438842773438, 686.6823120117188], [945.1136474609375, 741.43359375], [994.0607299804688, 718.3804321289062], [945.1136474609375, 793.3032836914062], [1017.0947265625, 758.7234497070312], [969.5872192382812, 803.3889770507812], [1048.766357421875, 793.3032836914062], [983.9833984375, 829.3239135742188], [1015.6550903320312, 817.7972412109375], [955.1909790039062, 894.1609497070312], [985.423095703125, 855.2587280273438], [1009.8966064453125, 956.1163330078125], [989.741943359375, 905.6875610351562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[703, 373]",None,None
12406,"[[898.4506225585938, 378.2957458496094], [904.1694946289062, 373.97344970703125], [894.1614379882812, 373.97344970703125], [911.318115234375, 375.4142150878906], [888.4425659179688, 375.4142150878906], [921.326171875, 399.9070739746094], [879.8641967773438, 402.78857421875], [945.6314697265625, 420.0776672363281], [871.285888671875, 431.60369873046875], [961.3583984375, 438.8074645996094], [859.8480834960938, 448.8927307128906], [919.896484375, 464.7410888671875], [892.7317504882812, 463.30035400390625], [944.2017211914062, 502.20074462890625], [875.5750732421875, 497.8784484863281], [988.5231323242188, 536.7788696289062], [888.4425659179688, 526.693603515625]]","[[945.5267333984375, 692.9774169921875], [948.3903198242188, 685.7855224609375], [948.3903198242188, 684.34716796875], [949.8221435546875, 691.5390625], [982.7542114257812, 690.1006469726562], [939.7994384765625, 740.4440307617188], [995.640625, 723.1834716796875], [938.3676147460938, 792.225830078125], [1018.5498657226562, 769.2117309570312], [962.7086791992188, 793.6641845703125], [1044.32275390625, 806.6096801757812], [984.18603515625, 832.5005493164062], [1015.6862182617188, 823.8702392578125], [962.7086791992188, 904.419677734375], [987.0496215820312, 855.5146484375], [1017.1180419921875, 964.8317260742188], [987.0496215820312, 908.7348022460938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[699, 365]",None,None
12407,"[[898.3069458007812, 378.5190124511719], [902.61767578125, 374.2184143066406], [893.996337890625, 374.2184143066406], [909.8020629882812, 375.6519775390625], [886.8119506835938, 375.6519775390625], [921.2971801757812, 400.0220947265625], [879.6275634765625, 401.4555969238281], [945.72412109375, 420.091552734375], [868.1324462890625, 431.5598449707031], [962.9666748046875, 440.16107177734375], [858.0742797851562, 447.3287353515625], [919.8602294921875, 463.0976257324219], [892.5595092773438, 463.0976257324219], [941.4135131835938, 500.36956787109375], [875.3168334960938, 497.5024719238281], [987.3937377929688, 534.7744140625], [886.8119506835938, 526.1732177734375]]","[[945.484130859375, 693.055908203125], [948.34375, 685.8641967773438], [946.9139404296875, 685.8641967773438], [949.7735595703125, 691.6176147460938], [982.6591186523438, 690.1792602539062], [939.764892578125, 741.9595947265625], [995.5274047851562, 723.2611694335938], [938.3350830078125, 792.3015747070312], [1016.9745483398438, 767.8497314453125], [961.2119750976562, 793.7399291992188], [1044.140869140625, 806.6849975585938], [984.0889282226562, 831.1367797851562], [1015.5447387695312, 823.9451293945312], [964.0715942382812, 904.4921875], [986.9485473632812, 855.588623046875], [1015.5447387695312, 962.0259399414062], [986.9485473632812, 907.368896484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[695, 365]",None,None
12408,"[[889.56201171875, 375.5018005371094], [893.869140625, 371.18914794921875], [885.2550048828125, 371.18914794921875], [901.0475463867188, 372.626708984375], [879.51220703125, 372.626708984375], [912.5330810546875, 395.6275939941406], [870.8981323242188, 397.0650939941406], [939.8112182617188, 418.62847900390625], [859.41259765625, 430.12890625], [955.6038208007812, 435.8791198730469], [852.2340698242188, 440.1917724609375], [911.0973510742188, 460.31756591796875], [883.8193359375, 460.31756591796875], [932.6328125, 504.8817443847656], [872.3338012695312, 496.2564392089844], [974.2677612304688, 530.7577514648438], [886.6907348632812, 525.0075073242188]]","[[947.7688598632812, 694.9300537109375], [950.623291015625, 687.7257080078125], [950.623291015625, 684.843994140625], [952.0505981445312, 693.4891967773438], [983.4493408203125, 693.4891967773438], [939.20556640625, 736.7152099609375], [997.7216186523438, 725.1882934570312], [932.0694580078125, 784.2637939453125], [1014.8482055664062, 772.7368774414062], [963.4683227539062, 795.7908325195312], [1039.1109619140625, 815.9629516601562], [982.0221557617188, 831.8125], [1009.1393432617188, 820.2855834960938], [963.4683227539062, 903.8558959960938], [987.7310791015625, 854.866455078125], [1019.1299438476562, 967.254150390625], [987.7310791015625, 908.1785278320312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[688, 360]",None,None
12409,"[[881.6303100585938, 370.3677062988281], [885.947265625, 366.0429382324219], [877.313232421875, 366.0429382324219], [893.1422729492188, 368.9261169433594], [872.996337890625, 368.9261169433594], [904.6541748046875, 393.43316650390625], [861.4843139648438, 394.8747253417969], [929.1170654296875, 413.61541748046875], [849.9723510742188, 423.70654296875], [949.2630615234375, 436.68084716796875], [839.8994140625, 446.7720031738281], [900.3372192382812, 453.9799499511719], [875.8743286132812, 456.86309814453125], [919.0441284179688, 502.9940185546875], [867.2402954101562, 495.7860107421875], [946.3850708007812, 521.734619140625], [884.50830078125, 520.2930908203125]]","[[950.7388916015625, 689.8534545898438], [952.1774291992188, 684.0858154296875], [986.7028198242188, 684.0858154296875], [953.6160278320312, 689.8534545898438], [985.2642822265625, 689.8534545898438], [936.3533325195312, 731.6688232421875], [998.2113037109375, 725.9011840820312], [930.59912109375, 779.2518310546875], [1015.4739990234375, 773.4841918945312], [949.30029296875, 792.22900390625], [1034.17529296875, 816.7415161132812], [976.6329345703125, 826.8348388671875], [1006.8426513671875, 816.7415161132812], [966.56298828125, 904.6978759765625], [983.82568359375, 851.3472900390625], [1015.4739990234375, 960.9323120117188], [989.5799560546875, 906.1398315429688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[684, 358]",None,None
12410,"[[874.7146606445312, 367.335693359375], [879.0178833007812, 363.0397644042969], [870.4114379882812, 363.0397644042969], [886.1900024414062, 365.9037170410156], [864.6737060546875, 365.9037170410156], [899.0997924804688, 388.8153381347656], [854.6327514648438, 391.6792907714844], [924.9193115234375, 413.1589050292969], [841.7230834960938, 420.31878662109375], [943.5667724609375, 433.20654296875], [825.9444580078125, 448.95831298828125], [894.7965087890625, 450.3902893066406], [867.5425415039062, 453.2542419433594], [903.4030151367188, 480.4617614746094], [860.3704833984375, 494.781494140625], [912.009521484375, 509.1012878417969], [879.0178833007812, 516.2611694335938]]","[[956.7161254882812, 684.5331420898438], [956.7161254882812, 678.7865600585938], [958.1409912109375, 678.7865600585938], [958.1409912109375, 680.2232055664062], [988.064208984375, 681.6597900390625], [935.3423461914062, 724.7594604492188], [998.0386962890625, 720.449462890625], [926.7928466796875, 773.6055908203125], [1012.287841796875, 767.8590698242188], [943.891845703125, 795.1553955078125], [1030.811767578125, 812.3953247070312], [965.265625, 818.141845703125], [1000.8884887695312, 813.8319702148438], [975.239990234375, 901.4678344726562], [988.064208984375, 844.001708984375], [1010.8629760742188, 954.6240234375], [992.3389892578125, 902.9044799804688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[677, 358]",None,None
