frame,top,bottom,court,net,ball,pos,type
21261,"[[810.571044921875, 384.7486572265625], [814.8779296875, 380.425048828125], [806.2642211914062, 380.425048828125], [822.0559692382812, 380.425048828125], [799.086181640625, 383.30743408203125], [834.9765625, 400.601806640625], [796.2149658203125, 404.9254150390625], [856.5107421875, 417.8961486816406], [780.423095703125, 430.866943359375], [860.817626953125, 446.7200927734375], [768.938232421875, 452.48486328125], [849.3327026367188, 449.6025085449219], [822.0559692382812, 449.6025085449219], [875.173828125, 491.3971862792969], [801.9573974609375, 485.6324157714844], [918.2423095703125, 517.3387451171875], [789.036865234375, 527.4271240234375]]","[[900.0674438476562, 683.3372802734375], [877.1069946289062, 668.9705200195312], [911.5476684570312, 668.9705200195312], [878.5421142578125, 674.7172241210938], [910.112548828125, 670.4072265625], [874.2369995117188, 710.6342163085938], [931.6380004882812, 697.7040405273438], [857.0167236328125, 762.3546142578125], [958.9034423828125, 737.9310302734375], [864.1917724609375, 762.3546142578125], [951.7283935546875, 772.411376953125], [895.7623291015625, 791.088134765625], [937.3781127929688, 791.088134765625], [862.7567749023438, 822.695068359375], [935.9430541992188, 847.1185913085938], [824.0110473632812, 874.4154663085938], [961.7735595703125, 851.4287109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1153, 334]",None,None
21262,"[[822.6594848632812, 382.6857604980469], [826.954833984375, 376.961669921875], [818.3641967773438, 378.3927307128906], [832.6819458007812, 378.3927307128906], [809.7734985351562, 381.2547302246094], [845.5679321289062, 398.42694091796875], [804.0464477539062, 402.72003173828125], [864.1809692382812, 419.8922119140625], [789.728759765625, 428.47833251953125], [867.0445556640625, 444.2195129394531], [784.0015869140625, 438.49542236328125], [855.59033203125, 452.80560302734375], [824.09130859375, 449.943603515625], [882.7940063476562, 495.7361755371094], [804.0464477539062, 482.85699462890625], [920.0201416015625, 515.7703857421875], [788.2969360351562, 528.6495361328125]]","[[918.0147094726562, 671.8306884765625], [882.270751953125, 666.0667114257812], [915.1551513671875, 660.302734375], [885.1302490234375, 674.7127075195312], [915.1551513671875, 670.3897094726562], [879.4111938476562, 707.855712890625], [936.6015014648438, 696.3276977539062], [867.97314453125, 749.6447143554688], [962.337158203125, 732.3527221679688], [897.998046875, 755.4087524414062], [959.4776000976562, 768.3777465820312], [895.1386108398438, 788.5517578125], [938.03125, 788.5517578125], [862.2540893554688, 821.6947631835938], [948.03955078125, 840.4277954101562], [823.6506958007812, 873.57080078125], [956.6181640625, 873.57080078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1168, 343]",None,None
21263,"[[821.7969970703125, 382.5518493652344], [826.1146240234375, 378.2537536621094], [817.4794311523438, 378.2537536621094], [833.3106079101562, 378.2537536621094], [810.283447265625, 381.1191711425781], [844.8242797851562, 398.31146240234375], [804.5265502929688, 402.60955810546875], [863.533935546875, 418.36920166015625], [788.6953125, 428.3980712890625], [866.4122924804688, 444.1577453613281], [782.9385375976562, 438.4269104003906], [856.3378295898438, 452.7538757324219], [824.6754150390625, 449.88848876953125], [882.2435913085938, 494.3020324707031], [803.0873413085938, 482.8404541015625], [921.1019897460938, 515.7924194335938], [788.6953125, 528.6866455078125]]","[[917.9922485351562, 671.8516235351562], [882.2573852539062, 666.08837890625], [915.1334228515625, 660.3250732421875], [885.1161499023438, 674.7332763671875], [915.1334228515625, 670.4108276367188], [879.3985595703125, 707.8721313476562], [936.574462890625, 696.3456420898438], [867.96337890625, 749.6559448242188], [962.3035888671875, 732.3660888671875], [897.980712890625, 755.419189453125], [959.4447021484375, 768.3865966796875], [895.1218872070312, 788.55810546875], [938.0037841796875, 788.55810546875], [862.2457275390625, 821.6969604492188], [948.0095825195312, 840.4276123046875], [823.652099609375, 873.5664672851562], [956.5859985351562, 873.5664672851562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1174, 343]",None,None
21264,"[[837.4534912109375, 380.6221008300781], [840.3099975585938, 376.3022766113281], [833.1689453125, 376.3022766113281], [847.4510498046875, 376.3022766113281], [824.599609375, 376.3022766113281], [858.8766479492188, 396.4615173339844], [816.0303344726562, 400.7813415527344], [877.4434814453125, 419.5006408691406], [798.8917846679688, 433.9000549316406], [880.2998046875, 445.4196472167969], [791.750732421875, 459.819091796875], [863.161376953125, 452.6193542480469], [833.1689453125, 451.179443359375], [893.15380859375, 494.3778076171875], [808.8892822265625, 482.85821533203125], [926.0026245117188, 517.4169311523438], [788.894287109375, 527.4965209960938]]","[[928.999267578125, 668.7266845703125], [911.8158569335938, 678.807373046875], [926.1353759765625, 664.4064331054688], [894.6323852539062, 673.0469970703125], [924.7034301757812, 667.28662109375], [887.4727172851562, 701.8489379882812], [941.8869018554688, 690.3281860351562], [887.4727172851562, 745.0517578125], [959.0703125, 727.7706298828125], [901.7921752929688, 763.7730102539062], [967.6619873046875, 756.5725708007812], [903.2241821289062, 781.05419921875], [939.0230102539062, 785.3744506835938], [867.4253540039062, 821.3768920898438], [961.9342651367188, 842.9783325195312], [825.8987426757812, 871.7802734375], [944.750732421875, 870.3402099609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1187, 358]",None,None
21265,"[[852.8653564453125, 376.8564453125], [855.7230834960938, 372.5440979003906], [847.1500244140625, 372.5440979003906], [861.4384155273438, 373.9815979003906], [840.0057983398438, 373.9815979003906], [874.2980346679688, 391.2308349609375], [828.5751342773438, 396.9805908203125], [890.0151977539062, 417.104736328125], [812.8578491210938, 431.4791259765625], [892.8729248046875, 441.54119873046875], [808.5713500976562, 461.66534423828125], [874.2980346679688, 448.7283935546875], [842.8634643554688, 448.7283935546875], [898.5882568359375, 488.9766845703125], [815.7155151367188, 483.2269287109375], [928.593994140625, 519.1629028320312], [788.5675048828125, 526.35009765625]]","[[941.0613403320312, 661.4961547851562], [939.6223754882812, 655.7420654296875], [936.7444458007812, 655.7420654296875], [907.9657592773438, 664.3731689453125], [933.8665771484375, 661.4961547851562], [905.0878295898438, 694.5819702148438], [951.1338500976562, 691.7049560546875], [923.7940673828125, 724.7908325195312], [954.01171875, 731.9833984375], [959.7674560546875, 752.1226196289062], [972.7179565429688, 756.4381713867188], [910.8436279296875, 773.7003173828125], [943.9391479492188, 785.20849609375], [884.9427490234375, 821.17138671875], [978.4736938476562, 849.9417114257812], [833.1410522460938, 865.765380859375], [933.8665771484375, 875.8348999023438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1202, 373]",None,None
21266,"[[868.1134643554688, 373.89349365234375], [872.433837890625, 369.5901794433594], [863.7930908203125, 371.02459716796875], [878.1943969726562, 371.02459716796875], [855.15234375, 371.02459716796875], [888.2752685546875, 389.6723937988281], [846.5115966796875, 392.5412902832031], [904.11669921875, 415.492431640625], [832.1103515625, 419.7957763671875], [909.8771362304688, 441.31243896484375], [827.7899780273438, 458.52581787109375], [886.8351440429688, 448.48468017578125], [853.7122192382812, 448.48468017578125], [908.4370727539062, 485.7802734375], [827.7899780273438, 482.911376953125], [930.0389404296875, 518.7725219726562], [793.2269897460938, 524.5103149414062]]","[[955.846923828125, 656.5726928710938], [952.9821166992188, 649.3746948242188], [952.9821166992188, 650.8143310546875], [924.3338623046875, 660.8914794921875], [944.3875732421875, 660.8914794921875], [924.3338623046875, 688.2437133789062], [957.279296875, 695.4417114257812], [958.7117309570312, 681.0457763671875], [950.1171875, 742.9483032226562], [978.7654418945312, 701.2000732421875], [978.7654418945312, 760.223388671875], [924.3338623046875, 768.8609008789062], [951.5496215820312, 789.0152587890625], [912.87451171875, 822.1259155273438], [984.4951782226562, 850.917724609375], [851.28076171875, 858.11572265625], [921.4689331054688, 878.2700805664062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1217, 394]",None,None
21267,"[[882.5059204101562, 374.1105651855469], [886.7971801757812, 369.8150329589844], [878.214599609375, 369.8150329589844], [893.9493408203125, 369.8150329589844], [869.632080078125, 369.8150329589844], [901.1014404296875, 389.8609619140625], [859.6190795898438, 392.7247009277344], [916.8361206054688, 414.2025146484375], [846.745361328125, 418.498046875], [922.557861328125, 438.54400634765625], [846.745361328125, 445.7032775878906], [891.0884399414062, 444.27142333984375], [862.4799194335938, 447.1351318359375], [916.8361206054688, 482.9314880371094], [838.1627807617188, 485.7951965332031], [934.001220703125, 518.7278442382812], [799.541259765625, 525.8871459960938]]","[[973.9912719726562, 655.1273193359375], [969.7042846679688, 647.9428100585938], [969.7042846679688, 649.3796997070312], [938.2661743164062, 660.8748779296875], [963.9882202148438, 659.43798828125], [945.4111328125, 689.6128540039062], [966.8462524414062, 699.671142578125], [933.9790649414062, 726.9722290039062], [952.55615234375, 747.0888061523438], [973.9912719726562, 761.457763671875], [979.7073364257812, 761.457763671875], [933.9790649414062, 770.0791625976562], [952.55615234375, 783.01123046875], [943.9821166992188, 828.991943359375], [979.7073364257812, 854.8561401367188], [869.6737670898438, 853.4192504882812], [915.4020385742188, 885.031005859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1232, 414]",None,None
21268,"[[895.0364379882812, 373.21240234375], [900.79541015625, 367.4591064453125], [890.7171020507812, 368.8974304199219], [905.11474609375, 368.8974304199219], [883.518310546875, 368.8974304199219], [913.7532958984375, 387.5955505371094], [869.1206665039062, 391.9104919433594], [928.1509399414062, 410.6086120605469], [857.6026611328125, 417.8001708984375], [936.7894897460938, 440.8132629394531], [859.0423583984375, 449.4431457519531], [903.6749877929688, 445.1282043457031], [873.4400024414062, 446.5664978027344], [928.1509399414062, 483.9627380371094], [850.40380859375, 486.83935546875], [933.9099731445312, 518.4822998046875], [811.5302734375, 522.7972412109375]]","[[987.9381103515625, 656.8399658203125], [986.5137329101562, 651.0838623046875], [982.2405395507812, 652.5228881835938], [955.1773071289062, 658.279052734375], [973.6942138671875, 659.7180786132812], [986.5137329101562, 681.3035888671875], [962.2991943359375, 705.7671508789062], [995.0599975585938, 728.7918090820312], [950.9041137695312, 753.25537109375], [986.5137329101562, 674.1083984375], [986.5137329101562, 767.6456909179688], [967.9967041015625, 780.5970458984375], [955.1773071289062, 789.2312622070312], [982.2405395507812, 852.5487670898438], [972.2698364257812, 858.304931640625], [903.8995361328125, 846.7926025390625], [909.5970458984375, 889.9636840820312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1245, 435]",None,None
21269,"[[896.0909423828125, 372.6661376953125], [900.3845825195312, 368.3534240722656], [890.3660888671875, 368.3534240722656], [906.1094970703125, 368.3534240722656], [884.6412353515625, 368.3534240722656], [914.69677734375, 388.4795227050781], [870.3290405273438, 391.3547058105469], [929.0089721679688, 412.9183654785156], [857.4481201171875, 417.2311096191406], [936.1650390625, 441.6700134277344], [858.8793334960938, 448.8578796386719], [903.2470092773438, 445.9827575683594], [873.1914672851562, 445.9827575683594], [926.146484375, 480.48468017578125], [850.2919921875, 487.6725769042969], [933.3026123046875, 519.29931640625], [811.649169921875, 523.612060546875]]","[[987.6551513671875, 657.020751953125], [986.2242431640625, 649.8159790039062], [981.9314575195312, 652.6978759765625], [957.605712890625, 659.9026489257812], [973.3458862304688, 659.9026489257812], [986.2242431640625, 681.5170288085938], [963.3294067382812, 706.0132446289062], [994.8097534179688, 730.5094604492188], [950.4509887695312, 755.0057373046875], [996.24072265625, 736.2733154296875], [984.7932739257812, 766.5333862304688], [967.6221923828125, 782.3839111328125], [954.7437744140625, 788.147705078125], [961.8984375, 847.226806640625], [974.7767944335938, 857.3135375976562], [907.523193359375, 845.785888671875], [910.385009765625, 889.0145874023438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1247, 435]",None,None
21270,"[[907.2307739257812, 372.6543273925781], [911.5494384765625, 366.8955383300781], [902.912109375, 366.8955383300781], [918.7470703125, 368.3352355957031], [894.2748413085938, 366.8955383300781], [924.5052490234375, 388.49102783203125], [881.3189086914062, 391.37042236328125], [938.9007568359375, 414.40557861328125], [865.48388671875, 417.28497314453125], [946.0984497070312, 443.1995544433594], [869.8026123046875, 447.5186767578125], [908.6702880859375, 443.1995544433594], [879.8794555664062, 446.0789489746094], [933.142578125, 480.6317138671875], [865.48388671875, 486.3905029296875], [933.142578125, 518.0639038085938], [822.2976684570312, 525.2623291015625]]","[[1008.7112426757812, 665.724853515625], [1005.8544311523438, 657.0778198242188], [1002.9974975585938, 659.960205078125], [994.4270629882812, 664.28369140625], [990.1419067382812, 665.724853515625], [1002.9974975585938, 693.1071166992188], [965.8588256835938, 711.84228515625], [998.7122802734375, 720.4892578125], [955.8599853515625, 769.489013671875], [1002.9974975585938, 739.2244873046875], [992.9986572265625, 778.1361083984375], [985.856689453125, 781.0184326171875], [960.1452026367188, 795.4301147460938], [1014.4248046875, 841.547607421875], [973.0009155273438, 861.7239379882812], [935.8622436523438, 850.1945190429688], [910.1508178710938, 887.6649780273438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1258, 461]",None,None
21271,"[[918.07421875, 370.6875915527344], [922.3746948242188, 366.3733215332031], [913.7736206054688, 366.3733215332031], [929.5422973632812, 367.8114013671875], [906.6060180664062, 367.8114013671875], [933.8428955078125, 387.944580078125], [890.8372802734375, 392.25885009765625], [945.31103515625, 412.3920593261719], [876.5020751953125, 416.7063293457031], [952.4786376953125, 436.8395080566406], [879.3690795898438, 444.0299377441406], [916.640625, 444.0299377441406], [890.8372802734375, 444.0299377441406], [938.1434326171875, 482.8582763671875], [879.3690795898438, 485.7344665527344], [930.975830078125, 517.372314453125], [842.0975952148438, 521.6865844726562]]","[[1022.6138916015625, 674.6383666992188], [1021.1744995117188, 667.4559326171875], [1016.8563232421875, 668.8924560546875], [1012.5381469726562, 671.7654418945312], [1002.4624633789062, 676.0748901367188], [1021.1744995117188, 706.2410278320312], [975.114013671875, 716.29638671875], [1019.735107421875, 747.8989868164062], [960.7200927734375, 770.8827514648438], [1019.735107421875, 750.7720336914062], [998.144287109375, 780.9381713867188], [1001.0230712890625, 780.9381713867188], [967.9170532226562, 792.4299926757812], [1048.52294921875, 826.9056396484375], [970.7958374023438, 862.8176879882812], [983.7503662109375, 859.9447021484375], [910.3414306640625, 885.8014526367188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1271, 485]",None,None
21272,"[[928.4173583984375, 371.0186767578125], [932.6959228515625, 365.2813720703125], [924.1388549804688, 365.2813720703125], [938.4005737304688, 368.1500244140625], [915.581787109375, 368.1500244140625], [941.2529907226562, 389.664794921875], [899.8939819335938, 391.0990905761719], [954.0885009765625, 412.6138610839844], [882.7798461914062, 416.91680908203125], [964.0717163085938, 436.9972839355469], [884.2060546875, 447.0374755859375], [922.7127075195312, 442.73455810546875], [895.6154174804688, 444.1688537597656], [939.8267822265625, 481.4611511230469], [889.9107055664062, 481.4611511230469], [932.6959228515625, 517.319091796875], [861.3872680664062, 520.1876831054688]]","[[1041.259765625, 681.3212280273438], [1039.81982421875, 674.1348876953125], [1035.4998779296875, 674.1348876953125], [1028.300048828125, 678.4467163085938], [1015.3402709960938, 678.4467163085938], [1038.3797607421875, 711.50390625], [986.540771484375, 718.6902465820312], [1038.3797607421875, 751.7474365234375], [970.701171875, 774.7437133789062], [1022.5401611328125, 748.8729248046875], [1000.9405517578125, 783.3673706054688], [1021.10009765625, 783.3673706054688], [983.660888671875, 791.9909057617188], [1071.4991455078125, 819.299072265625], [979.3409423828125, 863.8543701171875], [1032.619873046875, 876.789794921875], [914.542236328125, 883.9761352539062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1284, 521]",None,None
21273,"[[935.8042602539062, 371.19354248046875], [940.0757446289062, 365.45623779296875], [931.5326538085938, 366.89056396484375], [944.3472290039062, 368.3248596191406], [922.9896850585938, 368.3248596191406], [948.6187133789062, 389.83984375], [907.327392578125, 389.83984375], [962.8571166992188, 412.7891540527344], [888.8175048828125, 412.7891540527344], [969.9763793945312, 438.6070556640625], [887.3936767578125, 441.4757385253906], [924.4135131835938, 442.9100341796875], [898.784423828125, 441.4757385253906], [942.9234008789062, 483.0712890625], [900.208251953125, 480.20263671875], [932.9564819335938, 516.0609130859375], [881.6983642578125, 523.2325439453125]]","[[1054.231689453125, 693.6134033203125], [1054.231689453125, 687.8702392578125], [1047.0618896484375, 687.8702392578125], [1049.9298095703125, 689.3060302734375], [1032.722412109375, 689.3060302734375], [1057.099609375, 719.457763671875], [1002.6095581054688, 722.329345703125], [1057.099609375, 763.9674072265625], [983.9682006835938, 766.8390502929688], [1035.5904541015625, 753.9168090820312], [1004.0435180664062, 795.5548706054688], [1038.458251953125, 786.9401245117188], [999.7415771484375, 791.2474975585938], [1090.0804443359375, 815.6560668945312], [981.100341796875, 867.3446655273438], [1082.91064453125, 886.010009765625], [920.8743896484375, 881.70263671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1294, 544]",None,None
21274,"[[941.779052734375, 370.2684326171875], [946.0878295898438, 365.9620056152344], [937.4701538085938, 365.9620056152344], [951.8328857421875, 367.3974609375], [930.2888793945312, 367.3974609375], [954.7054443359375, 388.9296875], [911.6173706054688, 388.9296875], [971.9406127929688, 413.3328552246094], [892.9458618164062, 410.4619140625], [976.24951171875, 436.3005676269531], [891.5095825195312, 440.60699462890625], [928.8525390625, 440.60699462890625], [904.4359741210938, 439.1715393066406], [944.6514892578125, 482.2359619140625], [905.872314453125, 482.2359619140625], [934.59765625, 513.8165893554688], [901.5634155273438, 525.3004150390625]]","[[1069.85888671875, 695.2373657226562], [1068.424072265625, 688.04736328125], [1065.554443359375, 689.4854125976562], [1065.554443359375, 690.92333984375], [1048.3369140625, 699.5513305664062], [1075.59814453125, 723.9972534179688], [1021.07568359375, 726.8732299804688], [1081.3372802734375, 767.1371459960938], [999.5537109375, 762.8231201171875], [1051.20654296875, 759.9471435546875], [1003.8580932617188, 801.64892578125], [1054.0760498046875, 794.458984375], [1016.7713012695312, 801.64892578125], [1104.2940673828125, 828.9708251953125], [983.7709350585938, 867.7966918945312], [1130.1204833984375, 895.1185913085938], [927.8136596679688, 882.1766357421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1300, 570]",None,None
21275,"[[941.7802734375, 369.2132263183594], [946.0904541015625, 366.34844970703125], [937.4700927734375, 366.34844970703125], [951.83740234375, 366.34844970703125], [930.2864990234375, 366.34844970703125], [954.7108154296875, 389.2667541503906], [911.6090087890625, 387.8343811035156], [971.9515991210938, 413.6175231933594], [892.9315795898438, 410.7527160644531], [976.2617797851562, 436.5358581542969], [891.494873046875, 440.83306884765625], [928.8497314453125, 440.83306884765625], [904.4254150390625, 439.400634765625], [944.65380859375, 482.37249755859375], [905.862060546875, 482.37249755859375], [934.5966796875, 513.8851928710938], [901.5518798828125, 525.3443603515625]]","[[1069.8912353515625, 695.3770751953125], [1068.4560546875, 688.19091796875], [1065.585693359375, 689.628173828125], [1065.585693359375, 691.0653686523438], [1048.36376953125, 699.6887817382812], [1075.6318359375, 722.6845092773438], [1021.0958251953125, 726.9962158203125], [1081.3724365234375, 765.801513671875], [999.5684204101562, 762.927001953125], [1051.234130859375, 760.0525512695312], [1003.8739013671875, 801.7323608398438], [1054.1044921875, 794.546142578125], [1016.790283203125, 801.7323608398438], [1104.3349609375, 829.0397338867188], [983.7816772460938, 867.844970703125], [1130.1678466796875, 895.1524658203125], [929.24560546875, 882.2174072265625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1306, 591]",None,None
21276,"[[946.2381591796875, 366.51971435546875], [950.5585327148438, 360.7748107910156], [941.9176635742188, 360.7748107910156], [954.8789672851562, 363.64727783203125], [934.7169189453125, 363.64727783203125], [962.0797119140625, 385.1905517578125], [917.4352416992188, 385.1905517578125], [979.3615112304688, 408.1700744628906], [897.273193359375, 405.2976379394531], [983.681884765625, 425.4046936035156], [894.3929443359375, 435.4582214355469], [937.5972290039062, 441.203125], [910.2344970703125, 438.3306884765625], [947.67822265625, 479.98101806640625], [914.5548706054688, 482.8534851074219], [934.7169189453125, 514.4503173828125], [917.4352416992188, 521.6314086914062]]","[[1088.4681396484375, 700.14111328125], [1088.4681396484375, 692.9677124023438], [1084.1689453125, 694.4024047851562], [1085.60205078125, 695.8370361328125], [1065.5389404296875, 701.5757446289062], [1095.6336669921875, 728.8343505859375], [1035.444091796875, 731.7037353515625], [1107.0982666015625, 756.0930786132812], [1013.9478759765625, 756.0930786132812], [1114.263671875, 771.8743896484375], [1012.5147705078125, 797.6984252929688], [1068.405029296875, 803.4370727539062], [1029.7117919921875, 807.7410278320312], [1118.56298828125, 846.4769897460938], [993.884765625, 867.9969482421875], [1158.689208984375, 903.8636474609375], [940.860595703125, 880.9089965820312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1312, 615]",None,None
21277,"[[948.4052734375, 360.4337158203125], [952.6765747070312, 356.1212463378906], [944.1339721679688, 356.1212463378906], [958.3716430664062, 357.5587463378906], [937.01513671875, 357.5587463378906], [965.490478515625, 379.12115478515625], [921.3536987304688, 379.12115478515625], [983.99951171875, 400.68359375], [901.4208984375, 402.1210632324219], [988.2708129882812, 415.0585021972656], [895.725830078125, 436.6209411621094], [944.1339721679688, 438.0584411621094], [918.506103515625, 436.6209411621094], [948.4052734375, 479.74578857421875], [922.7774658203125, 481.18328857421875], [937.01513671875, 511.3706359863281], [929.896240234375, 521.43310546875]]","[[1109.85302734375, 706.3372192382812], [1109.85302734375, 700.5897216796875], [1104.1068115234375, 702.0265502929688], [1105.5433349609375, 703.4634399414062], [1086.86865234375, 707.7740478515625], [1114.16259765625, 736.5115966796875], [1059.5745849609375, 732.200927734375], [1137.14697265625, 760.9383544921875], [1030.8441162109375, 758.0646362304688], [1141.45654296875, 775.3071899414062], [1016.4788208007812, 799.7340087890625], [1082.5589599609375, 811.22900390625], [1040.8997802734375, 812.6658325195312], [1132.83740234375, 858.6458740234375], [1003.5501098632812, 873.0145874023438], [1163.00439453125, 921.8682250976562], [951.835205078125, 883.0726318359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1320, 650]",None,None
21278,"[[951.93212890625, 355.9884948730469], [954.8031005859375, 351.67657470703125], [947.625732421875, 351.67657470703125], [961.98046875, 354.5511779785156], [940.4484252929688, 353.1138916015625], [967.722412109375, 376.11083984375], [927.5291137695312, 374.6735534667969], [990.68994140625, 396.23321533203125], [904.5615844726562, 396.23321533203125], [992.1254272460938, 407.7317199707031], [900.255126953125, 430.72869873046875], [949.0612182617188, 435.0406494140625], [924.6581420898438, 435.0406494140625], [953.36767578125, 476.72271728515625], [931.8355102539062, 482.471923828125], [939.0128784179688, 506.9062194824219], [936.1420288085938, 528.4659423828125]]","[[1130.4375, 715.2742919921875], [1129.0045166015625, 706.626953125], [1124.705322265625, 708.0681762695312], [1127.5714111328125, 712.391845703125], [1106.07568359375, 715.2742919921875], [1134.7366943359375, 745.5399780273438], [1073.1156005859375, 745.5399780273438], [1164.8306884765625, 765.717041015625], [1038.7222900390625, 770.0406494140625], [1176.295166015625, 791.658935546875], [1015.79345703125, 800.3062744140625], [1100.343505859375, 823.3657836914062], [1057.3519287109375, 823.3657836914062], [1147.6341552734375, 862.2786865234375], [1014.3604125976562, 878.132080078125], [1174.862060546875, 931.4572143554688], [961.3375854492188, 883.8969116210938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1331, 686]",None,None
21279,"[[954.3294677734375, 353.1236877441406], [958.6369018554688, 348.815673828125], [950.0220947265625, 348.815673828125], [964.380126953125, 351.68768310546875], [942.8430786132812, 351.68768310546875], [971.5592041015625, 374.663818359375], [928.4849853515625, 374.663818359375], [994.5320434570312, 393.3319091796875], [908.3836669921875, 394.7679138183594], [995.9679565429688, 407.6919860839844], [905.5120239257812, 429.2320556640625], [957.2011108398438, 433.54010009765625], [932.7923583984375, 433.54010009765625], [961.508544921875, 480.92828369140625], [935.6640014648438, 478.0562744140625], [947.150390625, 511.0844421386719], [934.2281494140625, 524.0084838867188]]","[[1149.06787109375, 723.2543334960938], [1147.6322021484375, 717.5021362304688], [1143.32568359375, 717.5021362304688], [1141.89013671875, 723.2543334960938], [1124.6636962890625, 724.6923828125], [1153.3743896484375, 756.3292846679688], [1093.0819091796875, 752.01513671875], [1183.5206298828125, 780.7760620117188], [1057.1934814453125, 769.2716674804688], [1209.3603515625, 802.3466186523438], [1022.7406616210938, 795.156494140625], [1113.179443359375, 828.2314453125], [1072.984375, 829.6694946289062], [1163.423095703125, 864.1825561523438], [1028.4827880859375, 888.6292114257812], [1179.2139892578125, 940.3987426757812], [979.674560546875, 882.8770751953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1339, 724]",None,None
21280,"[[959.3621215820312, 355.6415710449219], [963.6298828125, 351.3437194824219], [955.0941772460938, 351.3437194824219], [967.8977661132812, 351.3437194824219], [945.1359252929688, 351.3437194824219], [975.0108642578125, 374.26568603515625], [930.9097290039062, 374.26568603515625], [997.7727661132812, 392.8897399902344], [912.4156494140625, 394.3223876953125], [999.1953735351562, 410.08123779296875], [909.5704345703125, 430.137939453125], [963.6298828125, 433.003173828125], [938.0228271484375, 433.003173828125], [970.7429809570312, 481.7123107910156], [940.8679809570312, 480.2796936035156], [963.6298828125, 500.3363952636719], [933.7548828125, 520.39306640625]]","[[1163.8814697265625, 731.897216796875], [1163.8814697265625, 724.6895141601562], [1158.129638671875, 724.6895141601562], [1155.253662109375, 730.4556884765625], [1140.874267578125, 731.897216796875], [1168.1951904296875, 770.81884765625], [1109.239501953125, 754.9619140625], [1208.4576416015625, 798.2081298828125], [1070.4149169921875, 766.4942016601562], [1247.2822265625, 821.2727661132812], [1030.1524658203125, 785.2343139648438], [1125.056884765625, 831.3635864257812], [1083.3564453125, 831.3635864257812], [1171.0711669921875, 858.7528686523438], [1050.2838134765625, 897.6744995117188], [1181.13671875, 939.479248046875], [995.6417846679688, 890.466796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1348, 759]",None,None
