frame,top,bottom,court,net,ball,pos,type
44263,"[[905.1102294921875, 358.0809326171875], [907.9905395507812, 352.3523864746094], [900.789794921875, 353.7845153808594], [910.870849609375, 355.2166748046875], [889.2687377929688, 355.2166748046875], [913.7510986328125, 373.8344421386719], [876.3075561523438, 379.5630187988281], [933.9129638671875, 391.0201110839844], [860.466064453125, 411.0700378417969], [946.8742065429688, 405.3414611816406], [884.9483642578125, 428.2556457519531], [900.789794921875, 429.68780517578125], [877.7476196289062, 429.68780517578125], [892.1490478515625, 472.6519470214844], [884.9483642578125, 468.35552978515625], [873.42724609375, 505.59112548828125], [873.42724609375, 507.0232849121094]]","[[1125.9744873046875, 612.4014282226562], [1130.2745361328125, 608.084716796875], [1130.2745361328125, 608.084716796875], [1098.740966796875, 602.3291015625], [1124.5411376953125, 609.5236206054688], [1084.407470703125, 622.4736938476562], [1108.7742919921875, 635.4237670898438], [1065.77392578125, 657.0072631835938], [1088.70751953125, 667.07958984375], [1064.340576171875, 695.8575439453125], [1071.50732421875, 690.1019287109375], [1031.37353515625, 695.8575439453125], [1054.30712890625, 708.8076171875], [1072.940673828125, 750.53564453125], [1068.640625, 772.119140625], [1087.274169921875, 792.2637329101562], [1014.1734008789062, 805.2138671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1175, 347]",None,None
44264,"[[918.2468872070312, 357.142822265625], [919.6697387695312, 351.4087219238281], [912.5556640625, 351.4087219238281], [922.5152587890625, 354.2757568359375], [901.1732788085938, 354.2757568359375], [925.3609008789062, 374.34515380859375], [888.3681030273438, 378.64569091796875], [946.7029418945312, 390.1139221191406], [881.2540283203125, 411.6167907714844], [959.5081176757812, 404.44915771484375], [886.9452514648438, 428.819091796875], [912.5556640625, 428.819091796875], [886.9452514648438, 431.6861572265625], [912.5556640625, 474.6919250488281], [894.0592651367188, 470.391357421875], [874.1400756835938, 504.79595947265625], [872.71728515625, 506.2294921875]]","[[1133.8111572265625, 607.8119506835938], [1129.505615234375, 604.93017578125], [1133.8111572265625, 603.4893188476562], [1100.8017578125, 599.166748046875], [1128.0704345703125, 606.37109375], [1085.0146484375, 620.7796630859375], [1107.977783203125, 630.8657836914062], [1070.662841796875, 659.6830444335938], [1092.190673828125, 661.1239013671875], [1059.1812744140625, 694.2637939453125], [1074.96826171875, 694.2637939453125], [1033.347900390625, 692.8229370117188], [1052.0052490234375, 702.908935546875], [1066.357177734375, 760.5435791015625], [1077.8387451171875, 769.1886596679688], [1080.7091064453125, 793.6834106445312], [1023.3014526367188, 806.651123046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1179, 343]",None,None
44265,"[[930.5122680664062, 353.2647399902344], [933.3640747070312, 348.96929931640625], [924.8086547851562, 348.96929931640625], [936.2158203125, 350.401123046875], [914.8273315429688, 353.2647399902344], [936.2158203125, 371.8782958984375], [903.420166015625, 376.1737365722656], [957.6043701171875, 389.0600280761719], [897.716552734375, 410.5372314453125], [973.289306640625, 403.378173828125], [909.1237182617188, 434.8780517578125], [921.9568481445312, 424.8553466796875], [894.86474609375, 427.718994140625], [931.9381713867188, 470.67333984375], [897.716552734375, 467.8096923828125], [874.902099609375, 503.60504150390625], [873.4762573242188, 505.0368347167969]]","[[1133.122802734375, 606.3016357421875], [1128.853759765625, 603.4285278320312], [1133.122802734375, 601.991943359375], [1100.3935546875, 596.2457885742188], [1127.4306640625, 604.8650512695312], [1084.7403564453125, 619.2305297851562], [1108.931640625, 632.1594848632812], [1074.779296875, 659.453857421875], [1091.85546875, 663.7635498046875], [1076.202392578125, 698.2406616210938], [1077.625244140625, 699.6771850585938], [1034.93505859375, 692.4945068359375], [1056.2801513671875, 701.11376953125], [1073.356201171875, 760.0121459960938], [1087.58642578125, 768.6314697265625], [1069.087158203125, 797.3624877929688], [1033.511962890625, 816.03759765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1181, 341]",None,None
44266,"[[945.41015625, 350.572509765625], [948.280029296875, 346.24835205078125], [939.6705322265625, 346.24835205078125], [949.71484375, 347.6897277832031], [929.6261596679688, 350.572509765625], [949.71484375, 369.31048583984375], [918.1469116210938, 373.6346740722656], [966.9337158203125, 385.1657409667969], [915.277099609375, 406.7864685058594], [984.152587890625, 399.57952880859375], [926.75634765625, 429.8486022949219], [933.930908203125, 422.6417236328125], [908.1026000976562, 425.52447509765625], [949.71484375, 460.1177062988281], [905.2327880859375, 467.3245849609375], [939.6705322265625, 509.1247863769531], [876.5347290039062, 500.4764404296875]]","[[1128.72998046875, 605.87841796875], [1127.3004150390625, 603.0028076171875], [1133.0191650390625, 601.5650024414062], [1100.1365966796875, 595.8138427734375], [1125.8707275390625, 604.4406127929688], [1085.8397216796875, 618.818603515625], [1107.284912109375, 631.7587890625], [1072.97265625, 659.076904296875], [1092.9881591796875, 664.828125], [1071.54296875, 705.08642578125], [1084.41015625, 703.648681640625], [1037.230712890625, 695.0218505859375], [1057.2462158203125, 705.08642578125], [1078.69140625, 761.1605224609375], [1090.1287841796875, 765.4739379882812], [1074.40234375, 794.2298583984375], [1050.0977783203125, 824.4236450195312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1183, 341]",None,None
44267,"[[945.8624877929688, 350.9324645996094], [948.7186279296875, 345.1846923828125], [940.150390625, 345.1846923828125], [950.1466674804688, 348.0585632324219], [928.7259521484375, 349.4955139160156], [950.1466674804688, 369.6126403808594], [918.7296752929688, 373.9234619140625], [968.7112426757812, 388.2928161621094], [914.4454956054688, 409.8468933105469], [985.847900390625, 401.2252502441406], [927.2979125976562, 429.9640197753906], [934.4381713867188, 424.2162780761719], [908.7333374023438, 427.0901184082031], [948.7186279296875, 460.13970947265625], [904.4491577148438, 468.7613220214844], [938.7223510742188, 508.9955749511719], [875.88818359375, 501.8108825683594]]","[[1132.6031494140625, 604.1082763671875], [1128.3043212890625, 602.6705932617188], [1132.6031494140625, 601.2329711914062], [1101.0784912109375, 594.0445556640625], [1125.4384765625, 604.1082763671875], [1085.3162841796875, 618.4850463867188], [1108.2432861328125, 632.8618774414062], [1073.852783203125, 658.7400512695312], [1092.48095703125, 664.4907836914062], [1072.4197998046875, 701.8704223632812], [1085.3162841796875, 703.3081665039062], [1038.0294189453125, 697.5574340820312], [1058.0904541015625, 703.3081665039062], [1078.1514892578125, 759.3776245117188], [1091.0479736328125, 766.5660400390625], [1075.28564453125, 796.7572631835938], [1050.92578125, 821.1978759765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1187, 343]",None,None
44268,"[[957.6832275390625, 350.1016540527344], [960.54443359375, 347.2301940917969], [953.3914184570312, 347.2301940917969], [963.4056396484375, 348.66595458984375], [944.8079223632812, 350.1016540527344], [960.54443359375, 370.2018127441406], [933.3631591796875, 374.509033203125], [976.2809448242188, 385.9948425292969], [933.3631591796875, 404.6592712402344], [996.309326171875, 398.9163513183594], [941.9467163085938, 426.1951599121094], [947.6691284179688, 426.1951599121094], [920.4877319335938, 429.066650390625], [966.266845703125, 460.6526184082031], [914.7654418945312, 467.8312683105469], [957.6832275390625, 518.0817260742188], [956.2526245117188, 520.9531860351562]]","[[1129.0479736328125, 604.2219848632812], [1104.7060546875, 571.1739501953125], [1133.3436279296875, 597.03759765625], [1100.410400390625, 595.6007690429688], [1126.1842041015625, 602.7850952148438], [1086.0916748046875, 618.5906982421875], [1107.56982421875, 632.9593505859375], [1071.7728271484375, 658.822998046875], [1096.11474609375, 667.4442138671875], [1077.5003662109375, 700.4923095703125], [1090.38720703125, 701.9291381835938], [1040.271484375, 699.055419921875], [1060.3177490234375, 706.2398071289062], [1076.0684814453125, 752.2196044921875], [1090.38720703125, 769.4620971679688], [1067.4771728515625, 795.3257446289062], [1067.4771728515625, 834.1212158203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1190, 347]",None,None
44269,"[[971.875732421875, 352.1017150878906], [974.7323608398438, 349.22674560546875], [966.1624755859375, 347.78924560546875], [977.5889892578125, 352.1017150878906], [953.3076171875, 352.1017150878906], [970.4474487304688, 373.6641540527344], [947.5943603515625, 375.1016540527344], [989.0155639648438, 390.9140930175781], [950.4509887695312, 415.35150146484375], [1009.011962890625, 399.5390625], [969.0191040039062, 441.2263488769531], [959.0208740234375, 435.4764099121094], [933.3112182617188, 435.4764099121094], [979.017333984375, 471.41375732421875], [926.1696166992188, 475.7262268066406], [979.017333984375, 527.4760131835938], [894.7467041015625, 487.2261962890625]]","[[1126.5184326171875, 604.50927734375], [1127.940673828125, 600.2027587890625], [1130.78515625, 598.7672729492188], [1099.49560546875, 594.4607543945312], [1126.5184326171875, 600.2027587890625], [1085.27294921875, 617.4288940429688], [1108.029052734375, 631.7840576171875], [1056.827880859375, 657.6232299804688], [1098.0733642578125, 669.1072998046875], [1076.739501953125, 699.2531127929688], [1099.49560546875, 704.9951171875], [1044.027587890625, 699.2531127929688], [1065.3614501953125, 704.9951171875], [1076.739501953125, 752.3670043945312], [1089.5396728515625, 771.0286254882812], [1069.628173828125, 795.432373046875], [1072.4727783203125, 838.4977416992188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1192, 350]",None,None
44270,"[[986.1753540039062, 358.1291198730469], [987.614013671875, 353.8296203613281], [980.4204711914062, 353.8296203613281], [990.4913940429688, 355.2627868652344], [968.9108276367188, 355.2627868652344], [980.4204711914062, 376.7603454589844], [961.7171630859375, 379.6266784667969], [997.68505859375, 392.52520751953125], [967.4720458984375, 416.88916015625], [1022.1431274414062, 401.124267578125], [986.1753540039062, 444.1194152832031], [971.7882080078125, 435.5203552246094], [948.768798828125, 436.9535827636719], [990.4913940429688, 478.5155029296875], [947.3301391601562, 484.24822998046875], [987.614013671875, 531.5428466796875], [915.678466796875, 484.24822998046875]]","[[1125.925048828125, 601.6914672851562], [1125.925048828125, 598.8172607421875], [1131.6776123046875, 595.9430541992188], [1100.0380859375, 590.1947021484375], [1124.48681640625, 598.8172607421875], [1079.90380859375, 616.0625], [1110.105224609375, 628.9963989257812], [1054.016845703125, 657.7384643554688], [1102.9144287109375, 667.7982177734375], [1038.1971435546875, 699.4144287109375], [1105.790771484375, 705.1629028320312], [1046.8260498046875, 696.5402221679688], [1068.3985595703125, 705.1629028320312], [1078.4656982421875, 768.3953857421875], [1089.970947265625, 769.8324584960938], [1069.836669921875, 800.0115966796875], [1072.7130126953125, 840.2504272460938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1194, 358]",None,None
44271,"[[998.0197143554688, 360.8996276855469], [999.4548950195312, 355.1596984863281], [992.2787475585938, 356.59466552734375], [1003.7606811523438, 358.0296630859375], [979.361572265625, 358.0296630859375], [992.2787475585938, 380.98944091796875], [975.055908203125, 382.4244079589844], [1009.5016479492188, 396.77423095703125], [979.361572265625, 416.8640441894531], [1035.3359375, 403.9491882324219], [999.4548950195312, 441.2587890625], [986.537841796875, 441.2587890625], [966.4443969726562, 442.6938171386719], [1002.325439453125, 481.4383850097656], [966.4443969726562, 494.3532409667969], [990.843505859375, 535.9678344726562], [959.268310546875, 480.0033874511719]]","[[1124.97607421875, 598.1226806640625], [1127.8314208984375, 590.9341430664062], [1126.40380859375, 590.9341430664062], [1099.2779541015625, 586.62109375], [1124.97607421875, 593.8095703125], [1077.8629150390625, 615.3750610351562], [1110.699462890625, 624.001220703125], [1055.0201416015625, 657.0682373046875], [1106.416259765625, 668.56982421875], [1104.9886474609375, 705.949951171875], [1110.699462890625, 707.3876953125], [1045.0264892578125, 695.8861083984375], [1069.296875, 703.0745849609375], [1072.1522216796875, 747.6431884765625], [1086.428955078125, 769.2086791992188], [1069.296875, 800.8380126953125], [1073.5799560546875, 839.6558837890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1194, 360]",None,None
44272,"[[1010.189453125, 363.4230651855469], [1011.6277465820312, 360.5400085449219], [1004.4364624023438, 360.5400085449219], [1015.9424438476562, 363.4230651855469], [992.9305419921875, 363.4230651855469], [1004.4364624023438, 386.4875183105469], [987.1775512695312, 387.9290466308594], [1023.1337280273438, 402.34429931640625], [994.3687744140625, 418.2011413574219], [1050.4603271484375, 406.66888427734375], [1017.3807373046875, 445.59014892578125], [995.8070678710938, 445.59014892578125], [978.5480346679688, 448.47320556640625], [1013.0659790039062, 491.7190856933594], [991.4923095703125, 496.0436706542969], [991.4923095703125, 536.4064331054688], [955.5361328125, 496.0436706542969]]","[[1125.5970458984375, 595.669677734375], [1102.5889892578125, 571.1729736328125], [1134.22509765625, 585.5828247070312], [1099.7130126953125, 584.1417846679688], [1125.5970458984375, 591.3467407226562], [1076.705078125, 611.5204467773438], [1112.6551513671875, 623.04833984375], [1053.697021484375, 654.75], [1108.341064453125, 666.27783203125], [1035.0029296875, 686.4515991210938], [1115.5311279296875, 709.50732421875], [1045.0689697265625, 697.9794311523438], [1072.3909912109375, 702.3023681640625], [1070.9530029296875, 741.2089233398438], [1085.3330078125, 770.0286254882812], [1065.200927734375, 800.2891845703125], [1072.3909912109375, 839.1957397460938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1198, 369]",None,None
44273,"[[1010.0543212890625, 363.77142333984375], [1011.493408203125, 360.89422607421875], [1004.2981567382812, 360.89422607421875], [1015.8104858398438, 363.77142333984375], [992.7857666015625, 363.77142333984375], [1004.2981567382812, 385.3504638671875], [987.0296020507812, 388.2276611328125], [1023.0057983398438, 401.1750793457031], [994.2247924804688, 418.43829345703125], [1051.7867431640625, 406.9294738769531], [1017.2495727539062, 445.7716979980469], [995.663818359375, 445.7716979980469], [978.395263671875, 447.2102966308594], [1012.9324340820312, 491.8069152832031], [991.3467407226562, 496.12274169921875], [992.7857666015625, 534.9649658203125], [955.3704833984375, 496.12274169921875]]","[[1125.682373046875, 595.7526245117188], [1102.6427001953125, 571.2474365234375], [1127.122314453125, 587.103759765625], [1099.7626953125, 584.2207641601562], [1125.682373046875, 591.42822265625], [1076.7230224609375, 611.60888671875], [1112.7225341796875, 623.1407470703125], [1053.683349609375, 654.8533935546875], [1108.402587890625, 666.38525390625], [1034.963623046875, 686.5659790039062], [1115.6025390625, 709.6296997070312], [1045.04345703125, 698.0978393554688], [1072.403076171875, 702.4222412109375], [1070.963134765625, 739.9007568359375], [1083.9229736328125, 771.6134033203125], [1065.2032470703125, 800.4430541992188], [1072.403076171875, 839.363037109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1202, 382]",None,None
44274,"[[1020.0859375, 369.4827575683594], [1024.3626708984375, 365.1678466796875], [1015.8092041015625, 365.1678466796875], [1027.2138671875, 368.0444641113281], [1004.404541015625, 368.0444641113281], [1014.3836059570312, 391.0573425292969], [1000.1278076171875, 392.4956359863281], [1037.19287109375, 405.4403991699219], [1010.1068115234375, 425.5766906738281], [1064.2789306640625, 409.7553405761719], [1032.9161376953125, 447.1512451171875], [1002.9789428710938, 451.4661865234375], [987.2975463867188, 452.90447998046875], [1021.511474609375, 497.4919738769531], [1015.8092041015625, 497.4919738769531], [994.4254760742188, 529.1346435546875], [980.169677734375, 521.943115234375]]","[[1126.077392578125, 591.410400390625], [1126.077392578125, 587.1004638671875], [1126.077392578125, 587.1004638671875], [1098.7576904296875, 581.3539428710938], [1126.077392578125, 588.537109375], [1072.8758544921875, 611.523193359375], [1114.574462890625, 621.57958984375], [1048.4317626953125, 657.495361328125], [1108.8228759765625, 663.2418823242188], [1029.7392578125, 687.66455078125], [1117.4501953125, 702.0308227539062], [1045.5560302734375, 697.720947265625], [1074.313720703125, 702.0308227539062], [1071.4378662109375, 745.1297607421875], [1081.503173828125, 770.9890747070312], [1055.6212158203125, 804.0315551757812], [1072.8758544921875, 839.9473266601562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1202, 395]",None,None
44275,"[[1034.4608154296875, 372.63531494140625], [1035.8873291015625, 368.3206481933594], [1028.754638671875, 368.3206481933594], [1038.740478515625, 371.1971130371094], [1015.915771484375, 372.63531494140625], [1027.328125, 395.6468505859375], [1013.062744140625, 397.0850830078125], [1048.7261962890625, 408.59088134765625], [1027.328125, 431.6024169921875], [1077.257080078125, 411.4673156738281], [1055.8590087890625, 460.3668518066406], [1011.6361694335938, 456.0522155761719], [995.9442138671875, 457.4904479980469], [1033.0343017578125, 493.4460144042969], [1031.6077880859375, 493.4460144042969], [993.091064453125, 533.7162475585938], [990.238037109375, 536.5926513671875]]","[[1125.201904296875, 590.7350463867188], [1099.4910888671875, 570.587158203125], [1126.63037109375, 583.5393676757812], [1098.062744140625, 580.6610717773438], [1125.201904296875, 586.4176635742188], [1073.7802734375, 608.0046997070312], [1113.77490234375, 619.5177612304688], [1045.212646484375, 656.935302734375], [1109.48974609375, 662.6918334960938], [1026.6436767578125, 685.718017578125], [1122.34521484375, 700.109375], [1045.212646484375, 695.7919921875], [1075.2086181640625, 700.109375], [1070.923583984375, 744.7225341796875], [1082.3504638671875, 772.0661010742188], [1050.92626953125, 808.04443359375], [1072.351806640625, 841.1445922851562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1205, 409]",None,None
44276,"[[1046.653076171875, 378.3642883300781], [1049.5145263671875, 374.0552978515625], [1040.93017578125, 372.61895751953125], [1052.3758544921875, 375.49163818359375], [1028.0537109375, 375.49163818359375], [1038.068603515625, 401.3455505371094], [1026.6229248046875, 401.3455505371094], [1059.529541015625, 412.836181640625], [1043.7916259765625, 435.81744384765625], [1086.71337890625, 414.27252197265625], [1060.9603271484375, 450.18072509765625], [1022.3307495117188, 461.6713562011719], [1012.3156127929688, 463.1076965332031], [1049.5145263671875, 494.7069091796875], [1048.083740234375, 491.83428955078125], [1045.2222900390625, 544.9784545898438], [993.7162475585938, 533.48779296875]]","[[1129.1123046875, 585.7027587890625], [1098.9671630859375, 571.309814453125], [1129.1123046875, 581.3848876953125], [1097.53173828125, 578.5062866210938], [1127.6767578125, 582.8241577148438], [1071.6929931640625, 608.7314453125], [1114.7574462890625, 618.8064575195312], [1044.4189453125, 649.0316162109375], [1110.450927734375, 663.424560546875], [1025.7576904296875, 683.5746459960938], [1126.2413330078125, 700.84619140625], [1045.8544921875, 696.5282592773438], [1074.56396484375, 699.4068603515625], [1068.822021484375, 746.903564453125], [1080.305908203125, 772.810791015625], [1048.7254638671875, 807.353759765625], [1073.1285400390625, 841.8967895507812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1209, 427]",None,None
44277,"[[1059.8656005859375, 383.8908386230469], [1062.745849609375, 379.57440185546875], [1054.1051025390625, 379.57440185546875], [1065.626220703125, 382.4519958496094], [1039.703857421875, 382.4519958496094], [1051.224853515625, 408.35064697265625], [1039.703857421875, 408.35064697265625], [1067.0662841796875, 421.2999572753906], [1055.5452880859375, 437.1268615722656], [1095.868896484375, 424.17755126953125], [1088.668212890625, 468.7807312011719], [1032.503173828125, 467.3419494628906], [1022.4222412109375, 467.3419494628906], [1056.9853515625, 501.8734130859375], [1035.3834228515625, 514.8226928710938], [1072.826904296875, 545.0377197265625], [996.4998779296875, 529.2108154296875]]","[[1129.376953125, 583.6177978515625], [1096.27880859375, 567.7799682617188], [1127.93798828125, 579.29833984375], [1096.27880859375, 576.4187622070312], [1127.93798828125, 580.7381591796875], [1071.81494140625, 606.6546020507812], [1114.9864501953125, 618.1729736328125], [1043.0338134765625, 646.968994140625], [1112.1082763671875, 662.8067626953125], [1021.4480590820312, 682.9639892578125], [1130.8160400390625, 698.8017578125], [1045.9119873046875, 694.4823608398438], [1074.6929931640625, 697.3619995117188], [1063.1805419921875, 754.9539794921875], [1080.44921875, 766.472412109375], [1048.7900390625, 819.7449340820312], [1074.6929931640625, 838.46240234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1209, 427]",None,None
44278,"[[1072.3402099609375, 392.2621765136719], [1075.1961669921875, 386.51214599609375], [1068.0560302734375, 386.51214599609375], [1053.77587890625, 389.3871765136719], [1055.2039794921875, 389.3871765136719], [1048.0638427734375, 409.5121154785156], [1052.347900390625, 413.82464599609375], [1078.05224609375, 448.3245544433594], [1078.05224609375, 448.3245544433594], [1100.900390625, 429.6371154785156], [1109.468505859375, 475.63702392578125], [1046.6358642578125, 475.63702392578125], [1035.2117919921875, 475.63702392578125], [1042.351806640625, 520.199462890625], [1063.77197265625, 507.2619934082031], [1002.367431640625, 527.386962890625], [1095.1883544921875, 554.699462890625]]","[[1102.9862060546875, 554.3228759765625], [1105.8568115234375, 555.7587280273438], [1102.9862060546875, 555.7587280273438], [1098.6802978515625, 575.861328125], [1127.3865966796875, 581.6049194335938], [1072.8446044921875, 604.5792846679688], [1115.904052734375, 617.5023803710938], [1047.0087890625, 637.6049194335938], [1113.033447265625, 660.5792846679688], [1024.0438232421875, 674.938232421875], [1133.1278076171875, 697.91259765625], [1042.702880859375, 690.7330932617188], [1072.8446044921875, 693.6048583984375], [1059.9267578125, 755.3484497070312], [1080.0211181640625, 763.9639282226562], [1047.0087890625, 824.2715454101562], [1075.7152099609375, 835.7586669921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1211, 439]",None,None
44279,"[[1074.50732421875, 393.1548767089844], [1074.50732421875, 387.4208068847656], [1067.366455078125, 387.4208068847656], [1054.5125732421875, 390.287841796875], [1054.5125732421875, 390.287841796875], [1057.368896484375, 413.22412109375], [1053.0843505859375, 413.22412109375], [1080.2203369140625, 449.0621032714844], [1077.3638916015625, 446.195068359375], [1101.643310546875, 428.9928283691406], [1108.784423828125, 476.2989501953125], [1045.9432373046875, 476.2989501953125], [1035.94580078125, 476.2989501953125], [1040.23046875, 520.738037109375], [1065.938232421875, 507.8363342285156], [1001.6688232421875, 527.9056396484375], [1095.9305419921875, 555.1424560546875]]","[[1102.9012451171875, 554.5330810546875], [1107.1844482421875, 555.9735717773438], [1102.9012451171875, 555.9735717773438], [1098.6181640625, 574.7000732421875], [1128.5999755859375, 580.4620971679688], [1074.34716796875, 603.5101318359375], [1114.3228759765625, 615.0341796875], [1045.7930908203125, 639.5227661132812], [1112.895263671875, 661.1303100585938], [1020.0944213867188, 678.416259765625], [1132.883056640625, 695.7023315429688], [1042.937744140625, 689.9403076171875], [1072.9195556640625, 694.2618408203125], [1060.070068359375, 756.2034301757812], [1080.0579833984375, 763.4059448242188], [1047.2208251953125, 825.3475341796875], [1077.20263671875, 836.8715209960938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1211, 461]",None,None
44280,"[[1086.9405517578125, 401.2257385253906], [1086.9405517578125, 395.4913635253906], [1081.2125244140625, 395.4913635253906], [1066.892822265625, 399.7921142578125], [1066.892822265625, 399.7921142578125], [1074.052734375, 422.7296447753906], [1062.596923828125, 419.8624267578125], [1094.100341796875, 455.7023010253906], [1094.100341796875, 455.7023010253906], [1119.8759765625, 477.2062683105469], [1074.052734375, 441.36639404296875], [1058.3009033203125, 482.9406433105469], [1045.4130859375, 485.80780029296875], [1046.8450927734375, 525.948486328125], [1081.2125244140625, 521.647705078125], [1009.6137084960938, 527.3821411132812], [1104.124267578125, 568.9563598632812]]","[[1103.650634765625, 553.4421997070312], [1107.933349609375, 556.3134765625], [1130.773681640625, 579.2835083007812], [1099.3680419921875, 574.9766235351562], [1127.918701171875, 580.7190551757812], [1075.1002197265625, 602.2534790039062], [1116.49853515625, 615.1741333007812], [1043.694580078125, 641.015380859375], [1115.0709228515625, 658.242919921875], [1023.7091064453125, 674.0348510742188], [1135.0562744140625, 695.5692138671875], [1043.694580078125, 686.9555053710938], [1070.817626953125, 691.2623901367188], [1057.9698486328125, 747.2518310546875], [1082.23779296875, 758.73681640625], [1047.9771728515625, 820.4686889648438], [1077.9552001953125, 830.5181884765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1215, 482]",None,None
44281,"[[1100.1204833984375, 410.5199279785156], [1100.1204833984375, 404.7740478515625], [1095.8060302734375, 406.21051025390625], [1079.986328125, 410.5199279785156], [1081.424560546875, 410.5199279785156], [1071.357421875, 426.3211975097656], [1078.5482177734375, 432.0671081542969], [1108.7493896484375, 463.66961669921875], [1102.996826171875, 457.9237060546875], [1133.1978759765625, 483.78033447265625], [1134.6361083984375, 483.78033447265625], [1065.6048583984375, 493.8356628417969], [1054.0997314453125, 496.7086181640625], [1051.223388671875, 532.6205444335938], [1095.8060302734375, 532.6205444335938], [1012.3932495117188, 532.6205444335938], [1013.8314208984375, 532.6205444335938]]","[[1127.3570556640625, 586.5137939453125], [1105.828125, 559.15283203125], [1128.792236328125, 579.3135375976562], [1098.6517333984375, 574.9933471679688], [1128.792236328125, 580.7536010742188], [1075.6876220703125, 600.914306640625], [1120.1806640625, 616.7548828125], [1042.6766357421875, 641.2357177734375], [1117.3101806640625, 658.516357421875], [1021.147705078125, 672.9168701171875], [1135.9686279296875, 697.3977661132812], [1041.2413330078125, 687.3173828125], [1069.946533203125, 690.1974487304688], [1057.0291748046875, 744.91943359375], [1087.169677734375, 757.8798828125], [1046.982421875, 814.0419311523438], [1079.993408203125, 827.00244140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1188, 476]",None,None
