frame,top,bottom,court,net,ball,pos,type
57901,"[[1076.4169921875, 297.2654724121094], [1079.2734375, 292.957763671875], [1070.7042236328125, 294.3936767578125], [1086.4144287109375, 295.82958984375], [1066.4195556640625, 300.1372985839844], [1099.2684326171875, 317.3680725097656], [1063.5631103515625, 320.2398986816406], [1113.550537109375, 346.0860900878906], [1052.137451171875, 341.7784118652344], [1107.837646484375, 371.93231201171875], [1054.993896484375, 346.0860900878906], [1099.2684326171875, 370.4964294433594], [1074.98876953125, 370.4964294433594], [1107.837646484375, 410.7016296386719], [1066.4195556640625, 413.5734558105469], [1116.4068603515625, 442.2914733886719], [1057.8502197265625, 458.0863952636719]]","[[1039.04052734375, 605.6104125976562], [1034.7359619140625, 599.84423828125], [1040.475341796875, 601.2858276367188], [1013.2135009765625, 601.2858276367188], [1039.04052734375, 604.1688842773438], [998.8651123046875, 631.5579223632812], [1049.0843505859375, 638.7655639648438], [967.2986450195312, 666.1546020507812], [1061.9979248046875, 687.777587890625], [973.0380249023438, 693.5436401367188], [1077.7811279296875, 722.374267578125], [988.8212280273438, 720.9327392578125], [1031.8663330078125, 722.374267578125], [970.1683959960938, 765.6201171875], [1072.041748046875, 759.85400390625], [918.5142211914062, 818.9567260742188], [1084.955322265625, 823.28125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1250, 137]",None,None
57902,"[[1071.1571044921875, 297.8123474121094], [1074.032470703125, 292.0704040527344], [1066.843994140625, 293.5058898925781], [1081.220947265625, 294.9413757324219], [1061.0931396484375, 297.8123474121094], [1097.0357666015625, 316.4737854003906], [1058.2176513671875, 319.34478759765625], [1108.5374755859375, 350.9256591796875], [1049.5914306640625, 342.31268310546875], [1104.2242431640625, 379.63555908203125], [1051.0291748046875, 348.0546569824219], [1094.160400390625, 371.0225830078125], [1069.7193603515625, 369.58709716796875], [1102.78662109375, 411.2164306640625], [1062.5308837890625, 415.52288818359375], [1109.9752197265625, 444.2327880859375], [1058.2176513671875, 458.5877380371094]]","[[1047.94921875, 603.9061889648438], [1022.2032470703125, 596.7283325195312], [1047.94921875, 598.1639404296875], [1022.2032470703125, 598.1639404296875], [1047.94921875, 601.0350341796875], [1007.8998413085938, 629.7464599609375], [1059.3919677734375, 635.48876953125], [975.002197265625, 664.2001953125], [1069.404296875, 684.2981567382812], [985.0144653320312, 690.0404663085938], [1085.137939453125, 718.7518310546875], [996.4571533203125, 713.0095825195312], [1033.64599609375, 714.4451904296875], [986.44482421875, 764.6901245117188], [1080.846923828125, 757.51220703125], [934.9526977539062, 800.579345703125], [1087.9986572265625, 820.6773681640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1260, 140]",None,None
57903,"[[1068.944580078125, 295.2865905761719], [1071.8157958984375, 290.9813537597656], [1064.6378173828125, 292.41644287109375], [1077.5579833984375, 293.85150146484375], [1058.8955078125, 296.7216491699219], [1091.913818359375, 316.8126525878906], [1054.5887451171875, 319.6827697753906], [1103.3984375, 351.25433349609375], [1044.5396728515625, 341.2088623046875], [1101.962890625, 387.1311340332031], [1047.410888671875, 348.38421630859375], [1090.478271484375, 369.9102478027344], [1066.0733642578125, 367.04010009765625], [1093.349365234375, 408.65716552734375], [1060.3311767578125, 412.9623718261719], [1100.52734375, 444.5339660644531], [1057.4598388671875, 454.5794677734375]]","[[1058.712158203125, 601.629150390625], [1029.94189453125, 595.8741455078125], [1058.712158203125, 597.3128662109375], [1031.38037109375, 597.3128662109375], [1058.712158203125, 598.7516479492188], [1014.1181030273438, 626.087890625], [1065.90478515625, 634.7203979492188], [985.3478393554688, 660.617919921875], [1075.974365234375, 683.6378784179688], [998.29443359375, 686.515380859375], [1094.675048828125, 716.7291259765625], [1001.1715087890625, 710.97412109375], [1038.5728759765625, 716.7291259765625], [1006.925537109375, 759.8916015625], [1087.4825439453125, 749.8203125], [947.9463500976562, 791.5441284179688], [1090.3594970703125, 817.4415893554688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1269, 148]",None,None
57904,"[[1065.4969482421875, 295.2608337402344], [1068.3570556640625, 290.95855712890625], [1059.7769775390625, 292.3926696777344], [1074.0771484375, 292.3926696777344], [1054.0567626953125, 295.2608337402344], [1089.807373046875, 316.7721252441406], [1049.7667236328125, 319.6402893066406], [1101.2474365234375, 349.756103515625], [1041.1866455078125, 339.7174987792969], [1104.107421875, 379.8719482421875], [1044.0467529296875, 349.756103515625], [1088.3773193359375, 369.8333435058594], [1062.636962890625, 368.39923095703125], [1088.3773193359375, 412.8559265136719], [1059.7769775390625, 414.2900390625], [1091.2373046875, 451.5762634277344], [1056.9168701171875, 458.7467346191406]]","[[1035.56591796875, 599.5626220703125], [1036.9951171875, 596.6839599609375], [1067.01025390625, 601.001953125], [1038.4244384765625, 601.001953125], [1064.151611328125, 602.4412231445312], [1022.7022705078125, 625.4702758789062], [1072.727294921875, 635.5454711914062], [991.2579345703125, 662.8923950195312], [1081.3031005859375, 683.042724609375], [1011.2680053710938, 685.9213256835938], [1102.7423095703125, 720.46484375], [1005.5508422851562, 714.7075805664062], [1041.282958984375, 719.0255126953125], [1026.990234375, 753.5690307617188], [1095.595947265625, 743.4938354492188], [966.9600219726562, 789.5518798828125], [1094.1666259765625, 812.580810546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1277, 155]",None,None
57905,"[[1065.1680908203125, 295.0908508300781], [1068.03125, 290.7928771972656], [1060.8734130859375, 292.22552490234375], [1073.7574462890625, 292.22552490234375], [1053.715576171875, 295.0908508300781], [1089.504638671875, 316.5807800292969], [1050.8525390625, 319.4460754394531], [1100.9571533203125, 350.964599609375], [1040.83154296875, 340.93597412109375], [1103.8203125, 381.05047607421875], [1045.1263427734375, 350.964599609375], [1089.504638671875, 369.5892028808594], [1063.736572265625, 369.5892028808594], [1089.504638671875, 412.56903076171875], [1059.44189453125, 414.0016784667969], [1090.9361572265625, 452.6835021972656], [1056.5787353515625, 459.8468322753906]]","[[1036.4130859375, 596.6546630859375], [1039.2718505859375, 595.2142944335938], [1066.4295654296875, 600.9755859375], [1039.2718505859375, 600.9755859375], [1065.000244140625, 602.4158935546875], [1022.1195678710938, 625.4609985351562], [1072.1470947265625, 635.5432739257812], [992.1029663085938, 662.9093627929688], [1082.152587890625, 684.51416015625], [1009.2553100585938, 685.9544677734375], [1103.5928955078125, 720.5220947265625], [1004.9672241210938, 714.7608642578125], [1040.701171875, 719.0818481445312], [1027.8369140625, 753.6494750976562], [1096.4461669921875, 743.5672607421875], [966.37451171875, 789.657470703125], [1095.0167236328125, 811.2622680664062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1279, 155]",None,None
57906,"[[1063.373779296875, 295.9871520996094], [1066.2020263671875, 291.66900634765625], [1059.1314697265625, 293.1083679199219], [1071.8585205078125, 293.1083679199219], [1052.0609130859375, 295.9871520996094], [1087.4136962890625, 317.5778503417969], [1046.4044189453125, 319.0172424316406], [1098.7266845703125, 350.6836242675781], [1036.505615234375, 342.0473327636719], [1102.968994140625, 380.91064453125], [1040.7479248046875, 350.6836242675781], [1085.9996337890625, 369.39556884765625], [1060.545654296875, 369.39556884765625], [1084.58544921875, 418.33453369140625], [1059.1314697265625, 415.4557800292969], [1083.17138671875, 462.9553527832031], [1057.7174072265625, 458.63720703125]]","[[1046.62158203125, 593.1429443359375], [1049.4783935546875, 593.1429443359375], [1076.6177978515625, 598.9053344726562], [1046.62158203125, 603.22705078125], [1073.760986328125, 606.1082763671875], [1030.9091796875, 629.15771484375], [1080.903076171875, 640.6824340820312], [1000.9130249023438, 663.7318725585938], [1088.044921875, 686.78125], [1016.6253662109375, 682.45947265625], [1113.756103515625, 724.236572265625], [1012.3401489257812, 718.4742431640625], [1048.050048828125, 722.7959594726562], [1038.05126953125, 747.2860107421875], [1105.1856689453125, 742.9642333984375], [992.3426513671875, 797.7066650390625], [1100.9005126953125, 813.5531616210938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1284, 165]",None,None
57907,"[[1059.690673828125, 298.59124755859375], [1063.9432373046875, 294.26690673828125], [1055.4381103515625, 294.26690673828125], [1069.6134033203125, 297.1498107910156], [1049.7679443359375, 298.59124755859375], [1082.3712158203125, 318.77142333984375], [1044.09765625, 320.2128601074219], [1095.1290283203125, 349.04168701171875], [1035.592529296875, 341.83447265625], [1103.63427734375, 379.31195068359375], [1037.0101318359375, 353.36602783203125], [1080.95361328125, 372.104736328125], [1056.8555908203125, 372.104736328125], [1078.11865234375, 418.2308349609375], [1056.8555908203125, 416.7894592285156], [1076.7010498046875, 464.3569641113281], [1056.8555908203125, 460.03265380859375]]","[[1085.8035888671875, 610.0711669921875], [1058.4989013671875, 598.565673828125], [1082.929443359375, 605.7566528320312], [1055.624755859375, 608.6329956054688], [1082.929443359375, 610.0711669921875], [1041.25390625, 633.0821533203125], [1085.8035888671875, 646.0258178710938], [1015.38623046875, 669.0368041992188], [1094.4261474609375, 692.0477294921875], [1034.0684814453125, 684.8568115234375], [1120.293701171875, 726.564208984375], [1018.2604370117188, 720.8114624023438], [1054.187744140625, 726.564208984375], [1044.1280517578125, 749.5751953125], [1113.1082763671875, 745.2606201171875], [1008.2008056640625, 794.158935546875], [1110.234130859375, 812.8553466796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1292, 174]",None,None
57908,"[[1057.2763671875, 300.60009765625], [1061.5360107421875, 296.2826843261719], [1053.0167236328125, 297.7218322753906], [1067.21533203125, 299.16094970703125], [1047.337158203125, 300.60009765625], [1079.9942626953125, 322.1872253417969], [1041.6578369140625, 322.1872253417969], [1095.61279296875, 355.2874755859375], [1031.7186279296875, 343.7743225097656], [1104.132080078125, 384.07025146484375], [1034.558349609375, 362.483154296875], [1078.5743408203125, 376.87457275390625], [1053.0167236328125, 378.3136901855469], [1072.8948974609375, 424.3661804199219], [1055.8564453125, 421.4879455566406], [1068.63525390625, 464.6621398925781], [1057.2763671875, 458.90557861328125]]","[[1094.91650390625, 615.7386474609375], [1093.48046875, 609.9763793945312], [1093.48046875, 612.8575439453125], [1064.7593994140625, 614.298095703125], [1090.6083984375, 615.7386474609375], [1050.3988037109375, 638.7877197265625], [1090.6083984375, 651.7528076171875], [1025.9857177734375, 673.3612670898438], [1099.2247314453125, 699.29150390625], [1057.5789794921875, 689.20751953125], [1129.3819580078125, 730.9839477539062], [1027.421875, 720.8999633789062], [1057.5789794921875, 729.5433959960938], [1047.526611328125, 754.0330200195312], [1123.6376953125, 748.270751953125], [1007.3170166015625, 794.368896484375], [1122.20166015625, 817.4179077148438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1299, 193]",None,None
57909,"[[1057.27490234375, 303.60882568359375], [1060.122802734375, 299.2860412597656], [1053.003173828125, 299.2860412597656], [1065.8184814453125, 302.16790771484375], [1045.8834228515625, 302.16790771484375], [1078.6339111328125, 325.2228698730469], [1038.7637939453125, 325.2228698730469], [1094.2972412109375, 355.4825439453125], [1027.372314453125, 346.8369445800781], [1105.688720703125, 384.30126953125], [1030.22021484375, 362.6872253417969], [1074.3621826171875, 381.4194030761719], [1048.7313232421875, 381.4194030761719], [1067.242431640625, 426.0884704589844], [1054.4271240234375, 427.5293884277344], [1062.970703125, 473.63934326171875], [1058.6988525390625, 456.3481140136719]]","[[1107.1644287109375, 618.8478393554688], [1104.2861328125, 614.5419311523438], [1102.846923828125, 615.9772338867188], [1076.9423828125, 618.8478393554688], [1098.529541015625, 620.2831420898438], [1063.989990234375, 637.5069580078125], [1098.529541015625, 656.1660766601562], [1045.2811279296875, 673.389892578125], [1107.1644287109375, 704.9668579101562], [1072.6248779296875, 664.7779541015625], [1141.7039794921875, 732.23779296875], [1038.0853271484375, 719.3200073242188], [1063.989990234375, 730.802490234375], [1053.916015625, 755.202880859375], [1131.6300048828125, 753.767578125], [1010.7415771484375, 793.9564819335938], [1131.6300048828125, 822.6627807617188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1305, 210]",None,None
57910,"[[1054.4774169921875, 307.7580261230469], [1058.7645263671875, 303.4407043457031], [1050.190185546875, 303.4407043457031], [1063.0516357421875, 304.87982177734375], [1044.47412109375, 306.3189392089844], [1075.9130859375, 327.9056396484375], [1037.3287353515625, 327.9056396484375], [1091.632568359375, 358.1270446777344], [1025.896484375, 349.49237060546875], [1104.4940185546875, 388.34844970703125], [1025.896484375, 368.2008361816406], [1070.1968994140625, 385.4701843261719], [1045.903076171875, 385.4701843261719], [1063.0516357421875, 432.9609680175781], [1048.76123046875, 431.5218505859375], [1057.33544921875, 476.1343688964844], [1055.9063720703125, 471.8170471191406]]","[[1118.0428466796875, 619.9020385742188], [1116.60546875, 615.5768432617188], [1115.168212890625, 618.4602661132812], [1089.2962646484375, 621.34375], [1109.4188232421875, 622.7854614257812], [1076.3602294921875, 641.5280151367188], [1109.4188232421875, 658.8287963867188], [1061.98681640625, 670.3626708984375], [1116.60546875, 704.9642333984375], [1082.1094970703125, 668.9209594726562], [1158.2880859375, 723.706787109375], [1050.48828125, 720.8233032226562], [1074.9228515625, 730.9154663085938], [1060.549560546875, 756.86669921875], [1142.4774169921875, 756.86669921875], [1008.8056640625, 795.7933959960938], [1136.7281494140625, 827.5115356445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1310, 229]",None,None
57911,"[[1054.4774169921875, 307.7576904296875], [1058.7645263671875, 303.4403381347656], [1050.190185546875, 303.4403381347656], [1063.0516357421875, 304.87945556640625], [1044.4739990234375, 306.3185729980469], [1075.9132080078125, 327.9052734375], [1037.3287353515625, 327.9052734375], [1091.6328125, 358.1266784667969], [1025.896240234375, 349.49200439453125], [1104.4942626953125, 388.34808349609375], [1025.896240234375, 368.2004699707031], [1070.1968994140625, 385.4698486328125], [1045.9029541015625, 385.4698486328125], [1063.0516357421875, 432.9606018066406], [1048.7611083984375, 431.5215148925781], [1057.33544921875, 476.134033203125], [1055.9063720703125, 471.81671142578125]]","[[1118.0780029296875, 619.7224731445312], [1116.640625, 615.4207763671875], [1115.203369140625, 618.28857421875], [1089.3311767578125, 622.5902099609375], [1109.4539794921875, 622.5902099609375], [1076.3951416015625, 641.230712890625], [1109.4539794921875, 658.4373168945312], [1062.021728515625, 669.908447265625], [1116.640625, 704.3217163085938], [1082.14453125, 669.908447265625], [1158.323486328125, 724.3960571289062], [1050.5230712890625, 720.0944213867188], [1074.9578857421875, 731.5654907226562], [1060.5843505859375, 757.3754272460938], [1142.5128173828125, 755.9415283203125], [1008.8402099609375, 796.09033203125], [1136.763427734375, 827.6357421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1311, 227]",None,None
57912,"[[1053.1729736328125, 309.4039001464844], [1056.03857421875, 303.6446838378906], [1048.87451171875, 303.6446838378906], [1061.7696533203125, 306.5243225097656], [1041.7105712890625, 307.964111328125], [1074.664794921875, 331.0009460449219], [1034.546630859375, 331.0009460449219], [1090.4254150390625, 361.2367858886719], [1024.51708984375, 354.03778076171875], [1101.8878173828125, 391.47265625], [1020.2186889648438, 372.75518798828125], [1066.0679931640625, 387.1531982421875], [1040.27783203125, 388.593017578125], [1058.904052734375, 434.66668701171875], [1038.844970703125, 430.3472595214844], [1057.47119140625, 479.300537109375], [1053.1729736328125, 472.1015319824219]]","[[1132.5023193359375, 618.3110961914062], [1129.624755859375, 612.5736694335938], [1128.1859130859375, 616.876708984375], [1100.84912109375, 622.6140747070312], [1120.9920654296875, 625.4827880859375], [1093.6551513671875, 642.6948852539062], [1122.4307861328125, 658.47265625], [1072.073486328125, 671.3817138671875], [1131.0634765625, 702.937255859375], [1092.2164306640625, 667.0786743164062], [1179.9820556640625, 711.5433349609375], [1064.8795166015625, 720.1494140625], [1090.777587890625, 730.1897583007812], [1053.3692626953125, 760.3109741210938], [1152.6451416015625, 760.3109741210938], [1011.6446533203125, 791.866455078125], [1138.25732421875, 829.159423828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1314, 247]",None,None
