frame,top,bottom,court,net,ball,pos,type
59138,"[[759.62255859375, 284.18701171875], [765.3715209960938, 281.3146057128906], [761.059814453125, 277.0060119628906], [766.8087768554688, 277.0060119628906], [785.4928588867188, 272.6974182128906], [781.1810913085938, 288.49560546875], [801.3023681640625, 291.3680114746094], [763.934326171875, 299.9851989746094], [763.934326171875, 299.9851989746094], [758.1853637695312, 281.3146057128906], [762.4970092773438, 281.3146057128906], [791.24169921875, 347.3797607421875], [801.3023681640625, 347.3797607421875], [805.6141357421875, 399.0829162597656], [801.3023681640625, 399.0829162597656], [799.8651733398438, 437.8602294921875], [788.3672485351562, 442.1688537597656]]","[[924.9661254882812, 586.0946044921875], [920.6510009765625, 581.7780151367188], [924.9661254882812, 583.2168579101562], [896.1985473632812, 586.0946044921875], [923.5277099609375, 583.2168579101562], [884.6915893554688, 616.3109741210938], [939.349853515625, 614.8720703125], [860.2391357421875, 647.9661865234375], [959.4871215820312, 663.7938232421875], [873.1845092773438, 682.4992065429688], [962.3638916015625, 701.2045288085938], [896.1985473632812, 705.5211791992188], [939.349853515625, 701.2045288085938], [877.4996337890625, 764.5150146484375], [972.4325561523438, 760.1983642578125], [867.4310302734375, 830.7032470703125], [1002.6384887695312, 820.631103515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[761, 60]",None,None
59139,"[[754.2022094726562, 285.7829284667969], [755.6265869140625, 278.613525390625], [755.6265869140625, 278.613525390625], [759.899658203125, 277.1796569824219], [779.8404541015625, 267.1424865722656], [775.5673217773438, 285.7829284667969], [796.9324951171875, 284.34906005859375], [762.748291015625, 298.6878662109375], [815.4489135742188, 323.0638427734375], [752.7779541015625, 284.34906005859375], [755.6265869140625, 285.7829284667969], [791.235107421875, 340.27044677734375], [812.6002807617188, 340.27044677734375], [805.4785766601562, 394.7579345703125], [796.9324951171875, 396.1918029785156], [801.20556640625, 429.17108154296875], [785.5377807617188, 440.6421203613281]]","[[919.0972290039062, 582.029052734375], [891.9268798828125, 580.5892333984375], [919.0972290039062, 579.1494140625], [891.9268798828125, 582.029052734375], [919.0972290039062, 580.5892333984375], [881.9166870117188, 612.2654418945312], [934.8275146484375, 612.2654418945312], [856.17626953125, 643.941650390625], [957.7078247070312, 658.3399047851562], [871.9065551757812, 679.9373168945312], [959.137939453125, 695.775390625], [894.786865234375, 702.9745483398438], [936.2575073242188, 698.6550903320312], [879.056640625, 762.0075073242188], [970.5780639648438, 754.808349609375], [866.1864013671875, 829.6793823242188], [997.74853515625, 809.521728515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[761, 84]",None,None
59140,"[[776.9957275390625, 263.0287780761719], [752.5169067382812, 275.9901123046875], [774.1159057617188, 260.14849853515625], [758.2766723632812, 273.1098327636719], [774.1159057617188, 263.0287780761719], [765.476318359375, 288.9514465332031], [800.03466796875, 278.87042236328125], [762.596435546875, 300.4726257324219], [811.5540771484375, 270.2295227050781], [752.5169067382812, 286.0711669921875], [782.7554931640625, 267.3492126464844], [815.8738403320312, 336.476318359375], [794.2749633789062, 342.2369384765625], [811.5540771484375, 388.3216857910156], [794.2749633789062, 394.0822448730469], [802.9144897460938, 428.6458435058594], [784.1954345703125, 437.2867431640625]]","[[918.2022705078125, 576.75927734375], [889.6007080078125, 575.32275390625], [918.2022705078125, 573.8862915039062], [891.03076171875, 578.1957397460938], [918.2022705078125, 575.32275390625], [879.5902099609375, 608.3613891601562], [933.9331665039062, 606.9249267578125], [855.2788696289062, 641.4000244140625], [956.8143920898438, 652.8916625976562], [871.009765625, 673.0021362304688], [958.2445678710938, 690.2396850585938], [892.4608764648438, 695.985595703125], [933.9331665039062, 693.1126708984375], [879.5902099609375, 760.6262817382812], [969.6851196289062, 750.5711059570312], [866.7194213867188, 826.7035522460938], [996.8566284179688, 808.0296020507812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[761, 107]",None,None
59141,"[[776.9700927734375, 263.04815673828125], [752.4895629882812, 276.0148620605469], [774.0899658203125, 260.1666564941406], [758.2496948242188, 273.13336181640625], [774.0899658203125, 263.04815673828125], [765.4498291015625, 288.9815673828125], [800.010498046875, 278.8963623046875], [762.5697631835938, 300.50750732421875], [811.5307006835938, 270.2518615722656], [752.4895629882812, 286.1000671386719], [782.7301025390625, 267.3703918457031], [815.8507690429688, 336.526123046875], [794.2503662109375, 342.2890930175781], [811.5307006835938, 388.39288330078125], [794.2503662109375, 394.1558837890625], [802.8905029296875, 428.7337646484375], [784.1702270507812, 437.3782043457031]]","[[918.1539306640625, 576.7534790039062], [889.5709838867188, 575.31640625], [918.1539306640625, 573.8792724609375], [891.0001831054688, 578.1905517578125], [918.1539306640625, 575.31640625], [879.5670166015625, 608.36962890625], [933.8745727539062, 606.9324951171875], [855.2715454101562, 641.4227905273438], [956.7409057617188, 652.9195556640625], [870.9921875, 673.0389404296875], [958.1699829101562, 690.2840576171875], [892.4293212890625, 696.032470703125], [933.8745727539062, 693.1582641601562], [879.5670166015625, 760.7017822265625], [969.6032104492188, 750.6421508789062], [866.7046508789062, 826.8081665039062], [996.7569580078125, 808.1259765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[761, 131]",None,None
59142,"[[765.629638671875, 261.2441101074219], [767.0682983398438, 259.80780029296875], [761.3136596679688, 262.680419921875], [756.99755859375, 277.0435485839844], [772.822998046875, 264.1167297363281], [765.629638671875, 295.7156066894531], [797.2803344726562, 269.8619689941406], [758.436279296875, 298.5882263183594], [804.4736938476562, 258.3714904785156], [748.3655395507812, 284.22509765625], [810.2283935546875, 242.57205200195312], [815.983154296875, 335.93231201171875], [794.403076171875, 341.67755126953125], [814.54443359375, 387.6395568847656], [792.96435546875, 390.5121765136719], [807.35107421875, 433.6015319824219], [778.57763671875, 439.3467712402344]]","[[916.2077026367188, 577.3414306640625], [889.00830078125, 573.026123046875], [917.6392211914062, 571.5877075195312], [889.00830078125, 575.9029541015625], [916.2077026367188, 573.026123046875], [878.9874877929688, 606.110107421875], [931.9547119140625, 603.2332153320312], [856.0826416015625, 637.755615234375], [956.291015625, 647.8246459960938], [871.8297119140625, 669.4011840820312], [959.1541748046875, 685.2239379882812], [893.3029174804688, 690.9776611328125], [933.3862915039062, 686.662353515625], [877.555908203125, 761.4609375], [967.7435302734375, 744.19970703125], [863.2404174804688, 823.3135986328125], [993.5114135742188, 804.6138916015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[761, 159]",None,None
59143,"[[770.2473754882812, 266.09698486328125], [767.4140625, 266.09698486328125], [767.4140625, 266.09698486328125], [757.4973754882812, 281.86077880859375], [770.2473754882812, 268.963134765625], [765.9974365234375, 299.05767822265625], [788.6641235351562, 274.6954345703125], [757.4973754882812, 300.4907531738281], [797.1641235351562, 251.7662353515625], [753.2473754882812, 293.32537841796875], [799.9974975585938, 240.3016357421875], [814.1642456054688, 333.4514465332031], [792.9141845703125, 344.9160461425781], [821.2474975585938, 389.3413391113281], [788.6641235351562, 393.6405944824219], [774.4974365234375, 440.9320068359375], [809.9141845703125, 435.19976806640625]]","[[918.1011962890625, 575.7911987304688], [887.8590087890625, 571.4700927734375], [918.1011962890625, 570.02978515625], [889.299072265625, 574.350830078125], [915.2210083007812, 572.9104614257812], [880.6585083007812, 603.1580810546875], [932.5021362304688, 601.7177124023438], [856.1766967773438, 637.7267456054688], [956.9839477539062, 647.809326171875], [872.017822265625, 667.974365234375], [959.8641357421875, 689.579833984375], [893.619384765625, 689.579833984375], [932.5021362304688, 685.2587280273438], [874.8980102539062, 755.83642578125], [967.0646362304688, 741.4328002929688], [857.6168212890625, 817.7720336914062], [991.5464477539062, 801.9281005859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[733, 240]",None,None
59144,"[[756.0594482421875, 286.1180725097656], [756.0594482421875, 283.2352600097656], [756.0594482421875, 283.2352600097656], [770.308837890625, 274.5868835449219], [770.308837890625, 271.7040710449219], [785.9832153320312, 274.5868835449219], [767.458984375, 301.97344970703125], [795.9578857421875, 260.1728820800781], [774.5836791992188, 319.2702331542969], [760.3342895507812, 300.53204345703125], [757.4843139648438, 297.64923095703125], [814.4821166992188, 339.4497985839844], [791.6830444335938, 346.65679931640625], [825.8817749023438, 391.34014892578125], [785.9832153320312, 395.6643371582031], [814.4821166992188, 438.90631103515625], [770.308837890625, 440.3476867675781]]","[[888.9763793945312, 579.6138305664062], [887.5391845703125, 575.2959594726562], [917.7200317382812, 572.4173583984375], [888.9763793945312, 575.2959594726562], [916.2828369140625, 573.8566284179688], [878.9160766601562, 606.9605712890625], [932.091796875, 602.6427001953125], [857.3583984375, 638.625244140625], [956.5238037109375, 648.7003784179688], [871.730224609375, 665.9719848632812], [960.83544921875, 687.5615234375], [896.1622314453125, 687.5615234375], [934.9661865234375, 684.6829223632812], [870.2930297851562, 756.6480712890625], [966.5841064453125, 742.2550048828125], [848.7353515625, 821.4166259765625], [992.453369140625, 804.14501953125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[720, 281]",None,None
59145,"[[755.4700927734375, 292.2715148925781], [756.89111328125, 289.3952331542969], [755.4700927734375, 290.8333740234375], [769.6798706054688, 282.2044982910156], [768.2588500976562, 279.3282165527344], [788.1524658203125, 280.7663269042969], [759.7329711914062, 305.21484375], [762.5748901367188, 333.9778137207031], [763.9959106445312, 333.9778137207031], [756.89111328125, 300.9004211425781], [759.7329711914062, 325.3489074707031], [813.7299194335938, 346.9211120605469], [789.5734252929688, 354.11187744140625], [829.3607177734375, 395.818115234375], [782.4685668945312, 400.132568359375], [822.2557983398438, 440.4007263183594], [771.1007690429688, 444.7151794433594]]","[[919.5274658203125, 579.6649169921875], [886.47900390625, 578.2249145507812], [918.090576171875, 576.784912109375], [889.352783203125, 579.6649169921875], [915.216796875, 578.2249145507812], [879.2945556640625, 609.905029296875], [933.8963012695312, 607.0250244140625], [856.3043212890625, 643.025146484375], [958.3234252929688, 653.1051635742188], [870.6732177734375, 670.38525390625], [964.0709838867188, 690.5453491210938], [895.100341796875, 690.5453491210938], [936.7701416015625, 689.1053466796875], [864.9256591796875, 758.2255859375], [965.5078735351562, 743.8255615234375], [841.9354858398438, 823.02587890625], [991.3718872070312, 802.8657836914062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[720, 281]",top,smash
59146,"[[765.8546752929688, 292.7557678222656], [768.733642578125, 286.9975891113281], [760.0968627929688, 291.31622314453125], [773.052001953125, 288.4371032714844], [757.2179565429688, 295.63482666015625], [793.204345703125, 295.63482666015625], [760.0968627929688, 314.348876953125], [801.841064453125, 275.4812316894531], [768.733642578125, 344.57928466796875], [806.159423828125, 312.9093322753906], [771.6124877929688, 325.865234375], [813.3567504882812, 353.216552734375], [787.446533203125, 361.8537902832031], [830.6302490234375, 397.84234619140625], [778.809814453125, 406.4795837402344], [830.6302490234375, 445.3472595214844], [775.9308471679688, 448.2263488769531]]","[[902.0368041992188, 592.3959350585938], [889.0892333984375, 583.7667236328125], [917.8616943359375, 579.4520874023438], [889.0892333984375, 585.2049560546875], [916.423095703125, 582.3285522460938], [880.4574584960938, 615.4072265625], [935.1251831054688, 613.968994140625], [857.439453125, 648.48583984375], [958.1431884765625, 657.114990234375], [871.8257446289062, 677.2498779296875], [965.3363037109375, 697.3847045898438], [894.84375, 697.3847045898438], [936.5637817382812, 694.50830078125], [861.75537109375, 760.66552734375], [968.2135620117188, 752.036376953125], [834.4215087890625, 823.9464111328125], [995.5474243164062, 813.8790283203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[701, 334]",None,None
59147,"[[766.09716796875, 296.3202209472656], [767.5302124023438, 289.1177062988281], [760.3648681640625, 291.99871826171875], [773.262451171875, 289.1177062988281], [757.498779296875, 296.3202209472656], [790.459228515625, 293.4392395019531], [760.3648681640625, 313.60626220703125], [800.4906616210938, 276.1531982421875], [768.9632568359375, 343.8568420410156], [806.222900390625, 313.60626220703125], [771.8294067382812, 323.6897888183594], [811.9551391601562, 352.4998474121094], [787.5930786132812, 361.1428527832031], [832.01806640625, 398.5959777832031], [778.9946899414062, 405.7984924316406], [830.5849609375, 446.1325378417969], [776.1286010742188, 447.57305908203125]]","[[904.0720825195312, 593.0904541015625], [888.2807006835938, 583.036376953125], [918.4277954101562, 580.163818359375], [888.2807006835938, 585.908935546875], [915.556640625, 583.036376953125], [881.1028442382812, 614.6348266601562], [935.6547241210938, 613.1985473632812], [858.1336059570312, 647.6696166992188], [960.0593872070312, 660.5962524414062], [871.0538940429688, 677.8318481445312], [965.8017578125, 695.0673217773438], [894.0230712890625, 697.93994140625], [935.6547241210938, 693.6310424804688], [862.4403686523438, 761.1369018554688], [967.2373046875, 751.0828857421875], [835.1644287109375, 824.3338623046875], [994.5132446289062, 812.843505859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[692, 365]",None,None
59148,"[[760.475830078125, 299.1513366699219], [763.3182983398438, 293.3855285644531], [756.2120971679688, 296.2684326171875], [771.8457641601562, 293.3855285644531], [754.790771484375, 302.03424072265625], [791.7431640625, 307.8000183105469], [759.0545654296875, 322.2144775390625], [817.32568359375, 333.7460632324219], [761.8970336914062, 343.836181640625], [811.640625, 346.7190856933594], [774.688232421875, 327.9802551269531], [810.2194213867188, 364.01641845703125], [784.636962890625, 369.7821960449219], [831.5381469726562, 400.0525817871094], [777.53076171875, 410.1427307128906], [834.380615234375, 447.6203308105469], [777.53076171875, 449.061767578125]]","[[889.5973510742188, 596.1127319335938], [888.16650390625, 590.3590087890625], [918.214599609375, 590.3590087890625], [889.5973510742188, 593.2359008789062], [915.3528442382812, 590.3590087890625], [879.581298828125, 624.881103515625], [933.9540405273438, 620.5658569335938], [859.54931640625, 657.96484375], [959.7095336914062, 668.0338134765625], [873.8579711914062, 692.4869384765625], [968.2947387695312, 702.555908203125], [893.8899536132812, 708.3095703125], [935.3848876953125, 703.9943237304688], [858.118408203125, 765.8464965820312], [966.8638305664062, 760.0927734375], [829.501220703125, 826.2601928710938], [994.0502319335938, 819.0680541992188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[682, 399]",None,None
59149,"[[763.9082641601562, 309.06927490234375], [766.7730712890625, 304.7458190917969], [759.6110229492188, 306.18695068359375], [775.3674926757812, 306.18695068359375], [755.3138427734375, 311.9515686035156], [792.556396484375, 320.59844970703125], [758.1786499023438, 335.0099792480469], [821.204345703125, 333.5688171386719], [771.0702514648438, 366.7152404785156], [814.0423583984375, 356.627197265625], [778.2322998046875, 350.86260986328125], [811.1775512695312, 371.0386962890625], [785.394287109375, 376.80328369140625], [829.7987670898438, 405.6263122558594], [776.7998657226562, 414.2732238769531], [838.3931884765625, 447.4196472167969], [776.7998657226562, 450.3019104003906]]","[[891.2650756835938, 607.7942504882812], [886.945556640625, 602.0333862304688], [917.1823120117188, 602.0333862304688], [891.2650756835938, 606.3540649414062], [917.1823120117188, 602.0333862304688], [879.746337890625, 636.5985717773438], [933.0205688476562, 633.7182006835938], [862.46826171875, 669.7235717773438], [960.377685546875, 676.9246215820312], [872.5471801757812, 702.8485107421875], [970.4564819335938, 707.169189453125], [892.7050170898438, 717.2506713867188], [934.4603881835938, 717.2506713867188], [858.148681640625, 769.0984497070312], [966.136962890625, 767.6583251953125], [826.47216796875, 828.1473999023438], [992.0541381835938, 826.7071533203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[669, 435]",None,None
59150,"[[766.9208984375, 315.07861328125], [769.7879638671875, 309.3278503417969], [761.1867065429688, 312.2032165527344], [776.9556884765625, 310.7655334472656], [758.319580078125, 316.51629638671875], [794.158203125, 329.4555358886719], [759.7531127929688, 335.206298828125], [822.8292236328125, 345.2701721191406], [762.6201782226562, 352.4586181640625], [818.528564453125, 369.7109680175781], [768.3543701171875, 368.27325439453125], [809.9273071289062, 375.4617004394531], [786.9905395507812, 379.7748107910156], [828.5634155273438, 411.4040832519531], [774.0885620117188, 415.7171325683594], [841.46533203125, 451.6594543457031], [776.9556884765625, 450.22174072265625]]","[[887.8878173828125, 616.5533447265625], [886.4515380859375, 612.241943359375], [918.0507202148438, 610.8048095703125], [889.3241577148438, 616.5533447265625], [916.6144409179688, 612.241943359375], [877.8335571289062, 646.733154296875], [932.4140014648438, 643.85888671875], [860.5975341796875, 684.0986328125], [961.1405639648438, 686.9728393554688], [870.65185546875, 717.1527099609375], [968.3222045898438, 722.9012451171875], [892.19677734375, 727.2125854492188], [933.8502807617188, 727.2125854492188], [853.4158935546875, 770.3265991210938], [966.8859252929688, 774.6380615234375], [827.56201171875, 830.6861572265625], [992.7398071289062, 833.5604248046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[662, 465]",None,None
59151,"[[771.5009765625, 317.3035583496094], [774.3776245117188, 312.9943542480469], [767.1859130859375, 315.8671569824219], [781.5692138671875, 314.4307556152344], [764.309326171875, 318.7399597167969], [798.8291015625, 334.54034423828125], [765.7476196289062, 343.1587219238281], [824.718994140625, 358.9591369628906], [765.7476196289062, 358.9591369628906], [817.5274047851562, 379.0687255859375], [772.9392700195312, 374.759521484375], [811.7740478515625, 379.0687255859375], [788.7608032226562, 380.505126953125], [827.595703125, 414.97869873046875], [775.8158569335938, 416.41510009765625], [840.5406494140625, 456.63427734375], [778.6925659179688, 450.888671875]]","[[884.6388549804688, 629.3885498046875], [881.7703247070312, 625.0653076171875], [886.0730590820312, 626.50634765625], [884.6388549804688, 625.0653076171875], [909.0208129882812, 623.6241455078125], [876.033447265625, 653.8870849609375], [927.6658325195312, 651.0048828125], [863.1253051757812, 687.0321655273438], [956.3504638671875, 692.7965087890625], [865.9938354492188, 727.3826904296875], [957.78466796875, 747.5579833984375], [887.5072631835938, 734.588134765625], [929.1000366210938, 736.0292358398438], [848.782958984375, 763.4099731445312], [964.9558715820312, 776.3798217773438], [827.2694702148438, 829.7001342773438], [993.6405639648438, 834.0234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[662, 465]",None,None
59152,"[[777.6273803710938, 320.3867492675781], [780.4866943359375, 314.632568359375], [773.3385009765625, 316.07110595703125], [787.634765625, 314.632568359375], [769.0496215820312, 320.3867492675781], [804.7904052734375, 336.2106018066406], [770.479248046875, 344.8418273925781], [824.8052368164062, 360.66571044921875], [769.0496215820312, 359.2271728515625], [817.6571044921875, 386.559326171875], [773.3385009765625, 376.4895935058594], [814.7977905273438, 377.9281311035156], [791.9236450195312, 380.8052062988281], [827.6644287109375, 418.2071228027344], [779.0570678710938, 416.7685852050781], [839.1015014648438, 459.92462158203125], [779.0570678710938, 451.2934265136719]]","[[873.31298828125, 635.1124877929688], [871.8754272460938, 630.8031616210938], [874.7505493164062, 632.2396240234375], [874.7505493164062, 630.8031616210938], [899.188720703125, 626.4938354492188], [869.0004272460938, 658.095703125], [919.3143920898438, 653.7863159179688], [861.8126831054688, 692.5704345703125], [945.1901245117188, 698.3162231445312], [854.6249389648438, 731.3545532226562], [935.1273193359375, 725.6087646484375], [883.3757934570312, 738.5368041992188], [923.626953125, 737.100341796875], [840.2495727539062, 758.6470947265625], [962.4406127929688, 778.75732421875], [822.9990234375, 820.414306640625], [994.0665893554688, 834.77880859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[654, 502]",None,None
59153,"[[777.6173706054688, 320.37860107421875], [780.4713745117188, 314.6338195800781], [773.3363647460938, 316.0700378417969], [787.6063842773438, 314.6338195800781], [769.055419921875, 320.37860107421875], [804.7304077148438, 336.1766662597656], [770.482421875, 344.7938232421875], [824.70849609375, 360.5918884277344], [769.055419921875, 360.5918884277344], [817.573486328125, 386.44329833984375], [773.3363647460938, 376.38995361328125], [814.719482421875, 377.826171875], [791.8873291015625, 380.6985168457031], [827.5624389648438, 418.0394287109375], [779.0443725585938, 416.603271484375], [838.978515625, 459.6889343261719], [779.0443725585938, 451.0718078613281]]","[[874.7247924804688, 635.1648559570312], [871.850341796875, 630.856689453125], [874.7247924804688, 632.2927856445312], [874.7247924804688, 630.856689453125], [899.1575927734375, 626.5484619140625], [868.9758911132812, 658.1419067382812], [919.2786865234375, 653.833740234375], [861.7898559570312, 692.6074829101562], [946.5859375, 698.3517456054688], [854.6036987304688, 731.3812255859375], [935.0881958007812, 725.636962890625], [883.3480834960938, 738.5615234375], [923.5903930664062, 737.1255493164062], [840.2314453125, 758.66650390625], [960.9581298828125, 777.3353271484375], [822.9847412109375, 820.4172973632812], [994.0143432617188, 834.7779541015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[645, 532]",None,None
59154,"[[782.3062744140625, 319.6695861816406], [785.1610107421875, 313.9272766113281], [778.0243530273438, 315.36285400390625], [792.2976684570312, 313.9272766113281], [773.7423706054688, 318.2340087890625], [809.425537109375, 335.4609069824219], [776.5969848632812, 339.7676086425781], [829.408203125, 359.8656311035156], [775.1696166992188, 358.4300842285156], [822.2715454101562, 382.8348388671875], [773.7423706054688, 377.092529296875], [817.9895629882812, 378.528076171875], [795.1522827148438, 381.3992614746094], [827.9808349609375, 421.5953063964844], [785.1610107421875, 415.8529968261719], [839.3995361328125, 467.5336608886719], [778.0243530273438, 450.3067626953125]]","[[859.3391723632812, 634.348388671875], [859.3391723632812, 630.0279541015625], [862.2089233398438, 632.9082641601562], [862.2089233398438, 632.9082641601562], [886.6016845703125, 628.5878295898438], [860.7741088867188, 661.7112426757812], [909.5595092773438, 654.5104370117188], [857.9043579101562, 697.7149047851562], [933.9522705078125, 678.9929809570312], [853.5997314453125, 690.51416015625], [900.9503173828125, 689.0740356445312], [879.4273681640625, 740.9192504882812], [918.168701171875, 739.4791259765625], [827.7721557617188, 758.2010498046875], [959.7798461914062, 781.243408203125], [807.6840209960938, 821.5675659179688], [992.7817993164062, 834.5288696289062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[639, 562]",None,None
59155,"[[788.8118286132812, 315.3457946777344], [791.66845703125, 309.6043395996094], [784.52685546875, 311.0397033691406], [798.81005859375, 311.0397033691406], [780.241943359375, 313.9104309082031], [813.0932006835938, 331.13482666015625], [781.6702270507812, 332.5701904296875], [833.089599609375, 355.53607177734375], [778.8135986328125, 352.66534423828125], [827.3763427734375, 379.93731689453125], [773.100341796875, 374.1958312988281], [820.2348022460938, 377.0665588378906], [798.81005859375, 378.501953125], [828.8046875, 420.1275939941406], [788.8118286132812, 415.8214416503906], [838.8028564453125, 468.9300537109375], [781.6702270507812, 448.8349304199219]]","[[840.7227783203125, 635.3887329101562], [843.5977172851562, 632.5052490234375], [845.03515625, 632.5052490234375], [846.4727172851562, 633.947021484375], [870.909912109375, 629.621826171875], [847.9102172851562, 662.7816162109375], [895.346923828125, 657.0147094726562], [847.9102172851562, 703.1500854492188], [903.9718627929688, 691.6162719726562], [832.097900390625, 731.9847412109375], [883.84716796875, 695.9414672851562], [870.909912109375, 742.0768432617188], [909.7218017578125, 740.6351318359375], [814.8482055664062, 757.9359130859375], [949.97119140625, 782.4453125], [797.5984497070312, 822.8137817382812], [993.0955810546875, 834.3475952148438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[630, 600]",None,None
59156,"[[790.098876953125, 313.3061828613281], [792.9597778320312, 307.5414123535156], [785.8074951171875, 308.98260498046875], [802.97314453125, 308.98260498046875], [784.376953125, 310.4237976074219], [815.847412109375, 327.7181396484375], [784.376953125, 327.7181396484375], [838.7349243164062, 353.6596984863281], [781.5160522460938, 349.3360900878906], [831.5826416015625, 385.3659973144531], [772.9332275390625, 369.5128479003906], [824.4302368164062, 375.27764892578125], [802.97314453125, 378.1600341796875], [831.5826416015625, 422.83709716796875], [792.9597778320312, 414.1899108886719], [838.7349243164062, 471.8377685546875], [790.098876953125, 447.33746337890625]]","[[821.9505004882812, 636.9013671875], [823.3857421875, 634.0247802734375], [824.8209838867188, 634.0247802734375], [826.2562866210938, 634.0247802734375], [853.5260620117188, 631.1483154296875], [834.8677368164062, 665.6663818359375], [876.4901123046875, 657.036865234375], [839.1735229492188, 714.5670776367188], [890.8427734375, 694.4315185546875], [820.5151977539062, 739.017333984375], [834.8677368164062, 680.0489501953125], [863.5728759765625, 743.3320922851562], [900.8894653320312, 740.4556274414062], [803.2921752929688, 762.0294799804688], [936.7708129882812, 785.0415649414062], [781.7633666992188, 831.065673828125], [988.4400634765625, 832.50390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[622, 630]",None,None
59157,"[[795.579345703125, 307.6014404296875], [798.4192504882812, 303.29388427734375], [789.8994750976562, 304.729736328125], [804.09912109375, 304.729736328125], [787.0595703125, 307.6014404296875], [816.8787841796875, 324.83172607421875], [785.6395874023438, 324.83172607421875], [841.0182495117188, 346.36962890625], [782.799560546875, 346.36962890625], [839.5983276367188, 376.52264404296875], [774.27978515625, 365.0357666015625], [826.8185424804688, 373.65093994140625], [805.5191040039062, 375.0867919921875], [831.0784301757812, 423.90594482421875], [796.999267578125, 412.4190979003906], [839.5983276367188, 472.7251281738281], [792.7393798828125, 452.6231384277344]]","[[808.09130859375, 646.2739868164062], [806.6520385742188, 639.0932006835938], [808.09130859375, 639.0932006835938], [809.5306396484375, 639.0932006835938], [835.4378662109375, 634.78466796875], [818.1663818359375, 670.6887817382812], [857.0272827148438, 660.6356201171875], [829.6807250976562, 715.2098999023438], [872.8594360351562, 679.3057861328125], [805.2127075195312, 736.7523803710938], [862.7843627929688, 679.3057861328125], [851.27001953125, 746.8055419921875], [885.81298828125, 738.1885986328125], [790.81982421875, 768.3480224609375], [928.9918212890625, 787.0181274414062], [769.2304077148438, 835.8477783203125], [982.2455444335938, 831.5392456054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[622, 630]",None,None
