frame,top,bottom,court,net,ball,pos,type
65458,"[[743.87255859375, 424.49737548828125], [748.128662109375, 417.31781005859375], [741.0352783203125, 420.18963623046875], [760.896728515625, 417.31781005859375], [738.1978759765625, 423.06146240234375], [767.9901733398438, 448.90777587890625], [766.571533203125, 443.1641540527344], [767.9901733398438, 477.6259765625], [765.1527709960938, 483.3695983886719], [759.4780883789062, 507.7799987792969], [758.0593872070312, 509.2159423828125], [794.945068359375, 502.036376953125], [777.9209594726562, 504.9082336425781], [776.502197265625, 539.3699951171875], [779.339599609375, 550.8572998046875], [763.734130859375, 589.6267700195312], [807.7131958007812, 542.2418212890625]]","[[728.5421752929688, 569.6915283203125], [728.5421752929688, 563.9448852539062], [757.338134765625, 563.9448852539062], [731.4217529296875, 568.2548828125], [755.8983154296875, 565.3815307617188], [715.583984375, 598.4244995117188], [771.7361450195312, 602.7344360351562], [701.1859741210938, 645.8339233398438], [781.814697265625, 650.1438598632812], [724.2227172851562, 657.3270874023438], [786.1340942382812, 680.3135375976562], [718.4635620117188, 686.06005859375], [758.7778930664062, 686.06005859375], [696.8665771484375, 752.14599609375], [776.0555419921875, 746.3993530273438], [678.149169921875, 802.4286499023438], [767.4166870117188, 813.921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[662, 489]",None,None
65459,"[[743.6198120117188, 424.2410888671875], [747.9198608398438, 418.4985656738281], [740.7530517578125, 419.9342041015625], [760.8202514648438, 418.4985656738281], [737.8863525390625, 422.8054504394531], [767.9871826171875, 448.6468811035156], [763.68701171875, 444.3399963378906], [767.9871826171875, 475.9239501953125], [765.1204223632812, 481.66650390625], [759.386962890625, 507.5079345703125], [757.9535522460938, 510.3791809082031], [795.22119140625, 503.2010498046875], [778.020751953125, 504.6366882324219], [776.58740234375, 540.5275268554688], [780.887451171875, 549.141357421875], [763.68701171875, 593.6460571289062], [808.12158203125, 541.9631958007812]]","[[727.2728271484375, 569.6557006835938], [728.7100830078125, 563.9030151367188], [757.4552612304688, 563.9030151367188], [730.1473388671875, 568.217529296875], [756.0179443359375, 565.3411865234375], [715.7747192382812, 598.4193115234375], [771.827880859375, 602.73388671875], [701.402099609375, 645.8792724609375], [781.8887329101562, 650.1937866210938], [724.3983154296875, 657.3847045898438], [786.200439453125, 681.833740234375], [718.6492309570312, 686.1483154296875], [758.8925170898438, 686.1483154296875], [697.09033203125, 750.866455078125], [774.702392578125, 745.11376953125], [678.406005859375, 802.6409301757812], [767.5160522460938, 814.1464233398438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[662, 493]",None,None
65460,"[[739.5726928710938, 439.2470703125], [742.4458618164062, 432.0588073730469], [735.2628784179688, 433.4964599609375], [752.5020751953125, 429.1834716796875], [732.3896484375, 434.9341125488281], [762.5582885742188, 456.4988708496094], [748.1922607421875, 459.3741760253906], [758.2484741210938, 492.440185546875], [758.2484741210938, 498.1907958984375], [748.1922607421875, 524.0685424804688], [751.0654907226562, 522.630859375], [795.6001586914062, 515.442626953125], [774.0511474609375, 515.442626953125], [763.994873046875, 545.63330078125], [748.1922607421875, 532.6944580078125], [805.6563720703125, 545.63330078125], [802.7832641601562, 545.63330078125]]","[[733.0416259765625, 564.9570922851562], [734.4751586914062, 559.1990966796875], [766.012939453125, 559.1990966796875], [737.3422241210938, 563.5176391601562], [764.579345703125, 563.5176391601562], [723.0068969726562, 596.626220703125], [778.9147338867188, 599.5052490234375], [707.2380981445312, 642.6904296875], [788.9494018554688, 645.5693969726562], [728.7410278320312, 654.2064208984375], [791.8164672851562, 678.6780395507812], [725.8739624023438, 681.5570068359375], [766.012939453125, 685.8755493164062], [708.6715698242188, 743.4557495117188], [786.0823364257812, 740.5767822265625], [691.4691772460938, 796.7174682617188], [774.6141357421875, 809.6729736328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[665, 512]",None,None
65461,"[[733.951171875, 453.5885314941406], [736.8286743164062, 447.86395263671875], [732.5123901367188, 447.86395263671875], [744.0224609375, 446.4328308105469], [744.0224609375, 446.4328308105469], [754.09375, 470.7622375488281], [746.89990234375, 470.7622375488281], [749.7774658203125, 510.834228515625], [752.6549682617188, 513.696533203125], [739.7061157226562, 532.3013916015625], [741.1448974609375, 530.8702392578125], [792.940185546875, 519.4210815429688], [798.6951904296875, 517.9899291992188], [764.1649780273438, 539.4570922851562], [746.89990234375, 532.3013916015625], [801.5726928710938, 550.9061889648438], [803.011474609375, 550.9061889648438]]","[[741.9917602539062, 561.72412109375], [741.9917602539062, 557.4046630859375], [787.8884887695312, 553.0852661132812], [746.2945556640625, 560.2843017578125], [773.5457763671875, 560.2843017578125], [731.9517822265625, 591.9601440429688], [785.0199584960938, 596.2796020507812], [716.1748046875, 639.4739990234375], [795.0598754882812, 645.2332153320312], [734.8203125, 655.3118896484375], [799.3627319335938, 678.3489379882812], [730.5175170898438, 679.7886962890625], [770.6771850585938, 679.7886962890625], [721.911865234375, 735.94140625], [795.0598754882812, 737.3812255859375], [701.83203125, 793.5338745117188], [783.585693359375, 805.0523681640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[669, 532]",None,None
65462,"[[726.229248046875, 464.6598815917969], [727.66748046875, 458.9168395996094], [724.7910766601562, 458.9168395996094], [736.2968139648438, 454.6095886230469], [743.4878540039062, 453.173828125], [752.1171875, 484.76055908203125], [743.4878540039062, 481.8890380859375], [742.0496826171875, 522.0902709960938], [744.9260864257812, 517.7830200195312], [731.9821166992188, 549.3697509765625], [736.2968139648438, 545.0625], [792.3873291015625, 520.654541015625], [772.2522583007812, 520.654541015625], [754.9935913085938, 547.9340209960938], [756.4318237304688, 550.8055419921875], [786.6344604492188, 550.8055419921875], [786.6344604492188, 549.3697509765625]]","[[750.9684448242188, 565.0725708007812], [752.4036254882812, 557.8931274414062], [785.4124755859375, 557.8931274414062], [753.8388061523438, 563.63671875], [782.5421752929688, 563.63671875], [738.0518798828125, 595.2263793945312], [794.0235595703125, 600.969970703125], [722.2649536132812, 638.3032836914062], [804.0697631835938, 644.046875], [740.9222412109375, 654.0982055664062], [808.3753051757812, 677.072509765625], [738.0518798828125, 681.3801879882812], [778.2366333007812, 682.8161010742188], [729.4408569335938, 733.072509765625], [804.0697631835938, 738.8160400390625], [709.3484497070312, 793.380126953125], [799.7642211914062, 803.4314575195312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[669, 551]",None,None
65463,"[[723.5560302734375, 472.2461853027344], [726.4055786132812, 466.5372009277344], [720.7064208984375, 466.5372009277344], [739.2286987304688, 465.10992431640625], [720.7064208984375, 469.3916931152344], [749.2022705078125, 489.3731384277344], [734.954345703125, 486.5186462402344], [743.5030517578125, 522.1998291015625], [742.0782470703125, 516.4908447265625], [732.104736328125, 550.7448120117188], [734.954345703125, 550.7448120117188], [790.5211791992188, 519.3453369140625], [769.1493530273438, 519.3453369140625], [760.6005859375, 535.0451049804688], [757.7509765625, 555.026611328125], [796.2203979492188, 555.026611328125], [806.1939086914062, 556.453857421875]]","[[754.75634765625, 564.146484375], [756.1900024414062, 558.3809204101562], [794.8988647460938, 558.3809204101562], [759.0572509765625, 562.705078125], [790.5979614257812, 564.146484375], [747.5880126953125, 597.2986450195312], [803.5008544921875, 604.5056762695312], [728.9503173828125, 640.5405883789062], [813.5365600585938, 653.51318359375], [744.7206420898438, 660.72021484375], [819.271240234375, 685.2239379882812], [743.2869873046875, 683.7825927734375], [781.9959716796875, 683.7825927734375], [737.5523681640625, 731.3487548828125], [812.1028442382812, 742.8799438476562], [718.9147338867188, 791.8875122070312], [820.704833984375, 809.1842651367188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[673, 564]",None,None
65464,"[[722.3009643554688, 479.03436279296875], [726.6113891601562, 473.27301025390625], [719.4273681640625, 474.7133483886719], [738.1057739257812, 470.392333984375], [716.5537719726562, 473.27301025390625], [748.163330078125, 493.43780517578125], [730.9217529296875, 490.55712890625], [743.8529052734375, 523.6848754882812], [742.4161376953125, 519.3638916015625], [732.3585205078125, 553.9320068359375], [733.7953491210938, 552.4916381835938], [789.8303833007812, 519.3638916015625], [763.9680786132812, 522.2445678710938], [759.6576538085938, 539.5286254882812], [755.3472900390625, 584.1791381835938], [794.1407470703125, 558.2530517578125], [797.0143432617188, 555.3723754882812]]","[[806.5985717773438, 569.3704223632812], [766.415283203125, 569.3704223632812], [802.293212890625, 566.4945678710938], [770.7206420898438, 575.1221923828125], [797.9878540039062, 575.1221923828125], [754.9344482421875, 605.31884765625], [809.4688110351562, 611.070556640625], [736.2778930664062, 647.0189819335938], [820.94970703125, 657.08447265625], [749.1939086914062, 670.0259399414062], [826.690185546875, 690.156982421875], [749.1939086914062, 691.594970703125], [789.377197265625, 691.594970703125], [744.8885498046875, 728.9812622070312], [819.5145874023438, 747.6744384765625], [729.1023559570312, 786.4987182617188], [833.86572265625, 815.25732421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[669, 534]",top,net shot
65465,"[[722.3099975585938, 479.1036682128906], [726.6211547851562, 473.3459167480469], [719.4359130859375, 474.7853698730469], [738.117431640625, 470.46710205078125], [716.5618286132812, 473.3459167480469], [748.1767578125, 493.4979553222656], [730.9322509765625, 490.61907958984375], [743.8656005859375, 523.7258911132812], [742.4285888671875, 519.4076538085938], [732.3692626953125, 553.953857421875], [733.8063354492188, 552.5144653320312], [789.8511352539062, 519.4076538085938], [763.9842529296875, 522.2864379882812], [759.6732177734375, 539.5596313476562], [755.362060546875, 584.1818237304688], [794.1621704101562, 558.2721557617188], [797.0363159179688, 555.393310546875]]","[[806.6152954101562, 569.3930053710938], [766.4126586914062, 569.3930053710938], [802.3079223632812, 566.517822265625], [770.7200927734375, 575.1432495117188], [798.0004272460938, 575.1432495117188], [754.92626953125, 605.3322143554688], [809.4869384765625, 611.0824584960938], [736.2607421875, 647.021728515625], [820.9733276367188, 657.084716796875], [749.1830444335938, 670.0228881835938], [826.716552734375, 690.1488647460938], [749.1830444335938, 691.58642578125], [789.3856201171875, 691.58642578125], [744.8755493164062, 728.9631958007812], [819.5375366210938, 747.651611328125], [729.0817260742188, 787.903564453125], [833.8956298828125, 816.6549682617188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[671, 536]",None,None
65466,"[[724.2024536132812, 479.7964172363281], [728.5025634765625, 475.4792785644531], [719.9022827148438, 476.9183349609375], [738.5361938476562, 472.6011657714844], [717.0355224609375, 476.9183349609375], [751.4366455078125, 495.62603759765625], [732.8026733398438, 494.18695068359375], [747.136474609375, 525.8461303710938], [742.8363647460938, 521.5289916992188], [735.66943359375, 557.5053100585938], [737.1028442382812, 551.7490844726562], [791.5712890625, 517.2118530273438], [765.7704467773438, 520.0899658203125], [758.6035766601562, 537.3585815429688], [780.104248046875, 567.5786743164062], [752.8700561523438, 592.0426025390625], [790.1380004882812, 590.603515625]]","[[807.0567016601562, 577.5582275390625], [802.7412109375, 571.8084716796875], [807.0567016601562, 574.6832885742188], [781.1635131835938, 583.3079833984375], [805.6181640625, 581.87060546875], [762.4628295898438, 613.4943237304688], [817.1262817382812, 620.6815795898438], [742.32373046875, 659.4925537109375], [828.6343994140625, 665.2423095703125], [755.270263671875, 685.3665161132812], [832.949951171875, 695.4286499023438], [753.8317260742188, 695.4286499023438], [792.671630859375, 701.1784057617188], [752.3932495117188, 729.9273071289062], [828.6343994140625, 751.4889526367188], [739.4467163085938, 781.6753540039062], [832.949951171875, 814.7365112304688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[660, 504]",None,None
65467,"[[723.7794189453125, 479.86102294921875], [728.0836181640625, 474.12896728515625], [720.909912109375, 476.9949951171875], [740.9962158203125, 471.262939453125], [719.4752197265625, 476.9949951171875], [753.908935546875, 497.0572204589844], [735.25732421875, 491.3251647949219], [748.169921875, 535.7485961914062], [745.3004150390625, 541.4806518554688], [742.4309692382812, 562.9758911132812], [742.4309692382812, 562.9758911132812], [789.77734375, 514.25341796875], [768.2562866210938, 515.6864013671875], [756.7783813476562, 537.181640625], [740.9962158203125, 565.8419189453125], [753.908935546875, 591.6361694335938], [751.0394897460938, 591.6361694335938]]","[[811.81494140625, 579.8272705078125], [810.3856811523438, 566.914306640625], [807.527099609375, 576.957763671875], [781.7997436523438, 585.56640625], [810.3856811523438, 584.1316528320312], [767.5067138671875, 617.1314697265625], [820.3907470703125, 624.3053588867188], [743.2086791992188, 663.0443115234375], [831.8251953125, 664.4790649414062], [746.0671997070312, 693.1746215820312], [836.113037109375, 696.044189453125], [753.2137451171875, 703.2180786132812], [790.3755493164062, 704.65283203125], [761.7894897460938, 726.1744384765625], [833.2544555664062, 753.4352416992188], [751.784423828125, 772.0872802734375], [834.6837158203125, 816.5653686523438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[656, 482]",None,None
65468,"[[726.16650390625, 474.3042907714844], [731.9259033203125, 467.1319580078125], [723.286865234375, 470.0008850097656], [742.0047607421875, 465.697509765625], [721.8470458984375, 472.86981201171875], [753.5234985351562, 492.95233154296875], [734.8056030273438, 481.47662353515625], [753.5234985351562, 527.3795776367188], [750.6438598632812, 521.6417236328125], [754.96337890625, 564.6757202148438], [753.5234985351562, 568.9790649414062], [790.9594116210938, 510.16595458984375], [772.2415161132812, 513.0348510742188], [756.4031982421875, 535.986328125], [773.6813354492188, 557.5033569335938], [752.0836791992188, 591.9306030273438], [773.6813354492188, 546.027587890625]]","[[810.0479125976562, 581.4225463867188], [804.337890625, 577.1181640625], [808.620361328125, 579.98779296875], [781.4977416992188, 588.5965576171875], [807.19287109375, 588.5965576171875], [767.2227783203125, 618.7273559570312], [820.0404052734375, 621.596923828125], [742.9552001953125, 658.9017333984375], [834.3154907226562, 660.3364868164062], [742.9552001953125, 689.032470703125], [835.7429809570312, 691.902099609375], [755.8026733398438, 703.3804321289062], [792.9178466796875, 704.8152465820312], [767.2227783203125, 722.0328369140625], [834.3154907226562, 756.468017578125], [762.940185546875, 767.9464111328125], [834.3154907226562, 816.7296142578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[656, 459]",None,None
65469,"[[727.1962280273438, 466.54888916015625], [732.876708984375, 460.8040466308594], [725.776123046875, 462.240234375], [744.2376098632812, 460.8040466308594], [724.3560180664062, 465.1127014160156], [754.1782836914062, 488.0920715332031], [737.1370239257812, 482.3471984863281], [761.2789306640625, 516.8162231445312], [759.8587646484375, 511.0714111328125], [764.1190795898438, 559.9025268554688], [754.1782836914062, 535.4869995117188], [791.1012573242188, 506.7627868652344], [771.2196044921875, 508.198974609375], [758.4386596679688, 534.05078125], [754.1782836914062, 542.6680297851562], [754.1782836914062, 585.75439453125], [805.3023071289062, 557.0301513671875]]","[[807.0420532226562, 581.5330810546875], [774.2410888671875, 581.5330810546875], [804.1898193359375, 577.2142333984375], [775.667236328125, 584.4122314453125], [802.7637329101562, 582.97265625], [762.8320922851562, 614.64404296875], [817.0250244140625, 614.64404296875], [737.1617431640625, 649.194580078125], [834.1386108398438, 659.2718505859375], [735.735595703125, 682.3056030273438], [831.2862548828125, 683.7451782226562], [758.5537109375, 698.1412353515625], [797.0591430664062, 699.5808715820312], [767.1105346679688, 722.6145629882812], [831.2862548828125, 754.2859497070312], [767.1105346679688, 760.0443725585938], [832.7124633789062, 816.1890869140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[656, 446]",None,None
65470,"[[731.9271850585938, 457.8851623535156], [737.6275024414062, 450.73297119140625], [729.0770263671875, 452.1634216308594], [747.6031494140625, 452.1634216308594], [726.2268676757812, 452.1634216308594], [759.00390625, 476.48095703125], [737.6275024414062, 479.3418273925781], [796.05615234375, 499.3680419921875], [753.3035888671875, 506.520263671875], [768.9795532226562, 523.6856079101562], [761.8540649414062, 515.1029052734375], [791.781005859375, 503.6593933105469], [770.4046020507812, 509.3811340332031], [760.428955078125, 533.69873046875], [768.9795532226562, 545.1422729492188], [757.5787353515625, 583.7642211914062], [807.4569702148438, 559.4466552734375]]","[[803.0208740234375, 574.0535278320312], [764.2783813476562, 574.0535278320312], [800.1510620117188, 569.7454833984375], [768.5831298828125, 576.925537109375], [794.4114379882812, 574.0535278320312], [755.6689453125, 607.0816650390625], [808.7604370117188, 604.2096557617188], [732.71044921875, 641.5457153320312], [830.2840576171875, 645.853759765625], [729.8406372070312, 676.0098266601562], [827.4142456054688, 674.5738525390625], [762.843505859375, 686.0618896484375], [800.1510620117188, 690.369873046875], [768.5831298828125, 713.345947265625], [823.1094970703125, 747.81005859375], [772.8878784179688, 767.9141235351562], [827.4142456054688, 810.9943237304688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[658, 443]",None,None
65471,"[[731.2119750976562, 457.5084533691406], [735.4791870117188, 451.75958251953125], [728.3671875, 451.75958251953125], [748.2808837890625, 451.75958251953125], [725.5223388671875, 453.1968078613281], [759.66015625, 474.7550354003906], [738.3240356445312, 479.06671142578125], [765.3497924804688, 512.1226806640625], [752.5481567382812, 506.3738098144531], [752.5481567382812, 589.7323608398438], [762.5049438476562, 514.9971313476562], [792.3755493164062, 503.4993896484375], [771.0394287109375, 509.2482604980469], [761.0825805664062, 532.2437133789062], [768.1946411132812, 546.6158447265625], [758.2377319335938, 583.9835205078125], [808.0220336914062, 562.4252319335938]]","[[802.6375732421875, 576.8236694335938], [764.0760498046875, 572.5011596679688], [799.7811889648438, 571.0603637695312], [768.3607177734375, 576.8236694335938], [795.49658203125, 575.3828735351562], [755.5068359375, 607.0813598632812], [808.3504028320312, 602.7588500976562], [732.655517578125, 643.1023559570312], [829.7734375, 644.543212890625], [731.2273559570312, 674.8009033203125], [828.3453369140625, 673.3600463867188], [761.2196655273438, 686.3275756835938], [798.3529663085938, 690.6500854492188], [768.3607177734375, 712.2627563476562], [824.0607299804688, 746.8428955078125], [772.6453247070312, 767.0147094726562], [828.3453369140625, 813.1216430664062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[660, 425]",None,None
65472,"[[734.6469116210938, 453.42236328125], [740.34912109375, 449.12469482421875], [733.2213134765625, 449.12469482421875], [750.327880859375, 449.12469482421875], [730.3702392578125, 449.12469482421875], [763.1577758789062, 470.6131591796875], [738.9235229492188, 470.6131591796875], [773.1366577148438, 507.85980224609375], [753.1790161132812, 499.264404296875], [778.8388671875, 529.3482666015625], [761.7322998046875, 512.157470703125], [794.5198364257812, 499.264404296875], [770.2855834960938, 504.9946594238281], [764.5833740234375, 532.21337890625], [758.8811645507812, 535.0784912109375], [800.2219848632812, 556.5669555664062], [801.6475219726562, 556.5669555664062]]","[[768.9917602539062, 570.0734252929688], [754.685302734375, 561.4385375976562], [789.0206909179688, 558.5602416992188], [756.115966796875, 565.7559814453125], [784.7286987304688, 565.7559814453125], [747.5321044921875, 598.8562622070312], [799.0350952148438, 595.9779663085938], [724.6419067382812, 633.3956909179688], [821.9253540039062, 634.8348999023438], [723.2113037109375, 669.3743286132812], [821.9253540039062, 669.3743286132812], [763.2691650390625, 680.887451171875], [800.4657592773438, 679.4483032226562], [767.56103515625, 722.6226196289062], [814.7721557617188, 738.4531860351562], [773.2836303710938, 768.6752319335938], [823.3560180664062, 800.3363647460938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[662, 414]",None,None
65473,"[[736.1881713867188, 449.9061584472656], [741.888671875, 444.1857604980469], [734.7630615234375, 445.6158447265625], [754.7147216796875, 442.75567626953125], [733.3379516601562, 447.0459899902344], [768.9658813476562, 464.2071838378906], [741.888671875, 464.2071838378906], [784.6422119140625, 517.120849609375], [760.4151611328125, 481.3683776855469], [781.7919311523438, 508.540283203125], [767.540771484375, 507.11016845703125], [794.6179809570312, 492.8092041015625], [770.3909912109375, 497.0994873046875], [767.540771484375, 529.9918212890625], [763.265380859375, 532.8519897460938], [804.5938110351562, 555.733642578125], [807.444091796875, 555.733642578125]]","[[746.3255004882812, 564.9694213867188], [747.7588500976562, 560.6439208984375], [782.1577758789062, 557.7603759765625], [749.192138671875, 563.527587890625], [776.4246826171875, 562.0857543945312], [739.1590576171875, 598.1309204101562], [792.19091796875, 588.0382690429688], [717.65966796875, 638.5015258789062], [815.12353515625, 629.8506469726562], [717.65966796875, 668.7794189453125], [815.12353515625, 660.1286010742188], [764.9583129882812, 674.5466918945312], [800.7905883789062, 668.7794189453125], [767.8248901367188, 714.917236328125], [813.6903076171875, 730.777099609375], [772.124755859375, 765.3804931640625], [819.4234008789062, 788.4494018554688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[662, 407]",None,None
65474,"[[745.8329467773438, 452.32366943359375], [751.5125122070312, 446.5611267089844], [742.9931030273438, 448.0018005371094], [761.451904296875, 445.1204833984375], [738.7332763671875, 437.91729736328125], [774.2311401367188, 466.7301025390625], [741.5731201171875, 453.76434326171875], [788.4303588867188, 498.4241638183594], [728.7938842773438, 430.714111328125], [808.3091430664062, 532.99951171875], [760.0320434570312, 521.4744262695312], [799.7896728515625, 489.7803039550781], [772.811279296875, 495.5428466796875], [768.5515747070312, 535.8807983398438], [760.0320434570312, 534.4401245117188], [808.3091430664062, 532.99951171875], [801.2095947265625, 553.16845703125]]","[[737.6006469726562, 561.1132202148438], [739.0296630859375, 556.7880859375], [770.467529296875, 552.4629516601562], [741.8875732421875, 561.1132202148438], [769.0385131835938, 558.2297973632812], [733.3136596679688, 597.1556396484375], [786.1864624023438, 584.1803588867188], [713.3076782226562, 638.9649658203125], [807.6213989257812, 624.5479736328125], [711.878662109375, 664.91552734375], [801.905517578125, 649.056884765625], [760.464599609375, 670.682373046875], [797.6184692382812, 664.91552734375], [763.322509765625, 712.4916381835938], [811.9085083007812, 725.4669189453125], [770.467529296875, 767.2762451171875], [811.9085083007812, 765.8345336914062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[662, 399]",None,None
65475,"[[751.2294311523438, 447.11053466796875], [754.0991821289062, 439.9625244140625], [749.7946166992188, 439.9625244140625], [765.5778198242188, 438.5329284667969], [744.0552368164062, 435.6737060546875], [779.9262084960938, 457.1177062988281], [745.4901733398438, 451.3993225097656], [794.2745971679688, 491.4281005859375], [767.0126342773438, 498.5760803222656], [811.49267578125, 524.3088989257812], [759.8384399414062, 518.5904541015625], [801.4487915039062, 489.99847412109375], [774.1868286132812, 494.28729248046875], [764.1430053710938, 535.7456665039062], [761.2733764648438, 532.886474609375], [802.8836669921875, 558.6192016601562], [801.4487915039062, 557.1896362304688]]","[[770.3624877929688, 554.7074584960938], [732.927978515625, 556.1427612304688], [763.1635131835938, 550.4016723632812], [735.8075561523438, 559.0133056640625], [761.7237548828125, 554.7074584960938], [728.6085815429688, 593.4595947265625], [780.4410400390625, 579.10693359375], [714.2107543945312, 627.9059448242188], [797.718505859375, 620.7296142578125], [709.891357421875, 650.8701171875], [816.4357299804688, 527.4375], [760.2839965820312, 666.6580200195312], [797.718505859375, 660.9169921875], [763.1635131835938, 715.4569702148438], [806.3572387695312, 715.4569702148438], [771.8023071289062, 767.12646484375], [806.3572387695312, 754.2091064453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[662, 392]",None,None
65476,"[[759.2989501953125, 450.0288391113281], [759.2989501953125, 432.81280517578125], [752.1978759765625, 432.81280517578125], [769.2402954101562, 432.81280517578125], [749.3575439453125, 431.3781433105469], [783.4421997070312, 454.33282470703125], [749.3575439453125, 450.0288391113281], [803.324951171875, 488.764892578125], [736.5758056640625, 435.68212890625], [818.9471435546875, 521.7622680664062], [763.5594482421875, 513.1542358398438], [796.2239990234375, 497.3728942871094], [772.0806274414062, 497.3728942871094], [766.39990234375, 534.6742553710938], [756.45849609375, 527.5009155273438], [779.181640625, 583.4530029296875], [794.8037719726562, 556.1942749023438]]","[[728.2257690429688, 557.0545654296875], [728.2257690429688, 554.185791015625], [758.2612915039062, 547.0137939453125], [731.0863037109375, 557.0545654296875], [756.8310546875, 551.3169555664062], [725.365234375, 590.0457153320312], [773.9942626953125, 575.7017211914062], [709.6323852539062, 625.9057006835938], [784.006103515625, 588.611328125], [702.4810180664062, 640.2496948242188], [772.56396484375, 551.3169555664062], [756.8310546875, 663.2000732421875], [794.0179443359375, 656.028076171875], [758.2612915039062, 711.9696044921875], [795.4481811523438, 713.404052734375], [769.7034301757812, 766.4766845703125], [798.3086547851562, 742.0919799804688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[662, 390]",None,None
65477,"[[754.280029296875, 438.93096923828125], [760.0307006835938, 433.2108154296875], [752.84228515625, 433.2108154296875], [768.6568603515625, 433.2108154296875], [749.9669189453125, 431.78082275390625], [784.4714965820312, 454.6614074707031], [749.9669189453125, 448.94122314453125], [803.1614379882812, 488.9822998046875], [738.4653930664062, 436.0708923339844], [818.9760131835938, 521.8731079101562], [762.9060668945312, 513.2929077148438], [795.9730224609375, 496.1324768066406], [771.5322265625, 497.5625], [767.2191772460938, 534.7434692382812], [757.1553955078125, 527.59326171875], [778.720703125, 583.36474609375], [794.5352783203125, 556.1940307617188]]","[[728.2362060546875, 557.087158203125], [728.2362060546875, 554.21875], [758.2636108398438, 547.047607421875], [731.095947265625, 557.087158203125], [756.8336791992188, 551.3502807617188], [725.37646484375, 590.0740356445312], [773.9921875, 575.73193359375], [709.6478271484375, 625.9295043945312], [784.0013427734375, 588.639892578125], [702.4984741210938, 640.2716064453125], [772.5623168945312, 551.3502807617188], [756.8336791992188, 663.2190551757812], [794.0104370117188, 656.0479736328125], [758.2636108398438, 711.9823608398438], [795.4403686523438, 713.4165649414062], [769.70263671875, 766.4825439453125], [798.300048828125, 742.1008911132812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[662, 390]",None,None
