frame,top,bottom,court,net,ball,pos,type
53834,"[[958.948974609375, 504.3548889160156], [961.7871704101562, 501.47930908203125], [953.2726440429688, 502.9170837402344], [964.6253051757812, 502.9170837402344], [947.5963134765625, 507.2304992675781], [970.3016967773438, 517.2951049804688], [949.015380859375, 523.04638671875], [984.4925537109375, 511.5439453125], [957.5299072265625, 540.2999877929688], [1002.9406127929688, 498.60369873046875], [977.3970947265625, 541.7378540039062], [963.2062377929688, 567.6183471679688], [944.7581176757812, 566.1805419921875], [963.2062377929688, 597.812255859375], [930.5672607421875, 586.309814453125], [949.015380859375, 617.9415283203125], [946.17724609375, 612.1903076171875]]","[[931.8643188476562, 596.6500244140625], [940.4210815429688, 586.5912475585938], [944.6995239257812, 585.1542358398438], [946.1256103515625, 589.4652099609375], [970.36962890625, 589.4652099609375], [943.2733764648438, 619.6414794921875], [987.483154296875, 615.33056640625], [934.7166137695312, 652.6917724609375], [1008.875, 648.380859375], [909.04638671875, 685.7420654296875], [1010.3010864257812, 677.1202392578125], [967.5173950195312, 690.052978515625], [994.6137084960938, 690.052978515625], [944.6995239257812, 748.9686889648438], [980.3525390625, 725.9771728515625], [958.960693359375, 810.7583618164062], [986.0570068359375, 782.0189208984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1004, 543]",None,None
53835,"[[957.9413452148438, 510.08642578125], [960.8034057617188, 505.76678466796875], [953.6481323242188, 508.64654541015625], [963.66552734375, 507.2066955566406], [946.492919921875, 511.52630615234375], [966.527587890625, 523.0452880859375], [947.9239501953125, 527.3649291992188], [980.8380737304688, 518.7257080078125], [979.4070434570312, 520.16552734375], [993.717529296875, 508.64654541015625], [995.1485595703125, 508.64654541015625], [960.8034057617188, 574.880859375], [937.9065551757812, 579.2005004882812], [960.8034057617188, 603.6784057617188], [927.8892211914062, 592.1593627929688], [957.9413452148438, 622.396728515625], [943.630859375, 622.396728515625]]","[[942.9879150390625, 589.2182006835938], [941.5635986328125, 587.7811889648438], [944.4122314453125, 586.3441772460938], [945.8365478515625, 592.0921020507812], [968.6256103515625, 590.6551513671875], [940.1392822265625, 622.2688598632812], [987.1416625976562, 615.0839233398438], [930.1690673828125, 653.8825073242188], [1007.0820922851562, 649.571533203125], [908.8043212890625, 685.4961547851562], [1008.5064697265625, 676.874267578125], [968.6256103515625, 689.80712890625], [995.6875610351562, 689.80712890625], [942.9879150390625, 747.2864990234375], [978.5957641601562, 724.2947387695312], [957.2310791015625, 809.076904296875], [985.7174072265625, 780.337158203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1003, 547]",None,None
53836,"[[958.1691284179688, 516.6818237304688], [959.60595703125, 512.4089965820312], [953.8583374023438, 513.833251953125], [962.4797973632812, 513.833251953125], [948.1106567382812, 518.1060180664062], [965.3536987304688, 529.5001831054688], [949.547607421875, 532.3487548828125], [972.5382690429688, 550.8643188476562], [973.9751586914062, 550.8643188476562], [991.2180786132812, 549.4400634765625], [991.2180786132812, 546.5914916992188], [961.0429077148438, 573.6526489257812], [945.23681640625, 566.53125], [958.1691284179688, 603.5623168945312], [926.5570068359375, 593.5924682617188], [959.60595703125, 614.9564819335938], [959.60595703125, 619.2293701171875]]","[[940.4259643554688, 597.658203125], [940.4259643554688, 593.3428955078125], [943.2855834960938, 593.3428955078125], [944.7153930664062, 594.7813720703125], [967.5922241210938, 593.3428955078125], [941.8557739257812, 620.6732177734375], [984.7498168945312, 617.7963256835938], [930.4172973632812, 653.7572631835938], [1004.76708984375, 653.7572631835938], [908.97021484375, 689.7181396484375], [1007.626708984375, 686.84130859375], [967.5922241210938, 694.033447265625], [994.758544921875, 691.1565551757812], [940.4259643554688, 750.1325073242188], [979.0307006835938, 727.1174926757812], [957.5836181640625, 810.5467529296875], [984.7498168945312, 780.3396606445312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1002, 551]",top,net shot
53837,"[[957.7427368164062, 524.3843383789062], [959.1636962890625, 521.5170288085938], [953.4800415039062, 522.95068359375], [962.0054321289062, 521.5170288085938], [947.7965087890625, 528.6853637695312], [966.26806640625, 548.7568359375], [957.7427368164062, 548.7568359375], [976.2144165039062, 555.9252319335938], [971.9517211914062, 554.4915161132812], [993.2650756835938, 554.4915161132812], [993.2650756835938, 554.4915161132812], [953.4800415039062, 601.802734375], [935.0084838867188, 598.9354248046875], [954.9009399414062, 631.909912109375], [990.4232788085938, 631.909912109375], [957.7427368164062, 631.909912109375], [926.4830322265625, 598.9354248046875]]","[[926.4746704101562, 616.0997924804688], [940.7425537109375, 598.803466796875], [943.59619140625, 601.6861572265625], [943.59619140625, 601.6861572265625], [967.8516235351562, 598.803466796875], [939.3157958984375, 629.072021484375], [986.39990234375, 627.6306762695312], [929.3282470703125, 662.2233276367188], [1003.5213623046875, 665.1060180664062], [910.780029296875, 696.8159790039062], [1003.5213623046875, 693.9332885742188], [966.4248046875, 698.25732421875], [993.5338745117188, 696.8159790039062], [939.3157958984375, 753.0291137695312], [980.6927490234375, 729.96728515625], [957.8640747070312, 810.6834716796875], [982.1195068359375, 784.7389526367188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1001, 555]",None,None
53838,"[[958.063720703125, 522.6712646484375], [959.4990844726562, 519.7998657226562], [953.7577514648438, 521.235595703125], [962.3697509765625, 521.235595703125], [946.5809936523438, 528.4141235351562], [965.2403564453125, 547.0783081054688], [958.063720703125, 548.5140380859375], [976.7230834960938, 558.56396484375], [972.4170532226562, 554.2568359375], [993.9470825195312, 555.6925048828125], [992.51171875, 552.8211059570312], [958.063720703125, 600.199462890625], [935.098388671875, 600.199462890625], [956.6283569335938, 633.220703125], [991.076416015625, 633.220703125], [958.063720703125, 633.220703125], [926.4863891601562, 598.7637329101562]]","[[926.2406005859375, 615.2294921875], [940.6263427734375, 600.8759765625], [944.9420776367188, 603.7467041015625], [944.9420776367188, 602.3113403320312], [966.520751953125, 599.440673828125], [939.187744140625, 629.5829467773438], [986.6607055664062, 628.1476440429688], [929.11767578125, 662.595947265625], [1003.9236450195312, 665.4666748046875], [910.4161987304688, 697.0443115234375], [1003.9236450195312, 694.1736450195312], [966.520751953125, 698.4796752929688], [993.8536376953125, 697.0443115234375], [939.187744140625, 754.458251953125], [980.906494140625, 728.6220092773438], [957.8892211914062, 810.4368896484375], [980.906494140625, 783.1652221679688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1001, 553]",None,None
53839,"[[959.07373046875, 529.203125], [960.4920043945312, 526.3303833007812], [954.81884765625, 527.7667236328125], [964.7468872070312, 527.7667236328125], [947.727294921875, 533.5122680664062], [967.5836181640625, 550.7488403320312], [950.5639038085938, 550.7488403320312], [970.420166015625, 569.4217529296875], [926.4526977539062, 606.7676391601562], [951.982177734375, 598.1492919921875], [971.8385009765625, 567.9854125976562], [949.1455688476562, 603.8948364257812], [933.5442504882812, 602.4584350585938], [956.2371215820312, 631.18603515625], [946.3090209960938, 631.18603515625], [947.727294921875, 631.18603515625], [956.2371215820312, 631.18603515625]]","[[938.94775390625, 610.3906860351562], [940.3778686523438, 606.0841064453125], [941.8081665039062, 606.0841064453125], [943.23828125, 610.3906860351562], [966.1215209960938, 607.5195922851562], [938.94775390625, 637.6661376953125], [984.7141723632812, 634.7949829101562], [924.6456909179688, 677.8613891601562], [1000.4463500976562, 667.8126220703125], [908.9134521484375, 713.7500610351562], [1003.3067626953125, 696.5234985351562], [964.6913452148438, 702.2656860351562], [993.29541015625, 699.3945922851562], [938.94775390625, 761.1231079101562], [978.9933471679688, 730.9766235351562], [958.9705200195312, 815.6738891601562], [976.1329345703125, 781.2207641601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1009, 547]",None,None
53840,"[[960.768798828125, 535.5394287109375], [962.2069702148438, 532.6646728515625], [956.4540405273438, 532.6646728515625], [965.0834350585938, 532.6646728515625], [947.82470703125, 536.9768676757812], [967.9598388671875, 554.2255859375], [947.82470703125, 558.5377807617188], [969.3981323242188, 580.0986938476562], [965.0834350585938, 582.9734497070312], [992.4097290039062, 585.8482055664062], [993.8480224609375, 584.4108276367188], [956.4540405273438, 601.6595458984375], [933.4423828125, 603.096923828125], [957.8922729492188, 633.2822265625], [946.386474609375, 633.2822265625], [957.8922729492188, 640.4691772460938], [946.386474609375, 636.1570434570312]]","[[938.3450317382812, 615.4795532226562], [939.7742919921875, 611.162109375], [939.7742919921875, 612.6012573242188], [942.6326904296875, 616.918701171875], [965.5001220703125, 615.4795532226562], [938.3450317382812, 647.1407470703125], [982.6506958007812, 641.3842163085938], [924.0528564453125, 685.9977416992188], [999.80126953125, 677.3628540039062], [912.619140625, 720.5372314453125], [1002.6597290039062, 703.2675170898438], [962.6416625976562, 710.4632568359375], [991.2260131835938, 709.0240478515625], [938.3450317382812, 765.1507568359375], [978.3630981445312, 734.9287109375], [959.7832641601562, 818.3992309570312], [974.075439453125, 782.4205932617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1012, 545]",None,None
53841,"[[960.9645385742188, 536.6270141601562], [963.8123779296875, 532.307861328125], [956.6928100585938, 532.307861328125], [966.6602172851562, 533.74755859375], [949.5731201171875, 536.6270141601562], [968.0841674804688, 555.343505859375], [950.9971313476562, 556.783203125], [970.9320068359375, 581.2586059570312], [962.3884887695312, 592.7764282226562], [969.508056640625, 585.5777587890625], [979.4756469726562, 599.9750366210938], [955.2688598632812, 605.7340087890625], [935.3339233398438, 602.8545532226562], [959.5406494140625, 637.4080200195312], [949.5731201171875, 635.96826171875], [959.5406494140625, 647.486083984375], [946.7252807617188, 634.528564453125]]","[[940.8379516601562, 618.51220703125], [942.262451171875, 614.1973266601562], [943.68701171875, 612.759033203125], [945.111572265625, 621.3887329101562], [967.9043579101562, 619.9505004882812], [939.413330078125, 648.7161254882812], [982.14990234375, 644.4013061523438], [923.7432250976562, 683.2349853515625], [997.8200073242188, 674.6052856445312], [912.3468627929688, 704.8092041015625], [1004.9427490234375, 696.1795654296875], [963.6307983398438, 716.3154907226562], [992.121826171875, 713.4389038085938], [936.5642700195312, 768.09375], [977.8762817382812, 735.01318359375], [960.7816162109375, 819.8719482421875], [972.1781005859375, 781.0382690429688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1020, 544]",None,None
53842,"[[961.3431396484375, 533.1586303710938], [965.5934448242188, 528.8673706054688], [958.5095825195312, 530.2977905273438], [968.4269409179688, 530.2977905273438], [951.42578125, 533.1586303710938], [968.4269409179688, 556.0451049804688], [951.42578125, 553.1842651367188], [965.5934448242188, 581.7924194335938], [952.8424682617188, 573.2099609375], [962.7598876953125, 590.3748779296875], [955.6760864257812, 596.0964965820312], [945.7586669921875, 597.5269165039062], [935.8413696289062, 600.3876953125], [965.5934448242188, 613.2614135742188], [947.1754760742188, 633.287109375], [948.5921630859375, 636.1478881835938], [947.1754760742188, 633.287109375]]","[[945.2886962890625, 621.2490234375], [945.2886962890625, 616.9300537109375], [946.71630859375, 616.9300537109375], [948.1439819335938, 621.2490234375], [970.9862670898438, 619.8093872070312], [941.0057373046875, 647.1629638671875], [986.6903686523438, 642.8439331054688], [938.1504516601562, 668.7578735351562], [999.5391235351562, 671.63720703125], [932.43994140625, 654.3612670898438], [1010.960205078125, 680.2752075195312], [962.42041015625, 714.8270263671875], [992.40087890625, 714.8270263671875], [943.861083984375, 765.2152099609375], [978.12451171875, 736.4219970703125], [959.5650634765625, 818.4827270507812], [972.4138793945312, 785.3704223632812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1029, 544]",None,None
53843,"[[965.3245239257812, 527.6856689453125], [968.1718139648438, 523.3660888671875], [961.0535888671875, 524.8059692382812], [971.01904296875, 526.2457885742188], [952.5117797851562, 529.12548828125], [971.01904296875, 549.2833251953125], [949.66455078125, 550.72314453125], [961.0535888671875, 579.5200805664062], [942.5463256835938, 573.7606811523438], [958.2064208984375, 589.5989990234375], [941.1226806640625, 593.9185180664062], [948.2409057617188, 593.9185180664062], [938.2754516601562, 595.3583984375], [953.9354248046875, 627.0349731445312], [949.66455078125, 627.0349731445312], [929.7335815429688, 647.1928100585938], [951.0881958007812, 654.3920288085938]]","[[949.2369384765625, 609.8720703125], [949.2369384765625, 606.9993896484375], [950.6605834960938, 608.4357299804688], [953.5078125, 612.7447509765625], [974.8623046875, 609.8720703125], [943.5424194335938, 637.1624755859375], [989.0986328125, 635.7261962890625], [940.6951904296875, 661.5802001953125], [1011.8767700195312, 663.0165405273438], [919.3406982421875, 650.0895385742188], [1013.3003540039062, 661.5802001953125], [963.4732666015625, 708.9793701171875], [991.9459228515625, 710.4156494140625], [956.3551025390625, 756.37841796875], [977.7096557617188, 740.5786743164062], [960.6260375976562, 809.5228881835938], [970.5914306640625, 787.9778442382812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1030, 548]",None,None
53844,"[[965.3583374023438, 527.6648559570312], [968.2053833007812, 523.3486328125], [961.0877075195312, 524.787353515625], [971.0525512695312, 526.2261352539062], [952.5465087890625, 529.1036376953125], [971.0525512695312, 549.2462158203125], [949.699462890625, 550.6849975585938], [961.0877075195312, 579.4601440429688], [942.581787109375, 573.7051391601562], [958.2406616210938, 589.5314331054688], [941.158203125, 593.84765625], [948.27587890625, 593.84765625], [938.3111572265625, 595.2864379882812], [953.9700317382812, 626.9390869140625], [949.699462890625, 626.9390869140625], [929.7698974609375, 647.0816650390625], [951.1229858398438, 654.2754516601562]]","[[949.23974609375, 609.8880615234375], [949.23974609375, 607.015625], [950.6635131835938, 608.451904296875], [953.5108642578125, 612.7605590820312], [974.8662109375, 609.8880615234375], [943.5450439453125, 637.1762084960938], [989.1030883789062, 635.7400512695312], [940.6976318359375, 661.5919799804688], [1011.8821411132812, 663.0281982421875], [919.3422241210938, 650.1022338867188], [1013.305908203125, 661.5919799804688], [963.4766845703125, 708.9871826171875], [991.9505004882812, 710.4234008789062], [956.3582153320312, 756.3823852539062], [977.7135620117188, 740.583984375], [960.6292724609375, 809.5224609375], [970.5951538085938, 787.979248046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1032, 549]",None,None
53845,"[[968.14453125, 523.6653442382812], [970.9617919921875, 519.3745727539062], [962.5100708007812, 520.8048095703125], [973.7791137695312, 520.8048095703125], [955.4668579101562, 525.0955810546875], [972.3704223632812, 545.1189575195312], [951.240966796875, 545.1189575195312], [970.9617919921875, 569.43310546875], [938.5632934570312, 586.5960083007812], [976.5963745117188, 589.4564819335938], [941.3805541992188, 590.88671875], [961.1014404296875, 576.5842895507812], [939.971923828125, 576.5842895507812], [976.5963745117188, 593.7471923828125], [949.8323364257812, 623.7822875976562], [923.068359375, 629.5032958984375], [944.19775390625, 619.4915771484375]]","[[949.4962768554688, 602.407470703125], [950.9364624023438, 599.5284423828125], [953.8167114257812, 599.5284423828125], [955.2568969726562, 602.407470703125], [979.7396240234375, 600.9679565429688], [948.0560913085938, 626.8792724609375], [991.2609252929688, 626.8792724609375], [914.9324951171875, 634.076904296875], [1012.8632202148438, 645.5930786132812], [909.1718139648438, 612.484130859375], [1022.9444580078125, 631.1978759765625], [966.7781982421875, 703.1737670898438], [994.1411743164062, 698.855224609375], [961.017578125, 744.9197998046875], [975.4191284179688, 734.8431396484375], [962.4576416015625, 803.9400024414062], [972.5387573242188, 790.984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1033, 549]",None,None
53846,"[[971.3142700195312, 521.204345703125], [972.7517700195312, 516.9207763671875], [965.56396484375, 518.3486328125], [975.6268920898438, 518.3486328125], [956.9385986328125, 519.7764892578125], [977.0645141601562, 536.9107666015625], [951.1883544921875, 539.7664184570312], [974.1893310546875, 559.75634765625], [941.1253051757812, 568.323486328125], [979.9396362304688, 582.6019897460938], [951.1883544921875, 586.8855590820312], [968.4390869140625, 589.7412719726562], [949.7506713867188, 588.3134155273438], [971.3142700195312, 622.5818481445312], [948.3131713867188, 618.2982788085938], [972.7517700195312, 622.5818481445312], [941.1253051757812, 609.7311401367188]]","[[957.58984375, 595.381103515625], [956.1615600585938, 589.6141967773438], [963.3031005859375, 593.9393920898438], [960.4464721679688, 592.4976806640625], [983.2996215820312, 589.6141967773438], [950.4481811523438, 617.0072631835938], [996.154541015625, 617.0072631835938], [914.740234375, 621.33251953125], [1016.1510620117188, 635.7499389648438], [914.740234375, 617.0072631835938], [1024.720947265625, 618.4490356445312], [971.873046875, 690.5361938476562], [999.01123046875, 689.094482421875], [959.0181884765625, 739.555419921875], [977.5863647460938, 730.9049682617188], [967.5880737304688, 791.4581909179688], [976.1580810546875, 791.4581909179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1035, 546]",None,None
53847,"[[974.3871459960938, 519.681396484375], [977.2255859375, 513.9782104492188], [968.710205078125, 515.4039916992188], [980.0640869140625, 515.4039916992188], [960.19482421875, 518.255615234375], [988.5794677734375, 541.0684814453125], [950.2601318359375, 543.9200439453125], [916.198486328125, 615.2101440429688], [937.4869995117188, 578.1392822265625], [916.198486328125, 610.9327392578125], [937.4869995117188, 605.2295532226562], [971.5487060546875, 592.3972778320312], [950.2601318359375, 600.9520874023438], [977.2255859375, 615.2101440429688], [948.8408813476562, 610.9327392578125], [916.198486328125, 615.2101440429688], [936.0678100585938, 605.2295532226562]]","[[975.601806640625, 589.369873046875], [939.9080810546875, 629.5775146484375], [972.746337890625, 582.18994140625], [964.1798706054688, 583.6259155273438], [987.0238037109375, 583.6259155273438], [954.1856079101562, 609.4736328125], [999.87353515625, 610.90966796875], [915.6364135742188, 615.2175903320312], [1018.4342651367188, 629.5775146484375], [909.9254150390625, 596.5498046875], [1025.572998046875, 615.2175903320312], [977.029541015625, 684.1449584960938], [1002.72900390625, 684.1449584960938], [955.6133422851562, 737.2764282226562], [979.8851318359375, 722.9166259765625], [971.3185424804688, 781.7920532226562], [984.1682739257812, 773.1761474609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1035, 551]",None,None
53848,"[[977.5785522460938, 518.5703125], [980.4349365234375, 514.2505493164062], [971.8657836914062, 515.6904907226562], [983.2911987304688, 515.6904907226562], [963.2968139648438, 520.0101928710938], [981.863037109375, 538.7291259765625], [951.8713989257812, 543.048828125], [987.57568359375, 574.7269897460938], [937.5897216796875, 576.1668701171875], [913.3108520507812, 603.5252685546875], [934.7333984375, 602.0853271484375], [974.72216796875, 590.5660400390625], [950.4432983398438, 594.8857421875], [991.8602294921875, 602.0853271484375], [949.01513671875, 599.2055053710938], [913.3108520507812, 603.5252685546875], [933.3052368164062, 610.724853515625]]","[[934.734619140625, 628.09423828125], [987.6741943359375, 572.0615234375], [991.9664916992188, 572.0615234375], [967.6430053710938, 577.8084106445312], [990.5357055664062, 577.8084106445312], [959.0581665039062, 603.6697387695312], [1004.8436889648438, 605.1064453125], [921.857421875, 613.726806640625], [1022.0132446289062, 630.9676513671875], [908.9802856445312, 597.9227294921875], [1029.167236328125, 616.6002807617188], [980.5202026367188, 679.816650390625], [1004.8436889648438, 679.816650390625], [956.1965942382812, 731.5391235351562], [983.3817749023438, 714.2982788085938], [979.08935546875, 781.8248291015625], [993.3973388671875, 757.4003295898438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1031, 557]",None,None
