frame,top,bottom,court,net,ball,pos,type
72171,"[[1129.001953125, 410.7450256347656], [1133.295166015625, 407.8616943359375], [1126.139892578125, 406.4200439453125], [1130.4329833984375, 403.5367431640625], [1129.001953125, 399.2117614746094], [1140.4503173828125, 417.95330810546875], [1113.2603759765625, 416.51165771484375], [1157.623046875, 445.3448791503906], [1111.829345703125, 410.7450256347656], [1149.0367431640625, 428.044921875], [1113.2603759765625, 403.5367431640625], [1123.27783203125, 474.17803955078125], [1106.1051025390625, 471.29473876953125], [1117.553466796875, 526.0777587890625], [1097.518798828125, 523.1944580078125], [1123.27783203125, 553.46923828125], [1121.8466796875, 552.027587890625]]","[[967.3529663085938, 661.9653930664062], [968.7816772460938, 657.649169921875], [994.498291015625, 657.649169921875], [970.21044921875, 660.526611328125], [994.498291015625, 661.9653930664062], [958.7808227539062, 684.9850463867188], [1008.7853393554688, 689.30126953125], [938.7789306640625, 718.0758666992188], [1027.3583984375, 725.2694702148438], [904.4901123046875, 749.7279052734375], [1040.216796875, 755.4828491210938], [968.7816772460938, 761.23779296875], [1003.070556640625, 764.1151733398438], [930.206787109375, 808.7158813476562], [1014.5001831054688, 804.3995971679688], [921.6345825195312, 866.2650756835938], [1043.0740966796875, 853.3164672851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1112, 191]",None,None
72172,"[[1157.8251953125, 403.9829406738281], [1137.9306640625, 393.9482727050781], [1157.8251953125, 398.2488098144531], [1139.351806640625, 398.2488098144531], [1154.983154296875, 398.2488098144531], [1145.035888671875, 412.5841369628906], [1147.8780517578125, 412.5841369628906], [1154.983154296875, 439.8211364746094], [1156.4041748046875, 439.8211364746094], [1156.4041748046875, 465.6246337890625], [1156.4041748046875, 465.6246337890625], [1126.5625, 467.0581970214844], [1109.510009765625, 464.1911315917969], [1120.8782958984375, 518.6651611328125], [1100.9837646484375, 518.6651611328125], [1152.14111328125, 554.50341796875], [1126.5625, 565.9715576171875]]","[[967.6856689453125, 661.4242553710938], [967.6856689453125, 657.1212768554688], [994.9173583984375, 658.5556030273438], [970.5521240234375, 661.4242553710938], [994.9173583984375, 662.8585205078125], [956.2196655273438, 685.8074340820312], [1010.68310546875, 690.1104125976562], [931.8544921875, 721.6651611328125], [1029.3153076171875, 727.4024047851562], [903.1895141601562, 747.482666015625], [1042.2144775390625, 757.5228881835938], [969.118896484375, 758.9571533203125], [1002.0835571289062, 763.2601318359375], [931.8544921875, 809.157958984375], [1014.9827880859375, 803.4207153320312], [920.3884887695312, 876.5704345703125], [1042.2144775390625, 850.7528686523438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1115, 214]",None,None
72173,"[[1166.048583984375, 409.3359375], [1167.473388671875, 403.5716552734375], [1167.473388671875, 403.5716552734375], [1150.3753662109375, 394.9253234863281], [1166.048583984375, 403.5716552734375], [1131.8524169921875, 409.3359375], [1157.49951171875, 413.6590881347656], [1119.02880859375, 417.9822692871094], [1158.92431640625, 449.685546875], [1116.17919921875, 407.89483642578125], [1153.2249755859375, 477.065673828125], [1109.054931640625, 464.0961608886719], [1130.427490234375, 465.5372009277344], [1110.4798583984375, 523.1795654296875], [1147.525634765625, 515.9743041992188], [1116.17919921875, 556.3239135742188], [1158.92431640625, 556.3239135742188]]","[[997.01953125, 662.9869384765625], [969.782958984375, 657.2224731445312], [997.01953125, 658.66357421875], [971.2164916992188, 660.1046752929688], [997.01953125, 662.9869384765625], [956.8814697265625, 686.0447998046875], [1009.9210815429688, 690.3681030273438], [931.0784301757812, 713.4259643554688], [1029.9901123046875, 729.2782592773438], [908.142333984375, 740.80712890625], [1041.4581298828125, 755.2183837890625], [968.3494873046875, 758.1005249023438], [1002.7535400390625, 758.1005249023438], [926.7778930664062, 804.21630859375], [1019.95556640625, 801.3340454101562], [919.6104125976562, 874.8308715820312], [1045.7586669921875, 854.6553344726562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1123, 232]",None,None
72174,"[[1166.08740234375, 408.5916748046875], [1167.512451171875, 404.2840576171875], [1167.512451171875, 402.84820556640625], [1150.410400390625, 394.23291015625], [1166.08740234375, 404.2840576171875], [1131.883056640625, 410.027587890625], [1158.9615478515625, 415.77105712890625], [1119.0565185546875, 418.642822265625], [1158.9615478515625, 450.23211669921875], [1116.2061767578125, 408.5916748046875], [1153.2607421875, 477.5137939453125], [1109.080322265625, 463.155029296875], [1130.4580078125, 464.59088134765625], [1110.5054931640625, 523.4619140625], [1147.56005859375, 516.2825317382812], [1116.2061767578125, 556.4871215820312], [1158.9615478515625, 556.4871215820312]]","[[997.0235595703125, 662.9887084960938], [969.7863159179688, 657.2242431640625], [997.0235595703125, 658.6653442382812], [971.2199096679688, 660.1064453125], [997.0235595703125, 662.9887084960938], [956.8844604492188, 686.0465087890625], [1009.9254760742188, 690.369873046875], [931.080810546875, 713.427734375], [1029.9949951171875, 729.280029296875], [908.1441040039062, 740.8088989257812], [1041.46337890625, 755.2201538085938], [968.3528442382812, 758.102294921875], [1002.7577514648438, 758.102294921875], [926.7802124023438, 804.218017578125], [1019.9602661132812, 801.3357543945312], [919.6124877929688, 874.8326416015625], [1045.763916015625, 854.6571044921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1123, 234]",None,None
72175,"[[1120.9150390625, 406.0189208984375], [1174.823974609375, 398.8105163574219], [1167.7305908203125, 390.1604309082031], [1162.0560302734375, 394.4854736328125], [1176.2425537109375, 406.0189208984375], [1137.9388427734375, 403.13555908203125], [1167.7305908203125, 424.76068115234375], [1119.496337890625, 388.7187805175781], [1162.0560302734375, 457.9192810058594], [1140.776123046875, 387.2770690917969], [1153.5440673828125, 479.5444641113281], [1118.0777587890625, 462.24432373046875], [1142.19482421875, 465.127685546875], [1156.38134765625, 518.4697875976562], [1156.38134765625, 517.028076171875], [1115.240478515625, 560.2783813476562], [1115.240478515625, 558.8367309570312]]","[[998.6201782226562, 664.5258178710938], [970.0350341796875, 657.34814453125], [998.6201782226562, 660.2191772460938], [972.8936157226562, 660.2191772460938], [997.1908569335938, 663.0902709960938], [957.1717529296875, 684.623291015625], [1010.0542602539062, 690.365478515625], [924.298828125, 717.640625], [1027.205322265625, 726.2538452148438], [900.0015869140625, 744.9158325195312], [1041.4979248046875, 756.400146484375], [964.3180541992188, 754.9645385742188], [1001.478759765625, 757.8356323242188], [922.86962890625, 799.4662475585938], [1025.7760009765625, 800.9017333984375], [912.8648681640625, 871.2429809570312], [1048.6441650390625, 849.7099609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1127, 255]",None,None
72176,"[[1127.46044921875, 402.0374755859375], [1182.8916015625, 406.35614013671875], [1175.7850341796875, 402.0374755859375], [1164.41455078125, 403.4770202636719], [1164.41455078125, 402.0374755859375], [1172.9423828125, 429.3891906738281], [1144.51611328125, 400.5979309082031], [1165.8358154296875, 452.4222106933594], [1130.3031005859375, 381.883544921875], [1164.41455078125, 468.25738525390625], [1127.46044921875, 353.0923156738281], [1148.780029296875, 468.25738525390625], [1124.6177978515625, 463.938720703125], [1164.41455078125, 520.0817260742188], [1116.08984375, 515.7630615234375], [1174.3636474609375, 558.949951171875], [1116.08984375, 563.2686157226562]]","[[969.3677978515625, 661.1513671875], [970.8081665039062, 656.8321533203125], [999.614990234375, 661.1513671875], [972.2484741210938, 661.1513671875], [999.614990234375, 665.4705810546875], [959.2854614257812, 684.1870727539062], [1012.578125, 691.3857421875], [927.5978393554688, 714.4215087890625], [1026.9815673828125, 728.8187866210938], [898.7909545898438, 746.0956420898438], [1042.8253173828125, 757.6134033203125], [962.1660766601562, 756.1737060546875], [1001.0553588867188, 757.6134033203125], [923.2767944335938, 802.2451782226562], [1029.8623046875, 802.2451782226562], [901.671630859375, 868.4728393554688], [1055.7884521484375, 851.1961059570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1132, 277]",None,None
72177,"[[1189.0826416015625, 416.3952331542969], [1189.0826416015625, 413.524658203125], [1187.6571044921875, 410.654052734375], [1189.0826416015625, 416.3952331542969], [1171.9765625, 404.9129638671875], [1177.6785888671875, 435.053955078125], [1154.870361328125, 413.524658203125], [1170.551025390625, 468.0655822753906], [1146.3173828125, 394.8659362792969], [1174.8275146484375, 458.0185546875], [1183.380615234375, 442.23040771484375], [1154.870361328125, 470.9361267089844], [1133.48779296875, 468.0655822753906], [1170.551025390625, 518.3005981445312], [1116.381591796875, 516.8653564453125], [1181.955078125, 555.6181030273438], [1117.80712890625, 562.7945556640625]]","[[971.8984375, 664.439453125], [973.3330078125, 660.1342163085938], [974.7676391601562, 663.00439453125], [974.7676391601562, 664.439453125], [1000.5907592773438, 667.3096923828125], [960.4214477539062, 687.4010009765625], [1012.067626953125, 694.576416015625], [928.8599243164062, 717.5379638671875], [1029.2830810546875, 740.4993896484375], [898.7329711914062, 744.8046264648438], [1042.194580078125, 763.4609375], [963.2907104492188, 759.1555786132812], [1000.5907592773438, 759.1555786132812], [921.686767578125, 807.9487915039062], [1032.15234375, 805.07861328125], [892.9945068359375, 871.0928344726562], [1063.7138671875, 858.1770629882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1146, 330]",top,smash
72178,"[[1165.2794189453125, 405.17156982421875], [1168.13427734375, 402.2991943359375], [1162.4244384765625, 402.2991943359375], [1175.271484375, 409.4800720214844], [1176.698974609375, 409.4800720214844], [1172.4166259765625, 431.02264404296875], [1163.8519287109375, 420.9694519042969], [1173.843994140625, 441.0757751464844], [1172.4166259765625, 441.0757751464844], [1196.6832275390625, 448.25665283203125], [1168.13427734375, 409.4800720214844], [1162.4244384765625, 475.54388427734375], [1141.0128173828125, 468.3630065917969], [1180.9813232421875, 527.2459716796875], [1116.7462158203125, 514.3204345703125], [1190.9735107421875, 554.533203125], [1116.7462158203125, 561.7140502929688]]","[[972.970947265625, 670.2498779296875], [974.403564453125, 667.3775634765625], [975.8361206054688, 670.2498779296875], [975.8361206054688, 670.2498779296875], [1001.62255859375, 673.1220703125], [960.0777587890625, 691.7916870117188], [1011.650634765625, 700.408447265625], [925.6958618164062, 727.69482421875], [1030.274169921875, 746.3644409179688], [899.909423828125, 750.6727905273438], [1043.1673583984375, 770.778564453125], [961.5103149414062, 765.0339965820312], [1001.62255859375, 765.0339965820312], [921.3980712890625, 816.7345581054688], [1034.5718994140625, 810.989990234375], [887.0161743164062, 875.6155395507812], [1067.521240234375, 864.1265869140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1159, 383]",None,None
72179,"[[1194.5755615234375, 422.2139892578125], [1196.003662109375, 419.347412109375], [1191.7193603515625, 417.9140930175781], [1196.003662109375, 425.08062744140625], [1183.1505126953125, 417.9140930175781], [1177.43798828125, 432.2471618652344], [1170.29736328125, 427.9472351074219], [1176.0098876953125, 460.9133605957031], [1154.587890625, 440.8470153808594], [1178.8660888671875, 458.0467224121094], [1170.29736328125, 489.57952880859375], [1167.4410400390625, 482.4129333496094], [1144.5909423828125, 478.1130676269531], [1184.57861328125, 528.27880859375], [1117.4564208984375, 515.3790893554688], [1203.1444091796875, 556.9449462890625], [1111.7440185546875, 564.1115112304688]]","[[976.8626098632812, 675.6661376953125], [976.8626098632812, 672.7896118164062], [978.2952880859375, 675.6661376953125], [976.8626098632812, 675.6661376953125], [1004.0830688476562, 679.9810180664062], [961.1033935546875, 698.6787719726562], [1012.6790771484375, 708.7467651367188], [935.3155517578125, 728.8826904296875], [1029.870849609375, 751.895263671875], [903.797119140625, 760.5249633789062], [1045.630126953125, 783.5374755859375], [959.6707763671875, 774.9077758789062], [999.7850952148438, 774.9077758789062], [920.989013671875, 825.2477416992188], [1035.6015625, 816.6180419921875], [885.1725463867188, 877.0260009765625], [1071.41796875, 872.7111206054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1174, 436]",None,None
72180,"[[1194.4967041015625, 422.2478332519531], [1195.9228515625, 419.38568115234375], [1191.644287109375, 417.95465087890625], [1195.9228515625, 425.1099853515625], [1183.0872802734375, 417.95465087890625], [1177.382568359375, 432.2652893066406], [1170.2515869140625, 427.97210693359375], [1175.956298828125, 460.8865966796875], [1154.563720703125, 440.8516540527344], [1180.23486328125, 458.0244445800781], [1170.2515869140625, 489.50787353515625], [1167.3992919921875, 483.7835693359375], [1144.5804443359375, 478.0593566894531], [1184.513427734375, 528.1466064453125], [1117.4830322265625, 515.2670288085938], [1203.0537109375, 556.7678833007812], [1111.7783203125, 565.3543090820312]]","[[976.8731689453125, 676.2105712890625], [976.8731689453125, 671.9026489257812], [978.3110961914062, 676.2105712890625], [976.8731689453125, 676.2105712890625], [1004.195068359375, 680.5184936523438], [961.05517578125, 697.750244140625], [1012.822998046875, 707.8021240234375], [933.7333984375, 729.341796875], [1030.0789794921875, 752.3174438476562], [903.5354614257812, 760.933349609375], [1045.89697265625, 782.4730224609375], [961.05517578125, 773.8571166992188], [999.881103515625, 775.2931518554688], [920.7913818359375, 825.5524291992188], [1032.9549560546875, 815.5005493164062], [884.841552734375, 877.2476806640625], [1073.21875, 874.375732421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1188, 489]",None,None
72181,"[[1195.31591796875, 426.9312744140625], [1199.632080078125, 425.4948425292969], [1192.4384765625, 424.0584716796875], [1202.509521484375, 431.24053955078125], [1185.2447509765625, 425.4948425292969], [1202.509521484375, 455.6595764160156], [1169.4185791015625, 441.2954406738281], [1186.6834716796875, 470.0237121582031], [1159.3475341796875, 471.46014404296875], [1189.56103515625, 465.7144775390625], [1169.4185791015625, 498.75201416015625], [1175.173583984375, 497.31561279296875], [1150.715087890625, 490.133544921875], [1186.6834716796875, 524.6074829101562], [1126.256591796875, 515.989013671875], [1103.23681640625, 567.699951171875], [1104.675537109375, 563.3906860351562]]","[[979.7648315429688, 684.7068481445312], [979.7648315429688, 681.8291015625], [1004.1863403320312, 683.2679443359375], [979.7648315429688, 683.2679443359375], [1005.6229248046875, 686.1456909179688], [962.5260620117188, 709.1673583984375], [1012.8057250976562, 716.3616333007812], [942.414306640625, 735.0667724609375], [1030.04443359375, 759.52734375], [915.11962890625, 766.7216186523438], [1044.4100341796875, 794.0598754882812], [959.6530151367188, 781.1101684570312], [998.4401245117188, 785.4267578125], [920.8658447265625, 835.7866821289062], [1037.227294921875, 830.0313110351562], [879.20556640625, 889.0243530273438], [1074.5777587890625, 878.952392578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1201, 542]",None,None
72182,"[[1195.35400390625, 438.0185546875], [1201.07421875, 436.5882568359375], [1195.35400390625, 435.157958984375], [1203.9342041015625, 442.3094177246094], [1189.6339111328125, 435.157958984375], [1206.7943115234375, 465.1943359375], [1173.9034423828125, 453.7518615722656], [1205.3642578125, 495.2306823730469], [1159.6031494140625, 482.3579406738281], [1192.493896484375, 478.06707763671875], [1171.04345703125, 512.3943481445312], [1185.34375, 509.53375244140625], [1163.8931884765625, 496.6610107421875], [1201.07421875, 545.2913208007812], [1133.862548828125, 525.26708984375], [1216.8045654296875, 579.61865234375], [1099.541748046875, 566.745849609375]]","[[981.9464111328125, 696.05908203125], [981.9464111328125, 691.7572631835938], [1006.3715209960938, 696.05908203125], [980.5096435546875, 696.05908203125], [1006.3715209960938, 697.4929809570312], [963.268310546875, 720.4359741210938], [1013.5553588867188, 729.0396728515625], [946.027099609375, 744.81298828125], [1032.2335205078125, 772.0578002929688], [917.2916259765625, 789.2650756835938], [1046.6011962890625, 802.1705322265625], [960.394775390625, 797.8687133789062], [997.7509155273438, 800.7366333007812], [920.1651000976562, 846.6226806640625], [1039.4173583984375, 846.6226806640625], [881.3722534179688, 899.6783447265625], [1076.7734375, 891.07470703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1216, 595]",None,None
72183,"[[1198.865234375, 452.7685241699219], [1203.1429443359375, 449.90740966796875], [1197.439208984375, 448.47686767578125], [1207.420654296875, 452.7685241699219], [1188.8836669921875, 449.90740966796875], [1208.8466796875, 474.2267150878906], [1174.6243896484375, 468.5045166015625], [1208.8466796875, 505.6987609863281], [1163.217041015625, 497.115478515625], [1217.4022216796875, 582.9483032226562], [1173.198486328125, 522.8653564453125], [1191.7354736328125, 507.12933349609375], [1170.3466796875, 507.12933349609375], [1203.1429443359375, 545.7540893554688], [1134.6986083984375, 538.6013793945312], [1217.4022216796875, 584.37890625], [1106.1800537109375, 568.642822265625]]","[[1010.6891479492188, 712.1715698242188], [982.0123291015625, 706.425537109375], [1010.6891479492188, 707.862060546875], [983.4461669921875, 707.862060546875], [1009.2553100585938, 712.1715698242188], [964.8062744140625, 732.2827758789062], [1014.99072265625, 740.9017944335938], [946.1663208007812, 766.759033203125], [1033.630615234375, 783.9971313476562], [924.65869140625, 802.6718139648438], [1050.8367919921875, 818.473388671875], [960.5047607421875, 812.7273559570312], [997.7845458984375, 814.1639404296875], [923.2249145507812, 854.3861694335938], [1040.7998046875, 852.94970703125], [874.4743041992188, 898.9181518554688], [1079.513427734375, 897.4815673828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1230, 649]",None,None
72184,"[[1197.607666015625, 464.509521484375], [1201.89453125, 461.6495666503906], [1196.1788330078125, 460.2195739746094], [1207.6103515625, 464.509521484375], [1190.4630126953125, 461.6495666503906], [1211.897216796875, 483.0992736816406], [1176.1734619140625, 478.809326171875], [1210.4681396484375, 505.97894287109375], [1164.741943359375, 504.5489807128906], [1201.89453125, 536.008544921875], [1181.8892822265625, 537.4385375976562], [1193.32080078125, 518.8487548828125], [1170.4576416015625, 514.558837890625], [1209.0391845703125, 551.7383422851562], [1143.3077392578125, 544.58837890625], [1219.0418701171875, 586.0578002929688], [1117.586669921875, 580.337890625]]","[[1016.7830810546875, 721.9271240234375], [1016.7830810546875, 716.1646118164062], [1016.7830810546875, 717.6052856445312], [989.5618896484375, 720.4865112304688], [1016.7830810546875, 723.3677368164062], [972.36962890625, 743.5364379882812], [1021.0811157226562, 752.18017578125], [953.74462890625, 782.4332275390625], [1044.004150390625, 801.161376953125], [929.388916015625, 828.5331420898438], [1066.92724609375, 838.617431640625], [962.3408203125, 821.330078125], [998.1580810546875, 821.330078125], [922.2254638671875, 863.1080322265625], [1046.86962890625, 845.8206176757812], [872.081298828125, 900.564208984375], [1074.0906982421875, 896.2423706054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1239, 690]",None,None
72185,"[[1198.4991455078125, 470.2069091796875], [1202.77978515625, 465.88330078125], [1195.645263671875, 465.88330078125], [1208.4874267578125, 470.2069091796875], [1189.9376220703125, 468.76568603515625], [1209.914306640625, 488.9425354003906], [1174.24169921875, 484.618896484375], [1208.4874267578125, 507.6781311035156], [1164.25341796875, 507.6781311035156], [1205.633544921875, 523.5313110351562], [1177.095458984375, 540.8257446289062], [1191.3646240234375, 524.9725341796875], [1168.5341796875, 523.5313110351562], [1208.4874267578125, 549.4730224609375], [1147.1304931640625, 552.3553466796875], [1219.9027099609375, 584.0618286132812], [1128.580810546875, 598.4738159179688]]","[[1034.9979248046875, 731.6946411132812], [1032.1258544921875, 725.9578857421875], [1033.5618896484375, 727.3920288085938], [1004.841064453125, 730.2604370117188], [1029.2537841796875, 731.6946411132812], [987.6085815429688, 748.9048461914062], [1033.5618896484375, 758.9442138671875], [964.6318969726562, 786.1936645507812], [1059.41064453125, 807.7064819335938], [944.52734375, 830.6535034179688], [1091.00341796875, 846.4295654296875], [971.8121948242188, 826.3508911132812], [1004.841064453125, 826.3508911132812], [930.1669921875, 869.3765258789062], [1053.66650390625, 830.6535034179688], [869.8533325195312, 902.36279296875], [1063.71875, 889.4551391601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1247, 731]",None,None
72186,"[[1198.50244140625, 470.2066955566406], [1202.7830810546875, 465.88409423828125], [1195.648681640625, 465.88409423828125], [1208.49072265625, 470.2066955566406], [1189.941162109375, 468.76580810546875], [1209.91748046875, 488.9379577636719], [1174.2454833984375, 484.6153564453125], [1208.49072265625, 507.66925048828125], [1164.25732421875, 509.110107421875], [1205.6368408203125, 523.518798828125], [1177.0992431640625, 540.8092041015625], [1191.3680419921875, 524.9596557617188], [1168.5379638671875, 523.518798828125], [1208.49072265625, 549.4544067382812], [1147.1346435546875, 552.3361206054688], [1219.9056396484375, 584.0352172851562], [1128.585205078125, 598.4439086914062]]","[[1034.9833984375, 731.69580078125], [1032.1124267578125, 725.9624633789062], [1033.5479736328125, 727.3958129882812], [1004.8377075195312, 730.2625122070312], [1029.2413330078125, 731.69580078125], [987.6115112304688, 748.89599609375], [1033.5479736328125, 758.9293823242188], [964.6432495117188, 786.1629638671875], [1059.3870849609375, 807.6630859375], [944.5460815429688, 830.5965576171875], [1090.968505859375, 846.3634033203125], [971.8208618164062, 826.296630859375], [1004.8377075195312, 826.296630859375], [930.19091796875, 869.2969360351562], [1053.6451416015625, 830.5965576171875], [869.8994140625, 902.2638549804688], [1063.6937255859375, 889.3637084960938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1247, 729]",None,None
72187,"[[1193.0323486328125, 472.1850891113281], [1197.3355712890625, 469.3035583496094], [1190.16357421875, 469.3035583496094], [1204.507568359375, 473.6258850097656], [1184.4259033203125, 470.74432373046875], [1207.3763427734375, 490.9152526855469], [1172.95068359375, 486.5929260253906], [1205.94189453125, 509.6454162597656], [1158.606689453125, 508.20465087890625], [1201.638671875, 522.6124877929688], [1172.95068359375, 539.90185546875], [1190.16357421875, 528.3756103515625], [1167.213134765625, 526.9348754882812], [1207.3763427734375, 554.3097534179688], [1150.0003662109375, 554.3097534179688], [1218.8515625, 584.5661010742188], [1128.4842529296875, 597.533203125]]","[[1052.987548828125, 738.6056518554688], [1051.5531005859375, 732.85107421875], [1051.5531005859375, 735.7283325195312], [1022.8644409179688, 738.6056518554688], [1042.946533203125, 740.044189453125], [1004.2168579101562, 757.307861328125], [1048.6842041015625, 768.8170166015625], [972.659423828125, 800.467041015625], [1080.24169921875, 809.098876953125], [959.74951171875, 832.1170043945312], [1117.536865234375, 847.9420776367188], [978.3970947265625, 833.5556640625], [1009.95458984375, 833.5556640625], [943.970703125, 866.6444091796875], [1064.462890625, 826.362548828125], [872.2492065429688, 901.1716918945312], [1064.462890625, 889.6625366210938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1256, 772]",None,None
72188,"[[1187.1029052734375, 470.1424865722656], [1191.4056396484375, 467.26861572265625], [1184.2344970703125, 465.83172607421875], [1197.142578125, 470.1424865722656], [1178.49755859375, 468.70556640625], [1202.8795166015625, 488.82244873046875], [1164.1551513671875, 487.385498046875], [1198.576904296875, 521.87158203125], [1154.115478515625, 504.6285400390625], [1174.19482421875, 511.8131103515625], [1169.8919677734375, 537.6776733398438], [1189.9713134765625, 531.9299926757812], [1165.58935546875, 530.4930419921875], [1205.7479248046875, 554.9207153320312], [1145.5101318359375, 554.9207153320312], [1218.6561279296875, 585.0960083007812], [1129.7335205078125, 598.0282592773438]]","[[1081.584228515625, 748.4517211914062], [1075.823486328125, 741.2943115234375], [1077.263671875, 745.5887451171875], [1047.0194091796875, 748.4517211914062], [1067.1822509765625, 749.8832397460938], [1023.9762573242188, 764.1981201171875], [1071.5029296875, 779.9444580078125], [1000.9329833984375, 789.9649047851562], [1108.9481201171875, 815.7315673828125], [1006.6937866210938, 787.1019287109375], [1147.83349609375, 844.3613891601562], [987.9712524414062, 832.909423828125], [1018.2154541015625, 832.909423828125], [949.0858154296875, 868.6966552734375], [1078.703857421875, 830.0464477539062], [878.5159301757812, 897.3263549804688], [1068.62255859375, 894.46337890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1264, 810]",None,None
72189,"[[1178.0955810546875, 465.6505126953125], [1183.83447265625, 462.7736511230469], [1175.2261962890625, 461.33526611328125], [1188.138671875, 465.6505126953125], [1169.4873046875, 464.21209716796875], [1195.312255859375, 485.7883605957031], [1158.0096435546875, 482.9114990234375], [1196.7469482421875, 518.8720092773438], [1146.5318603515625, 498.7341003417969], [1170.9219970703125, 507.3646545410156], [1153.7054443359375, 520.3104248046875], [1188.138671875, 534.694580078125], [1163.7484130859375, 534.694580078125], [1202.48583984375, 559.147705078125], [1139.3582763671875, 553.39404296875], [1216.8330078125, 583.600830078125], [1129.3153076171875, 599.4234008789062]]","[[1104.8250732421875, 758.9688110351562], [1103.3878173828125, 753.216796875], [1103.3878173828125, 756.0928344726562], [1070.3287353515625, 757.53076171875], [1097.638427734375, 763.2828369140625], [1055.955322265625, 773.3488159179688], [1091.8890380859375, 793.480712890625], [1025.7708740234375, 786.2907104492188], [1135.009521484375, 822.2406616210938], [880.5985717773438, 898.45458984375], [1181.0047607421875, 846.6866455078125], [999.8986206054688, 833.7446899414062], [1035.8323974609375, 842.3726806640625], [958.2154541015625, 865.3806762695312], [1090.45166015625, 835.1826782226562], [880.5985717773438, 898.45458984375], [1070.3287353515625, 898.45458984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1267, 771]",bottom,defensive shot
