frame,top,bottom,court,net,ball,pos,type
73694,"[[1025.34423828125, 461.9402770996094], [1031.060302734375, 460.50701904296875], [1023.9151611328125, 459.0737609863281], [1038.205322265625, 466.2400817871094], [1021.05712890625, 464.8067626953125], [1046.779296875, 490.60552978515625], [1011.0540771484375, 487.739013671875], [1062.4984130859375, 506.3714294433594], [992.4769897460938, 509.2379455566406], [1066.7855224609375, 525.0038452148438], [973.8998413085938, 526.4371337890625], [1033.918212890625, 546.5028076171875], [1008.196044921875, 545.0695190429688], [1032.4892578125, 588.0674438476562], [995.3349609375, 578.0345458984375], [1026.773193359375, 635.3650512695312], [992.4769897460938, 625.332275390625]]","[[948.504638671875, 591.8408203125], [949.933349609375, 587.5161743164062], [975.6514282226562, 587.5161743164062], [951.3621215820312, 591.8408203125], [975.6514282226562, 593.2823486328125], [948.504638671875, 614.905517578125], [987.0816650390625, 620.6716918945312], [944.21826171875, 655.268798828125], [994.2255249023438, 662.4765014648438], [918.500244140625, 679.7750244140625], [991.367919921875, 688.42431640625], [952.7909545898438, 692.7489013671875], [982.7952880859375, 688.42431640625], [931.3593139648438, 744.6445922851562], [969.9362182617188, 727.3460083007812], [947.0758056640625, 780.68310546875], [967.0787353515625, 774.9169311523438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[999, 63]",None,None
73695,"[[1025.5712890625, 462.1318054199219], [1029.8504638671875, 459.2649230957031], [1022.718505859375, 459.2649230957031], [1036.9825439453125, 462.1318054199219], [1019.86572265625, 462.1318054199219], [1044.1143798828125, 486.5006408691406], [1008.4545288085938, 483.6336975097656], [1059.8048095703125, 508.00250244140625], [992.7642211914062, 505.1355895996094], [1058.37841796875, 526.637451171875], [971.3682250976562, 519.47021484375], [1034.129638671875, 542.405517578125], [1008.4545288085938, 540.9721069335938], [1032.7032470703125, 583.975830078125], [989.911376953125, 581.10888671875], [1026.9976806640625, 634.1468505859375], [989.911376953125, 621.2457885742188]]","[[945.0254516601562, 593.9738159179688], [946.463134765625, 589.6629638671875], [975.215576171875, 585.3521728515625], [949.33837890625, 592.536865234375], [973.7778930664062, 592.536865234375], [946.463134765625, 616.9649047851562], [986.716552734375, 619.8388061523438], [943.5879516601562, 658.63623046875], [995.34228515625, 661.5100708007812], [914.8355102539062, 680.1903686523438], [996.7799072265625, 693.122802734375], [955.0888061523438, 693.122802734375], [980.9660034179688, 688.81201171875], [927.7740478515625, 746.2896728515625], [966.58984375, 724.7355346679688], [945.0254516601562, 782.2132568359375], [966.58984375, 779.33935546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[999, 24]",None,None
73696,"[[1022.776611328125, 454.8736267089844], [1028.4752197265625, 453.43292236328125], [1021.3519897460938, 453.43292236328125], [1035.5982666015625, 459.19573974609375], [1017.078125, 457.75506591796875], [1041.296875, 480.8063049316406], [1008.5302734375, 479.3655700683594], [1029.8997802734375, 495.2133483886719], [990.0100708007812, 500.9761657714844], [1045.57080078125, 525.4681396484375], [965.7913818359375, 515.3831787109375], [1032.7490234375, 538.4344482421875], [1008.5302734375, 538.4344482421875], [1034.1737060546875, 583.0962524414062], [990.0100708007812, 581.6555786132812], [1029.8997802734375, 633.5208740234375], [985.7362060546875, 623.4359741210938]]","[[943.3216552734375, 596.7794189453125], [944.759521484375, 592.4638671875], [974.9568481445312, 589.5869140625], [946.197509765625, 595.3408813476562], [970.6429443359375, 595.3408813476562], [947.635498046875, 621.2340087890625], [987.8984985351562, 622.6725463867188], [940.4456787109375, 665.8277587890625], [996.5262451171875, 662.9507446289062], [907.3724975585938, 681.6513671875], [1003.7161254882812, 698.9134521484375], [953.3873901367188, 697.4749145507812], [980.7086791992188, 696.0364379882812], [924.6281127929688, 747.8226928710938], [964.89111328125, 726.2451171875], [940.4456787109375, 788.1008911132812], [967.7669677734375, 783.785400390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[999, 6]",None,None
73697,"[[1023.2000732421875, 454.8802795410156], [1027.4720458984375, 452.0160217285156], [1020.35205078125, 452.0160217285156], [1034.592041015625, 457.7445373535156], [1017.504150390625, 454.8802795410156], [1040.2879638671875, 480.65869140625], [1006.1121826171875, 477.79443359375], [1051.679931640625, 510.7335205078125], [996.144287109375, 496.4121398925781], [1054.52783203125, 510.7335205078125], [984.7523193359375, 497.84429931640625], [1033.1680908203125, 536.5119018554688], [1008.960205078125, 535.0797729492188], [1034.592041015625, 580.9080810546875], [993.2962646484375, 580.9080810546875], [1031.7440185546875, 629.6006469726562], [979.0563354492188, 622.43994140625]]","[[939.7916870117188, 599.2960815429688], [942.657470703125, 594.9942626953125], [969.882568359375, 590.6924438476562], [944.09033203125, 599.2960815429688], [968.44970703125, 597.8621215820312], [945.5232543945312, 625.10693359375], [985.6445922851562, 626.5408935546875], [938.3587036132812, 669.5590209960938], [998.5407104492188, 669.5590209960938], [902.5361938476562, 682.4644775390625], [1008.5709838867188, 705.407470703125], [954.1206665039062, 701.1056518554688], [981.3458862304688, 701.1056518554688], [922.5968017578125, 748.4256591796875], [962.7180786132812, 731.2183837890625], [936.9258422851562, 794.3117065429688], [968.44970703125, 785.7080078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1000, 6]",None,None
73698,"[[1023.33154296875, 455.09979248046875], [1027.601318359375, 452.23651123046875], [1020.485107421875, 452.23651123046875], [1034.71728515625, 457.963134765625], [1017.638671875, 455.09979248046875], [1040.41015625, 480.8695373535156], [1006.2529296875, 478.0062561035156], [1051.7958984375, 510.93426513671875], [996.2904663085938, 496.61773681640625], [1054.642333984375, 510.93426513671875], [963.556396484375, 506.6392822265625], [1033.294189453125, 535.2723388671875], [1009.099365234375, 535.2723388671875], [1034.71728515625, 581.085205078125], [993.4440307617188, 581.085205078125], [1031.870849609375, 628.3297119140625], [977.78857421875, 622.6031494140625]]","[[939.8108520507812, 599.5299682617188], [942.6773071289062, 595.22216796875], [969.9089965820312, 590.914306640625], [944.1106567382812, 598.0940551757812], [968.4756469726562, 598.0940551757812], [945.5438232421875, 625.3768920898438], [985.6744995117188, 626.8128051757812], [938.377685546875, 669.8909912109375], [998.57373046875, 669.8909912109375], [903.97998046875, 681.3784790039062], [1008.6063232421875, 705.7894897460938], [954.1432495117188, 701.481689453125], [981.3748779296875, 701.481689453125], [922.6119995117188, 748.8676147460938], [962.74267578125, 730.200439453125], [936.9443969726562, 794.8177490234375], [968.4756469726562, 786.2020874023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1000, 6]",None,None
73699,"[[1022.193115234375, 451.9008483886719], [1027.9383544921875, 450.4680480957031], [1020.7568359375, 449.03521728515625], [1035.1197509765625, 456.1992492675781], [1017.88427734375, 454.76641845703125], [1040.8648681640625, 479.12408447265625], [1007.8302612304688, 476.2585144042969], [1052.3551025390625, 502.0489196777344], [997.7763061523438, 493.4521484375], [1037.9923095703125, 497.75054931640625], [986.2859497070312, 496.3177185058594], [1032.2471923828125, 536.4362182617188], [1007.8302612304688, 536.4362182617188], [1032.2471923828125, 576.5547485351562], [994.9036865234375, 579.4203491210938], [1032.2471923828125, 622.4044189453125], [984.8497314453125, 622.4044189453125]]","[[939.2156982421875, 603.2453002929688], [940.6533203125, 597.4832153320312], [940.6533203125, 597.4832153320312], [940.6533203125, 600.3642578125], [966.5302124023438, 600.3642578125], [942.0909423828125, 627.7341918945312], [985.2191162109375, 629.1747436523438], [934.9028930664062, 672.3904418945312], [999.5950927734375, 669.5093383789062], [900.4003295898438, 679.593017578125], [1012.5335693359375, 704.0819091796875], [953.591796875, 706.9630126953125], [980.9063110351562, 708.4035034179688], [919.0892333984375, 751.6192016601562], [959.3422241210938, 730.0113525390625], [937.7781372070312, 800.5970458984375], [966.5302124023438, 783.3106689453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1002, 6]",None,None
73700,"[[1023.9149780273438, 449.5241394042969], [1028.1900634765625, 448.08245849609375], [1022.4899291992188, 446.64068603515625], [1035.315185546875, 453.84930419921875], [1018.21484375, 452.4075927734375], [1039.5902099609375, 472.5916442871094], [1009.6647338867188, 472.5916442871094], [1048.1402587890625, 487.0088195800781], [999.6896362304688, 495.65911865234375], [1056.6904296875, 494.2174072265625], [989.7144165039062, 497.1008605957031], [1031.0400390625, 531.7020874023438], [1008.23974609375, 531.7020874023438], [1028.1900634765625, 577.8370361328125], [995.41455078125, 574.95361328125], [1033.89013671875, 616.763427734375], [982.5892944335938, 619.6468505859375]]","[[938.1845703125, 603.0458984375], [939.6227416992188, 598.7280883789062], [939.6227416992188, 598.7280883789062], [941.0609130859375, 601.6066284179688], [962.6332397460938, 601.6066284179688], [941.0609130859375, 630.392333984375], [984.2055053710938, 630.392333984375], [930.9938354492188, 672.1315307617188], [1000.0252075195312, 670.6922607421875], [902.2307739257812, 677.888671875], [1015.8449096679688, 703.7957763671875], [954.0042724609375, 708.1135864257812], [978.4529418945312, 709.5529174804688], [920.9266967773438, 751.2921752929688], [962.6332397460938, 734.020751953125], [936.7463989257812, 800.227783203125], [966.9476928710938, 784.3956298828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1003, 6]",None,None
73701,"[[1025.833984375, 443.8946838378906], [1033.002197265625, 442.459716796875], [1024.400390625, 442.459716796875], [1038.7366943359375, 449.6345520019531], [1021.533203125, 448.1995849609375], [1041.60400390625, 471.15911865234375], [1011.497802734375, 468.2891540527344], [1054.506591796875, 488.3786926269531], [1004.3296508789062, 489.81365966796875], [1043.03759765625, 475.4640197753906], [988.5596923828125, 492.6836242675781], [1034.435791015625, 528.557861328125], [1010.0640869140625, 527.1228637695312], [1027.2677001953125, 577.3468017578125], [994.294189453125, 567.302001953125], [1035.869384765625, 603.17626953125], [984.2587890625, 613.2210083007812]]","[[936.82080078125, 601.87158203125], [938.2528686523438, 597.547607421875], [938.2528686523438, 597.547607421875], [939.68505859375, 601.87158203125], [962.5990600585938, 600.4302978515625], [938.2528686523438, 629.2564697265625], [982.6488037109375, 626.3738403320312], [928.22802734375, 671.054443359375], [999.8344116210938, 666.73046875], [903.8818359375, 675.3783569335938], [1018.4520263671875, 702.7632446289062], [951.14208984375, 707.087158203125], [978.3524169921875, 704.2045288085938], [922.4994506835938, 748.8851318359375], [964.0311889648438, 735.9133911132812], [938.2528686523438, 802.2136840820312], [968.3275756835938, 784.9179077148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1003, 6]",None,None
73702,"[[1025.2369384765625, 443.3663635253906], [1032.415283203125, 441.9312744140625], [1025.2369384765625, 440.49615478515625], [1041.0291748046875, 447.6716613769531], [1023.8013305664062, 446.236572265625], [1046.7718505859375, 467.7629699707031], [1016.6229858398438, 466.3278503417969], [1051.078857421875, 493.5947265625], [1013.751708984375, 489.2893981933594], [1042.4649658203125, 474.9384460449219], [1008.009033203125, 489.2893981933594], [1036.72216796875, 525.166748046875], [1013.751708984375, 522.2965698242188], [1023.8013305664062, 575.3951416015625], [993.6524658203125, 563.9143676757812], [1039.5936279296875, 596.9215087890625], [982.1671752929688, 611.2724609375]]","[[934.6323852539062, 603.8458862304688], [936.06787109375, 599.525390625], [937.5033569335938, 599.525390625], [937.5033569335938, 600.965576171875], [960.4717407226562, 599.525390625], [934.6323852539062, 628.3285522460938], [980.569091796875, 625.4482421875], [924.5836791992188, 670.0930786132812], [999.2308349609375, 664.33251953125], [901.6152954101562, 675.853759765625], [1019.3281860351562, 701.776611328125], [948.987548828125, 710.4175415039062], [977.697998046875, 707.5372314453125], [923.148193359375, 752.18212890625], [970.5203857421875, 739.2206420898438], [938.9388427734375, 802.5875854492188], [969.0848999023438, 783.8656005859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1004, 6]",None,None
73703,"[[1031.091064453125, 438.75140380859375], [1035.38427734375, 438.75140380859375], [1028.22900390625, 437.31854248046875], [1043.970458984375, 443.04998779296875], [1026.7979736328125, 441.61712646484375], [1045.4014892578125, 463.1098937988281], [1021.07373046875, 463.1098937988281], [1052.5567626953125, 471.7070007324219], [1018.211669921875, 491.7669677734375], [1042.5394287109375, 453.0799255371094], [1005.332275390625, 493.1998291015625], [1036.8153076171875, 521.8568725585938], [1018.211669921875, 518.9911499023438], [1023.9358520507812, 574.8723754882812], [995.3150024414062, 560.5438842773438], [1042.5394287109375, 594.9323120117188], [985.297607421875, 607.8280029296875]]","[[935.6543579101562, 603.6154174804688], [935.6543579101562, 599.2969970703125], [938.5219116210938, 599.2969970703125], [938.5219116210938, 600.7364501953125], [961.4628295898438, 599.2969970703125], [934.2205200195312, 628.086669921875], [980.1023559570312, 625.2076416015625], [922.75, 669.8316040039062], [1000.1755981445312, 661.1947021484375], [902.6767578125, 675.5895385742188], [1023.1165771484375, 701.5001831054688], [948.55859375, 707.2581176757812], [978.6685180664062, 707.2581176757812], [927.051513671875, 750.442626953125], [972.933349609375, 738.9266967773438], [939.9557495117188, 805.1429443359375], [972.933349609375, 786.4296264648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1006, 6]",None,None
73704,"[[1031.0914306640625, 438.75048828125], [1035.384521484375, 438.75048828125], [1028.229248046875, 437.3176574707031], [1043.970703125, 443.04901123046875], [1026.7982177734375, 441.6161804199219], [1045.40185546875, 463.10882568359375], [1021.0740356445312, 463.10882568359375], [1052.55712890625, 471.7059020996094], [1018.2119140625, 491.76568603515625], [1042.5396728515625, 453.07891845703125], [1005.3325805664062, 493.19854736328125], [1036.8155517578125, 521.8554077148438], [1018.2119140625, 518.9896850585938], [1023.9361572265625, 574.8705444335938], [995.315185546875, 560.5421752929688], [1042.5396728515625, 594.9303588867188], [985.2979125976562, 607.8259887695312]]","[[935.6610107421875, 603.6179809570312], [935.6610107421875, 599.3001098632812], [938.52880859375, 599.3001098632812], [938.52880859375, 600.7393798828125], [961.4716186523438, 599.3001098632812], [934.2271118164062, 628.0859985351562], [980.1126098632812, 625.2074584960938], [922.755615234375, 669.8256225585938], [1000.1875610351562, 661.1898803710938], [902.6807250976562, 675.5828857421875], [1023.13037109375, 701.490234375], [948.5663452148438, 707.2473754882812], [978.6787109375, 707.2473754882812], [927.0574340820312, 750.4263305664062], [972.9429931640625, 738.9119262695312], [939.9627685546875, 805.1195678710938], [972.9429931640625, 786.4087524414062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1007, 7]",None,None
73705,"[[1030.061767578125, 441.28387451171875], [1037.1953125, 438.4075622558594], [1031.488525390625, 436.9693603515625], [1044.328857421875, 442.7220153808594], [1047.1822509765625, 442.7220153808594], [1038.6219482421875, 461.4181213378906], [1028.635009765625, 461.4181213378906], [1034.3419189453125, 498.81024169921875], [1020.0748291015625, 491.6194763183594], [1047.1822509765625, 457.1036071777344], [995.8207397460938, 462.85626220703125], [1038.6219482421875, 521.82080078125], [1024.3548583984375, 518.9444580078125], [1022.9282836914062, 569.2800903320312], [995.8207397460938, 556.336669921875], [1038.6219482421875, 598.0432739257812], [990.1138916015625, 605.2340698242188]]","[[935.0402221679688, 603.3394775390625], [935.0402221679688, 599.0181274414062], [937.9168090820312, 599.0181274414062], [937.9168090820312, 601.8990478515625], [962.3681640625, 599.0181274414062], [933.6018676757812, 626.3865356445312], [981.0662841796875, 626.3865356445312], [923.53369140625, 669.5997924804688], [1002.6410522460938, 662.3976440429688], [901.9589233398438, 676.8020629882812], [1025.654052734375, 699.84912109375], [949.4232788085938, 707.0513305664062], [978.1896362304688, 707.0513305664062], [930.7252807617188, 751.705078125], [975.3130493164062, 738.7410888671875], [940.79345703125, 810.76318359375], [978.1896362304688, 793.4779052734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1008, 7]",None,None
73706,"[[1033.5523681640625, 441.7030944824219], [1039.261474609375, 440.2688903808594], [1033.5523681640625, 438.83465576171875], [1046.3980712890625, 444.571533203125], [1030.69775390625, 444.571533203125], [1043.54345703125, 461.78216552734375], [1027.8431396484375, 464.65057373046875], [1059.24365234375, 477.5585021972656], [1022.1339111328125, 487.59808349609375], [1049.2525634765625, 454.6110534667969], [1006.4336547851562, 468.9532165527344], [1042.1160888671875, 522.019287109375], [1026.4158935546875, 517.7166137695312], [1023.5612182617188, 567.9141845703125], [993.5879516601562, 557.8746948242188], [1037.834228515625, 599.4669799804688], [999.2971801757812, 598.0327758789062]]","[[936.296875, 601.0760498046875], [937.7255859375, 598.2067260742188], [939.1541748046875, 598.2067260742188], [939.1541748046875, 599.6414184570312], [964.869384765625, 598.2067260742188], [934.8683471679688, 625.4656982421875], [983.4415283203125, 625.4656982421875], [927.7251586914062, 667.071533203125], [1006.2994995117188, 661.3328247070312], [902.0099487304688, 678.5490112304688], [1026.30029296875, 698.6345825195312], [949.154541015625, 704.373291015625], [979.1556396484375, 704.373291015625], [933.4396362304688, 751.7178344726562], [976.29833984375, 740.2403564453125], [942.0114135742188, 813.4092407226562], [983.4415283203125, 799.0624389648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1008, 7]",None,None
73707,"[[1034.5137939453125, 443.4471130371094], [1040.27392578125, 439.1440124511719], [1033.0738525390625, 439.1440124511719], [1047.47412109375, 443.4471130371094], [1031.6337890625, 443.4471130371094], [1047.47412109375, 463.5283203125], [1031.6337890625, 463.5283203125], [1058.9942626953125, 477.8720397949219], [1025.8736572265625, 485.0439147949219], [1050.3541259765625, 450.61895751953125], [1008.5933227539062, 464.9626770019531], [1043.1539306640625, 523.7719116210938], [1027.313720703125, 520.9031982421875], [1021.5535888671875, 569.6718139648438], [998.5130615234375, 555.328125], [1040.27392578125, 604.0967407226562], [1012.9134521484375, 588.3186645507812]]","[[938.1486206054688, 597.2565307617188], [939.5864868164062, 595.8172607421875], [965.4701538085938, 590.0601806640625], [941.0244750976562, 595.8172607421875], [965.4701538085938, 595.8172607421875], [936.7106323242188, 623.1632690429688], [985.6019897460938, 623.1632690429688], [933.8346557617188, 662.0234985351562], [1004.2957153320312, 657.7057495117188], [905.0750122070312, 680.7339477539062], [1022.9894409179688, 692.2481079101562], [948.2144165039062, 705.2015380859375], [979.8500366210938, 700.8837280273438], [933.8346557617188, 752.6973266601562], [975.5360717773438, 738.3046264648438], [941.0244750976562, 814.5857543945312], [988.4778442382812, 800.193115234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1010, 7]",None,None
73708,"[[1034.427490234375, 445.62322998046875], [1041.53271484375, 441.30560302734375], [1035.8486328125, 441.30560302734375], [1051.480224609375, 445.62322998046875], [1034.427490234375, 444.1840515136719], [1051.480224609375, 462.8936462402344], [1034.427490234375, 462.8936462402344], [1064.2696533203125, 475.84649658203125], [1028.7432861328125, 481.60333251953125], [1052.9012451171875, 449.94085693359375], [1011.6907348632812, 462.8936462402344], [1045.7958984375, 523.3402099609375], [1030.164306640625, 521.9010009765625], [1020.217041015625, 566.516357421875], [1003.1643676757812, 553.5635375976562], [1038.690673828125, 601.0571899414062], [1021.6380615234375, 586.6651611328125]]","[[940.3912353515625, 596.253173828125], [940.3912353515625, 593.3698120117188], [969.1400146484375, 589.0447998046875], [943.26611328125, 594.8114624023438], [967.7025146484375, 594.8114624023438], [938.9537963867188, 622.2031860351562], [986.3892211914062, 619.31982421875], [936.0789794921875, 661.128173828125], [1006.5133056640625, 658.244873046875], [908.7677001953125, 681.3115234375], [1022.3250732421875, 691.4031982421875], [949.0158081054688, 704.378173828125], [980.6394653320312, 702.9365234375], [934.6414794921875, 751.9533081054688], [974.8897705078125, 744.744873046875], [937.516357421875, 811.0616455078125], [990.7015380859375, 799.5282592773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1011, 7]",None,None
73709,"[[1036.714599609375, 444.32696533203125], [1039.55908203125, 441.4608154296875], [1038.1368408203125, 440.0276794433594], [1049.5145263671875, 444.32696533203125], [1036.714599609375, 444.32696533203125], [1050.936767578125, 461.52398681640625], [1038.1368408203125, 461.52398681640625], [1066.5811767578125, 471.5556335449219], [1031.0257568359375, 474.4217834472656], [1055.2034912109375, 448.6262512207031], [1015.3812255859375, 462.9571228027344], [1048.0924072265625, 523.146728515625], [1035.2923583984375, 520.2805786132812], [1022.4923706054688, 563.273193359375], [1012.5368041992188, 554.6746826171875], [1038.1368408203125, 601.9664916992188], [1042.4034423828125, 576.1709594726562]]","[[942.037353515625, 597.615966796875], [943.466064453125, 593.291259765625], [943.466064453125, 594.7328491210938], [946.3236083984375, 594.7328491210938], [970.612548828125, 594.7328491210938], [942.037353515625, 622.122802734375], [987.7576904296875, 622.122802734375], [939.1798095703125, 662.4869995117188], [1006.3314819335938, 656.720703125], [912.033447265625, 682.6690673828125], [1022.0479125976562, 692.7601318359375], [949.1812133789062, 707.1759033203125], [982.0426025390625, 707.1759033203125], [934.8935546875, 756.1895141601562], [974.8988037109375, 750.4232788085938], [934.8935546875, 816.7357788085938], [993.4727172851562, 799.4369506835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1011, 7]",None,None
73710,"[[1036.5443115234375, 443.9352111816406], [1040.81494140625, 441.06402587890625], [1039.391357421875, 439.6284484863281], [1049.3564453125, 443.9352111816406], [1036.5443115234375, 443.9352111816406], [1050.780029296875, 461.1622314453125], [1037.9677734375, 461.1622314453125], [1066.439453125, 471.2113342285156], [1032.2734375, 474.08245849609375], [1055.05078125, 448.2419738769531], [1015.1905517578125, 462.5978088378906], [1049.3564453125, 522.8923950195312], [1035.1207275390625, 520.021240234375], [1022.3084106445312, 563.0888061523438], [1012.3433227539062, 554.4752807617188], [1037.9677734375, 601.8495483398438], [1042.238525390625, 576.0090942382812]]","[[941.9830932617188, 597.4971923828125], [943.4113159179688, 594.6276245117188], [943.4113159179688, 594.6276245117188], [946.2678833007812, 594.6276245117188], [971.9765014648438, 594.6276245117188], [941.9830932617188, 621.8883056640625], [987.687255859375, 621.8883056640625], [939.1265258789062, 662.0619506835938], [1006.2546997070312, 656.3228759765625], [911.9896850585938, 682.1487426757812], [1021.9654541015625, 692.1921997070312], [950.5526123046875, 706.5398559570312], [981.9742431640625, 707.9746704101562], [934.841796875, 756.7569580078125], [974.8329467773438, 749.5830688476562], [934.841796875, 815.58251953125], [993.4003295898438, 799.800048828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1013, 7]",None,None
73711,"[[1038.688232421875, 444.08746337890625], [1049.999267578125, 438.32733154296875], [1042.929931640625, 438.32733154296875], [1055.65478515625, 442.6474304199219], [1038.688232421875, 442.6474304199219], [1054.240966796875, 459.92779541015625], [1040.10205078125, 461.3678283691406], [1068.3797607421875, 470.00799560546875], [1033.03271484375, 477.2081604003906], [1057.0687255859375, 448.4075622558594], [1017.47998046875, 462.807861328125], [1049.999267578125, 517.5289916992188], [1041.5159912109375, 517.5289916992188], [1020.3076782226562, 560.7299194335938], [1017.47998046875, 559.2899169921875], [1038.688232421875, 598.1707153320312], [1052.8270263671875, 575.1302490234375]]","[[944.3847045898438, 600.345458984375], [945.8219604492188, 596.0369873046875], [948.696533203125, 596.0369873046875], [948.696533203125, 598.9093017578125], [973.1302490234375, 600.345458984375], [942.9473876953125, 626.1959838867188], [991.8148803710938, 629.0682983398438], [940.0728149414062, 667.8441772460938], [1010.4994506835938, 666.4080200195312], [911.3273315429688, 687.9501342773438], [1023.4349365234375, 698.003173828125], [953.0083618164062, 708.05615234375], [984.62841796875, 712.3645629882812], [932.8865356445312, 755.4488525390625], [977.4420166015625, 756.885009765625], [935.7610473632812, 820.0753173828125], [996.1265869140625, 815.7667846679688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1014, 7]",None,None
73712,"[[1039.9027099609375, 444.6848449707031], [1045.628662109375, 440.36181640625], [1042.765625, 438.9208068847656], [1049.9229736328125, 444.6848449707031], [1039.9027099609375, 444.6848449707031], [1051.3544921875, 460.5360107421875], [1042.765625, 460.5360107421875], [1068.5321044921875, 474.9461364746094], [1068.5321044921875, 474.9461364746094], [1058.51171875, 450.4488830566406], [1018.4307250976562, 464.8590393066406], [1051.3544921875, 521.0585327148438], [1054.2174072265625, 519.6175537109375], [1019.8622436523438, 557.0838623046875], [1042.765625, 555.642822265625], [1039.9027099609375, 600.314208984375], [1059.9432373046875, 572.9349365234375]]","[[946.59814453125, 604.4533081054688], [948.0308837890625, 600.1467895507812], [950.8961791992188, 598.7113037109375], [949.4635009765625, 604.4533081054688], [975.2518310546875, 604.4533081054688], [945.1654663085938, 631.7279052734375], [993.8767700195312, 634.5989379882812], [939.4347534179688, 671.922119140625], [1012.5017700195312, 673.3576049804688], [913.6464233398438, 689.1481323242188], [1023.9631958007812, 703.5032348632812], [952.3289184570312, 717.8582763671875], [986.71337890625, 717.8582763671875], [932.2713012695312, 758.0524291992188], [980.9826049804688, 769.5364990234375], [938.0020751953125, 821.2146606445312], [995.3094482421875, 831.2632446289062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1015, 8]",None,None
