frame,top,bottom,court,net,ball,pos,type
88290,"[[991.2416381835938, 499.8094482421875], [994.0850830078125, 494.0703430175781], [986.9765014648438, 495.5051574707031], [1001.1937866210938, 496.93988037109375], [978.446044921875, 499.8094482421875], [1005.458984375, 518.46142578125], [974.1807861328125, 525.63525390625], [1011.1459350585938, 542.8524169921875], [971.3373413085938, 560.069580078125], [1025.3634033203125, 567.243408203125], [972.7590942382812, 591.6344604492188], [1001.1937866210938, 578.7215576171875], [982.7112426757812, 581.5911254882812], [1012.5676879882812, 616.0255126953125], [995.5068359375, 616.0255126953125], [989.8199462890625, 641.8512573242188], [989.8199462890625, 641.8512573242188]]","[[995.8040771484375, 627.6322021484375], [964.3171997070312, 630.5066528320312], [992.941650390625, 624.7578125], [965.7484130859375, 633.381103515625], [988.64794921875, 633.381103515625], [962.885986328125, 662.1255493164062], [1005.8225708007812, 656.3766479492188], [954.298583984375, 702.3678588867188], [1024.428466796875, 690.8700561523438], [924.242919921875, 726.8005981445312], [1037.3095703125, 713.8656005859375], [982.9230346679688, 728.23779296875], [1012.978759765625, 726.8005981445312], [958.5922241210938, 777.1033935546875], [1004.391357421875, 751.2333984375], [947.1425170898438, 834.5923461914062], [1004.391357421875, 802.9734497070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1091, 504]",None,None
88291,"[[994.4085693359375, 499.6084289550781], [997.2827758789062, 495.30474853515625], [990.0972290039062, 496.73931884765625], [1003.03125, 498.1738586425781], [981.4745483398438, 501.04296875], [1004.4683837890625, 521.1268310546875], [975.7261352539062, 526.8650512695312], [1013.0910034179688, 545.5142822265625], [969.9777221679688, 559.85986328125], [1028.899169921875, 567.03271484375], [968.5405883789062, 592.854736328125], [1000.1570434570312, 579.9436645507812], [981.4745483398438, 581.3782348632812], [1011.6539306640625, 614.3731079101562], [988.6600952148438, 618.6767578125], [995.8456420898438, 633.0223999023438], [987.2230224609375, 633.0223999023438]]","[[974.03759765625, 603.1795654296875], [972.6053466796875, 623.2821044921875], [975.469970703125, 603.1795654296875], [974.03759765625, 627.5897827148438], [996.9542846679688, 624.718017578125], [972.6053466796875, 654.871826171875], [1014.141845703125, 650.5641479492188], [958.2824096679688, 697.9486694335938], [1032.7615966796875, 685.025634765625], [929.6365356445312, 715.179443359375], [1042.7877197265625, 705.128173828125], [994.0897827148438, 725.230712890625], [1022.7355346679688, 725.230712890625], [971.1730346679688, 772.615234375], [1005.5480346679688, 752.5127563476562], [952.5532836914062, 825.7434692382812], [1004.1157836914062, 807.0767822265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1106, 499]",None,None
88292,"[[995.58056640625, 498.9602966308594], [999.8572998046875, 494.6724548339844], [991.3040161132812, 496.10174560546875], [1005.5593872070312, 497.531005859375], [984.1763305664062, 500.3895568847656], [1005.5593872070312, 520.3993530273438], [977.048583984375, 526.116455078125], [1014.1126708984375, 546.126220703125], [968.4954223632812, 558.9896850585938], [1032.6446533203125, 566.1360473632812], [967.06982421875, 590.4336547851562], [999.8572998046875, 580.4287719726562], [982.7507934570312, 580.4287719726562], [1009.8359985351562, 613.302001953125], [994.1550903320312, 619.0191040039062], [1005.5593872070312, 626.1654663085938], [988.452880859375, 626.1654663085938]]","[[980.047119140625, 615.139892578125], [980.047119140625, 613.7023315429688], [1010.0084838867188, 607.9522094726562], [982.9005737304688, 618.014892578125], [1010.0084838867188, 615.139892578125], [978.6204223632812, 649.6405639648438], [1024.2757568359375, 643.8904418945312], [960.0728759765625, 691.3289184570312], [1039.9698486328125, 676.95361328125], [931.5382080078125, 704.2666625976562], [1051.3837890625, 698.5165405273438], [1005.728271484375, 720.0794677734375], [1034.262939453125, 718.6419677734375], [975.7669067382812, 764.6428833007812], [1007.1549682617188, 748.830078125], [967.20654296875, 814.9564208984375], [1005.728271484375, 802.0186157226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1117, 499]",None,None
88293,"[[1000.5999755859375, 498.38665771484375], [1003.4461059570312, 492.6518249511719], [994.9075927734375, 494.0855407714844], [1009.1384887695312, 495.51922607421875], [987.792236328125, 498.38665771484375], [1007.71533203125, 521.3261108398438], [979.2537231445312, 525.6272583007812], [1016.2538452148438, 544.2655639648438], [967.8690185546875, 557.1690063476562], [1039.023193359375, 564.3375244140625], [967.8690185546875, 588.7107543945312], [999.1768188476562, 580.1084594726562], [982.0999145507812, 581.5421142578125], [1010.5615234375, 608.78271484375], [997.7537841796875, 614.517578125], [1007.71533203125, 620.25244140625], [967.8690185546875, 593.0118408203125]]","[[982.9987182617188, 617.3973999023438], [984.431396484375, 613.0923461914062], [984.431396484375, 611.6572875976562], [988.729736328125, 617.3973999023438], [1014.5194091796875, 613.0923461914062], [984.431396484375, 647.5331420898438], [1031.7125244140625, 637.4879150390625], [964.3728637695312, 681.9739379882812], [1048.9056396484375, 670.49365234375], [941.4486694335938, 686.279052734375], [1058.9349365234375, 689.1491088867188], [1017.3849487304688, 714.979736328125], [1043.1746826171875, 712.1096801757812], [974.4021606445312, 759.4658203125], [1010.2211303710938, 745.1154174804688], [988.729736328125, 806.8219604492188], [1008.7883911132812, 801.081787109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1129, 502]",None,None
88294,"[[1005.2649536132812, 496.61004638671875], [1006.6928100585938, 490.87139892578125], [999.5531616210938, 492.3060607910156], [1010.9766235351562, 493.74072265625], [990.985595703125, 495.1753845214844], [1009.5487670898438, 518.1298217773438], [982.41796875, 520.9991455078125], [1018.1163940429688, 542.5189208984375], [970.9944458007812, 553.99609375], [1042.3912353515625, 559.7347412109375], [969.5665283203125, 585.5585327148438], [1000.9811401367188, 578.38525390625], [983.8458251953125, 576.9505615234375], [1010.9766235351562, 608.512939453125], [995.2694091796875, 615.6861572265625], [979.56201171875, 634.3367309570312], [979.56201171875, 634.3367309570312]]","[[996.0535888671875, 616.3408203125], [997.4908447265625, 612.025634765625], [994.6162719726562, 612.025634765625], [1000.3652954101562, 614.9024047851562], [1023.3615112304688, 612.025634765625], [994.6162719726562, 643.6705322265625], [1040.6085205078125, 635.0400390625], [967.3084106445312, 669.561767578125], [1057.855712890625, 663.8081665039062], [973.0574951171875, 647.9857177734375], [1069.353759765625, 681.0690307617188], [1027.6732177734375, 709.8370361328125], [1053.5439453125, 708.398681640625], [981.6809692382812, 754.4276123046875], [1019.0496215820312, 738.605224609375], [1007.5516357421875, 791.826171875], [1020.4869384765625, 781.7572631835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1138, 506]",None,None
88295,"[[1006.3909301757812, 491.4530334472656], [1009.2684326171875, 488.5813903808594], [1003.5134887695312, 488.5813903808594], [1013.5846557617188, 490.0172424316406], [996.31982421875, 491.4530334472656], [1012.1458740234375, 514.42626953125], [986.2486572265625, 518.7337646484375], [1019.339599609375, 540.2711181640625], [974.73876953125, 550.3218994140625], [1045.23681640625, 557.5010375976562], [976.1775512695312, 580.4742431640625], [1002.0747680664062, 574.73095703125], [986.2486572265625, 573.2951049804688], [1006.3909301757812, 614.93408203125], [1003.5134887695312, 613.4982299804688], [979.0550537109375, 636.471435546875], [979.0550537109375, 636.471435546875]]","[[1002.180908203125, 614.4385986328125], [1003.6093139648438, 611.5704345703125], [1002.180908203125, 611.5704345703125], [1009.3230590820312, 613.0045166015625], [1032.177978515625, 611.5704345703125], [1006.4661865234375, 638.818359375], [1050.74755859375, 635.9501342773438], [967.8984985351562, 654.5934448242188], [1067.8887939453125, 660.329833984375], [947.900390625, 643.1206665039062], [1089.3153076171875, 677.5390625], [1036.4632568359375, 709.0892944335938], [1060.74658203125, 709.0892944335938], [990.75341796875, 756.4146728515625], [1030.74951171875, 730.600830078125], [1026.4642333984375, 803.739990234375], [1036.4632568359375, 777.9262084960938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1147, 514]",None,None
88296,"[[1006.3623046875, 491.48876953125], [1009.2391357421875, 488.61981201171875], [1003.4854125976562, 488.61981201171875], [1013.5543823242188, 490.0542907714844], [996.2933959960938, 491.48876953125], [1012.115966796875, 514.4404296875], [986.2244262695312, 518.743896484375], [1019.30810546875, 540.2610473632812], [974.7171020507812, 550.3024291992188], [1045.1995849609375, 557.474853515625], [976.155517578125, 580.426513671875], [1002.0469970703125, 574.6885986328125], [986.2244262695312, 573.2540893554688], [1006.3623046875, 614.85400390625], [1003.4854125976562, 613.4195556640625], [979.0322875976562, 636.3712158203125], [979.0322875976562, 636.3712158203125]]","[[1002.241455078125, 614.7273559570312], [1003.6696166992188, 611.8488159179688], [1002.241455078125, 611.8488159179688], [1009.38232421875, 611.8488159179688], [1032.2332763671875, 611.8488159179688], [1006.5260009765625, 637.7559204101562], [1049.3714599609375, 634.8773193359375], [967.9650268554688, 655.02734375], [1067.9378662109375, 659.3451538085938], [946.5422973632812, 642.0737915039062], [1089.360595703125, 678.055908203125], [1036.5179443359375, 709.7200927734375], [1060.7969970703125, 708.2808227539062], [990.8159790039062, 757.2164916992188], [1030.80517578125, 729.8701171875], [1026.5205078125, 804.712890625], [1036.5179443359375, 778.8057250976562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1149, 514]",None,None
88297,"[[1011.8582153320312, 488.7931823730469], [1014.715576171875, 484.47406005859375], [1007.5721435546875, 484.47406005859375], [1019.0016479492188, 487.3534851074219], [1000.4287109375, 487.3534851074219], [1016.144287109375, 510.3890075683594], [990.4279174804688, 513.2684326171875], [1021.8590087890625, 537.7437133789062], [977.5697631835938, 543.5025634765625], [1046.146728515625, 552.1409301757812], [978.9984130859375, 573.7366943359375], [1001.8573608398438, 570.8572387695312], [987.5704956054688, 569.4175415039062], [1011.8582153320312, 609.729736328125], [1007.5721435546875, 608.2900390625], [981.8557739257812, 627.0064086914062], [980.4271240234375, 627.0064086914062]]","[[1014.3118896484375, 610.025634765625], [1015.7518920898438, 604.2671508789062], [1014.3118896484375, 608.5860595703125], [1021.5120849609375, 608.5860595703125], [1044.552978515625, 610.025634765625], [1009.9916381835938, 634.499267578125], [1058.9534912109375, 634.499267578125], [971.1102294921875, 647.4558715820312], [1074.794189453125, 656.0936279296875], [953.8294677734375, 630.180419921875], [1097.8350830078125, 669.0502319335938], [1041.6728515625, 713.6785888671875], [1069.033935546875, 706.48046875], [1004.2314453125, 765.5050048828125], [1047.43310546875, 726.6351928710938], [1034.47265625, 810.1334228515625], [1053.193359375, 777.02197265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1157, 523]",None,None
88298,"[[1016.9705810546875, 486.4452819824219], [1019.8511352539062, 482.13568115234375], [1012.64990234375, 482.13568115234375], [1022.7316284179688, 483.5721740722656], [1002.5681762695312, 483.5721740722656], [1018.410888671875, 505.12042236328125], [996.80712890625, 506.5569763183594], [1021.2913208007812, 529.541748046875], [979.524169921875, 538.1610107421875], [1045.775634765625, 546.7802734375], [983.8448486328125, 572.63818359375], [1001.1278686523438, 564.0188598632812], [988.1655883789062, 564.0188598632812], [1015.5303344726562, 602.8056640625], [1012.64990234375, 599.9325561523438], [982.4046020507812, 622.9173583984375], [980.96435546875, 630.10009765625]]","[[1027.29248046875, 600.9937133789062], [1030.160888671875, 598.1102905273438], [1055.9764404296875, 600.9937133789062], [1031.5950927734375, 603.8770751953125], [1055.9764404296875, 606.7604370117188], [1024.4239501953125, 634.1526489257812], [1066.015869140625, 632.7109985351562], [981.3980712890625, 631.269287109375], [1081.7919921875, 650.0113525390625], [957.0166625976562, 615.41064453125], [1101.870849609375, 658.6615600585938], [1047.3712158203125, 712.0043334960938], [1073.1868896484375, 709.1209106445312], [1021.5556030273438, 768.23046875], [1058.8447265625, 727.8629760742188], [1040.2001953125, 817.2481689453125], [1073.1868896484375, 768.23046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1166, 532]",None,None
88299,"[[1020.9669189453125, 483.50848388671875], [1023.8460693359375, 480.63470458984375], [1016.6482543945312, 480.63470458984375], [1026.7252197265625, 482.0715637207031], [1006.5712280273438, 482.0715637207031], [1020.9669189453125, 506.4984436035156], [999.3734130859375, 505.06158447265625], [1022.406494140625, 528.0515747070312], [982.0985717773438, 536.6727905273438], [1046.879150390625, 545.2940673828125], [986.4172973632812, 565.4103393554688], [1003.692138671875, 565.4103393554688], [989.2964477539062, 562.5365600585938], [1016.6482543945312, 598.4584350585938], [999.3734130859375, 598.4584350585938], [1016.6482543945312, 622.88525390625], [987.8568725585938, 622.88525390625]]","[[1062.518310546875, 604.8550415039062], [1065.39892578125, 600.5429077148438], [1052.4361572265625, 599.1055297851562], [1045.234619140625, 604.8550415039062], [1069.7198486328125, 606.2924194335938], [1032.2718505859375, 630.7279663085938], [1078.3616943359375, 633.602783203125], [987.622314453125, 629.2905883789062], [1091.324462890625, 646.5392456054688], [957.3758544921875, 606.2924194335938], [1118.690185546875, 650.8513793945312], [1052.4361572265625, 711.2215576171875], [1079.802001953125, 705.4719848632812], [1029.3912353515625, 767.2796020507812], [1075.48095703125, 721.2832641601562], [1040.9136962890625, 814.7133178710938], [1089.884033203125, 752.9057006835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1175, 547]",None,None
88300,"[[1024.19384765625, 482.7238464355469], [1027.053955078125, 478.420654296875], [1019.90380859375, 478.420654296875], [1031.343994140625, 481.2894287109375], [1011.3236083984375, 481.2894287109375], [1025.6239013671875, 504.23974609375], [1004.1734008789062, 504.23974609375], [1025.6239013671875, 528.6244506835938], [984.153076171875, 534.362060546875], [1049.9344482421875, 545.8372802734375], [988.443115234375, 565.9187622070312], [1005.603515625, 563.0499877929688], [992.7332763671875, 561.6156005859375], [1021.3338012695312, 597.4754638671875], [1001.3133544921875, 600.3442993164062], [971.2827758789062, 611.8194580078125], [971.2827758789062, 611.8194580078125]]","[[1070.1226806640625, 600.7388916015625], [1078.7232666015625, 599.2974243164062], [1064.3890380859375, 599.2974243164062], [1057.2218017578125, 605.0632934570312], [1081.590087890625, 607.9461669921875], [1044.321044921875, 631.0095825195312], [1090.190673828125, 633.8924560546875], [995.58447265625, 626.6851806640625], [1100.224609375, 641.0997924804688], [964.049072265625, 607.9461669921875], [1121.72607421875, 641.0997924804688], [1055.7884521484375, 710.2898559570312], [1085.890380859375, 705.9655151367188], [1035.720458984375, 762.1824340820312], [1093.0574951171875, 717.4971313476562], [1040.0206298828125, 809.7505493164062], [1113.12548828125, 757.8580932617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1185, 562]",None,None
88301,"[[1030.0098876953125, 484.9267272949219], [1032.843017578125, 479.1828308105469], [1025.7603759765625, 479.1828308105469], [1034.2593994140625, 483.49072265625], [1015.8447875976562, 482.05474853515625], [1028.5933837890625, 506.4661865234375], [1008.76220703125, 503.5942687988281], [1028.5933837890625, 529.441650390625], [988.9309692382812, 532.3135375976562], [1048.424560546875, 548.1091918945312], [990.3475341796875, 566.7767333984375], [1008.76220703125, 562.4688110351562], [996.0135498046875, 559.596923828125], [1025.7603759765625, 598.367919921875], [1005.9291381835938, 602.6758422851562], [980.4319458007812, 638.5750122070312], [980.4319458007812, 638.5750122070312]]","[[1084.4837646484375, 615.18798828125], [1090.2371826171875, 603.6685791015625], [1077.292236328125, 613.748046875], [1070.1005859375, 607.9883422851562], [1093.11376953125, 612.30810546875], [1052.8406982421875, 633.9071655273438], [1101.74365234375, 633.9071655273438], [999.6227416992188, 626.7074584960938], [1119.0035400390625, 633.9071655273438], [989.5545043945312, 622.3876953125], [1136.263427734375, 633.9071655273438], [1058.593994140625, 711.6635131835938], [1093.11376953125, 707.3436889648438], [1041.3341064453125, 760.6211547851562], [1108.935302734375, 726.0628051757812], [1039.8958740234375, 806.6990966796875], [1127.633544921875, 749.1017456054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1194, 579]",None,None
88302,"[[1028.751708984375, 484.7268981933594], [1031.5870361328125, 478.978515625], [1024.4986572265625, 478.978515625], [1034.42236328125, 483.2898254394531], [1015.9924926757812, 481.85272216796875], [1028.751708984375, 504.84625244140625], [1008.9039916992188, 504.84625244140625], [1027.333984375, 529.2769165039062], [987.6387329101562, 532.1510620117188], [1048.5992431640625, 546.5220947265625], [990.47412109375, 566.6414184570312], [1008.9039916992188, 562.3301391601562], [996.1448974609375, 560.89306640625], [1025.9163818359375, 599.6946411132812], [1006.0686645507812, 604.0059204101562], [980.5502319335938, 641.3704833984375], [979.132568359375, 641.3704833984375]]","[[1085.215087890625, 615.3473510742188], [1090.928955078125, 605.2887573242188], [1076.6441650390625, 613.910400390625], [1069.5018310546875, 608.16259765625], [1093.785888671875, 611.0364990234375], [1053.7884521484375, 634.027587890625], [1100.9283447265625, 634.027587890625], [999.50634765625, 626.8428955078125], [1125.2125244140625, 631.1537475585938], [989.5069580078125, 622.5320434570312], [1135.2117919921875, 632.5906982421875], [1058.073974609375, 711.62255859375], [1092.3575439453125, 705.874755859375], [1042.3607177734375, 760.4786376953125], [1106.6422119140625, 721.68115234375], [1039.5037841796875, 805.0238647460938], [1128.0694580078125, 748.9830932617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1194, 579]",None,None
88303,"[[1033.7474365234375, 487.017822265625], [1036.627685546875, 484.1443786621094], [1029.427001953125, 484.1443786621094], [1039.5079345703125, 485.58111572265625], [1020.7860717773438, 484.1443786621094], [1033.7474365234375, 508.5688781738281], [1010.705078125, 507.1321105957031], [1029.427001953125, 531.5565795898438], [990.5430297851562, 535.8667602539062], [1051.029052734375, 554.5443725585938], [991.9830932617188, 568.9116821289062], [1012.1451416015625, 563.1647338867188], [999.183837890625, 561.72802734375], [1012.1451416015625, 607.7034912109375], [1027.98681640625, 597.6463623046875], [984.782470703125, 633.564697265625], [981.9021606445312, 637.8749389648438]]","[[1107.262939453125, 615.036376953125], [1102.964111328125, 612.1600952148438], [1087.201904296875, 613.5982666015625], [1081.4703369140625, 610.7219848632812], [1104.3970947265625, 615.036376953125], [1065.708251953125, 635.1702880859375], [1110.128662109375, 635.1702880859375], [1019.854736328125, 633.7321166992188], [1019.854736328125, 633.7321166992188], [995.4951171875, 629.4177856445312], [1130.189697265625, 623.6652221679688], [1065.708251953125, 711.3915405273438], [1098.6654052734375, 707.0771484375], [1048.51318359375, 755.9738159179688], [1115.8604736328125, 728.6492309570312], [1042.781494140625, 801.9942626953125], [1140.219970703125, 757.4119873046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1202, 596]",bottom,push/rush
88304,"[[1039.053466796875, 489.71124267578125], [1040.4923095703125, 486.83251953125], [1034.73681640625, 486.83251953125], [1043.3699951171875, 489.71124267578125], [1024.664794921875, 489.71124267578125], [1036.17578125, 511.3016052246094], [1014.5927734375, 511.3016052246094], [1036.17578125, 537.2100830078125], [994.4486083984375, 540.0887451171875], [1052.0032958984375, 560.23974609375], [994.4486083984375, 573.1939697265625], [1014.5927734375, 565.9971923828125], [1001.6429443359375, 565.9971923828125], [1033.2979736328125, 604.85986328125], [1028.9814453125, 601.9810791015625], [988.6931762695312, 635.0863647460938], [988.6931762695312, 633.64697265625]]","[[1120.5679931640625, 619.651123046875], [1117.7001953125, 615.34375], [1117.7001953125, 616.779541015625], [1094.75830078125, 618.21533203125], [1114.83251953125, 619.651123046875], [1078.9857177734375, 638.3162841796875], [1120.5679931640625, 642.6236572265625], [1057.4776611328125, 648.3668212890625], [1129.171142578125, 628.2658081054688], [1030.234130859375, 651.2383422851562], [1136.340576171875, 621.0868530273438], [1073.250244140625, 717.2844848632812], [1106.229248046875, 712.9771118164062], [1057.4776611328125, 753.1790771484375], [1123.4356689453125, 718.72021484375], [1048.8743896484375, 791.9452514648438], [1144.9437255859375, 761.7938232421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1172, 545]",None,None
88305,"[[1041.74365234375, 497.6380920410156], [1044.5938720703125, 493.3377380371094], [1037.46826171875, 493.3377380371094], [1047.4442138671875, 494.7711486816406], [1027.4923095703125, 494.7711486816406], [1040.3184814453125, 517.7067260742188], [1017.5162963867188, 517.7067260742188], [1038.893310546875, 544.9426879882812], [997.5643310546875, 546.3761596679688], [1051.7196044921875, 567.8782348632812], [997.5643310546875, 579.3460083007812], [1016.0911254882812, 569.3117065429688], [1004.6900024414062, 570.7451782226562], [1034.617919921875, 608.0154418945312], [1033.19287109375, 608.0154418945312], [997.5643310546875, 638.1183471679688], [1031.7677001953125, 658.1869506835938]]","[[1127.10888671875, 622.1895751953125], [1125.67333984375, 617.8834838867188], [1125.67333984375, 620.7542114257812], [1104.1414794921875, 617.8834838867188], [1124.2379150390625, 622.1895751953125], [1088.3514404296875, 637.9785766601562], [1127.10888671875, 645.1553344726562], [1065.384033203125, 653.7675170898438], [1134.2861328125, 629.3663940429688], [1039.5457763671875, 663.8150634765625], [1140.0279541015625, 620.7542114257812], [1078.30322265625, 712.6173706054688], [1109.88330078125, 712.6173706054688], [1063.9486083984375, 755.67822265625], [1129.979736328125, 711.1820068359375], [1053.9002685546875, 794.4329833984375], [1144.3343505859375, 759.984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1122, 468]",None,None
88306,"[[1046.6956787109375, 503.4912414550781], [1049.5675048828125, 499.1885986328125], [1040.9521484375, 499.1885986328125], [1052.439208984375, 502.0570373535156], [1030.9010009765625, 502.0570373535156], [1043.823974609375, 526.4389038085938], [1023.7216796875, 525.004638671875], [1043.823974609375, 555.1234130859375], [1000.7476806640625, 550.8206787109375], [1055.3109130859375, 578.0709838867188], [1000.7476806640625, 585.2421875], [1017.9781494140625, 575.2025756835938], [1007.9270629882812, 578.0709838867188], [1039.516357421875, 613.9266967773438], [1035.208740234375, 613.9266967773438], [1013.6705322265625, 644.04541015625], [1028.029296875, 668.4273071289062]]","[[1131.2000732421875, 624.1574096679688], [1131.2000732421875, 619.8422241210938], [1131.2000732421875, 619.8422241210938], [1108.2293701171875, 616.9654541015625], [1129.7642822265625, 622.7190551757812], [1091.0013427734375, 637.1029663085938], [1129.7642822265625, 650.0485229492188], [1072.3377685546875, 657.2404174804688], [1135.507080078125, 650.0485229492188], [1053.674072265625, 675.9395141601562], [1139.81396484375, 634.2261352539062], [1080.9517822265625, 711.8992919921875], [1111.1007080078125, 713.3377075195312], [1070.902099609375, 753.6126708984375], [1131.2000732421875, 706.145751953125], [1062.2880859375, 791.0108642578125], [1145.556640625, 762.2431030273438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1072, 407]",None,None
88307,"[[1051.1019287109375, 512.36865234375], [1052.523681640625, 508.0732421875], [1045.4144287109375, 506.6415100097656], [1055.367431640625, 509.50506591796875], [1036.88330078125, 508.0732421875], [1046.8363037109375, 533.845458984375], [1029.7740478515625, 528.1182861328125], [1046.8363037109375, 561.0494995117188], [1004.1807250976562, 556.7540893554688], [1061.0548095703125, 588.2534790039062], [1002.7589111328125, 591.1170654296875], [1022.664794921875, 579.6627197265625], [1011.2900390625, 582.5263061523438], [1045.4144287109375, 619.7528076171875], [1039.72705078125, 619.7528076171875], [1022.664794921875, 671.2972412109375], [1029.7740478515625, 668.4336547851562]]","[[1128.67236328125, 619.5385131835938], [1130.1126708984375, 616.6624145507812], [1128.67236328125, 615.224365234375], [1108.5079345703125, 612.3482055664062], [1130.1126708984375, 618.1004638671875], [1094.1048583984375, 631.0430297851562], [1130.1126708984375, 643.9855346679688], [1076.821044921875, 655.4900512695312], [1138.754638671875, 659.80419921875], [1059.5372314453125, 682.8131713867188], [1059.5372314453125, 682.8131713867188], [1082.582275390625, 707.2601318359375], [1111.3885498046875, 707.2601318359375], [1072.5001220703125, 750.4019775390625], [1132.993408203125, 707.2601318359375], [1066.73876953125, 786.3534545898438], [1144.515869140625, 760.4683837890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1039, 356]",None,None
88308,"[[1049.751708984375, 510.98956298828125], [1052.59521484375, 506.6942443847656], [1045.486328125, 506.6942443847656], [1055.4388427734375, 508.1260070800781], [1036.95556640625, 508.1260070800781], [1046.9080810546875, 533.89794921875], [1029.8465576171875, 528.1708374023438], [1046.9080810546875, 561.1016845703125], [1004.254150390625, 556.8063354492188], [1061.1260986328125, 588.3053588867188], [1002.8323364257812, 591.1688842773438], [1022.7374877929688, 579.7146606445312], [1011.3631591796875, 582.5782470703125], [1044.064453125, 619.8043823242188], [1039.7991943359375, 619.8043823242188], [1022.7374877929688, 671.3482055664062], [1029.8465576171875, 668.4846801757812]]","[[1128.577880859375, 619.74267578125], [1130.0174560546875, 615.4308471679688], [1128.577880859375, 615.4308471679688], [1108.423583984375, 612.5563354492188], [1130.0174560546875, 618.305419921875], [1094.027587890625, 631.2409057617188], [1130.0174560546875, 644.1763916015625], [1076.75244140625, 655.674560546875], [1138.6551513671875, 659.9864501953125], [1059.4771728515625, 682.9828491210938], [1059.4771728515625, 682.9828491210938], [1082.5107421875, 707.4165649414062], [1111.302734375, 707.4165649414062], [1072.43359375, 750.5348510742188], [1132.896728515625, 707.4165649414062], [1066.67529296875, 786.4667358398438], [1144.4134521484375, 760.5957641601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1037, 358]",None,None
