frame,top,bottom,court,net,ball,pos,type
22145,"[[976.8758544921875, 456.7510681152344], [979.7420043945312, 452.450927734375], [971.1436157226562, 453.88433837890625], [982.6080932617188, 453.88433837890625], [962.5452270507812, 456.7510681152344], [989.7734985351562, 478.25152587890625], [949.6475830078125, 482.5516357421875], [999.8049926757812, 501.1853942871094], [939.6161499023438, 509.78558349609375], [1009.83642578125, 522.6858520507812], [945.348388671875, 538.452880859375], [979.7420043945312, 538.452880859375], [955.3798217773438, 539.8862915039062], [992.6396484375, 577.15380859375], [948.2145385742188, 587.1873168945312], [996.9388427734375, 623.021484375], [933.8838500976562, 633.0550537109375]]","[[1065.30615234375, 628.0023803710938], [1069.62548828125, 622.2645874023438], [1060.9866943359375, 622.2645874023438], [1050.9080810546875, 622.2645874023438], [1075.3846435546875, 622.2645874023438], [1039.3897705078125, 649.519287109375], [1085.4632568359375, 649.519287109375], [1012.03369140625, 672.4706420898438], [1105.620361328125, 665.29833984375], [1001.9551391601562, 692.5531005859375], [1121.4581298828125, 655.2571411132812], [1049.4683837890625, 729.8489990234375], [1082.5836181640625, 728.41455078125], [1035.0704345703125, 781.4896240234375], [1101.301025390625, 762.8416137695312], [1035.0704345703125, 835.9990234375], [1094.10205078125, 813.0477294921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1153, 540]",None,None
22146,"[[980.6945190429688, 459.01123046875], [982.1190795898438, 453.2806396484375], [976.4207153320312, 454.7132873535156], [984.9682006835938, 457.5785827636719], [966.4486694335938, 457.5785827636719], [992.0911865234375, 480.5009765625], [952.2027587890625, 484.7989196777344], [1003.4879150390625, 504.8559875488281], [942.2306518554688, 510.5865783691406], [1013.4599609375, 527.7783813476562], [946.5044555664062, 539.2395629882812], [983.543701171875, 542.1048583984375], [959.32568359375, 543.5375366210938], [996.3649291992188, 579.3536987304688], [950.7781372070312, 586.5170288085938], [997.78955078125, 622.3331909179688], [935.1077270507812, 629.4964599609375]]","[[1079.142333984375, 623.5073852539062], [1077.7025146484375, 619.1817626953125], [1079.142333984375, 617.7398681640625], [1057.5447998046875, 619.1817626953125], [1079.142333984375, 620.6236572265625], [1041.70654296875, 646.577392578125], [1089.22119140625, 648.019287109375], [1015.7896118164062, 666.763671875], [1107.9390869140625, 665.32177734375], [1002.8309936523438, 685.508056640625], [1125.2171630859375, 656.6705322265625], [1050.345703125, 727.3223876953125], [1083.4617919921875, 722.996826171875], [1034.5074462890625, 779.2299194335938], [1100.7398681640625, 756.159912109375], [1035.947265625, 835.4630737304688], [1100.7398681640625, 810.951171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1160, 553]",None,None
22147,"[[985.2202758789062, 461.1822509765625], [988.0914306640625, 456.8841247558594], [980.9134521484375, 456.8841247558594], [990.962646484375, 458.3168640136719], [970.8641357421875, 459.74957275390625], [996.705078125, 481.24029541015625], [956.5081176757812, 485.5384216308594], [1006.75439453125, 507.0291748046875], [945.023193359375, 509.89459228515625], [1016.8035888671875, 529.95263671875], [947.8944091796875, 535.6834716796875], [986.65576171875, 541.414306640625], [963.6861572265625, 544.2797241210938], [999.5762939453125, 577.232177734375], [957.9437255859375, 584.3958129882812], [998.1406860351562, 621.6463623046875], [939.2808227539062, 625.9445190429688]]","[[1086.3927001953125, 622.2835693359375], [1082.073974609375, 616.5233764648438], [1086.3927001953125, 616.5233764648438], [1061.9202880859375, 617.9634399414062], [1084.953125, 617.9634399414062], [1046.085205078125, 642.444091796875], [1093.5904541015625, 649.644287109375], [1017.2940063476562, 665.4846801757812], [1113.7442626953125, 665.4846801757812], [1000.019287109375, 687.0852661132812], [1131.0189208984375, 656.844482421875], [1051.8433837890625, 725.9662475585938], [1084.953125, 721.6461791992188], [1034.5687255859375, 780.6876831054688], [1099.3486328125, 751.8869018554688], [1037.4478759765625, 833.9690551757812], [1107.986083984375, 805.1683349609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1170, 570]",None,None
22148,"[[988.37744140625, 462.4915466308594], [991.2372436523438, 456.748291015625], [984.087890625, 456.748291015625], [994.0970458984375, 459.61993408203125], [975.508544921875, 459.61993408203125], [1001.2464599609375, 482.5931091308594], [961.2097778320312, 485.4647521972656], [1008.3958740234375, 507.0021667480469], [948.3408203125, 508.4379577636719], [1018.4049682617188, 532.8469848632812], [949.7706298828125, 532.8469848632812], [986.9476318359375, 540.026123046875], [965.4993286132812, 540.026123046875], [1001.2464599609375, 571.6142578125], [964.0694580078125, 578.7933959960938], [998.3866577148438, 621.8681030273438], [944.0511474609375, 620.4323120117188]]","[[1079.1455078125, 623.2376708984375], [1084.8990478515625, 617.479248046875], [1090.652587890625, 617.479248046875], [1067.638671875, 617.479248046875], [1089.214111328125, 618.9188232421875], [1048.93994140625, 641.9525146484375], [1096.406005859375, 650.590087890625], [1021.6109619140625, 664.9861450195312], [1115.104736328125, 666.4257202148438], [1000.0355834960938, 683.7009887695312], [1135.2418212890625, 660.6672973632812], [1054.693359375, 725.449462890625], [1086.33740234375, 725.449462890625], [1034.5562744140625, 781.593994140625], [1100.7210693359375, 754.2415161132812], [1043.1865234375, 829.1008911132812], [1109.3511962890625, 794.5503540039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1179, 585]",None,None
22149,"[[988.334716796875, 462.37396240234375], [991.1731567382812, 456.6150817871094], [984.0772094726562, 458.0548095703125], [994.0115966796875, 459.4945373535156], [975.56201171875, 459.4945373535156], [1001.1075439453125, 482.5301818847656], [961.3699951171875, 483.96990966796875], [1008.20361328125, 505.5658264160156], [947.1779174804688, 508.4453125], [1016.7188110351562, 528.6014404296875], [950.016357421875, 532.920654296875], [988.334716796875, 540.1193237304688], [965.6276245117188, 540.1193237304688], [1001.1075439453125, 573.2330932617188], [964.2083740234375, 578.991943359375], [998.2692260742188, 622.183837890625], [944.339599609375, 620.7440795898438]]","[[1079.400390625, 623.2342529296875], [1085.156494140625, 617.4776000976562], [1090.91259765625, 617.4776000976562], [1067.8883056640625, 617.4776000976562], [1089.4735107421875, 618.916748046875], [1049.18115234375, 641.9434204101562], [1096.6685791015625, 650.578369140625], [1020.40087890625, 664.9700927734375], [1113.936767578125, 666.4092407226562], [1000.254638671875, 683.67919921875], [1135.52197265625, 660.6525268554688], [1053.4981689453125, 725.4149780273438], [1086.5955810546875, 725.4149780273438], [1034.791015625, 781.5424194335938], [1100.9857177734375, 754.1983642578125], [1043.425048828125, 829.0349731445312], [1109.6197509765625, 794.4949340820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1179, 585]",None,None
22150,"[[993.0592651367188, 462.4200744628906], [995.9334716796875, 456.6648864746094], [988.7479248046875, 458.10369873046875], [998.8076782226562, 459.54248046875], [980.1251831054688, 460.9812927246094], [1004.5562133789062, 482.5633850097656], [964.3169555664062, 484.002197265625], [1008.8675537109375, 505.58428955078125], [949.94580078125, 507.0231018066406], [1017.490234375, 528.6051635742188], [949.94580078125, 532.921630859375], [990.18505859375, 537.2379760742188], [967.191162109375, 537.2379760742188], [1003.1190795898438, 570.3305053710938], [967.191162109375, 578.96337890625], [1000.2448120117188, 619.2499389648438], [948.5086059570312, 619.2499389648438]]","[[1081.8052978515625, 628.7197875976562], [1088.948486328125, 622.9581909179688], [1093.234375, 622.9581909179688], [1070.376220703125, 621.517822265625], [1093.234375, 622.9581909179688], [1051.8038330078125, 646.004638671875], [1098.948974609375, 651.7662963867188], [1021.8023071289062, 670.4915161132812], [1116.0927734375, 667.6107177734375], [997.515380859375, 686.3359375], [1138.9510498046875, 667.6107177734375], [1056.0897216796875, 729.548095703125], [1087.5198974609375, 726.6672973632812], [1036.0887451171875, 784.2833862304688], [1097.5203857421875, 754.034912109375], [1050.375244140625, 824.6146850585938], [1106.09228515625, 792.9258422851562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1187, 602]",None,None
22151,"[[996.8501586914062, 463.13116455078125], [999.6896362304688, 458.805908203125], [992.5908813476562, 458.805908203125], [1002.5291137695312, 461.68939208984375], [984.0723876953125, 461.68939208984375], [1006.7883911132812, 481.8739013671875], [969.8749389648438, 483.3156433105469], [1011.047607421875, 506.3836364746094], [951.418212890625, 504.94189453125], [1016.7266235351562, 525.1264038085938], [949.9984130859375, 532.3351440429688], [991.171142578125, 536.660400390625], [968.4551391601562, 536.660400390625], [1005.3685913085938, 566.9371337890625], [971.2946166992188, 578.4710693359375], [1003.9489135742188, 617.3983154296875], [954.2576904296875, 620.2817993164062]]","[[1091.39990234375, 630.783935546875], [1092.83544921875, 626.4710693359375], [1082.785888671875, 629.3463134765625], [1072.736328125, 625.033447265625], [1095.706787109375, 626.4710693359375], [1056.9442138671875, 650.9108276367188], [1101.449462890625, 655.2236938476562], [1025.3597412109375, 673.9129638671875], [1118.6773681640625, 665.2871704101562], [1000.95361328125, 686.8516845703125], [1143.0833740234375, 665.2871704101562], [1059.8154296875, 729.9806518554688], [1089.9642333984375, 729.9806518554688], [1036.844970703125, 786.04833984375], [1094.271240234375, 751.545166015625], [1052.63720703125, 821.9892578125], [1105.7564697265625, 793.236572265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1194, 622]",None,None
22152,"[[1000.6477661132812, 463.4255676269531], [1002.0723266601562, 460.55999755859375], [996.3743286132812, 460.55999755859375], [1004.9213256835938, 463.4255676269531], [986.4027709960938, 463.4255676269531], [1009.19482421875, 483.4845275878906], [972.1577758789062, 486.3501281738281], [1010.619384765625, 504.9762878417969], [955.0637817382812, 504.9762878417969], [1019.1663208007812, 530.7664184570312], [953.6393432617188, 535.0647583007812], [990.67626953125, 537.9302978515625], [969.3087768554688, 537.9302978515625], [1007.770263671875, 570.8843383789062], [975.0068359375, 572.317138671875], [1004.9213256835938, 613.8678588867188], [960.7618408203125, 625.3301391601562]]","[[1090.13525390625, 637.2152099609375], [1095.8582763671875, 630.0350341796875], [1097.2890625, 628.5989379882812], [1075.8275146484375, 628.5989379882812], [1098.7198486328125, 631.4710083007812], [1061.5198974609375, 654.4478149414062], [1104.4429931640625, 660.1920166015625], [1030.04296875, 677.424560546875], [1117.31982421875, 667.3722534179688], [1004.2891235351562, 690.3489990234375], [1137.3507080078125, 664.5001220703125], [1061.5198974609375, 730.558349609375], [1091.5660400390625, 730.558349609375], [1037.19677734375, 785.128173828125], [1098.7198486328125, 752.0989990234375], [1052.9351806640625, 816.7211303710938], [1104.4429931640625, 789.4363403320312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1198, 643]",None,None
22153,"[[1003.880615234375, 467.3374938964844], [1006.7430419921875, 464.4696044921875], [999.5868530273438, 464.4696044921875], [1009.6055297851562, 465.9035339355469], [990.9994506835938, 467.3374938964844], [1012.4679565429688, 485.9786376953125], [973.82470703125, 488.84649658203125], [1012.4679565429688, 508.9216003417969], [958.0811157226562, 510.35552978515625], [1016.7616577148438, 524.6948852539062], [955.2186889648438, 539.0342407226562], [992.4306640625, 537.6002807617188], [970.9622192382812, 539.0342407226562], [1008.1742553710938, 570.580810546875], [976.6871337890625, 576.3165893554688], [1006.7430419921875, 610.7310180664062], [968.0997314453125, 632.239990234375]]","[[1090.9324951171875, 641.626953125], [1095.2462158203125, 634.4475708007812], [1085.180908203125, 634.4475708007812], [1077.9913330078125, 631.5757446289062], [1100.997802734375, 634.4475708007812], [1060.736572265625, 655.98583984375], [1105.3115234375, 661.7294311523438], [1030.5406494140625, 684.70361328125], [1119.6905517578125, 673.2164916992188], [997.4688720703125, 700.4983520507812], [1126.880126953125, 667.4729614257812], [1060.736572265625, 734.959716796875], [1092.3704833984375, 732.0879516601562], [1037.7301025390625, 783.7798461914062], [1099.5599365234375, 750.7544555664062], [1053.547119140625, 812.4976806640625], [1105.3115234375, 790.9592895507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1147, 577]",bottom,push/rush
22154,"[[1006.5189208984375, 472.6197204589844], [1009.3759155273438, 468.32257080078125], [1002.2333984375, 468.32257080078125], [1012.23291015625, 469.75494384765625], [992.2338256835938, 468.32257080078125], [1015.0899658203125, 491.24072265625], [977.94873046875, 491.24072265625], [1013.6614990234375, 514.1588745117188], [960.8065795898438, 512.7265014648438], [1022.2325439453125, 549.968505859375], [955.092529296875, 545.67138671875], [992.2338256835938, 538.5094604492188], [969.3776245117188, 538.5094604492188], [1009.3759155273438, 572.8866577148438], [977.94873046875, 580.048583984375], [1006.5189208984375, 612.9934692382812], [967.9491577148438, 635.91162109375]]","[[1090.266357421875, 640.561279296875], [1094.5775146484375, 634.8055419921875], [1084.518310546875, 634.8055419921875], [1075.89599609375, 631.9276733398438], [1098.888671875, 634.8055419921875], [1060.088623046875, 656.3895874023438], [1104.6368408203125, 663.584228515625], [1032.7847900390625, 685.1682739257812], [1114.696044921875, 680.8514404296875], [996.8587646484375, 708.191162109375], [996.8587646484375, 708.191162109375], [1061.525634765625, 734.0919799804688], [1090.266357421875, 732.6530151367188], [1037.095947265625, 781.5767822265625], [1098.888671875, 749.9202880859375], [1052.9034423828125, 803.1608276367188], [1106.0738525390625, 788.771484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1117, 532]",None,None
22155,"[[1006.5191040039062, 472.6191711425781], [1009.3760986328125, 468.3218994140625], [1002.2337036132812, 468.3218994140625], [1012.2330932617188, 469.75433349609375], [992.2343139648438, 468.3218994140625], [1015.090087890625, 491.2405090332031], [977.949462890625, 491.2405090332031], [1013.6615600585938, 514.1591186523438], [960.8077392578125, 512.7267456054688], [1022.232421875, 549.9694213867188], [955.09375, 545.6721801757812], [992.2343139648438, 538.5101318359375], [969.3786010742188, 538.5101318359375], [1009.3760986328125, 572.8880615234375], [977.949462890625, 580.0501098632812], [1006.5191040039062, 612.9956665039062], [967.9500732421875, 635.9142456054688]]","[[1090.2646484375, 640.5661010742188], [1094.5762939453125, 634.8065185546875], [1084.515869140625, 634.8065185546875], [1075.8927001953125, 631.9267578125], [1098.8878173828125, 634.8065185546875], [1060.0836181640625, 656.4048461914062], [1104.6365966796875, 663.6043090820312], [1032.77685546875, 685.2026977539062], [1114.697021484375, 680.8829956054688], [996.8469848632812, 708.240966796875], [996.8469848632812, 708.240966796875], [1061.520751953125, 734.1589965820312], [1090.2646484375, 732.7191162109375], [1037.08837890625, 780.2355346679688], [1098.8878173828125, 749.997802734375], [1052.8975830078125, 803.2737426757812], [1106.0738525390625, 788.8748168945312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1088, 492]",None,None
22156,"[[1009.9785766601562, 477.1166687011719], [1012.8121337890625, 474.2363586425781], [1005.728271484375, 474.2363586425781], [1015.6456909179688, 475.676513671875], [997.2276611328125, 474.2363586425781], [1015.6456909179688, 495.8388671875], [983.059814453125, 495.8388671875], [1015.6456909179688, 528.9627075195312], [964.6416625976562, 518.8815307617188], [1024.1463623046875, 557.7660522460938], [957.5578002929688, 552.0054321289062], [992.9772338867188, 543.3643798828125], [971.7255859375, 543.3643798828125], [1009.9785766601562, 576.48828125], [981.6430053710938, 585.1292724609375], [1007.1450805664062, 616.81298828125], [967.4752807617188, 636.975341796875]]","[[1083.69140625, 634.2593383789062], [1090.8404541015625, 631.3779907226562], [1077.9720458984375, 631.3779907226562], [1072.2528076171875, 631.3779907226562], [1095.1298828125, 632.8187255859375], [1057.9547119140625, 657.3102416992188], [1102.2789306640625, 663.0728759765625], [1033.64794921875, 686.123779296875], [1109.427978515625, 687.564453125], [999.3324584960938, 712.055908203125], [997.9026489257812, 712.055908203125], [1059.384521484375, 733.6660766601562], [1090.8404541015625, 733.6660766601562], [1033.64794921875, 778.3271484375], [1097.989501953125, 749.5135498046875], [1050.8056640625, 798.4966430664062], [1105.1385498046875, 789.8524780273438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1059, 448]",None,None
22157,"[[1011.8737182617188, 484.2523193359375], [1014.7347412109375, 479.9504089355469], [1007.5820922851562, 479.9504089355469], [1019.0262451171875, 481.3843994140625], [998.9989013671875, 481.3843994140625], [1019.0262451171875, 504.3280029296875], [984.6936645507812, 501.46002197265625], [1017.5957641601562, 535.8754272460938], [964.6663208007812, 522.9696655273438], [1026.178955078125, 563.1210327148438], [958.9441528320312, 554.5171508789062], [994.7073364257812, 550.2152099609375], [973.2494506835938, 550.2152099609375], [1014.7347412109375, 580.3286743164062], [986.1242065429688, 587.4985961914062], [1007.5820922851562, 616.1781005859375], [968.9578247070312, 636.2537841796875]]","[[1079.9447021484375, 633.1325073242188], [1084.2655029296875, 627.368896484375], [1074.1837158203125, 627.368896484375], [1068.4227294921875, 628.809814453125], [1090.0264892578125, 630.250732421875], [1055.4603271484375, 656.1869506835938], [1098.6680908203125, 661.9505004882812], [1030.97607421875, 687.88671875], [1104.4290771484375, 695.0912475585938], [999.2904052734375, 712.3820190429688], [1084.2655029296875, 699.4139404296875], [1058.3408203125, 732.5546264648438], [1088.586181640625, 732.5546264648438], [1030.97607421875, 771.458984375], [1098.6680908203125, 751.286376953125], [1045.3785400390625, 795.9542846679688], [1105.8692626953125, 788.749755859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1031, 409]",None,None
22158,"[[1013.5050659179688, 488.23675537109375], [1017.8123779296875, 483.93798828125], [1010.6334838867188, 483.93798828125], [1020.6839599609375, 486.8038330078125], [1002.0188598632812, 485.3708801269531], [1019.2481689453125, 508.2976379394531], [987.6611328125, 505.4317932128906], [1016.3765869140625, 539.8218383789062], [964.688720703125, 526.9255981445312], [1027.86279296875, 565.6143798828125], [956.0740966796875, 555.583984375], [997.7116088867188, 552.7181396484375], [977.6107177734375, 551.2852172851562], [1023.5555419921875, 579.943603515625], [989.096923828125, 589.9739990234375], [1012.0692749023438, 612.9007568359375], [968.99609375, 637.2603759765625]]","[[1071.6546630859375, 631.5503540039062], [1078.8380126953125, 624.3682861328125], [1067.3446044921875, 627.2410888671875], [1060.1611328125, 628.6775512695312], [1083.148193359375, 628.6775512695312], [1050.1043701171875, 654.5328369140625], [1093.204833984375, 658.842041015625], [1027.117431640625, 689.006591796875], [1097.514892578125, 696.1885986328125], [998.3838500976562, 713.4254760742188], [1080.274658203125, 709.1162719726562], [1055.85107421875, 729.2259521484375], [1086.021484375, 729.2259521484375], [1025.6807861328125, 765.1361083984375], [1096.0782470703125, 749.3356323242188], [1040.047607421875, 801.0462646484375], [1104.6983642578125, 789.5550537109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1005, 377]",None,None
22159,"[[1016.0809326171875, 489.97064208984375], [1020.3745727539062, 487.10400390625], [1013.218505859375, 485.670654296875], [1024.6683349609375, 489.97064208984375], [1004.631103515625, 487.10400390625], [1023.2371215820312, 511.470703125], [988.8876342773438, 507.1706848144531], [1020.3745727539062, 540.137451171875], [964.5567626953125, 530.1041259765625], [1031.824462890625, 563.0708618164062], [951.6756591796875, 555.9041748046875], [1000.3374633789062, 553.0374755859375], [977.4378051757812, 554.4708251953125], [1033.255615234375, 575.970947265625], [988.8876342773438, 591.7376098632812], [1018.943359375, 606.0709838867188], [968.8504028320312, 636.1710815429688]]","[[1047.8184814453125, 624.7593383789062], [1049.2540283203125, 620.4421997070312], [1053.560791015625, 623.3202514648438], [1052.125244140625, 623.3202514648438], [1075.09423828125, 624.7593383789062], [1043.51171875, 650.6621704101562], [1086.578857421875, 654.9793090820312], [1024.849365234375, 685.1993408203125], [1093.7567138671875, 693.8336791992188], [994.7024536132812, 713.9803466796875], [1076.5299072265625, 708.22412109375], [1052.125244140625, 725.4927368164062], [1083.707763671875, 725.4927368164062], [1019.1071166992188, 761.468994140625], [1093.7567138671875, 748.5175170898438], [1034.8983154296875, 804.6405029296875], [1105.2413330078125, 791.68896484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[982, 350]",None,None
22160,"[[1018.9810180664062, 490.536376953125], [1023.2727661132812, 487.66217041015625], [1016.1198120117188, 486.22509765625], [1027.5645751953125, 491.9734802246094], [1008.966796875, 486.22509765625], [1026.134033203125, 513.5298461914062], [990.3689575195312, 506.3443908691406], [1024.703369140625, 540.8345336914062], [963.1875, 533.6490478515625], [1036.148193359375, 559.5166625976562], [947.450927734375, 555.2054443359375], [1001.8137817382812, 549.4570922851562], [978.9241333007812, 553.768310546875], [1033.2869873046875, 575.3246459960938], [984.6465454101562, 589.695556640625], [1030.42578125, 606.940673828125], [968.909912109375, 634.245361328125]]","[[1038.775390625, 619.7346801757812], [1040.212646484375, 615.428955078125], [1066.082763671875, 615.428955078125], [1043.0870361328125, 619.7346801757812], [1066.082763671875, 619.7346801757812], [1035.90087890625, 647.004150390625], [1077.5806884765625, 648.4393920898438], [1018.6541137695312, 682.8851318359375], [1089.0784912109375, 690.0613403320312], [988.4722290039062, 713.0250854492188], [1071.831787109375, 704.4136352539062], [1047.398681640625, 724.5070190429688], [1077.5806884765625, 721.6365356445312], [1015.7796630859375, 758.9527587890625], [1087.641357421875, 751.7765502929688], [1034.4637451171875, 806.3155517578125], [1104.88818359375, 791.9631958007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[962, 332]",None,None
22161,"[[1019.1515502929688, 490.5045471191406], [1023.43994140625, 487.6304931640625], [1016.2926025390625, 486.1934509277344], [1027.728271484375, 491.9415588378906], [1009.1453247070312, 486.1934509277344], [1026.298828125, 513.4969482421875], [990.562255859375, 506.31182861328125], [1024.869384765625, 540.800537109375], [963.4024658203125, 532.1783447265625], [1036.30517578125, 559.4818115234375], [947.6783447265625, 555.1707763671875], [1001.9979248046875, 550.8596801757812], [977.6970825195312, 553.7337036132812], [1033.4461669921875, 575.2891845703125], [984.8444213867188, 589.659423828125], [1029.15771484375, 608.3407592773438], [969.1203002929688, 634.2072143554688]]","[[1038.7852783203125, 619.94140625], [1040.221923828125, 615.64013671875], [1066.080322265625, 615.64013671875], [1043.0950927734375, 618.5076904296875], [1066.080322265625, 619.94140625], [1035.912109375, 645.7490234375], [1077.572998046875, 648.6165771484375], [1017.2366333007812, 683.0267333984375], [1089.065673828125, 690.195556640625], [988.5050048828125, 713.1356201171875], [1071.82666015625, 704.5330810546875], [1047.40478515625, 724.605712890625], [1077.572998046875, 721.7381591796875], [1015.800048828125, 759.0158081054688], [1087.6290283203125, 750.413330078125], [1034.4755859375, 806.3298950195312], [1104.8680419921875, 791.9923095703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[962, 332]",None,None
22162,"[[1021.520263671875, 488.837646484375], [1025.818603515625, 487.3995666503906], [1018.6547241210938, 484.52337646484375], [1031.549560546875, 493.1518859863281], [1012.9237060546875, 487.3995666503906], [1031.549560546875, 514.72314453125], [992.8651733398438, 504.65655517578125], [1034.4151611328125, 542.0467529296875], [971.373779296875, 521.91357421875], [1040.1461181640625, 560.7418212890625], [962.7772216796875, 530.5421142578125], [1004.3272094726562, 547.799072265625], [979.9703979492188, 547.799072265625], [1034.4151611328125, 575.1226806640625], [979.9703979492188, 582.3131103515625], [1045.877197265625, 612.5128173828125], [969.9410400390625, 632.64599609375]]","[[1034.143310546875, 615.379638671875], [1034.143310546875, 613.94189453125], [1037.009521484375, 612.5042114257812], [1034.143310546875, 615.379638671875], [1055.63916015625, 615.379638671875], [1025.545166015625, 642.6963500976562], [1069.9696044921875, 642.6963500976562], [1014.0807495117188, 675.763916015625], [1084.300048828125, 684.3902587890625], [988.285888671875, 708.8316040039062], [1082.866943359375, 685.8280029296875], [1041.3087158203125, 717.4578857421875], [1071.4027099609375, 714.5824584960938], [1014.0807495117188, 760.5894775390625], [1081.4339599609375, 751.9631958007812], [1038.4425048828125, 812.3475341796875], [1100.0635986328125, 789.343994140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[943, 315]",None,None
22163,"[[1021.6741333007812, 488.0018615722656], [1025.949951171875, 486.5704040527344], [1018.8235473632812, 483.70745849609375], [1031.6510009765625, 493.7276611328125], [1014.5476684570312, 486.5704040527344], [1033.076416015625, 518.0623168945312], [993.1683349609375, 503.747802734375], [1038.7774658203125, 545.2599487304688], [970.3638305664062, 522.356689453125], [1051.6051025390625, 568.1631469726562], [960.3867797851562, 530.9453735351562], [1007.4212036132812, 548.122802734375], [983.1913452148438, 546.6913452148438], [1033.076416015625, 579.6148071289062], [977.4901733398438, 581.0462646484375], [1034.5015869140625, 618.2639770507812], [967.51318359375, 629.7156372070312]]","[[1024.0413818359375, 611.9371337890625], [1025.4730224609375, 607.6219482421875], [1051.24169921875, 607.6219482421875], [1026.9046630859375, 610.498779296875], [1049.8101806640625, 609.0603637695312], [1018.3150634765625, 636.3897705078125], [1061.262939453125, 636.3897705078125], [1006.8623046875, 672.3494873046875], [1077.0103759765625, 675.2262573242188], [986.8200073242188, 703.9940185546875], [1071.2840576171875, 695.3637084960938], [1032.6309814453125, 714.062744140625], [1062.6944580078125, 709.7476196289062], [1014.020263671875, 762.968017578125], [1077.0103759765625, 754.3377075195312], [1038.357421875, 816.1883544921875], [1092.7579345703125, 788.8590087890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[926, 302]",None,None
