frame,top,bottom,court,net,ball,pos,type
71203,"[[979.7849731445312, 509.0723571777344], [984.0802001953125, 504.7782897949219], [976.9215698242188, 503.34686279296875], [989.80712890625, 507.6409912109375], [971.194580078125, 506.20965576171875], [992.6705932617188, 531.9743041992188], [959.74072265625, 527.68017578125], [1002.6927490234375, 559.1703491210938], [938.2647094726562, 544.856689453125], [1002.6927490234375, 580.6409301757812], [928.2426147460938, 556.3076782226562], [975.4898071289062, 574.9154663085938], [949.7186279296875, 570.621337890625], [1001.260986328125, 593.5232543945312], [942.5599975585938, 593.5232543945312], [1005.5562133789062, 630.7389526367188], [941.1282348632812, 637.8958129882812]]","[[935.7486572265625, 697.07080078125], [907.2351684570312, 685.5423583984375], [934.322998046875, 692.7476196289062], [908.660888671875, 691.3065795898438], [934.322998046875, 697.07080078125], [888.7014770507812, 714.3634033203125], [927.194580078125, 730.2150268554688], [864.4650268554688, 751.8307495117188], [924.34326171875, 774.8876342773438], [867.3163452148438, 792.1802368164062], [937.1743774414062, 821.0013427734375], [864.4650268554688, 796.50341796875], [887.2757568359375, 805.1497192382812], [907.2351684570312, 826.7655029296875], [907.2351684570312, 865.6738891601562], [858.7622680664062, 871.4381713867188], [871.5933227539062, 920.4338989257812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[855, 470]",None,None
71204,"[[974.819091796875, 505.27886962890625], [979.0792846679688, 500.9775695800781], [971.9789428710938, 500.9775695800781], [986.1795654296875, 505.27886962890625], [966.2987670898438, 503.8450927734375], [991.85986328125, 528.2191772460938], [953.5181274414062, 525.3516235351562], [1003.2203979492188, 554.0269775390625], [926.5369262695312, 551.159423828125], [998.960205078125, 568.3646240234375], [923.6968383789062, 549.7256469726562], [976.2391967773438, 574.0996704101562], [950.677978515625, 571.232177734375], [1006.0604858398438, 604.2088012695312], [942.1575927734375, 594.1724243164062], [1006.0604858398438, 631.4503784179688], [944.997802734375, 640.052978515625]]","[[934.4423828125, 699.2031860351562], [907.1400146484375, 687.7244262695312], [933.0054321289062, 694.8986206054688], [907.1400146484375, 693.4638061523438], [933.0054321289062, 699.2031860351562], [888.4593505859375, 714.986572265625], [930.1315307617188, 735.074462890625], [865.4678955078125, 747.9880981445312], [935.87939453125, 783.8593139648438], [856.8460693359375, 788.1638793945312], [963.1818237304688, 818.2957153320312], [861.1569213867188, 796.7730102539062], [887.0223999023438, 806.81689453125], [889.8963623046875, 834.0790405273438], [910.013916015625, 867.0806274414062], [859.7200317382812, 872.8200073242188], [872.6527709960938, 920.1700439453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[847, 469]",None,None
71205,"[[964.9238891601562, 498.5198059082031], [969.1901245117188, 495.63848876953125], [962.0797119140625, 494.1978454589844], [977.7225341796875, 498.5198059082031], [959.235595703125, 498.5198059082031], [987.6770629882812, 523.0111694335938], [947.8590087890625, 521.5704956054688], [1004.7420654296875, 546.0618286132812], [929.3719482421875, 531.6551513671875], [987.6770629882812, 560.468505859375], [912.3070678710938, 534.5364990234375], [973.456298828125, 571.9937744140625], [946.4368896484375, 570.5531616210938], [994.7875366210938, 599.366455078125], [940.7485961914062, 596.485107421875], [1004.7420654296875, 631.0611572265625], [950.703125, 646.908447265625]]","[[934.3224487304688, 697.5611572265625], [932.8948364257812, 691.8015747070312], [932.8948364257812, 693.2415161132812], [907.1981201171875, 693.2415161132812], [931.4672241210938, 697.5611572265625], [887.211669921875, 716.27978515625], [932.8948364257812, 732.1185913085938], [855.8045654296875, 756.5967407226562], [942.8880615234375, 776.7553100585938], [844.3837280273438, 772.4356079101562], [972.8675537109375, 811.312744140625], [862.9425659179688, 796.913818359375], [890.06689453125, 805.5531005859375], [885.7841796875, 828.5914306640625], [907.1981201171875, 867.4685668945312], [862.9425659179688, 874.6680908203125], [871.5081176757812, 919.3046264648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[838, 472]",None,None
71206,"[[957.6997680664062, 493.7861328125], [961.9903564453125, 489.4837341308594], [954.83935546875, 489.4837341308594], [970.5714721679688, 492.35198974609375], [951.9789428710938, 493.7861328125], [980.5828857421875, 515.298095703125], [941.9675903320312, 515.298095703125], [1004.896240234375, 531.0735473632812], [920.5146484375, 528.205322265625], [1002.0358276367188, 531.0735473632812], [901.922119140625, 529.639404296875], [967.711181640625, 571.229248046875], [941.9675903320312, 571.229248046875], [989.1640014648438, 604.2142333984375], [939.107177734375, 601.3460083007812], [1003.4660034179688, 630.0286254882812], [949.1185913085938, 647.2382202148438]]","[[928.97265625, 691.7056274414062], [906.0206909179688, 681.6401977539062], [928.97265625, 685.9539184570312], [904.586181640625, 685.9539184570312], [928.97265625, 688.8297729492188], [881.63427734375, 711.8364868164062], [933.276123046875, 723.33984375], [852.9443359375, 749.2222900390625], [944.7521362304688, 769.3531494140625], [828.5579223632812, 773.6669311523438], [977.7454833984375, 802.42529296875], [865.8547973632812, 789.4840087890625], [893.1102905273438, 802.42529296875], [888.8067626953125, 813.9285888671875], [903.1517333984375, 864.2556762695312], [870.1583251953125, 870.00732421875], [873.0272827148438, 916.020751953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[830, 476]",None,None
71207,"[[950.0341186523438, 490.3647766113281], [954.3143920898438, 486.05023193359375], [947.1805419921875, 486.05023193359375], [962.875, 488.9266052246094], [942.9002685546875, 488.9266052246094], [975.7158813476562, 510.49951171875], [934.3397216796875, 510.49951171875], [995.690673828125, 516.2522583007812], [912.9381713867188, 524.8814086914062], [1014.238525390625, 524.8814086914062], [892.9634399414062, 524.8814086914062], [962.875, 570.903564453125], [935.7664184570312, 570.903564453125], [982.8497314453125, 598.229248046875], [934.3397216796875, 602.5437622070312], [994.2638549804688, 629.8694458007812], [944.3270263671875, 644.2513427734375]]","[[899.7444458007812, 680.4741821289062], [899.7444458007812, 674.7255859375], [902.6122436523438, 676.1627807617188], [899.7444458007812, 676.1627807617188], [925.554443359375, 680.4741821289062], [879.6700439453125, 706.3428344726562], [934.15771484375, 714.9657592773438], [850.9922485351562, 737.9600830078125], [944.1949462890625, 756.64306640625], [816.5789184570312, 759.5172729492188], [974.306640625, 789.6974487304688], [868.1989135742188, 783.9488525390625], [898.310546875, 798.3202514648438], [886.8394775390625, 814.1289672851562], [899.7444458007812, 857.2433471679688], [883.9716796875, 868.7405395507812], [875.3683471679688, 911.85498046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[825, 484]",None,None
71208,"[[950.033935546875, 490.3682861328125], [954.3141479492188, 486.0538330078125], [947.180419921875, 486.0538330078125], [962.8746337890625, 488.9301452636719], [942.9002075195312, 488.9301452636719], [975.7153930664062, 510.50262451171875], [934.339599609375, 510.50262451171875], [995.68994140625, 516.2552490234375], [912.9384155273438, 524.88427734375], [1014.2376708984375, 524.88427734375], [892.9639282226562, 524.88427734375], [962.8746337890625, 570.905517578125], [935.7664184570312, 570.905517578125], [982.8491821289062, 598.2306518554688], [934.339599609375, 602.545166015625], [994.2632446289062, 629.8703002929688], [944.326904296875, 644.251953125]]","[[899.7450561523438, 680.4736328125], [899.7450561523438, 674.7250366210938], [902.6128540039062, 676.1621704101562], [899.7450561523438, 676.1621704101562], [925.5552978515625, 680.4736328125], [879.6703491210938, 706.3422241210938], [934.15869140625, 714.965087890625], [850.9923095703125, 737.9594116210938], [944.196044921875, 756.642333984375], [816.5785522460938, 759.5166015625], [974.3080444335938, 789.6966552734375], [868.1990966796875, 783.9480590820312], [898.3110961914062, 798.3194580078125], [886.8399047851562, 814.1281127929688], [899.7450561523438, 857.242431640625], [883.9721069335938, 868.7395629882812], [875.36865234375, 911.8538818359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[825, 484]",None,None
71209,"[[940.8032836914062, 488.9873046875], [945.0858764648438, 484.69012451171875], [937.9483642578125, 484.69012451171875], [955.0784912109375, 487.5549011230469], [933.665771484375, 487.5549011230469], [969.3536376953125, 509.04107666015625], [927.9557495117188, 513.3383178710938], [993.6212768554688, 514.770751953125], [909.3980102539062, 526.2300415039062], [1013.6065673828125, 519.0679321289062], [887.9853515625, 527.6624755859375], [957.9335327148438, 570.634765625], [932.2382202148438, 569.202392578125], [979.34619140625, 594.9857788085938], [929.3831787109375, 600.7154541015625], [985.0562133789062, 629.3637084960938], [935.09326171875, 642.25537109375]]","[[894.4219970703125, 672.8204956054688], [894.4219970703125, 667.0787353515625], [898.7160034179688, 668.5142211914062], [895.8533325195312, 671.385009765625], [921.6170043945312, 672.8204956054688], [880.1089477539062, 698.6581420898438], [935.9300537109375, 707.2706909179688], [845.7574462890625, 731.6729736328125], [944.5179443359375, 750.33349609375], [807.112060546875, 750.33349609375], [973.1441650390625, 780.4775390625], [871.5210571289062, 777.6066284179688], [901.57861328125, 786.2191772460938], [884.4028930664062, 816.3631591796875], [905.87255859375, 842.2008666992188], [887.2655029296875, 879.52197265625], [887.2655029296875, 895.3116455078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[817, 489]",None,None
71210,"[[931.4901123046875, 490.49920654296875], [935.769775390625, 486.2048645019531], [928.636962890625, 486.2048645019531], [947.18212890625, 487.6363220214844], [927.21044921875, 490.49920654296875], [961.44775390625, 510.5394287109375], [922.9307861328125, 514.833740234375], [989.9788208007812, 514.833740234375], [901.532470703125, 532.0110473632812], [960.0211791992188, 566.36572265625], [887.2669067382812, 532.0110473632812], [952.8883666992188, 572.0914916992188], [927.21044921875, 570.6600341796875], [970.007080078125, 592.1317138671875], [924.3572998046875, 600.7203979492188], [974.2866821289062, 632.212158203125], [922.9307861328125, 647.9580078125]]","[[890.5325317382812, 665.5009765625], [890.5325317382812, 659.7404174804688], [923.4382934570312, 655.4200439453125], [893.3938598632812, 662.6207275390625], [919.1461791992188, 664.0608520507812], [879.0869750976562, 691.4235229492188], [933.453125, 697.18408203125], [843.31982421875, 723.1066284179688], [946.3292846679688, 741.8284912109375], [806.1220092773438, 737.508056640625], [969.2202758789062, 770.6312866210938], [876.2255859375, 776.391845703125], [907.7008056640625, 780.7122802734375], [881.9483642578125, 816.7158203125], [913.4234619140625, 838.31787109375], [886.2404174804688, 870.0009765625], [896.2552490234375, 874.3214111328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[812, 499]",None,None
71211,"[[923.8843383789062, 494.6380920410156], [926.7421264648438, 488.885498046875], [922.4554443359375, 490.32366943359375], [939.6024169921875, 491.7618103027344], [921.0264892578125, 494.6380920410156], [955.3204956054688, 511.8958435058594], [916.7398071289062, 516.2102661132812], [986.7567138671875, 514.7720947265625], [895.3059692382812, 539.2205810546875], [1013.9060668945312, 521.9628295898438], [902.4505615234375, 532.0298461914062], [949.6048583984375, 572.2979736328125], [923.8843383789062, 570.8597412109375], [971.03857421875, 608.2515258789062], [919.5975341796875, 603.9371337890625], [966.7518310546875, 634.13818359375], [909.5950927734375, 647.0814819335938]]","[[887.1682739257812, 657.1395874023438], [890.0366821289062, 652.8353881835938], [891.470947265625, 654.2700805664062], [890.0366821289062, 655.704833984375], [915.8529052734375, 655.704833984375], [877.1285400390625, 684.3995361328125], [931.6295166015625, 687.2689819335938], [844.14111328125, 713.0941772460938], [947.4061279296875, 730.3109741210938], [799.6798095703125, 721.7025756835938], [966.0512084960938, 761.8751220703125], [878.5628662109375, 767.614013671875], [912.9844970703125, 771.918212890625], [881.4312744140625, 814.9602661132812], [918.721435546875, 825.00341796875], [885.7339477539062, 872.349609375], [905.8132934570312, 859.4370727539062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[806, 508]",None,None
71212,"[[915.69921875, 498.50189208984375], [919.9925537109375, 494.2071533203125], [912.837158203125, 495.63873291015625], [932.8722534179688, 495.63873291015625], [911.406005859375, 498.50189208984375], [948.6141357421875, 518.544189453125], [907.11279296875, 525.7021484375], [978.6668090820312, 521.4074096679688], [897.0952758789062, 548.6076049804688], [1010.150634765625, 528.5653076171875], [877.06005859375, 551.4708251953125], [945.7520141601562, 577.2394409179688], [918.5614013671875, 575.807861328125], [964.3560791015625, 613.029296875], [915.69921875, 607.3029174804688], [964.3560791015625, 640.2294921875], [902.8195190429688, 644.5242309570312]]","[[881.9042358398438, 651.6708374023438], [881.9042358398438, 647.3519287109375], [886.2198486328125, 647.3519287109375], [886.2198486328125, 651.6708374023438], [912.1136474609375, 651.6708374023438], [876.1500854492188, 680.4635009765625], [929.3761596679688, 680.4635009765625], [838.7479248046875, 707.8164672851562], [946.638671875, 719.3335571289062], [797.0301513671875, 713.5750122070312], [965.3397827148438, 753.8847045898438], [884.7813720703125, 762.5225219726562], [919.306396484375, 762.5225219726562], [881.9042358398438, 811.469970703125], [922.1834716796875, 817.228515625], [886.2198486328125, 873.3741455078125], [922.1834716796875, 830.1852416992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[800, 521]",None,None
71213,"[[907.1302490234375, 506.1889953613281], [911.4207763671875, 500.42584228515625], [905.7000732421875, 503.30743408203125], [925.7228393554688, 500.42584228515625], [905.7000732421875, 506.1889953613281], [941.455078125, 522.0376586914062], [902.8396606445312, 532.1231689453125], [981.5006713867188, 532.1231689453125], [889.9678344726562, 552.294189453125], [968.6288452148438, 527.8008422851562], [874.235595703125, 558.0573120117188], [940.0248413085938, 581.1099243164062], [915.7114868164062, 581.1099243164062], [955.757080078125, 615.6888427734375], [905.7000732421875, 615.6888427734375], [965.7684326171875, 644.5045166015625], [899.979248046875, 650.2677001953125]]","[[879.7976684570312, 650.119140625], [879.7976684570312, 644.3740844726562], [882.672119140625, 645.8103637695312], [882.672119140625, 647.2466430664062], [909.979736328125, 647.2466430664062], [875.4859008789062, 674.5355224609375], [930.10107421875, 674.5355224609375], [839.5548706054688, 706.1331787109375], [948.7852172851562, 711.8782348632812], [796.4376831054688, 710.4420166015625], [963.1576538085938, 749.2210083007812], [892.7328491210938, 757.8385620117188], [927.2266235351562, 757.8385620117188], [881.23486328125, 810.9800415039062], [924.3521118164062, 806.6713256835938], [888.4210815429688, 872.7391967773438], [924.3521118164062, 833.9602661132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[797, 534]",None,None
71214,"[[908.43017578125, 506.4461975097656], [912.7339477539062, 502.1351013183594], [905.5609741210938, 502.1351013183594], [925.645263671875, 500.69805908203125], [904.1264038085938, 506.4461975097656], [941.4257202148438, 522.2535400390625], [902.6917724609375, 530.8757934570312], [985.8978881835938, 533.7498168945312], [889.780517578125, 552.4312744140625], [968.682861328125, 528.001708984375], [874.0001220703125, 558.1793823242188], [941.4257202148438, 582.6089477539062], [914.1685180664062, 582.6089477539062], [957.2061157226562, 618.5347290039062], [905.5609741210938, 617.0977172851562], [965.8136596679688, 642.9642944335938], [898.3880004882812, 651.5864868164062]]","[[879.8995361328125, 650.967529296875], [879.8995361328125, 645.2249755859375], [882.7716064453125, 646.66064453125], [882.7716064453125, 646.66064453125], [910.0555419921875, 646.66064453125], [875.591552734375, 675.3734741210938], [930.1594848632812, 675.3734741210938], [839.691650390625, 705.5220336914062], [948.8274536132812, 712.7002563476562], [796.6116943359375, 711.2645874023438], [963.1874389648438, 748.5913696289062], [892.8236083984375, 758.6408081054688], [927.2875366210938, 757.2052612304688], [881.3356323242188, 810.3240356445312], [924.41552734375, 806.01708984375], [888.515625, 873.4923706054688], [924.41552734375, 833.2943725585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[795, 536]",None,None
71215,"[[903.3670654296875, 515.5347290039062], [907.6618041992188, 509.806396484375], [900.5037841796875, 512.6705932617188], [917.68310546875, 511.2384948730469], [899.072265625, 515.5347290039062], [934.8622436523438, 532.7198486328125], [896.2090454101562, 539.8802490234375], [966.3575439453125, 544.176513671875], [883.3245239257812, 559.9295043945312], [996.4212036132812, 551.3369750976562], [863.2821655273438, 564.2257690429688], [936.2938842773438, 590.00341796875], [910.5250854492188, 591.4354858398438], [953.4730834960938, 628.6697998046875], [903.3670654296875, 621.5093383789062], [963.4943237304688, 644.4227905273438], [883.3245239257812, 671.6324462890625]]","[[877.2604370117188, 648.6981201171875], [877.2604370117188, 642.9452514648438], [880.1288452148438, 644.3834838867188], [880.1288452148438, 644.3834838867188], [907.37890625, 644.3834838867188], [877.2604370117188, 668.8331298828125], [927.4580078125, 668.8331298828125], [839.9708251953125, 703.350341796875], [948.97119140625, 709.1032104492188], [801.2469482421875, 710.5414428710938], [961.8790893554688, 745.0586547851562], [897.3394165039062, 755.1261596679688], [931.7606201171875, 755.1261596679688], [880.1288452148438, 806.9019165039062], [921.7210693359375, 793.9580078125], [893.0368041992188, 873.0598754882812], [936.063232421875, 832.7898559570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[789, 549]",None,None
71216,"[[896.5089721679688, 523.1439208984375], [900.791259765625, 518.8495483398438], [893.6541137695312, 520.281005859375], [912.2108764648438, 520.281005859375], [892.2266845703125, 523.1439208984375], [927.9126586914062, 544.6156005859375], [892.2266845703125, 547.478515625], [955.0340576171875, 551.7728881835938], [877.9522705078125, 566.0873413085938], [986.437744140625, 563.2244873046875], [859.3955078125, 571.8131103515625], [932.1950073242188, 601.87353515625], [906.5010986328125, 603.304931640625], [945.0419921875, 631.9338989257812], [887.9443359375, 634.7968139648438], [957.888916015625, 647.6798706054688], [885.0894775390625, 674.8773803710938]]","[[876.0741577148438, 643.8834228515625], [877.5142211914062, 639.575439453125], [878.9544067382812, 639.575439453125], [878.9544067382812, 645.3193969726562], [904.8766479492188, 643.8834228515625], [874.634033203125, 669.7311401367188], [925.0383911132812, 669.7311401367188], [844.3914184570312, 707.0667114257812], [948.0804443359375, 705.6307373046875], [808.38818359375, 715.6826171875], [963.9217529296875, 744.40234375], [904.8766479492188, 750.1463012695312], [937.99951171875, 748.7102661132812], [880.39453125, 803.2776489257812], [922.158203125, 784.60986328125], [900.5562744140625, 866.4610595703125], [943.7600708007812, 837.7413330078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[787, 566]",None,None
71217,"[[895.1763916015625, 528.5941772460938], [898.0545043945312, 524.2825927734375], [890.8592529296875, 525.7197875976562], [906.6886596679688, 528.5941772460938], [886.542236328125, 530.0314331054688], [921.0789794921875, 547.27783203125], [887.981201171875, 555.901123046875], [945.54248046875, 557.3383178710938], [876.4689331054688, 570.2731323242188], [974.3230590820312, 568.8359375], [862.0787353515625, 576.02197265625], [928.2741088867188, 607.6405029296875], [903.810546875, 607.6405029296875], [941.225341796875, 643.5706176757812], [885.1032104492188, 637.8218383789062], [949.859619140625, 652.19384765625], [887.981201171875, 665.1287231445312]]","[[876.6834716796875, 639.7634887695312], [878.1129150390625, 639.7634887695312], [878.1129150390625, 638.32861328125], [878.1129150390625, 646.937744140625], [903.8436279296875, 645.5029296875], [878.1129150390625, 671.3303833007812], [925.2859497070312, 671.3303833007812], [850.9527587890625, 708.63671875], [951.0166625976562, 711.5064697265625], [810.9271240234375, 721.5504760742188], [963.8820190429688, 745.9430541992188], [905.2731323242188, 754.55224609375], [938.1512451171875, 750.2476806640625], [880.971923828125, 803.3374633789062], [922.4269409179688, 781.8145751953125], [909.5615234375, 866.4712524414062], [951.0166625976562, 836.3391723632812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[780, 566]",None,None
71218,"[[889.3902587890625, 534.9402465820312], [893.711181640625, 530.6275024414062], [886.509521484375, 532.0650634765625], [903.7933959960938, 532.0650634765625], [886.509521484375, 537.8153686523438], [919.636962890625, 552.191162109375], [883.62890625, 562.2542114257812], [944.1223754882812, 563.6917724609375], [876.4273681640625, 578.0675048828125], [964.286865234375, 570.879638671875], [864.9047241210938, 582.3802490234375], [925.398193359375, 614.0069580078125], [899.472412109375, 614.0069580078125], [938.361083984375, 648.5087890625], [882.1886596679688, 644.196044921875], [947.0029907226562, 677.2603149414062], [883.62890625, 677.2603149414062]]","[[883.8316040039062, 623.4963989257812], [875.2327880859375, 647.9796142578125], [906.7619018554688, 642.2188720703125], [878.09912109375, 650.8599853515625], [905.3287353515625, 647.9796142578125], [873.7996826171875, 678.2235717773438], [922.5263671875, 669.5823974609375], [850.8695068359375, 718.548828125], [946.8896484375, 711.3478393554688], [817.9073486328125, 732.9506225585938], [961.2210083007812, 745.912353515625], [913.9275512695312, 754.553466796875], [942.5902099609375, 747.3526000976562], [882.3984985351562, 807.8404541015625], [925.392578125, 781.9169921875], [919.6600341796875, 859.6871948242188], [952.6221923828125, 836.6441650390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[772, 510]",top,lob
71219,"[[887.6998901367188, 536.7283935546875], [891.9954833984375, 532.4059448242188], [884.8361206054688, 533.8468017578125], [902.0185546875, 535.2875366210938], [883.404296875, 538.169189453125], [916.3372192382812, 555.4589233398438], [881.9723510742188, 564.103759765625], [939.2471313476562, 569.8670043945312], [871.9492797851562, 584.2750244140625], [960.7252807617188, 579.95263671875], [867.6536865234375, 584.2750244140625], [923.49658203125, 615.9728393554688], [897.7229614257812, 617.4136352539062], [937.8153076171875, 656.3154296875], [887.6998901367188, 660.6378784179688], [940.6790771484375, 657.7562255859375], [886.2679443359375, 670.7235107421875]]","[[875.2781982421875, 659.8494873046875], [875.2781982421875, 654.0953979492188], [905.4483642578125, 648.3412475585938], [878.1514892578125, 656.972412109375], [904.01171875, 652.6568603515625], [876.71484375, 679.9889526367188], [919.8151245117188, 669.919189453125], [856.6013793945312, 724.5834350585938], [948.5486450195312, 715.9522094726562], [833.6145629882812, 740.4072265625], [960.0421142578125, 749.0384521484375], [915.505126953125, 759.108154296875], [941.3653564453125, 751.91552734375], [889.6449584960938, 819.5264892578125], [928.4352416992188, 786.4402465820312], [931.30859375, 862.6824340820312], [949.9853515625, 833.911865234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[767, 470]",None,None
71220,"[[887.3082885742188, 538.41748046875], [891.5845336914062, 532.6914672851562], [884.4574584960938, 534.1229248046875], [901.5625610351562, 535.5545043945312], [883.0320434570312, 538.41748046875], [915.8167114257812, 554.1640625], [880.1812133789062, 564.1846923828125], [938.6234130859375, 569.9107055664062], [871.6287231445312, 585.6572875976562], [961.43017578125, 579.9312744140625], [867.3524169921875, 585.6572875976562], [924.3692016601562, 615.718994140625], [897.2861938476562, 617.1505126953125], [938.6234130859375, 657.2327880859375], [881.6066284179688, 647.212158203125], [938.6234130859375, 674.410888671875], [885.8828735351562, 674.410888671875]]","[[875.0616455078125, 659.9578857421875], [875.0616455078125, 654.203857421875], [876.4976196289062, 652.765380859375], [877.93359375, 657.0808715820312], [903.7805786132812, 652.765380859375], [876.4976196289062, 680.0968017578125], [919.5759887695312, 670.02734375], [856.3943481445312, 724.6900634765625], [948.294921875, 716.0591430664062], [833.419189453125, 740.5134887695312], [959.7825927734375, 749.14453125], [915.2681884765625, 757.7754516601562], [942.5512084960938, 752.021484375], [889.4210815429688, 818.1921997070312], [928.1917114257812, 786.5453491210938], [932.49951171875, 864.2239990234375], [949.7308959960938, 834.015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[767, 470]",None,None
71221,"[[887.9295043945312, 537.614013671875], [892.23974609375, 533.3174438476562], [885.055908203125, 534.7496337890625], [900.8604736328125, 534.7496337890625], [882.182373046875, 539.0462036132812], [913.7913818359375, 554.8003540039062], [880.74560546875, 566.2579345703125], [935.3429565429688, 570.5545043945312], [870.6881713867188, 587.7408447265625], [956.89453125, 583.4442749023438], [870.6881713867188, 586.3086547851562], [922.4120483398438, 613.5203247070312], [897.9868774414062, 616.384765625], [929.595947265625, 639.2999267578125], [890.8030395507812, 627.8423461914062], [945.4004516601562, 666.5115966796875], [889.3662719726562, 673.6725463867188]]","[[875.1478271484375, 663.9324951171875], [876.579345703125, 658.177978515625], [905.2099609375, 656.7393798828125], [878.0109252929688, 662.493896484375], [905.2099609375, 658.177978515625], [878.0109252929688, 689.8278198242188], [922.3883666992188, 679.7574462890625], [866.5586547851562, 735.8639526367188], [949.5874633789062, 721.4777221679688], [842.2225952148438, 754.566162109375], [959.608154296875, 748.8116455078125], [920.9568481445312, 764.6365356445312], [943.861328125, 754.566162109375], [893.7577514648438, 829.3749389648438], [930.9776000976562, 790.5319213867188], [940.998291015625, 869.6565551757812], [948.1559448242188, 830.8135375976562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[759, 437]",None,None
71222,"[[890.0947875976562, 537.565185546875], [894.3867797851562, 533.2656860351562], [887.2333984375, 534.6988525390625], [902.9708862304688, 536.1320190429688], [884.3720092773438, 538.9983520507812], [915.8471069335938, 556.1964721679688], [881.5106201171875, 566.2286987304688], [935.8767700195312, 571.96142578125], [875.7879028320312, 579.1272583007812], [960.1984252929688, 590.5927124023438], [874.357177734375, 589.1594848632812], [921.5698852539062, 612.09033203125], [897.2481689453125, 614.9566650390625], [940.1688232421875, 660.8182983398438], [888.6641235351562, 627.8552856445312], [935.8767700195312, 650.7860717773438], [884.3720092773438, 670.8505249023438]]","[[876.4916381835938, 670.5765991210938], [876.4916381835938, 666.2559814453125], [903.8239135742188, 664.8157348632812], [877.9302368164062, 670.5765991210938], [903.8239135742188, 667.6961669921875], [876.4916381835938, 700.8214111328125], [922.5249633789062, 690.73974609375], [877.9302368164062, 745.4683837890625], [946.980224609375, 719.5443115234375], [850.5978393554688, 768.511962890625], [958.4885864257812, 749.7890625], [922.5249633789062, 775.713134765625], [945.5416870117188, 762.7510375976562], [886.5614624023438, 831.8819580078125], [931.1561889648438, 797.3165283203125], [932.5947875976562, 862.1266479492188], [955.6114501953125, 830.4417724609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[754, 409]",None,None
