frame,top,bottom,court,net,ball,pos,type
86296,"[[1134.2882080078125, 514.1829223632812], [1137.134521484375, 508.447021484375], [1128.5958251953125, 508.447021484375], [1141.40380859375, 509.8810119628906], [1120.0572509765625, 511.3149719238281], [1128.5958251953125, 539.9942626953125], [1112.9417724609375, 532.824462890625], [1115.7879638671875, 571.54150390625], [1102.9801025390625, 568.673583984375], [1115.7879638671875, 574.409423828125], [1120.0572509765625, 598.786865234375], [1107.2493896484375, 585.8811645507812], [1091.5953369140625, 585.8811645507812], [1125.749755859375, 613.1265258789062], [1127.1727294921875, 611.6925659179688], [1121.4803466796875, 656.1454467773438], [1121.4803466796875, 656.1454467773438]]","[[1071.9232177734375, 632.3958740234375], [1073.3577880859375, 628.0846557617188], [1073.3577880859375, 628.0846557617188], [1076.22705078125, 629.521728515625], [1097.7462158203125, 628.0846557617188], [1071.9232177734375, 653.9518432617188], [1114.9615478515625, 651.0776977539062], [1046.1002197265625, 692.7526245117188], [1135.046142578125, 691.3155517578125], [1017.407958984375, 701.375], [1150.826904296875, 718.6198120117188], [1089.1385498046875, 731.5534057617188], [1122.1346435546875, 731.5534057617188], [1060.4462890625, 777.5394897460938], [1102.050048828125, 764.6058959960938], [1048.969482421875, 836.459228515625], [1103.4847412109375, 816.3402709960938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1269, 504]",None,None
86297,"[[1132.273681640625, 512.9735717773438], [1135.123291015625, 508.665771484375], [1126.5745849609375, 508.665771484375], [1136.548095703125, 510.1017150878906], [1118.02587890625, 510.1017150878906], [1126.5745849609375, 540.2562866210938], [1109.4771728515625, 534.5125732421875], [1115.17626953125, 573.2827758789062], [1098.078857421875, 567.5390625], [1120.87548828125, 596.2576904296875], [1108.0523681640625, 600.5654907226562], [1109.4771728515625, 584.7702026367188], [1090.9549560546875, 584.7702026367188], [1129.4241943359375, 617.7966918945312], [1129.4241943359375, 617.7966918945312], [1116.60107421875, 653.6950073242188], [1118.02587890625, 653.6950073242188]]","[[1077.06396484375, 627.1380004882812], [1078.494384765625, 624.261474609375], [1112.8251953125, 617.0701293945312], [1082.7857666015625, 624.261474609375], [1105.6728515625, 622.8231811523438], [1078.494384765625, 648.7120361328125], [1121.4078369140625, 647.2738037109375], [1049.8853759765625, 686.1071166992188], [1140.0035400390625, 686.1071166992188], [1019.8460693359375, 690.4219360351562], [1157.1689453125, 707.68115234375], [1098.5206298828125, 729.2552490234375], [1129.990478515625, 729.2552490234375], [1061.3289794921875, 772.4033203125], [1107.1033935546875, 759.4589233398438], [1074.2030029296875, 818.4281005859375], [1108.5338134765625, 809.7984619140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1271, 512]",None,None
86298,"[[1132.2525634765625, 512.9859619140625], [1135.1123046875, 508.684814453125], [1127.963134765625, 508.684814453125], [1136.542236328125, 510.1185607910156], [1117.9541015625, 510.1185607910156], [1126.5333251953125, 540.2268676757812], [1109.3751220703125, 534.491943359375], [1115.094482421875, 573.2026977539062], [1097.9364013671875, 567.4677734375], [1120.8138427734375, 596.1423950195312], [1107.9453125, 600.4435424804688], [1109.3751220703125, 584.6725463867188], [1090.787109375, 584.6725463867188], [1129.3929443359375, 617.6483154296875], [1129.3929443359375, 617.6483154296875], [1117.9541015625, 653.4915771484375], [1117.9541015625, 653.4915771484375]]","[[1076.3603515625, 627.2515258789062], [1077.7987060546875, 624.3773803710938], [1112.31787109375, 617.1918334960938], [1082.113525390625, 624.3773803710938], [1106.564697265625, 622.9402465820312], [1079.2369384765625, 648.80810546875], [1120.9476318359375, 647.3709716796875], [1049.03271484375, 686.1727905273438], [1141.0838623046875, 686.1727905273438], [1020.2667846679688, 690.484130859375], [1156.9051513671875, 707.7293090820312], [1099.3731689453125, 729.285888671875], [1129.5775146484375, 729.285888671875], [1061.9774169921875, 772.39892578125], [1106.564697265625, 759.4650268554688], [1073.4837646484375, 818.3862915039062], [1109.4412841796875, 809.763671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1269, 512]",None,None
86299,"[[1127.9212646484375, 511.8327941894531], [1130.7666015625, 507.519287109375], [1123.6534423828125, 507.519287109375], [1133.6119384765625, 508.9571228027344], [1115.1175537109375, 508.9571228027344], [1122.230712890625, 537.7135620117188], [1106.5816650390625, 533.4000854492188], [1119.385498046875, 569.3455810546875], [1092.355224609375, 565.0321655273438], [1130.7666015625, 586.5994262695312], [1092.355224609375, 592.3507690429688], [1102.3138427734375, 586.5994262695312], [1085.2420654296875, 583.7238159179688], [1125.0760498046875, 618.2315063476562], [1123.6534423828125, 618.2315063476562], [1109.427001953125, 636.9231567382812], [1092.355224609375, 592.3507690429688]]","[[1128.6192626953125, 616.4300537109375], [1121.4210205078125, 610.6952514648438], [1122.860595703125, 614.9963989257812], [1091.188232421875, 622.1649169921875], [1115.662353515625, 620.7311401367188], [1082.55029296875, 647.9714965820312], [1130.0589599609375, 646.5377807617188], [1052.3175048828125, 680.9465942382812], [1147.334716796875, 679.5128784179688], [1024.964111328125, 680.9465942382812], [1164.610595703125, 702.4521484375], [1109.9036865234375, 725.391357421875], [1138.69677734375, 722.52392578125], [1068.1536865234375, 769.8360595703125], [1114.22265625, 751.1978759765625], [1095.5072021484375, 809.9796752929688], [1119.9813232421875, 799.9437866210938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1273, 519]",None,None
86300,"[[1123.916015625, 509.09771728515625], [1126.780517578125, 506.2295227050781], [1119.6192626953125, 506.2295227050781], [1129.64501953125, 506.2295227050781], [1111.025634765625, 506.2295227050781], [1119.6192626953125, 534.9110717773438], [1102.4320068359375, 530.6088256835938], [1116.754638671875, 557.8562622070312], [1083.8126220703125, 560.7244873046875], [1136.806396484375, 579.367431640625], [1082.38037109375, 596.5763549804688], [1098.13525390625, 586.537841796875], [1086.67724609375, 585.103759765625], [1119.6192626953125, 605.1807861328125], [1111.025634765625, 615.2193603515625], [1123.916015625, 630.9942016601562], [1079.515869140625, 598.0104370117188]]","[[1091.022216796875, 618.437255859375], [1092.45654296875, 616.9962158203125], [1124.0113525390625, 612.67333984375], [1096.759521484375, 618.437255859375], [1124.0113525390625, 618.437255859375], [1091.022216796875, 642.9337158203125], [1138.3543701171875, 644.3746948242188], [1058.0330810546875, 670.3121337890625], [1158.4346923828125, 677.5170288085938], [1026.4783935546875, 665.9892578125], [1175.646484375, 696.2496337890625], [1118.2740478515625, 722.1871337890625], [1146.960205078125, 719.3052368164062], [1079.5477294921875, 771.18017578125], [1125.445556640625, 740.9197387695312], [1112.5367431640625, 812.9683227539062], [1135.4857177734375, 792.794677734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1273, 529]",None,None
86301,"[[1119.740966796875, 505.0021667480469], [1121.1671142578125, 502.1277770996094], [1114.0362548828125, 502.1277770996094], [1122.59326171875, 503.5649719238281], [1105.4793701171875, 503.5649719238281], [1118.3148193359375, 526.5601806640625], [1095.4962158203125, 525.1229248046875], [1118.3148193359375, 553.866943359375], [1072.677490234375, 550.9925537109375], [1141.133544921875, 571.1133422851562], [1071.251220703125, 588.3597412109375], [1098.3485107421875, 582.6109619140625], [1084.0867919921875, 581.1737060546875], [1106.905517578125, 622.8525390625], [1104.0531005859375, 625.7269287109375], [1069.8251953125, 644.4105224609375], [1075.52978515625, 638.6617431640625]]","[[1104.1796875, 616.7928466796875], [1104.1796875, 612.488525390625], [1107.0518798828125, 612.488525390625], [1109.924072265625, 616.7928466796875], [1134.3382568359375, 618.2276611328125], [1098.4351806640625, 639.7492065429688], [1147.2633056640625, 644.0535888671875], [1058.2237548828125, 658.4013061523438], [1163.0606689453125, 671.3142700195312], [1033.8096923828125, 648.3578491210938], [1183.1663818359375, 689.9663696289062], [1122.8492431640625, 722.9661865234375], [1151.57177734375, 720.0966186523438], [1091.2545166015625, 776.0528564453125], [1138.6466064453125, 734.4443359375], [1122.8492431640625, 819.0960693359375], [1148.699462890625, 783.2267456054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1277, 542]",None,None
86302,"[[1111.6588134765625, 499.2001953125], [1115.940185546875, 494.91241455078125], [1107.37744140625, 494.91241455078125], [1118.79443359375, 497.7709045410156], [1098.8148193359375, 497.7709045410156], [1117.3671875, 520.6390380859375], [1083.1165771484375, 520.6390380859375], [1121.6485595703125, 547.7948608398438], [1064.5640869140625, 549.2241821289062], [1138.77392578125, 560.658203125], [1061.7099609375, 577.8092651367188], [1097.3876953125, 579.238525390625], [1078.835205078125, 576.3800048828125], [1103.0960693359375, 624.9746704101562], [1097.3876953125, 613.5406494140625], [1073.1268310546875, 640.696533203125], [1074.5538330078125, 640.696533203125]]","[[1098.54833984375, 617.2388916015625], [1101.4237060546875, 612.9337158203125], [1092.7974853515625, 614.3687744140625], [1120.11376953125, 614.3687744140625], [1143.1170654296875, 618.6739501953125], [1105.73681640625, 638.7644653320312], [1154.6185302734375, 645.9396362304688], [1061.168212890625, 653.1148071289062], [1170.4332275390625, 670.3353271484375], [1036.7274169921875, 638.7644653320312], [1196.311767578125, 684.6857299804688], [1128.739990234375, 721.9967041015625], [1157.4940185546875, 714.821533203125], [1102.8614501953125, 779.398193359375], [1150.305419921875, 733.4769897460938], [1130.177734375, 831.0596923828125], [1163.2447509765625, 776.5281982421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1277, 553]",None,None
86303,"[[1105.41064453125, 490.9184875488281], [1108.2900390625, 486.6033020019531], [1101.09130859375, 486.6033020019531], [1114.0489501953125, 490.9184875488281], [1092.453125, 490.9184875488281], [1115.4886474609375, 515.3711547851562], [1078.0557861328125, 512.4943237304688], [1121.24755859375, 539.82373046875], [1057.8995361328125, 538.3853759765625], [1134.205078125, 555.6460571289062], [1056.4598388671875, 568.591552734375], [1096.772216796875, 572.9067993164062], [1075.17626953125, 570.0299682617188], [1102.5311279296875, 627.5656127929688], [1086.694091796875, 605.98974609375], [1078.0557861328125, 637.6343383789062], [1089.5736083984375, 637.6343383789062]]","[[1152.87841796875, 619.1800537109375], [1151.4385986328125, 616.3063354492188], [1152.87841796875, 614.8694458007812], [1131.2811279296875, 616.3063354492188], [1152.87841796875, 617.7432250976562], [1118.3228759765625, 639.2964477539062], [1162.9571533203125, 647.917724609375], [1069.3692626953125, 650.79150390625], [1183.114501953125, 668.0340576171875], [1040.572998046875, 632.112060546875], [1207.5914306640625, 678.0922241210938], [1132.720947265625, 724.072509765625], [1160.0775146484375, 719.7618408203125], [1109.68408203125, 782.9847412109375], [1165.8367919921875, 731.2568969726562], [1126.9617919921875, 824.654296875], [1180.2349853515625, 771.4896240234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1280, 568]",None,None
86304,"[[1105.4561767578125, 490.9372253417969], [1108.333984375, 486.625], [1101.139404296875, 486.625], [1114.0897216796875, 490.9372253417969], [1092.505859375, 490.9372253417969], [1115.5286865234375, 515.3732299804688], [1078.1165771484375, 512.4984130859375], [1121.2843017578125, 539.8091430664062], [1057.9716796875, 538.3717651367188], [1134.234619140625, 555.6206665039062], [1055.0938720703125, 567.1199340820312], [1096.8226318359375, 572.8695678710938], [1075.23876953125, 569.9947509765625], [1102.578369140625, 627.4911499023438], [1086.7501220703125, 605.9299926757812], [1078.1165771484375, 637.552978515625], [1089.6280517578125, 637.552978515625]]","[[1152.8558349609375, 619.1893920898438], [1151.416015625, 616.3160400390625], [1152.8558349609375, 614.87939453125], [1131.259033203125, 616.3160400390625], [1152.8558349609375, 617.752685546875], [1118.3009033203125, 639.3025512695312], [1162.934326171875, 647.9224853515625], [1069.34814453125, 650.7957763671875], [1183.0914306640625, 668.03564453125], [1040.5523681640625, 632.1192626953125], [1207.5677490234375, 678.0922241210938], [1132.6988525390625, 724.0652465820312], [1160.0548095703125, 719.7553100585938], [1109.6622314453125, 782.9681396484375], [1165.81396484375, 731.24853515625], [1126.939697265625, 824.6311645507812], [1180.2117919921875, 771.474853515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1280, 568]",None,None
86305,"[[1100.3885498046875, 488.159912109375], [1103.268310546875, 483.8519287109375], [1096.069091796875, 483.8519287109375], [1107.587646484375, 486.723876953125], [1087.43017578125, 486.723876953125], [1111.9071044921875, 509.6998291015625], [1073.0318603515625, 508.2638244628906], [1121.98583984375, 534.1117553710938], [1055.75390625, 528.3677368164062], [1130.6248779296875, 551.3436279296875], [1051.4345703125, 558.5236206054688], [1096.069091796875, 565.70361328125], [1073.0318603515625, 562.8316650390625], [1103.268310546875, 611.6554565429688], [1080.2310791015625, 600.16748046875], [1074.4716796875, 634.63134765625], [1083.1107177734375, 634.63134765625]]","[[1166.9849853515625, 619.00146484375], [1164.1114501953125, 614.6779174804688], [1166.9849853515625, 614.6779174804688], [1142.55908203125, 614.6779174804688], [1164.1114501953125, 619.00146484375], [1125.317138671875, 639.177734375], [1169.858642578125, 647.8247680664062], [1080.7757568359375, 647.8247680664062], [1191.4110107421875, 663.6776123046875], [1046.2919921875, 630.53076171875], [1215.8369140625, 670.8834228515625], [1135.3748779296875, 727.0889282226562], [1165.5482177734375, 719.883056640625], [1112.3858642578125, 778.970947265625], [1181.3531494140625, 737.1770629882812], [1122.443603515625, 819.3235473632812], [1197.1583251953125, 770.3239135742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1284, 583]",None,None
86306,"[[1094.5545654296875, 484.208984375], [1097.4158935546875, 481.340087890625], [1090.2623291015625, 481.340087890625], [1101.7080078125, 484.208984375], [1081.6781005859375, 482.7745361328125], [1107.4307861328125, 508.594482421875], [1067.37109375, 505.7255859375], [1118.87646484375, 531.5455932617188], [1050.20263671875, 530.1111450195312], [1127.460693359375, 551.6278076171875], [1048.77197265625, 558.7999877929688], [1093.123779296875, 560.2344360351562], [1068.8017578125, 557.3655395507812], [1101.7080078125, 607.571044921875], [1071.6632080078125, 594.6610107421875], [1078.8167724609375, 634.825439453125], [1068.8017578125, 631.95654296875]]","[[1177.41943359375, 623.2032470703125], [1177.41943359375, 617.4435424804688], [1177.41943359375, 617.4435424804688], [1152.967041015625, 617.4435424804688], [1175.9810791015625, 621.7633056640625], [1137.1448974609375, 641.9223022460938], [1180.2962646484375, 650.5618896484375], [1101.185302734375, 650.5618896484375], [1198.9952392578125, 660.6414184570312], [1078.171142578125, 647.6820678710938], [1224.8861083984375, 664.961181640625], [1137.1448974609375, 725.4381713867188], [1168.789306640625, 721.118408203125], [1117.0074462890625, 777.275634765625], [1186.0498046875, 738.3975830078125], [1121.3226318359375, 814.7138061523438], [1209.0638427734375, 765.7561645507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1284, 602]",None,None
86307,"[[1087.3592529296875, 484.5814514160156], [1090.210693359375, 480.2798156738281], [1083.08203125, 480.2798156738281], [1094.4879150390625, 483.1475830078125], [1075.953369140625, 481.7137145996094], [1103.042236328125, 506.0896911621094], [1063.121826171875, 503.2219543457031], [1117.299560546875, 530.4656982421875], [1048.864501953125, 527.597900390625], [1124.42822265625, 553.4077758789062], [1046.0130615234375, 553.4077758789062], [1091.636474609375, 559.143310546875], [1065.9732666015625, 557.7094116210938], [1097.33935546875, 600.725830078125], [1061.696044921875, 594.9903564453125], [1087.3592529296875, 638.0067749023438], [1057.4189453125, 639.4406127929688]]","[[1189.10302734375, 628.2982788085938], [1187.67236328125, 623.98681640625], [1187.67236328125, 625.4239501953125], [1164.7806396484375, 623.98681640625], [1187.67236328125, 628.2982788085938], [1147.6119384765625, 645.5443725585938], [1191.9644775390625, 654.1674194335938], [1117.566650390625, 654.1674194335938], [1209.1331787109375, 661.353271484375], [1086.0906982421875, 651.2930908203125], [1229.1634521484375, 658.4789428710938], [1141.8890380859375, 727.4633178710938], [1177.6572265625, 727.4633178710938], [1124.7203369140625, 773.4528198242188], [1193.395263671875, 740.3978271484375], [1120.42822265625, 805.0706787109375], [1219.1483154296875, 779.2015380859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1288, 620]",None,None
86308,"[[1082.8076171875, 484.76702880859375], [1085.67236328125, 479.0362548828125], [1078.51025390625, 480.468994140625], [1089.9696044921875, 481.90167236328125], [1069.915771484375, 481.90167236328125], [1099.99658203125, 504.82464599609375], [1059.8887939453125, 501.95928955078125], [1112.8883056640625, 532.0457153320312], [1044.1322021484375, 529.1803588867188], [1118.6180419921875, 557.8341064453125], [1039.8349609375, 554.96875], [1089.9696044921875, 557.8341064453125], [1064.18603515625, 557.8341064453125], [1088.5372314453125, 597.9493408203125], [1051.2943115234375, 593.6513061523438], [1095.6993408203125, 643.79541015625], [1046.9970703125, 636.6319580078125]]","[[1199.9781494140625, 636.0611572265625], [1199.9781494140625, 631.7482299804688], [1198.5489501953125, 633.1858520507812], [1177.112548828125, 631.7482299804688], [1198.5489501953125, 636.0611572265625], [1159.96337890625, 650.4373168945312], [1201.4072265625, 660.5006713867188], [1127.0941162109375, 661.9382934570312], [1217.1273193359375, 661.9382934570312], [1102.79931640625, 663.3759155273438], [1227.1309814453125, 659.0630493164062], [1147.1014404296875, 726.6312866210938], [1179.970703125, 726.6312866210938], [1132.810546875, 769.7599487304688], [1201.4072265625, 735.2569580078125], [1124.23583984375, 801.3875122070312], [1222.84375, 776.947998046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1264, 604]",bottom,push/rush
86309,"[[1075.4150390625, 485.92706298828125], [1079.7220458984375, 481.6015625], [1071.1080322265625, 481.6015625], [1084.0291748046875, 484.4852294921875], [1065.365234375, 484.4852294921875], [1095.5146484375, 506.1127014160156], [1055.3153076171875, 506.1127014160156], [1108.435791015625, 534.9493408203125], [1040.95849609375, 532.065673828125], [1111.3072509765625, 559.4605102539062], [1033.780029296875, 556.5768432617188], [1088.336181640625, 558.0186767578125], [1063.929443359375, 556.5768432617188], [1084.0291748046875, 601.2736206054688], [1042.3941650390625, 599.831787109375], [1101.2574462890625, 641.6448974609375], [1036.6513671875, 630.1102294921875]]","[[1207.9013671875, 643.7269897460938], [1207.9013671875, 640.8560180664062], [1206.4630126953125, 640.8560180664062], [1186.3253173828125, 635.1140747070312], [1206.4630126953125, 642.29150390625], [1169.064453125, 652.3399047851562], [1207.9013671875, 669.565673828125], [1147.488525390625, 663.8237915039062], [1220.8470458984375, 672.4366455078125], [1233.792724609375, 666.6947021484375], [1232.354248046875, 668.1302490234375], [1150.365234375, 726.9850463867188], [1183.448486328125, 728.4205932617188], [1138.8580322265625, 775.7915649414062], [1206.4630126953125, 732.7269897460938], [1128.7891845703125, 803.0657348632812], [1223.723876953125, 777.22705078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1213, 500]",None,None
86310,"[[1075.6434326171875, 485.7776794433594], [1079.904052734375, 481.477294921875], [1071.3826904296875, 482.91070556640625], [1084.164794921875, 484.3442077636719], [1064.2816162109375, 485.7776794433594], [1095.526611328125, 505.8460388183594], [1055.76025390625, 505.8460388183594], [1108.30859375, 534.51513671875], [1041.557861328125, 531.6482543945312], [1111.1490478515625, 558.8839721679688], [1034.456787109375, 556.0170288085938], [1088.4254150390625, 558.8839721679688], [1064.2816162109375, 557.4505004882812], [1084.164794921875, 601.8876342773438], [1040.1376953125, 603.3211059570312], [1101.20751953125, 640.5910034179688], [1035.876953125, 631.990234375]]","[[1208.1083984375, 643.1619873046875], [1208.1083984375, 640.2953491210938], [1206.6685791015625, 640.2953491210938], [1186.510986328125, 634.5621948242188], [1205.228759765625, 643.1619873046875], [1169.233154296875, 653.195068359375], [1208.1083984375, 668.9613647460938], [1140.4365234375, 667.528076171875], [1219.626953125, 673.2612915039062], [1234.0252685546875, 667.528076171875], [1232.58544921875, 667.528076171875], [1150.515380859375, 727.7266845703125], [1182.1915283203125, 727.7266845703125], [1138.996826171875, 775.025634765625], [1206.6685791015625, 732.026611328125], [1128.91796875, 802.25830078125], [1222.5067138671875, 776.4589233398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1211, 500]",None,None
86311,"[[1071.7200927734375, 489.0152587890625], [1074.565185546875, 484.70556640625], [1066.0301513671875, 484.70556640625], [1078.8326416015625, 489.0152587890625], [1058.917724609375, 489.0152587890625], [1091.635009765625, 510.5636901855469], [1050.3828125, 509.12713623046875], [1104.4373779296875, 537.8583984375], [1037.5804443359375, 533.5487670898438], [1107.282470703125, 562.280029296875], [1029.0455322265625, 557.9702758789062], [1088.7900390625, 560.8434448242188], [1063.1851806640625, 562.280029296875], [1078.8326416015625, 601.0671997070312], [1040.42529296875, 599.6306762695312], [1100.169921875, 644.1641235351562], [1027.6229248046875, 629.7984619140625]]","[[1215.2872314453125, 643.981201171875], [1213.851806640625, 641.1094970703125], [1212.416259765625, 642.54541015625], [1189.4486083984375, 636.8018188476562], [1209.5452880859375, 645.4171142578125], [1172.222900390625, 652.5966186523438], [1210.9808349609375, 669.8272094726562], [1150.690673828125, 666.9555053710938], [1229.6419677734375, 689.9296875], [1123.4166259765625, 691.3656005859375], [1229.6419677734375, 688.4938354492188], [1152.126220703125, 728.69873046875], [1183.7066650390625, 733.0064086914062], [1142.0777587890625, 774.647216796875], [1209.5452880859375, 728.69873046875], [1132.0294189453125, 804.8008422851562], [1222.464599609375, 776.0830688476562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1172, 433]",None,None
86312,"[[1067.814208984375, 491.5039978027344], [1072.1334228515625, 488.6409606933594], [1064.934814453125, 488.6409606933594], [1076.4525146484375, 491.5039978027344], [1056.2965087890625, 491.5039978027344], [1086.530517578125, 512.9767456054688], [1047.658203125, 512.9767456054688], [1099.48779296875, 540.1755981445312], [1034.700927734375, 537.3125], [1100.9276123046875, 567.3743286132812], [1027.5023193359375, 561.6482543945312], [1086.530517578125, 564.5112915039062], [1062.0552978515625, 564.5112915039062], [1076.4525146484375, 607.456787109375], [1039.02001953125, 601.730712890625], [1099.48779296875, 646.1077270507812], [1026.0626220703125, 628.9295654296875]]","[[1212.18603515625, 640.5755615234375], [1187.833984375, 627.6224975585938], [1210.753662109375, 639.1362915039062], [1187.833984375, 631.940185546875], [1209.3211669921875, 642.0147094726562], [1170.644287109375, 650.650146484375], [1209.3211669921875, 669.3600463867188], [1147.7247314453125, 670.7992553710938], [1219.3485107421875, 695.2660522460938], [1126.2376708984375, 698.14453125], [1232.24072265625, 713.9760131835938], [1152.0220947265625, 729.8074951171875], [1184.968994140625, 732.6859741210938], [1140.5623779296875, 771.5449829101562], [1209.3211669921875, 725.4898071289062], [1134.83251953125, 801.768798828125], [1223.6458740234375, 778.7411499023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1142, 379]",None,None
86313,"[[1061.087646484375, 494.41680908203125], [1065.3453369140625, 490.1029968261719], [1056.829833984375, 490.1029968261719], [1069.6031494140625, 492.9788818359375], [1051.15283203125, 492.9788818359375], [1080.957275390625, 517.4237060546875], [1042.63720703125, 517.4237060546875], [1096.569091796875, 546.182373046875], [1032.7025146484375, 541.8685913085938], [1097.98828125, 572.0651245117188], [1022.7676391601562, 563.4375], [1082.37646484375, 567.7513427734375], [1058.2491455078125, 567.7513427734375], [1072.441650390625, 605.1375732421875], [1032.7025146484375, 606.575439453125], [1099.4075927734375, 646.8375854492188], [1035.541015625, 631.0203247070312]]","[[1181.0648193359375, 626.7315063476562], [1183.92919921875, 622.4279174804688], [1206.843505859375, 633.9041137695312], [1182.4970703125, 629.6005249023438], [1203.9791259765625, 636.7731323242188], [1166.743408203125, 646.8148803710938], [1208.2755126953125, 666.8983154296875], [1146.6934814453125, 669.767333984375], [1218.300537109375, 705.6305541992188], [1123.7791748046875, 698.4578857421875], [1229.7576904296875, 734.3211669921875], [1150.9898681640625, 725.7139892578125], [1183.92919921875, 727.1484985351562], [1135.2362060546875, 767.3152465820312], [1209.707763671875, 719.975830078125], [1132.3719482421875, 797.4403686523438], [1222.5970458984375, 777.35693359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1117, 337]",None,None
86314,"[[1054.6031494140625, 493.37725830078125], [1058.91357421875, 490.5075378417969], [1051.7293701171875, 490.5075378417969], [1064.6610107421875, 494.8121337890625], [1044.5452880859375, 493.37725830078125], [1074.71875, 520.6399536132812], [1037.361083984375, 517.7702026367188], [1090.5240478515625, 547.9026489257812], [1028.7401123046875, 542.1630859375], [1091.9608154296875, 575.165283203125], [1020.1190185546875, 559.3816528320312], [1077.592529296875, 567.9909057617188], [1054.6031494140625, 569.42578125], [1067.53466796875, 605.2977294921875], [1022.99267578125, 603.8628540039062], [1099.14501953125, 646.9091796875], [1034.4874267578125, 629.690673828125]]","[[1174.8831787109375, 624.4780883789062], [1176.323486328125, 620.1693115234375], [1199.367919921875, 624.4780883789062], [1177.763671875, 621.6055297851562], [1197.9276123046875, 628.7869262695312], [1160.48046875, 641.71337890625], [1202.2484130859375, 660.3848876953125], [1143.1971435546875, 671.8751220703125], [1209.4498291015625, 703.4730834960938], [1117.27197265625, 699.1642456054688], [1216.6512451171875, 736.50732421875], [1144.6373291015625, 717.8358154296875], [1177.763671875, 722.1446533203125], [1128.7943115234375, 765.2327880859375], [1200.8082275390625, 726.4534301757812], [1125.9136962890625, 789.6493530273438], [1222.4124755859375, 778.1592407226562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1097, 302]",None,None
