frame,top,bottom,court,net,ball,pos,type
64603,"[[827.8908081054688, 497.05535888671875], [830.7537841796875, 492.7400817871094], [823.5963745117188, 492.7400817871094], [837.9111938476562, 494.17852783203125], [819.3019409179688, 497.05535888671875], [849.3629150390625, 515.7548828125], [815.0075073242188, 524.3854370117188], [859.38330078125, 543.0850219726562], [809.2815551757812, 557.46923828125], [873.6981201171875, 557.46923828125], [827.8908081054688, 557.46923828125], [853.6574096679688, 581.9225463867188], [826.4593505859375, 586.23779296875], [875.1295776367188, 619.3215942382812], [813.5759887695312, 623.6369018554688], [860.8148193359375, 653.8438720703125], [804.9871215820312, 653.8438720703125]]","[[806.6309814453125, 643.133056640625], [808.0615234375, 638.810791015625], [836.6712646484375, 630.1663818359375], [813.7835083007812, 643.133056640625], [838.101806640625, 634.4885864257812], [816.6444091796875, 673.3886108398438], [860.9896240234375, 651.7775268554688], [812.3529663085938, 710.847900390625], [896.751953125, 682.0330810546875], [795.1870727539062, 735.3405151367188], [921.0702514648438, 700.7626953125], [863.8506469726562, 736.78125], [886.7384643554688, 729.5775146484375], [822.3663940429688, 787.2071533203125], [879.5860595703125, 762.7145385742188], [863.8506469726562, 827.5479125976562], [906.765380859375, 804.4960327148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[759, 332]",None,None
64604,"[[830.5416259765625, 490.2071228027344], [834.827392578125, 485.897705078125], [826.2559204101562, 485.897705078125], [843.3988647460938, 488.7706298828125], [824.8273315429688, 491.6435852050781], [853.39892578125, 514.6271362304688], [817.6844482421875, 520.373046875], [864.8275756835938, 541.920166015625], [810.54150390625, 551.9754638671875], [877.6847534179688, 557.7213134765625], [829.113037109375, 557.7213134765625], [856.256103515625, 576.3954467773438], [830.5416259765625, 577.8319702148438], [879.1133422851562, 613.7438354492188], [823.3987426757812, 613.7438354492188], [869.11328125, 643.9097290039062], [820.5415649414062, 648.2191162109375]]","[[805.1015625, 640.1007080078125], [807.9651489257812, 635.79150390625], [835.1693725585938, 628.6094360351562], [810.8287353515625, 642.9735107421875], [835.1693725585938, 635.79150390625], [810.8287353515625, 668.828857421875], [858.0781860351562, 653.0283813476562], [797.942626953125, 714.7938232421875], [892.4413452148438, 681.7564697265625], [789.351806640625, 713.3573608398438], [923.9409790039062, 698.9933471679688], [856.6463012695312, 742.08544921875], [883.8505249023438, 732.0307006835938], [825.1467895507812, 792.3596801757812], [888.1459350585938, 762.1951904296875], [873.8279418945312, 834.0155029296875], [903.895751953125, 805.287353515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[759, 304]",None,None
64605,"[[836.6199340820312, 489.8838195800781], [839.4904174804688, 484.15704345703125], [832.3140258789062, 485.5887451171875], [848.1021728515625, 487.0204162597656], [828.0082397460938, 489.8838195800781], [858.1491088867188, 512.7908935546875], [820.8318481445312, 517.0859985351562], [868.1961059570312, 538.5614013671875], [812.2201538085938, 548.5831909179688], [885.41943359375, 561.4684448242188], [826.5729370117188, 557.17333984375], [858.1491088867188, 571.4902954101562], [832.3140258789062, 574.3536376953125], [882.5488891601562, 614.4410400390625], [825.1376342773438, 611.57763671875], [875.3724975585938, 643.0748901367188], [816.5260009765625, 644.506591796875]]","[[824.7147827148438, 616.8043823242188], [827.5946655273438, 616.8043823242188], [830.474365234375, 631.2090454101562], [804.5562744140625, 641.2923583984375], [831.914306640625, 639.8518676757812], [805.99609375, 670.1017456054688], [854.9526977539062, 660.0184936523438], [791.59716796875, 707.5540771484375], [890.9502563476562, 683.0660400390625], [787.2774047851562, 696.0302734375], [922.6279907226562, 696.0302734375], [853.5128784179688, 747.88720703125], [880.8709106445312, 733.4825439453125], [827.5946655273438, 793.9823608398438], [890.9502563476562, 762.2919311523438], [876.5512084960938, 837.1964721679688], [902.469482421875, 799.7442626953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[761, 280]",None,None
64606,"[[842.5741577148438, 488.6150817871094], [845.4357299804688, 484.3101806640625], [838.2817993164062, 484.3101806640625], [852.589599609375, 488.6150817871094], [833.989501953125, 490.050048828125], [861.1743774414062, 514.444580078125], [826.8356323242188, 517.3145141601562], [872.6205444335938, 537.4041748046875], [813.9586181640625, 547.448974609375], [889.7899169921875, 563.2337036132812], [829.6971435546875, 560.36376953125], [861.1743774414062, 573.2785034179688], [835.4202880859375, 574.7135009765625], [885.49755859375, 614.8927612304688], [828.266357421875, 609.15283203125], [882.6360473632812, 643.5921630859375], [818.2509155273438, 643.5921630859375]]","[[827.154296875, 604.6080322265625], [801.4383544921875, 634.8424072265625], [827.154296875, 627.6437377929688], [802.8670043945312, 642.0410766601562], [828.5829467773438, 636.2821044921875], [801.4383544921875, 672.2755126953125], [851.441650390625, 657.8781127929688], [785.7230224609375, 705.3893432617188], [878.5862426757812, 682.3535766601562], [785.7230224609375, 676.5946655273438], [918.5888671875, 692.4317016601562], [847.1556396484375, 744.2620849609375], [877.1575927734375, 734.1839599609375], [832.8689575195312, 791.7733764648438], [888.5867919921875, 765.8580932617188], [880.014892578125, 839.2844848632812], [907.1594848632812, 810.4898681640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[763, 257]",None,None
64607,"[[848.255126953125, 490.10491943359375], [852.5656127929688, 485.8080749511719], [843.9447021484375, 487.2403564453125], [859.7496337890625, 490.10491943359375], [838.1974487304688, 491.5372314453125], [868.3705444335938, 517.3184204101562], [831.0133666992188, 520.1829833984375], [881.3018798828125, 543.099609375], [815.2083740234375, 548.8287963867188], [895.6700439453125, 567.448486328125], [831.0133666992188, 564.5839233398438], [864.06005859375, 574.6099243164062], [838.1974487304688, 577.4745483398438], [885.6123046875, 613.28173828125], [831.0133666992188, 611.8494262695312], [889.9227294921875, 641.927490234375], [823.8292846679688, 651.9534912109375]]","[[830.66259765625, 611.7459106445312], [822.03515625, 624.7174682617188], [830.66259765625, 630.482666015625], [803.3421630859375, 642.012939453125], [830.66259765625, 636.247802734375], [800.4663696289062, 669.3973999023438], [849.3555297851562, 656.4258422851562], [786.0872192382812, 699.6644897460938], [872.3621826171875, 686.6929321289062], [788.9630126953125, 663.6322631835938], [912.6239013671875, 689.5755004882812], [837.8521728515625, 740.0205688476562], [869.4863891601562, 729.9315795898438], [842.1659545898438, 796.2307739257812], [880.98974609375, 765.9638061523438], [879.5517578125, 840.9107666015625], [906.8721923828125, 812.0849609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[763, 238]",None,None
64608,"[[846.9891967773438, 491.4162902832031], [851.2863159179688, 487.1033020019531], [844.12451171875, 487.1033020019531], [859.88037109375, 491.4162902832031], [838.3951416015625, 492.85400390625], [868.4744262695312, 517.2944946289062], [829.8010864257812, 520.1698608398438], [881.365478515625, 544.6104125976562], [815.4776611328125, 548.9234008789062], [897.1212768554688, 569.0509643554688], [829.8010864257812, 564.7379150390625], [864.1773681640625, 574.8016357421875], [838.3951416015625, 579.1146850585938], [887.094970703125, 616.4943237304688], [831.2334594726562, 612.1812744140625], [889.9595947265625, 640.934814453125], [821.2069702148438, 649.5609130859375]]","[[830.7741088867188, 606.32958984375], [825.0337524414062, 629.3662109375], [827.9039306640625, 626.4866333007812], [803.5076293945312, 642.3242797851562], [829.3389892578125, 635.1253662109375], [800.637451171875, 668.240478515625], [849.4299926757812, 655.2823486328125], [786.2866821289062, 699.9158325195312], [872.3912353515625, 685.5179443359375], [790.5919799804688, 666.8007202148438], [912.5733642578125, 688.3975219726562], [836.5143432617188, 738.7901611328125], [868.0860595703125, 728.711669921875], [839.384521484375, 793.502197265625], [882.4368286132812, 767.5859375], [876.6964721679688, 836.69580078125], [905.3980102539062, 810.7796630859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[763, 238]",None,None
64609,"[[853.6803588867188, 493.4432067871094], [857.9653930664062, 489.14178466796875], [849.3953247070312, 489.14178466796875], [863.6787109375, 493.4432067871094], [845.1103515625, 494.8770446777344], [873.6771240234375, 519.2517700195312], [835.1119384765625, 520.6856079101562], [887.9605102539062, 547.927978515625], [817.9718017578125, 549.3617553710938], [903.6723022460938, 573.7365112304688], [827.97021484375, 569.4351196289062], [869.39208984375, 578.0379638671875], [840.8253173828125, 580.9055786132812], [887.9605102539062, 616.7507934570312], [836.540283203125, 613.8832397460938], [897.9589233398438, 645.427001953125], [833.6835327148438, 655.4636840820312]]","[[838.374755859375, 620.1100463867188], [802.5068359375, 633.0137939453125], [832.6359252929688, 621.5437622070312], [803.9415893554688, 637.3151245117188], [829.7664184570312, 633.0137939453125], [799.637451171875, 664.5564575195312], [846.9830322265625, 654.5202026367188], [786.7249755859375, 694.6653442382812], [865.6343994140625, 687.49658203125], [792.4638671875, 654.5202026367188], [904.3717041015625, 686.0628662109375], [825.4623413085938, 739.1118774414062], [858.4607543945312, 731.9430541992188], [842.678955078125, 793.5946044921875], [874.24267578125, 770.6544189453125], [875.6773681640625, 838.0410766601562], [901.5022583007812, 820.8359985351562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[763, 223]",None,None
64610,"[[859.5671997070312, 494.6922607421875], [863.8762817382812, 491.82635498046875], [855.2581787109375, 491.82635498046875], [871.0579223632812, 496.1252136230469], [849.5128173828125, 496.1252136230469], [878.2396850585938, 521.918212890625], [839.4584350585938, 521.918212890625], [891.1666870117188, 547.7113037109375], [823.6586303710938, 550.5772094726562], [909.8391723632812, 574.937255859375], [826.5313110351562, 573.5043334960938], [872.4942626953125, 580.6690673828125], [846.64013671875, 582.1019897460938], [892.6030883789062, 619.3585815429688], [842.3310546875, 615.0597534179688], [902.657470703125, 646.5845947265625], [833.7130126953125, 650.8834228515625]]","[[831.10498046875, 626.623046875], [798.1119995117188, 630.941162109375], [828.2360229492188, 623.744384765625], [802.4154052734375, 636.6985473632812], [828.2360229492188, 630.941162109375], [799.5464477539062, 659.7281494140625], [842.580810546875, 651.092041015625], [786.6361694335938, 692.8331909179688], [856.9255981445312, 688.51513671875], [793.8085327148438, 651.092041015625], [895.656494140625, 685.636474609375], [815.3257446289062, 740.3317260742188], [848.3187255859375, 736.0137329101562], [841.1463623046875, 792.1483764648438], [868.4013671875, 773.4368286132812], [869.8359375, 835.328857421875], [891.3530883789062, 826.6928100585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[765, 210]",None,None
64611,"[[864.9945678710938, 495.6477966308594], [869.30126953125, 491.3497619628906], [862.1234741210938, 491.3497619628906], [876.4790649414062, 495.6477966308594], [856.3812866210938, 495.6477966308594], [885.09228515625, 521.4362182617188], [846.3323974609375, 520.0035400390625], [893.7056274414062, 544.3592529296875], [827.6702270507812, 548.6573486328125], [909.4967651367188, 567.2822875976562], [824.7991333007812, 574.4457397460938], [875.04345703125, 577.3111572265625], [850.6390991210938, 577.3111572265625], [896.5767822265625, 614.56103515625], [846.3323974609375, 613.1283569335938], [905.1900634765625, 650.3782958984375], [837.7191162109375, 651.8109741210938]]","[[793.5448608398438, 635.0643920898438], [796.4026489257812, 632.1929931640625], [796.4026489257812, 630.75732421875], [800.6893310546875, 637.935791015625], [824.9806518554688, 632.1929931640625], [796.4026489257812, 659.4713134765625], [839.2695922851562, 655.1642456054688], [784.971435546875, 693.9281005859375], [847.843017578125, 693.9281005859375], [792.1159057617188, 653.728515625], [884.994384765625, 685.3139038085938], [807.8338012695312, 741.30615234375], [839.2695922851562, 738.434814453125], [839.2695922851562, 797.2985229492188], [863.5608520507812, 777.19873046875], [864.98974609375, 840.3694458007812], [873.5631713867188, 823.1410522460938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[763, 199]",None,None
64612,"[[873.7198486328125, 494.8104553222656], [878.0274658203125, 490.49053955078125], [870.8480834960938, 490.49053955078125], [883.77099609375, 494.8104553222656], [865.1045532226562, 494.8104553222656], [892.3861694335938, 519.2898559570312], [852.1817626953125, 519.2898559570312], [903.8731689453125, 543.7692260742188], [833.515380859375, 546.649169921875], [912.4884033203125, 562.48876953125], [827.7718505859375, 572.5685424804688], [880.8992309570312, 578.328369140625], [856.4893188476562, 578.328369140625], [899.5655517578125, 615.7674560546875], [847.8741455078125, 614.3274536132812], [903.8731689453125, 648.8866577148438], [837.822998046875, 657.5264282226562]]","[[790.7896118164062, 638.6734008789062], [793.6522827148438, 634.35302734375], [825.1416015625, 630.03271484375], [797.9462890625, 640.1134643554688], [822.2789306640625, 634.35302734375], [793.6522827148438, 663.1551513671875], [835.1609497070312, 661.7150268554688], [782.20166015625, 696.2776489257812], [842.317626953125, 702.0380859375], [790.7896118164062, 655.9546508789062], [878.1008911132812, 687.6370239257812], [799.3776245117188, 745.2412719726562], [828.0043334960938, 740.9209594726562], [838.0236206054688, 784.1241455078125], [859.4935302734375, 779.8038330078125], [849.4742431640625, 838.8483276367188], [858.062255859375, 837.4081420898438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[765, 189]",None,None
64613,"[[879.6864013671875, 489.6260070800781], [883.9880981445312, 486.7559509277344], [875.3846435546875, 486.7559509277344], [891.15771484375, 489.6260070800781], [869.6490478515625, 491.0610046386719], [898.3272705078125, 514.0213012695312], [858.1776733398438, 516.8912963867188], [911.2324829101562, 535.5465087890625], [840.970703125, 542.7215576171875], [914.1004028320312, 557.0717163085938], [833.8012084960938, 567.1168212890625], [886.8560180664062, 572.8568725585938], [861.0455322265625, 574.2919311523438], [904.0629272460938, 614.4723510742188], [853.8759155273438, 613.0372924804688], [904.0629272460938, 650.3477172851562], [842.4046630859375, 658.9578247070312]]","[[784.9448852539062, 645.0501708984375], [787.806640625, 640.7371826171875], [820.7163696289062, 636.4241333007812], [792.0992431640625, 645.0501708984375], [819.2855224609375, 640.7371826171875], [790.6683349609375, 666.615234375], [827.87060546875, 668.0529174804688], [777.7905883789062, 699.6815795898438], [835.02490234375, 709.7453002929688], [787.806640625, 663.7399291992188], [870.79638671875, 695.3685913085938], [789.2374877929688, 747.1246948242188], [817.8546142578125, 747.1246948242188], [837.8866577148438, 787.3794555664062], [857.9185791015625, 790.2547607421875], [835.02490234375, 846.3238525390625], [839.3175048828125, 850.6369018554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[767, 185]",None,None
64614,"[[879.6858520507812, 489.6285400390625], [883.9874877929688, 486.75848388671875], [875.3842163085938, 486.75848388671875], [891.1568603515625, 489.6285400390625], [869.648681640625, 491.0635681152344], [898.3262329101562, 514.0238647460938], [858.1776733398438, 516.8939208984375], [911.2310791015625, 535.5491943359375], [840.9711303710938, 542.7243041992188], [914.098876953125, 557.074462890625], [833.8018188476562, 567.11962890625], [886.855224609375, 572.8596801757812], [861.0454711914062, 574.2947387695312], [904.0617065429688, 614.4752807617188], [853.8760986328125, 613.040283203125], [904.0617065429688, 650.350830078125], [842.4050903320312, 658.9608764648438]]","[[784.9443969726562, 645.0479125976562], [787.8062744140625, 640.7349853515625], [820.7174072265625, 636.422119140625], [792.0990600585938, 645.0479125976562], [819.2864379882812, 640.7349853515625], [790.6680908203125, 666.6123046875], [827.8720092773438, 668.0499267578125], [777.789794921875, 699.6777954101562], [835.026611328125, 709.7412109375], [787.8062744140625, 663.737060546875], [870.799560546875, 695.3648681640625], [789.2371215820312, 747.1195068359375], [817.8555908203125, 747.1195068359375], [837.888427734375, 787.3731689453125], [857.9213256835938, 790.2483520507812], [835.026611328125, 846.3159790039062], [839.3193969726562, 850.6287841796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[767, 185]",None,None
64615,"[[885.4786987304688, 487.2979736328125], [888.3577270507812, 482.9825439453125], [881.1600341796875, 482.9825439453125], [896.9948120117188, 485.8594665527344], [876.8414916992188, 487.2979736328125], [904.1924438476562, 511.75225830078125], [865.3253173828125, 510.3137512207031], [918.5875854492188, 534.76806640625], [848.0510864257812, 533.32958984375], [917.1481323242188, 553.4684448242188], [837.9744873046875, 560.6608276367188], [892.67626953125, 567.853271484375], [866.764892578125, 567.853271484375], [905.6319580078125, 611.0078735351562], [859.5671997070312, 609.5693969726562], [904.1924438476562, 651.2855834960938], [846.611572265625, 652.7240600585938]]","[[782.4854736328125, 655.1091918945312], [783.921142578125, 652.2296142578125], [815.506591796875, 643.5910034179688], [786.7925415039062, 653.66943359375], [815.506591796875, 652.2296142578125], [786.7925415039062, 673.826171875], [822.68505859375, 682.4647827148438], [773.8712768554688, 705.5011596679688], [826.9921875, 719.8988647460938], [785.3568725585938, 672.3864135742188], [862.8847045898438, 701.1817626953125], [786.7925415039062, 758.7725830078125], [814.0708618164062, 761.652099609375], [834.170654296875, 801.9657592773438], [851.3991088867188, 810.6043701171875], [822.68505859375, 856.6769409179688], [821.2493896484375, 860.9962768554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[767, 182]",None,None
64616,"[[890.4468994140625, 484.6351623535156], [894.7329711914062, 478.9022521972656], [886.1607666015625, 478.9022521972656], [901.87646484375, 483.2019348144531], [880.4459228515625, 483.2019348144531], [909.02001953125, 507.56671142578125], [870.4450073242188, 507.56671142578125], [926.1644287109375, 533.36474609375], [851.8717651367188, 531.9315795898438], [921.8783569335938, 550.5634765625], [844.728271484375, 556.2963256835938], [897.5903930664062, 566.3289184570312], [871.8736572265625, 564.8956909179688], [909.02001953125, 609.32568359375], [863.301513671875, 606.459228515625], [904.73388671875, 649.4559326171875], [856.157958984375, 652.3223876953125]]","[[812.487060546875, 654.265380859375], [780.8438720703125, 655.702392578125], [809.6104736328125, 654.265380859375], [785.1588745117188, 664.324462890625], [809.6104736328125, 661.450439453125], [783.7205200195312, 683.0057983398438], [815.3637084960938, 691.6278686523438], [769.3372192382812, 711.7461547851562], [818.2404174804688, 728.9903564453125], [792.3504638671875, 714.6201782226562], [855.6369018554688, 713.1831665039062], [783.7205200195312, 767.7898559570312], [802.4187622070312, 769.2269287109375], [844.1303100585938, 803.71533203125], [842.6919555664062, 826.7077026367188], [815.3637084960938, 871.2553100585938], [800.9804077148438, 879.87744140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[767, 182]",None,None
64617,"[[893.0366821289062, 480.88775634765625], [897.3182373046875, 476.5726013183594], [890.1824340820312, 478.0110168457031], [904.4539184570312, 480.88775634765625], [884.4738159179688, 480.88775634765625], [913.016845703125, 505.3402404785156], [874.4837646484375, 505.3402404785156], [932.9969482421875, 531.2310791015625], [855.930908203125, 528.3543090820312], [931.5697631835938, 548.4916381835938], [848.7951049804688, 555.6835327148438], [903.0267944335938, 561.4370727539062], [877.3380737304688, 561.4370727539062], [911.5896606445312, 600.2733764648438], [868.7752075195312, 595.958251953125], [905.881103515625, 649.1782836914062], [865.9209594726562, 650.61669921875]]","[[813.7090454101562, 667.833251953125], [810.8363037109375, 663.5148315429688], [809.3999633789062, 666.393798828125], [780.6730346679688, 675.0306396484375], [806.5272827148438, 673.5911865234375], [780.6730346679688, 692.3043212890625], [807.9635620117188, 705.2595825195312], [766.3096313476562, 718.21484375], [812.2726440429688, 742.6859741210938], [776.364013671875, 685.10693359375], [846.7449340820312, 723.9727783203125], [779.2367553710938, 775.7938232421875], [797.9091796875, 778.6728515625], [845.30859375, 811.78076171875], [825.19970703125, 836.2517700195312], [815.1453247070312, 872.2387084960938], [783.5457763671875, 895.270263671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[767, 182]",None,None
64618,"[[896.7281494140625, 480.8369445800781], [901.0309448242188, 476.5132141113281], [892.4253540039062, 476.5132141113281], [908.2022094726562, 480.8369445800781], [886.6883544921875, 480.8369445800781], [918.2420043945312, 502.45562744140625], [879.5170288085938, 502.45562744140625], [935.453125, 525.515625], [860.8716430664062, 524.0743408203125], [946.9271850585938, 548.5755615234375], [855.1346435546875, 551.4580078125], [909.6364135742188, 551.4580078125], [883.81982421875, 551.4580078125], [916.8077392578125, 593.2542114257812], [872.3457641601562, 588.930419921875], [912.5050048828125, 642.256591796875], [876.6485595703125, 643.6978759765625]]","[[804.8854370117188, 671.7672729492188], [803.445068359375, 668.8868408203125], [802.0046997070312, 673.20751953125], [778.9592895507812, 684.7293090820312], [800.5643920898438, 683.2891235351562], [777.5189208984375, 704.8924560546875], [802.0046997070312, 713.5338134765625], [761.6752319335938, 729.3762817382812], [807.76611328125, 753.8600463867188], [787.6013793945312, 732.2567138671875], [840.8938598632812, 733.6969604492188], [799.1240844726562, 782.6646118164062], [790.4819946289062, 792.7462158203125], [842.334228515625, 822.9908447265625], [806.3257446289062, 848.9149169921875], [814.9677734375, 873.3987426757812], [771.757568359375, 905.083740234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[767, 185]",None,None
64619,"[[899.8958129882812, 482.21063232421875], [904.1595458984375, 477.9105529785156], [895.6319580078125, 477.9105529785156], [911.2658081054688, 482.21063232421875], [891.3682250976562, 482.21063232421875], [922.6359252929688, 500.84417724609375], [884.2619018554688, 503.71087646484375], [942.5335083007812, 525.211181640625], [865.7855224609375, 525.211181640625], [952.482421875, 545.2781372070312], [860.1005249023438, 549.5781860351562], [915.5296630859375, 549.5781860351562], [888.5256958007812, 549.5781860351562], [919.7933959960938, 589.7120971679688], [877.1556396484375, 589.7120971679688], [922.6359252929688, 638.446044921875], [885.6831665039062, 635.579345703125]]","[[802.5525512695312, 685.1499633789062], [802.5525512695312, 683.7111206054688], [799.67236328125, 683.7111206054688], [773.7507934570312, 693.7831420898438], [795.35205078125, 693.7831420898438], [776.6309814453125, 713.92724609375], [796.7921752929688, 722.5604248046875], [756.4698486328125, 736.9490356445312], [801.1124877929688, 761.4097290039062], [780.9512939453125, 738.3878784179688], [835.6744995117188, 739.8268432617188], [792.4719848632812, 790.18701171875], [776.6309814453125, 798.8202514648438], [834.2344360351562, 830.4752197265625], [791.0318603515625, 863.569091796875], [815.5132446289062, 875.0800170898438], [749.2694091796875, 919.6847534179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[767, 193]",None,None
64620,"[[900.97412109375, 482.9213562011719], [903.8214721679688, 478.62384033203125], [896.7032470703125, 478.62384033203125], [910.9395751953125, 481.4888610839844], [891.0087280273438, 482.9213562011719], [922.3286743164062, 501.5439758300781], [883.8905029296875, 504.40899658203125], [942.2595825195312, 525.8966064453125], [865.3833618164062, 524.464111328125], [952.2249755859375, 545.9517822265625], [861.1123657226562, 550.249267578125], [915.2105102539062, 550.249267578125], [888.1614990234375, 550.249267578125], [920.9050903320312, 591.7920532226562], [876.7723999023438, 590.3594970703125], [922.3286743164062, 639.0648193359375], [886.7378540039062, 636.1998291015625]]","[[803.3386840820312, 687.5411376953125], [801.9021606445312, 683.2189331054688], [799.0291748046875, 683.2189331054688], [776.0453491210938, 693.3040771484375], [794.7197265625, 691.8633422851562], [776.0453491210938, 712.0336303710938], [796.1561889648438, 722.1187133789062], [757.370849609375, 736.5260620117188], [800.4656982421875, 761.0185546875], [780.3547973632812, 737.966796875], [834.9415893554688, 740.8482666015625], [791.8467407226562, 791.27392578125], [776.0453491210938, 799.9183349609375], [834.9415893554688, 831.6143798828125], [790.4102172851562, 863.310546875], [814.8306884765625, 876.2772216796875], [750.1884155273438, 919.4991455078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[767, 193]",None,None
64621,"[[904.5875244140625, 484.3614501953125], [908.8676147460938, 480.036865234375], [900.3073120117188, 481.4783935546875], [914.5745849609375, 482.919921875], [896.0272216796875, 482.919921875], [924.5616455078125, 501.6597595214844], [887.4669189453125, 507.4258728027344], [945.9624633789062, 524.7242431640625], [870.34619140625, 524.7242431640625], [957.376220703125, 549.2301635742188], [866.0661010742188, 547.7886352539062], [918.8546752929688, 549.2301635742188], [894.6004638671875, 550.6716918945312], [921.7081298828125, 591.0344848632812], [881.7599487304688, 592.4760131835938], [935.9754028320312, 635.7218627929688], [891.7470092773438, 627.0726928710938]]","[[793.998046875, 682.0413208007812], [792.568603515625, 682.0413208007812], [789.7095947265625, 683.4779663085938], [766.8379516601562, 699.281005859375], [789.7095947265625, 697.8443603515625], [766.8379516601562, 712.2107543945312], [792.568603515625, 726.5770874023438], [749.6842041015625, 732.3236083984375], [798.2864990234375, 765.3663330078125], [752.543212890625, 726.5770874023438], [829.7350463867188, 742.380126953125], [783.9917602539062, 796.9723510742188], [766.8379516601562, 802.7188110351562], [815.440185546875, 841.508056640625], [792.568603515625, 863.0576171875], [812.581298828125, 880.2972412109375], [746.8253173828125, 923.3964233398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[765, 200]",None,None
64622,"[[908.05419921875, 484.8361511230469], [912.3736572265625, 480.51385498046875], [903.7346801757812, 480.51385498046875], [919.5728759765625, 483.3953857421875], [899.4152221679688, 484.8361511230469], [929.6516723632812, 503.5660095214844], [893.6558837890625, 507.8882751464844], [952.6890258789062, 528.0588989257812], [876.3778686523438, 525.1773681640625], [962.767822265625, 552.5517578125], [870.6185302734375, 546.7887573242188], [923.892333984375, 552.5517578125], [899.4152221679688, 553.9924926757812], [926.7720336914062, 594.333740234375], [883.5770263671875, 600.0967407226562], [946.9296875, 636.11572265625], [897.975341796875, 618.8265991210938]]","[[789.455322265625, 677.3458251953125], [785.1580200195312, 673.0210571289062], [786.5904541015625, 681.670654296875], [757.94140625, 694.64501953125], [783.7255249023438, 693.2034301757812], [759.3738403320312, 711.9442138671875], [783.7255249023438, 720.5938110351562], [745.0492553710938, 717.7106323242188], [796.6175537109375, 760.9586181640625], [762.23876953125, 678.7874755859375], [825.2666015625, 735.0098266601562], [755.076416015625, 792.6737670898438], [766.5360717773438, 798.4401245117188], [803.7798461914062, 840.2464599609375], [792.3202514648438, 863.3120727539062], [808.0772705078125, 882.0527954101562], [747.9141845703125, 922.4176635742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[763, 214]",None,None
