frame,top,bottom,court,net,ball,pos,type
82560,"[[968.8090209960938, 467.1509094238281], [973.07470703125, 464.2803649902344], [964.543212890625, 464.2803649902344], [978.7623901367188, 465.71563720703125], [958.8556518554688, 467.1509094238281], [991.5595703125, 487.2450256347656], [948.9021606445312, 491.5509033203125], [1002.934814453125, 508.7744140625], [937.5269165039062, 515.9508666992188], [1011.46630859375, 525.9979248046875], [937.5269165039062, 540.3508911132812], [984.449951171875, 546.092041015625], [956.01171875, 546.092041015625], [1012.88818359375, 580.5391235351562], [937.5269165039062, 579.103759765625], [1017.1539916992188, 620.727294921875], [917.6201171875, 619.2919921875]]","[[919.7767944335938, 624.5751953125], [916.9091186523438, 621.6978149414062], [916.9091186523438, 621.6978149414062], [891.0999145507812, 631.7687377929688], [918.3429565429688, 627.45263671875], [878.1953735351562, 654.787841796875], [929.813720703125, 656.2265014648438], [862.4230346679688, 695.0713500976562], [972.8289794921875, 660.5426025390625], [838.0477294921875, 729.6000366210938], [1010.1089477539062, 641.8395385742188], [868.1583862304688, 733.9161376953125], [905.4383544921875, 736.7935791015625], [829.4447021484375, 778.5157470703125], [938.416748046875, 784.2705078125], [784.9955444335938, 824.5540161132812], [947.019775390625, 840.379638671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1078, 577]",None,None
82561,"[[972.54248046875, 467.49774169921875], [976.8438720703125, 463.19512939453125], [968.2410278320312, 463.19512939453125], [981.1453247070312, 464.6293640136719], [962.5057373046875, 466.06353759765625], [995.4833374023438, 487.5765380859375], [952.4691162109375, 490.4449157714844], [1008.3876953125, 510.5237121582031], [939.5648803710938, 516.260498046875], [1018.42431640625, 527.734130859375], [938.1310424804688, 540.6419067382812], [988.3143310546875, 543.51025390625], [958.204345703125, 543.51025390625], [1018.42431640625, 573.6284790039062], [940.9986572265625, 573.6284790039062], [1021.2919311523438, 616.6544189453125], [925.2267456054688, 605.1807861328125]]","[[941.0104370117188, 626.041748046875], [936.7066040039062, 621.716064453125], [938.1412353515625, 623.157958984375], [906.5795288085938, 630.3674926757812], [932.4027099609375, 628.9255981445312], [893.6679077148438, 651.99609375], [946.7489013671875, 654.8799438476562], [873.5831909179688, 692.3695678710938], [991.22216796875, 656.3218383789062], [849.194580078125, 725.533447265625], [1027.0877685546875, 640.4608764648438], [882.19091796875, 734.1849365234375], [919.4910888671875, 735.6268310546875], [843.4561157226562, 777.442138671875], [948.18359375, 783.2098388671875], [793.244384765625, 829.350830078125], [948.18359375, 842.3280639648438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1093, 594]",None,None
82562,"[[978.8323364257812, 465.3330078125], [981.6800537109375, 461.00860595703125], [974.5608520507812, 461.00860595703125], [985.9515380859375, 463.89154052734375], [966.0178833007812, 463.89154052734375], [995.9183349609375, 484.0719909667969], [956.051025390625, 491.279296875], [1010.1566162109375, 505.69390869140625], [943.2366333007812, 515.7841796875], [1022.9710693359375, 528.7572631835938], [940.3889770507812, 537.4060668945312], [990.2230224609375, 541.73046875], [960.322509765625, 543.171875], [1020.1234130859375, 567.6767578125], [941.8128051757812, 574.884033203125], [1030.0902099609375, 612.362060546875], [924.726806640625, 615.2449340820312]]","[[912.4293212890625, 627.4868774414062], [915.3088989257812, 624.6094970703125], [915.3088989257812, 624.6094970703125], [919.6282348632812, 627.4868774414062], [948.4237670898438, 626.0481567382812], [910.9895629882812, 647.6284790039062], [962.8214721679688, 656.2605590820312], [886.513427734375, 687.9117431640625], [1007.4545288085938, 657.6992797851562], [863.4769897460938, 715.2467651367188], [1043.448974609375, 647.6284790039062], [896.591796875, 729.6336669921875], [934.0259399414062, 735.388427734375], [859.1576538085938, 772.7942504882812], [962.8214721679688, 777.1103515625], [817.4041748046875, 827.46435546875], [951.3033447265625, 838.973876953125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1088, 561]",bottom,defensive shot
82563,"[[982.4252319335938, 465.6970520019531], [985.3017578125, 461.3900451660156], [978.1105346679688, 461.3900451660156], [989.6165161132812, 464.2613830566406], [968.0426635742188, 464.2613830566406], [998.24609375, 484.36090087890625], [959.4130859375, 490.1036682128906], [1011.1904296875, 505.8961181640625], [947.906982421875, 513.0745239257812], [1025.5731201171875, 528.8670043945312], [945.030517578125, 537.4811401367188], [992.4931030273438, 543.2238159179688], [963.7278442382812, 543.2238159179688], [1024.1348876953125, 569.0661010742188], [945.030517578125, 576.2445068359375], [1038.5174560546875, 615.0078735351562], [923.45654296875, 616.4435424804688]]","[[973.223388671875, 622.1282348632812], [923.0050659179688, 622.1282348632812], [968.9190063476562, 617.8140869140625], [941.6575317382812, 623.5662231445312], [967.4841918945312, 623.5662231445312], [925.8746948242188, 643.6987915039062], [976.093017578125, 652.3270263671875], [897.1785278320312, 683.9638671875], [1017.7024536132812, 658.0791625976562], [874.2215576171875, 712.724609375], [1053.57275390625, 656.64111328125], [910.0917358398438, 721.3528442382812], [943.0923461914062, 722.7908935546875], [878.5259399414062, 771.6841430664062], [977.52783203125, 767.3700561523438], [841.220947265625, 823.4534912109375], [964.614501953125, 826.32958984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1084, 529]",None,None
82564,"[[984.9520263671875, 468.7553405761719], [989.2435913085938, 463.0168151855469], [980.6605834960938, 463.0168151855469], [993.53515625, 465.8861083984375], [973.5079956054688, 465.8861083984375], [1002.1181030273438, 485.9709777832031], [964.9249267578125, 490.2748718261719], [1012.1317138671875, 507.4905090332031], [952.0504150390625, 514.6636962890625], [1026.436767578125, 529.010009765625], [949.1893920898438, 539.0524291992188], [996.3961791992188, 541.9217529296875], [967.7859497070312, 543.3563232421875], [1020.7147216796875, 566.3104858398438], [946.328369140625, 577.78759765625], [1042.17236328125, 607.9149780273438], [927.7317504882812, 612.2188110351562]]","[[988.2396850585938, 618.0906372070312], [982.4962768554688, 612.3284912109375], [986.8038330078125, 615.2095947265625], [958.086669921875, 619.5311889648438], [982.4962768554688, 619.5311889648438], [940.8563232421875, 641.13916015625], [986.8038330078125, 651.222900390625], [909.2674560546875, 678.593017578125], [1019.8285522460938, 664.1876831054688], [883.4220581054688, 707.4036254882812], [1058.5966796875, 669.9497680664062], [919.3185424804688, 720.3684692382812], [952.34326171875, 721.8089599609375], [894.9088745117188, 770.7870483398438], [991.1113891601562, 762.1439208984375], [866.1917114257812, 818.3246459960938], [985.3679809570312, 818.3246459960938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1082, 504]",None,None
82565,"[[988.594970703125, 469.98101806640625], [992.8953247070312, 465.6704406738281], [984.2946166992188, 467.1072998046875], [998.6290283203125, 468.5441589355469], [977.1273803710938, 468.5441589355469], [1005.7963256835938, 490.09710693359375], [969.9601440429688, 491.5339660644531], [1012.9634399414062, 510.2131652832031], [958.4926147460938, 515.9605712890625], [1025.864501953125, 527.4554443359375], [958.4926147460938, 538.9503784179688], [1000.0624389648438, 549.0084228515625], [974.2604370117188, 550.4452514648438], [1025.864501953125, 573.4349975585938], [948.45849609375, 583.4931030273438], [1044.4991455078125, 606.4828491210938], [928.3903198242188, 619.4146118164062]]","[[994.96044921875, 622.3964233398438], [993.5214233398438, 618.0864868164062], [993.5214233398438, 618.0864868164062], [970.4969482421875, 619.5231323242188], [996.3994750976562, 622.3964233398438], [953.228515625, 641.0725708007812], [1002.1555786132812, 652.5656127929688], [923.0088500976562, 674.1150512695312], [1028.05810546875, 675.5516967773438], [894.228271484375, 702.84765625], [1056.8387451171875, 684.1714477539062], [933.0820922851562, 720.087158203125], [966.1798095703125, 721.5238037109375], [910.0575561523438, 771.8058471679688], [1005.0336303710938, 758.8761596679688], [878.3988647460938, 823.5245361328125], [1007.9117431640625, 813.4681396484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1080, 493]",None,None
82566,"[[988.3803100585938, 470.4805603027344], [992.6856079101562, 466.16802978515625], [984.0748291015625, 466.16802978515625], [998.4260864257812, 467.6055603027344], [976.8992309570312, 467.6055603027344], [1005.6017456054688, 489.1681823730469], [969.7236328125, 492.0431823730469], [1012.77734375, 509.29327392578125], [958.24267578125, 515.0432739257812], [1025.693359375, 527.9808349609375], [958.24267578125, 538.0433959960938], [999.8612060546875, 546.66845703125], [974.0289916992188, 549.54345703125], [1022.8231811523438, 569.6685180664062], [948.1968383789062, 584.0436401367188], [1044.3499755859375, 607.043701171875], [928.1051025390625, 619.9812622070312]]","[[993.80810546875, 623.1161499023438], [993.80810546875, 617.372802734375], [993.80810546875, 618.8086547851562], [970.8900756835938, 618.8086547851562], [996.6729125976562, 621.6803588867188], [953.7014770507812, 640.3462524414062], [1002.4024047851562, 654.70458984375], [923.6214599609375, 674.806396484375], [1028.185302734375, 674.806396484375], [893.54150390625, 703.5231323242188], [1056.8328857421875, 684.8572387695312], [932.2157592773438, 720.753173828125], [965.1605224609375, 720.753173828125], [909.2977294921875, 771.0075073242188], [1005.2671508789062, 758.0849609375], [877.7853393554688, 825.5692749023438], [1008.1319580078125, 816.9544067382812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1078, 491]",None,None
82567,"[[993.6851196289062, 472.7775573730469], [998.0053100585938, 467.02606201171875], [990.804931640625, 467.02606201171875], [1003.7655029296875, 469.9018249511719], [983.6046142578125, 469.9018249511719], [1008.085693359375, 492.90771484375], [974.9642333984375, 495.7834167480469], [1010.9658203125, 510.162109375], [964.8837890625, 523.1029052734375], [1026.8065185546875, 530.2922973632812], [974.9642333984375, 541.7952270507812], [1003.7655029296875, 556.1738891601562], [976.404296875, 559.0496215820312], [1026.8065185546875, 576.3040161132812], [950.4830932617188, 587.8070068359375], [1041.207275390625, 607.9371337890625], [928.882080078125, 622.3157958984375]]","[[1006.2025146484375, 623.6636962890625], [1006.2025146484375, 619.3621215820312], [1006.2025146484375, 619.3621215820312], [984.6735229492188, 620.7959594726562], [1009.0731811523438, 623.6636962890625], [964.5798950195312, 640.8702392578125], [1013.37890625, 656.642822265625], [931.5687255859375, 678.1510009765625], [1032.037353515625, 683.8865356445312], [899.9928588867188, 703.9607543945312], [1056.4368896484375, 699.6591186523438], [945.92138671875, 718.2994995117188], [978.9324951171875, 721.167236328125], [920.0866088867188, 774.2206420898438], [1017.6846923828125, 764.1834716796875], [891.3812866210938, 825.8402099609375], [1037.7784423828125, 822.9723510742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1076, 487]",None,None
82568,"[[1000.6812133789062, 473.12005615234375], [1004.9658813476562, 470.2466735839844], [996.396484375, 470.2466735839844], [1009.2505493164062, 471.6833801269531], [990.68359375, 471.6833801269531], [1013.5352172851562, 493.2333984375], [982.1141967773438, 494.6700439453125], [1014.9635009765625, 511.9100646972656], [970.6884155273438, 526.2767333984375], [1012.1069946289062, 543.5167236328125], [990.68359375, 543.5167236328125], [1009.2505493164062, 557.8834228515625], [983.54248046875, 557.8834228515625], [1040.6715087890625, 596.6734619140625], [957.8343505859375, 592.3634643554688], [1039.2432861328125, 616.7868041992188], [932.1263427734375, 619.66015625]]","[[1022.5809326171875, 627.9432983398438], [1022.5809326171875, 620.7700805664062], [1022.5809326171875, 622.2047119140625], [995.2310791015625, 623.639404296875], [1021.1414184570312, 627.9432983398438], [977.9574584960938, 645.1591796875], [1025.4598388671875, 660.9403686523438], [941.9708862304688, 682.460205078125], [1036.9755859375, 693.9374389648438], [913.1815185546875, 702.54541015625], [1058.567626953125, 715.457275390625], [959.2444458007812, 724.065185546875], [993.7916259765625, 728.369140625], [933.3340454101562, 774.278076171875], [1036.9755859375, 778.58203125], [898.786865234375, 833.0989379882812], [1065.764892578125, 830.2296752929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1075, 484]",None,None
82569,"[[1009.8031005859375, 474.08489990234375], [1012.6665649414062, 469.7737121582031], [1004.0761108398438, 471.21075439453125], [1018.3935546875, 472.6478576660156], [996.9172973632812, 472.6478576660156], [1019.8253173828125, 497.0777893066406], [988.3268432617188, 497.0777893066406], [1024.1204833984375, 515.7595825195312], [979.7363891601562, 534.4412841796875], [1029.8475341796875, 525.8189697265625], [1009.8031005859375, 537.3153686523438], [1015.5300903320312, 561.745361328125], [989.7586059570312, 563.1824340820312], [1041.301513671875, 593.3606567382812], [963.987060546875, 601.9829711914062], [1034.142822265625, 622.1017456054688], [932.4885864257812, 622.1017456054688]]","[[1032.517578125, 633.8756713867188], [1032.517578125, 628.1180419921875], [1033.950439453125, 628.1180419921875], [1003.8628540039062, 629.5574951171875], [1029.6522216796875, 632.436279296875], [986.6700439453125, 654.0274047851562], [1033.950439453125, 664.1033325195312], [959.447998046875, 687.1339111328125], [1046.844970703125, 708.72509765625], [923.6295166015625, 707.28564453125], [1064.037841796875, 733.195068359375], [975.2080688476562, 737.5133056640625], [1012.4592895507812, 737.5133056640625], [942.2550659179688, 783.574462890625], [1049.71044921875, 786.4533081054688], [907.869384765625, 833.9537963867188], [1088.3944091796875, 836.8326416015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1073, 481]",None,None
82570,"[[1016.5836181640625, 477.2441101074219], [1020.8654174804688, 471.5169372558594], [1012.3018188476562, 471.5169372558594], [1025.147216796875, 475.81231689453125], [1005.1655883789062, 474.3804931640625], [1026.574462890625, 498.72100830078125], [996.60205078125, 501.5845947265625], [1032.283447265625, 524.4932861328125], [992.3202514648438, 531.6522827148438], [1050.8377685546875, 550.2655639648438], [1022.2926635742188, 535.9476318359375], [1018.0108642578125, 560.2881469726562], [995.1748046875, 561.7199096679688], [1045.1287841796875, 593.2193603515625], [973.7659301757812, 607.5372924804688], [1035.1380615234375, 617.5598754882812], [942.3663940429688, 617.5598754882812]]","[[1037.9642333984375, 641.8477172851562], [1009.2017822265625, 636.0831909179688], [1037.9642333984375, 637.5243530273438], [1012.0780029296875, 637.5243530273438], [1036.526123046875, 640.4066162109375], [996.2587280273438, 660.5823364257812], [1046.5928955078125, 673.5524291992188], [974.6869506835938, 695.1693115234375], [1052.345458984375, 711.0216674804688], [934.4195556640625, 712.4627685546875], [1062.4122314453125, 741.2852783203125], [990.5061645507812, 745.6085815429688], [1027.8973388671875, 745.6085815429688], [955.9913330078125, 788.8423461914062], [1063.8504638671875, 793.1657104492188], [918.6001586914062, 833.5171508789062], [1101.2415771484375, 849.3695678710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1072, 478]",None,None
82571,"[[1025.1561279296875, 478.0626220703125], [1028.0159912109375, 475.1880187988281], [1020.866455078125, 476.6253356933594], [1032.3056640625, 478.0626220703125], [1013.7168579101562, 478.0626220703125], [1033.735595703125, 502.49639892578125], [1003.70751953125, 501.0591125488281], [1045.1748046875, 534.1166381835938], [1002.277587890625, 531.2420654296875], [1062.333740234375, 554.2385864257812], [1030.875732421875, 529.8047485351562], [1018.006591796875, 554.2385864257812], [997.9879150390625, 557.1131591796875], [1046.604736328125, 591.60791015625], [987.978515625, 604.54345703125], [1036.595458984375, 617.47900390625], [952.2308959960938, 616.0416870117188]]","[[1044.0899658203125, 645.2268676757812], [1042.65380859375, 640.9097290039062], [1042.65380859375, 640.9097290039062], [1016.8042602539062, 643.7877807617188], [1041.2177734375, 645.2268676757812], [1002.4434204101562, 669.6904907226562], [1052.7064208984375, 675.4466552734375], [985.2103271484375, 702.7883911132812], [1058.4508056640625, 721.495849609375], [950.7442626953125, 718.6177978515625], [1067.0673828125, 751.7156372070312], [1003.8795166015625, 750.276611328125], [1038.3455810546875, 750.276611328125], [966.5411987304688, 794.8868408203125], [1075.6839599609375, 792.0086669921875], [919.1503295898438, 843.8140869140625], [1101.533447265625, 846.6921997070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1071, 474]",None,None
82572,"[[1026.4683837890625, 479.59088134765625], [1027.9061279296875, 475.2924499511719], [1022.15478515625, 475.2924499511719], [1032.2196044921875, 478.1580810546875], [1013.52783203125, 478.1580810546875], [1033.6573486328125, 501.0830993652344], [1003.4630737304688, 501.0830993652344], [1045.1600341796875, 534.0377807617188], [1002.0252685546875, 531.1721801757812], [1062.4139404296875, 554.09716796875], [1030.78173828125, 529.7393798828125], [1017.8413696289062, 555.530029296875], [997.7117919921875, 556.9628295898438], [1046.597900390625, 591.350341796875], [987.6470336914062, 604.2456665039062], [1036.5330810546875, 620.0066528320312], [951.701416015625, 615.7081909179688]]","[[1044.02490234375, 645.1419677734375], [1042.591796875, 640.8284912109375], [1042.591796875, 640.8284912109375], [1016.7962036132812, 643.7041625976562], [1042.591796875, 645.1419677734375], [1002.4652709960938, 668.1473388671875], [1052.6234130859375, 675.3365478515625], [985.2681884765625, 702.6553955078125], [1058.355712890625, 721.3472900390625], [950.8740234375, 718.4715576171875], [1066.9542236328125, 751.541748046875], [1003.8983764648438, 750.1039428710938], [1039.7255859375, 751.541748046875], [966.6380004882812, 794.6768188476562], [1075.5528564453125, 791.8011474609375], [919.3461303710938, 845.0010986328125], [1101.3485107421875, 847.8767700195312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1069, 471]",None,None
82573,"[[1029.2579345703125, 480.40191650390625], [1032.1298828125, 476.093505859375], [1024.949951171875, 476.093505859375], [1036.4378662109375, 480.40191650390625], [1019.2060546875, 480.40191650390625], [1039.309814453125, 506.2525329589844], [1009.1541137695312, 500.5079650878906], [1049.3616943359375, 532.1031494140625], [1010.590087890625, 526.3585205078125], [1063.7215576171875, 550.7730712890625], [1037.8739013671875, 526.3585205078125], [1019.2060546875, 557.9537353515625], [997.6661987304688, 556.517578125], [1045.0537109375, 590.985107421875], [997.6661987304688, 599.6019897460938], [1036.4378662109375, 619.7080078125], [966.0745849609375, 621.1441040039062]]","[[1046.054443359375, 646.346923828125], [1044.6173095703125, 637.739990234375], [1044.6173095703125, 639.1744995117188], [1023.0607299804688, 644.9124145507812], [1044.6173095703125, 650.650390625], [1008.689697265625, 670.733154296875], [1058.9884033203125, 679.340087890625], [992.8814086914062, 706.5952758789062], [1064.7369384765625, 720.9401245117188], [954.0794067382812, 728.112548828125], [1067.6112060546875, 751.064208984375], [1008.689697265625, 749.6297607421875], [1044.6173095703125, 751.064208984375], [972.7619018554688, 795.5332641601562], [1077.6708984375, 788.36083984375], [932.5228271484375, 841.436767578125], [1100.6646728515625, 842.8712158203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1068, 468]",None,None
82574,"[[1032.67919921875, 481.8662109375], [1035.5513916015625, 477.54730224609375], [1028.3709716796875, 477.54730224609375], [1038.4234619140625, 481.8662109375], [1021.190673828125, 480.42657470703125], [1039.8594970703125, 504.900390625], [1011.1382446289062, 500.58148193359375], [1049.9119873046875, 527.9345703125], [1012.5742797851562, 523.6156616210938], [1068.580810546875, 549.5291137695312], [1038.4234619140625, 519.2967529296875], [1021.190673828125, 558.1669311523438], [998.2136840820312, 555.2876586914062], [1044.167724609375, 591.278564453125], [1002.5217895507812, 589.8389282226562], [1035.5513916015625, 620.0712890625], [979.5447998046875, 622.9505615234375]]","[[1018.8822021484375, 643.6771850585938], [1020.3209838867188, 642.2398071289062], [1049.09619140625, 643.6771850585938], [1023.198486328125, 646.552001953125], [1047.657470703125, 650.8641967773438], [1013.1271362304688, 670.9877319335938], [1060.6063232421875, 679.6121215820312], [995.8619384765625, 708.360107421875], [1064.9227294921875, 727.0463256835938], [958.4540405273438, 732.7958984375], [1072.116455078125, 755.7943115234375], [1013.1271362304688, 751.4820556640625], [1050.5350341796875, 751.4820556640625], [974.2803955078125, 793.1666259765625], [1082.1878662109375, 791.7291870117188], [941.1887817382812, 840.600830078125], [1102.33056640625, 846.350341796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 465]",None,None
82575,"[[1033.7855224609375, 481.4044189453125], [1036.656005859375, 478.5399475097656], [1029.479736328125, 478.5399475097656], [1039.526611328125, 481.4044189453125], [1022.3032836914062, 479.97216796875], [1040.9619140625, 501.45562744140625], [1010.8211059570312, 498.5911865234375], [1055.3145751953125, 525.8035278320312], [1013.6917114257812, 524.371337890625], [1072.537841796875, 544.4225463867188], [1040.9619140625, 515.7778930664062], [1022.3032836914062, 558.7448120117188], [1002.2095336914062, 554.4481201171875], [1043.8323974609375, 591.6860961914062], [1007.9506225585938, 588.8215942382812], [1035.220703125, 623.1951293945312], [987.8568725585938, 626.0595703125]]","[[1020.486083984375, 645.33251953125], [1021.9248046875, 642.4620971679688], [1046.384033203125, 639.5917358398438], [1023.3635864257812, 645.33251953125], [1047.8228759765625, 649.6380615234375], [1013.2921752929688, 671.1658325195312], [1062.2105712890625, 676.9065551757812], [996.02685546875, 709.9158325195312], [1069.404541015625, 721.3972778320312], [960.057373046875, 732.8787841796875], [1075.1595458984375, 752.9713745117188], [1016.1697387695312, 750.1009521484375], [1052.13916015625, 755.8417358398438], [974.4451904296875, 787.4158325195312], [1082.353515625, 791.7213745117188], [948.5471801757812, 843.3880004882812], [1102.496337890625, 847.693603515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1067, 470]",None,None
82576,"[[1033.80419921875, 481.12579345703125], [1036.6490478515625, 478.2467041015625], [1029.5367431640625, 478.2467041015625], [1040.91650390625, 479.6862487792969], [1022.4244384765625, 479.6862487792969], [1040.91650390625, 501.2792663574219], [1011.0447387695312, 496.9606628417969], [1050.8736572265625, 521.4328002929688], [1013.8897094726562, 521.4328002929688], [1075.0555419921875, 541.5863037109375], [1038.071533203125, 515.6746215820312], [1023.846923828125, 558.8607177734375], [1001.0875854492188, 554.5420532226562], [1040.91650390625, 589.0909423828125], [1009.622314453125, 583.3328247070312], [1035.2266845703125, 619.3212280273438], [995.397705078125, 630.8375244140625]]","[[1047.0245361328125, 642.4952392578125], [1045.587158203125, 638.17041015625], [1045.587158203125, 638.17041015625], [1022.5892944335938, 645.3785400390625], [1045.587158203125, 646.8201293945312], [1011.0903930664062, 669.8861083984375], [1061.398193359375, 677.09423828125], [993.8419189453125, 708.8099975585938], [1071.4598388671875, 718.9013671875], [957.9077758789062, 731.8759765625], [1078.6466064453125, 746.2921752929688], [1015.4024047851562, 749.1754760742188], [1051.3365478515625, 750.6170654296875], [976.5935668945312, 783.7744140625], [1081.5213623046875, 790.9825439453125], [957.9077758789062, 844.3226318359375], [1101.64453125, 844.3226318359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1065, 476]",None,None
82577,"[[1034.2757568359375, 483.01708984375], [1037.137451171875, 478.7212829589844], [1029.9832763671875, 478.7212829589844], [1039.9990234375, 480.1531982421875], [1022.8290405273438, 480.1531982421875], [1041.429931640625, 501.6321716308594], [1012.813232421875, 497.33636474609375], [1051.4456787109375, 520.2471923828125], [1009.9515991210938, 521.6791381835938], [1065.754150390625, 528.8388061523438], [1031.4140625, 518.8153076171875], [1025.6907958984375, 556.04541015625], [1004.2282104492188, 554.613525390625], [1041.429931640625, 588.9797973632812], [1011.38232421875, 583.2520751953125], [1034.2757568359375, 619.0503540039062], [1004.2282104492188, 630.5057373046875]]","[[1011.26904296875, 642.4833984375], [1014.1383056640625, 638.177734375], [1042.8314208984375, 635.3072509765625], [1019.8768920898438, 642.4833984375], [1044.26611328125, 646.7890625], [1008.3997192382812, 666.8822021484375], [1061.48193359375, 678.364013671875], [988.3146362304688, 705.63330078125], [1071.5244140625, 721.4207763671875], [955.3175659179688, 730.0321655273438], [1080.13232421875, 745.8196411132812], [1014.1383056640625, 748.6901245117188], [1051.4393310546875, 752.9957275390625], [975.4027099609375, 784.5706787109375], [1077.2630615234375, 790.3116455078125], [962.4909057617188, 847.7206420898438], [1103.0867919921875, 846.2855224609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1065, 486]",None,None
82578,"[[1034.13134765625, 482.7157287597656], [1036.9715576171875, 478.4105224609375], [1029.87109375, 478.4105224609375], [1041.2318115234375, 481.2806396484375], [1022.7705688476562, 479.8455810546875], [1042.6519775390625, 501.37152099609375], [1012.829833984375, 497.0663757324219], [1051.172607421875, 520.0274047851562], [1009.9896240234375, 521.4624633789062], [1065.3736572265625, 528.6376953125], [1029.87109375, 520.0274047851562], [1025.6107177734375, 555.9039306640625], [1004.3092651367188, 554.4688720703125], [1041.2318115234375, 588.910400390625], [1011.4097900390625, 583.170166015625], [1034.13134765625, 619.0467529296875], [1004.3092651367188, 630.5272216796875]]","[[1008.0869750976562, 644.8972778320312], [1010.9622802734375, 639.1310424804688], [1042.591552734375, 634.8063354492188], [1018.1507568359375, 644.8972778320312], [1044.0291748046875, 647.7804565429688], [1008.0869750976562, 666.520751953125], [1059.8438720703125, 676.6117553710938], [989.3969116210938, 705.4430541992188], [1071.3453369140625, 721.30029296875], [954.892333984375, 729.9496459960938], [1078.5338134765625, 744.3652954101562], [1015.275390625, 748.6900024414062], [1049.780029296875, 750.131591796875], [975.02001953125, 784.7291259765625], [1077.09619140625, 790.4954223632812], [962.080810546875, 848.1580200195312], [1101.536865234375, 843.8333129882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1065, 486]",None,None
