frame,top,bottom,court,net,ball,pos,type
17685,"[[1042.51171875, 434.0944519042969], [1046.7899169921875, 429.7965087890625], [1039.65966796875, 429.7965087890625], [1053.9200439453125, 432.6618347167969], [1035.3814697265625, 432.6618347167969], [1059.624267578125, 448.4209289550781], [1021.1209716796875, 451.28619384765625], [1071.0325927734375, 465.6127014160156], [1001.1563720703125, 472.77593994140625], [1086.7191162109375, 485.6697692871094], [996.878173828125, 498.5635681152344], [1045.36376953125, 501.4288635253906], [1021.1209716796875, 501.4288635253906], [1063.90234375, 532.9471435546875], [1028.251220703125, 542.9756469726562], [1049.6419677734375, 570.1959228515625], [1021.1209716796875, 565.89794921875]]","[[747.2745361328125, 705.4470825195312], [745.8429565429688, 699.6821899414062], [747.2745361328125, 701.1234130859375], [750.1375122070312, 702.5646362304688], [767.3153686523438, 698.240966796875], [775.904296875, 721.3004150390625], [768.746826171875, 721.3004150390625], [808.8285522460938, 729.9476928710938], [753.0004272460938, 737.1537475585938], [791.6506958007812, 760.2132568359375], [724.3706665039062, 751.5659790039062], [836.02685546875, 763.095703125], [818.8489990234375, 768.8604736328125], [856.0677490234375, 826.5091552734375], [781.6302490234375, 784.7138671875], [913.3273315429688, 852.4510498046875], [747.2745361328125, 830.8328247070312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[660, 780]",None,None
17686,"[[1037.1187744140625, 436.6878662109375], [1041.397216796875, 432.3766784667969], [1034.2664794921875, 432.3766784667969], [1048.5279541015625, 433.813720703125], [1029.988037109375, 433.813720703125], [1054.232666015625, 449.6214904785156], [1017.152587890625, 452.49560546875], [1062.78955078125, 465.42926025390625], [1000.038818359375, 472.6145935058594], [1071.346435546875, 485.5481872558594], [990.0557250976562, 505.66717529296875], [1038.544921875, 499.91888427734375], [1014.3003540039062, 501.35595703125], [1055.65869140625, 534.4085083007812], [1018.5787963867188, 537.2826538085938], [1038.544921875, 574.6464233398438], [1007.1695556640625, 564.5869750976562]]","[[731.9619140625, 708.149169921875], [731.9619140625, 702.396728515625], [734.8379516601562, 705.27294921875], [734.8379516601562, 706.7110595703125], [756.4078369140625, 700.9586181640625], [760.7218017578125, 725.4064331054688], [757.8458251953125, 723.9683227539062], [795.2337646484375, 726.8445434570312], [742.0278930664062, 736.9112548828125], [795.2337646484375, 745.5398559570312], [711.8299560546875, 748.4161376953125], [821.11767578125, 765.67333984375], [796.6717529296875, 769.9876708984375], [844.1255493164062, 830.3880615234375], [762.1597900390625, 784.3687133789062], [903.0834350585938, 851.9596557617188], [730.52392578125, 831.826171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[654, 722]",None,None
17687,"[[1030.8045654296875, 439.4140930175781], [1033.6690673828125, 436.5322265625], [1027.940185546875, 436.5322265625], [1040.8302001953125, 437.97320556640625], [1023.6434936523438, 436.5322265625], [1049.4234619140625, 453.8235168457031], [1012.185791015625, 455.2644348144531], [1058.0167236328125, 475.4376220703125], [994.9992065429688, 478.3194885253906], [1066.6099853515625, 501.3745422363281], [987.838134765625, 489.84698486328125], [1030.8045654296875, 502.8154296875], [1006.4569702148438, 501.3745422363281], [1045.1268310546875, 540.2798461914062], [1012.185791015625, 538.8389282226562], [1029.3724365234375, 580.6261596679688], [992.134765625, 567.65771484375]]","[[752.6412353515625, 754.4493408203125], [722.4373168945312, 707.1829833984375], [726.7521362304688, 710.047607421875], [725.3138427734375, 710.047607421875], [748.326416015625, 705.7506103515625], [748.326416015625, 731.5322875976562], [767.0239868164062, 720.0737915039062], [772.7771606445312, 761.6109008789062], [735.3818359375, 740.1261596679688], [700.8630981445312, 748.7200317382812], [705.1779174804688, 748.7200317382812], [805.8576049804688, 774.501708984375], [821.6787109375, 765.9078369140625], [830.3084106445312, 834.658935546875], [751.202880859375, 775.9340209960938], [889.2778930664062, 851.8467407226562], [729.6287231445312, 830.362060546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[662, 671]",None,None
17688,"[[1025.025634765625, 446.0690002441406], [1027.8990478515625, 441.7764587402344], [1020.7155151367188, 441.7764587402344], [1035.0826416015625, 443.207275390625], [1017.8421630859375, 444.6381530761719], [1043.7027587890625, 460.37750244140625], [1006.3484497070312, 460.37750244140625], [1050.8863525390625, 487.5636291503906], [990.5447998046875, 481.8402404785156], [1059.506591796875, 511.8880615234375], [983.3612670898438, 490.4253234863281], [1023.5889282226562, 506.1646728515625], [1002.0383911132812, 504.73382568359375], [1037.9559326171875, 543.3667602539062], [1003.4750366210938, 543.3667602539062], [1019.27880859375, 589.1539306640625], [976.177734375, 573.4146118164062]]","[[711.525634765625, 713.625732421875], [712.9593505859375, 710.7492065429688], [717.2603759765625, 712.1874389648438], [717.2603759765625, 713.625732421875], [738.765625, 707.8726196289062], [740.1993408203125, 729.4468383789062], [750.2350463867188, 723.6937255859375], [788.9444580078125, 728.008544921875], [733.0308837890625, 740.9530639648438], [770.3065795898438, 728.008544921875], [704.3572387695312, 749.582763671875], [797.5465698242188, 772.5952758789062], [811.8834228515625, 763.965576171875], [814.7507934570312, 838.7562255859375], [744.5003662109375, 772.5952758789062], [874.9654541015625, 851.7007446289062], [728.7298583984375, 830.1265258789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[664, 689]",None,None
17689,"[[1017.6287841796875, 450.339111328125], [1021.93798828125, 447.4728088378906], [1014.7559204101562, 447.4728088378906], [1029.1202392578125, 448.90594482421875], [1010.4465942382812, 450.339111328125], [1037.73876953125, 467.5367736816406], [997.518798828125, 467.5367736816406], [1043.484375, 496.1995849609375], [981.7182006835938, 493.3333435058594], [1052.1029052734375, 516.2635498046875], [974.5360107421875, 516.2635498046875], [1016.1923217773438, 510.531005859375], [994.64599609375, 509.09783935546875], [1029.1202392578125, 549.2257690429688], [988.9002685546875, 547.7926635742188], [1016.1923217773438, 593.6531372070312], [963.044677734375, 582.1880493164062]]","[[705.15869140625, 712.0081176757812], [705.15869140625, 707.7095336914062], [706.5963745117188, 707.7095336914062], [710.9094848632812, 713.4409790039062], [731.0372924804688, 704.84375], [735.350341796875, 730.6354370117188], [745.414306640625, 720.6053466796875], [762.6666259765625, 726.3368530273438], [738.2257690429688, 746.39697265625], [787.1075439453125, 730.6354370117188], [709.4718017578125, 754.9942016601562], [789.98291015625, 773.6215209960938], [807.2352905273438, 762.1585693359375], [801.4844970703125, 839.53369140625], [741.1011352539062, 772.1886596679688], [858.992431640625, 848.1309204101562], [729.5995483398438, 829.5036010742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[667, 662]",None,None
17690,"[[1017.62890625, 450.33929443359375], [1021.9381713867188, 447.4729919433594], [1014.756103515625, 447.4729919433594], [1029.1202392578125, 448.9061584472656], [1010.44677734375, 450.33929443359375], [1037.73876953125, 467.53692626953125], [997.5189819335938, 467.53692626953125], [1043.484375, 496.19964599609375], [981.7183837890625, 493.3333740234375], [1052.1029052734375, 516.2635498046875], [974.5363159179688, 516.2635498046875], [1016.1925048828125, 510.531005859375], [994.6461791992188, 509.097900390625], [1029.1202392578125, 549.2257080078125], [988.9004516601562, 547.7925415039062], [1016.1925048828125, 593.6529541015625], [963.044921875, 582.1878662109375]]","[[705.1585693359375, 712.0077514648438], [705.1585693359375, 707.709228515625], [706.5961303710938, 707.709228515625], [710.9088745117188, 713.4406127929688], [731.0347290039062, 704.8435668945312], [735.347412109375, 730.634765625], [745.4103393554688, 720.6048583984375], [762.6611328125, 726.3362426757812], [738.2225341796875, 746.3961181640625], [787.0997314453125, 730.634765625], [709.4712524414062, 754.9931640625], [789.9749145507812, 773.6201171875], [807.2256469726562, 762.1573486328125], [801.475341796875, 839.5310668945312], [741.0977172851562, 772.187255859375], [858.9779663085938, 848.1282348632812], [729.59716796875, 829.5011596679688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[670, 628]",None,None
17691,"[[1012.1372680664062, 456.3064880371094], [1016.4238891601562, 453.4313049316406], [1009.279541015625, 453.4313049316406], [1022.1392211914062, 454.8689270019531], [1004.9931030273438, 454.8689270019531], [1030.7122802734375, 474.995361328125], [992.1334228515625, 473.5577697753906], [1037.8564453125, 496.5594482421875], [974.9873046875, 495.121826171875], [1045.000732421875, 516.6859130859375], [967.8432006835938, 518.1234741210938], [1010.70849609375, 518.1234741210938], [984.9893188476562, 515.248291015625], [1026.4256591796875, 556.9387817382812], [972.129638671875, 555.5011596679688], [1016.4238891601562, 592.87890625], [950.6970825195312, 590.0037231445312]]","[[703.5446166992188, 706.829833984375], [704.977783203125, 703.9564208984375], [704.977783203125, 702.5197143554688], [707.8441772460938, 706.829833984375], [729.34228515625, 699.6463012695312], [730.7754516601562, 728.38037109375], [740.8079223632812, 712.5765991210938], [765.17236328125, 726.9436645507812], [746.5407104492188, 749.9308471679688], [772.33837890625, 778.6649169921875], [717.8766479492188, 762.8612670898438], [786.6704711914062, 764.2979125976562], [802.4357299804688, 755.6776733398438], [789.5369262695312, 837.5697021484375], [739.3746948242188, 768.6079711914062], [843.9987182617188, 843.3165283203125], [729.34228515625, 830.38623046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[673, 575]",None,None
17692,"[[1004.6340942382812, 462.4234924316406], [1008.9143676757812, 459.5462646484375], [1001.7804565429688, 459.5462646484375], [1014.6215209960938, 460.98486328125], [997.5001831054688, 460.98486328125], [1023.1822509765625, 479.6866455078125], [984.6591186523438, 478.2480163574219], [1031.742919921875, 501.26556396484375], [970.3912353515625, 501.26556396484375], [1037.4500732421875, 518.5287475585938], [958.97705078125, 521.4059448242188], [1003.207275390625, 524.2830810546875], [977.5252075195312, 521.4059448242188], [1023.1822509765625, 560.248046875], [961.83056640625, 554.49365234375], [1016.04833984375, 593.3357543945312], [944.7091674804688, 593.3357543945312]]","[[703.3182373046875, 699.9190673828125], [704.7552490234375, 697.04296875], [704.7552490234375, 695.6048583984375], [707.6293334960938, 699.9190673828125], [727.7476196289062, 694.166748046875], [730.6217041015625, 720.0523071289062], [739.2437744140625, 707.1094970703125], [760.7991943359375, 732.9949951171875], [747.8659057617188, 747.3757934570312], [782.3544921875, 754.5662231445312], [733.4957275390625, 767.509033203125], [788.1025390625, 764.6328735351562], [798.1616821289062, 750.2520141601562], [778.0433959960938, 832.2227172851562], [739.2437744140625, 768.9470825195312], [836.9613037109375, 839.4131469726562], [730.6217041015625, 829.3464965820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[675, 553]",None,None
17693,"[[994.6641845703125, 466.30279541015625], [997.5250244140625, 461.9850158691406], [990.3729858398438, 461.9850158691406], [1004.6771850585938, 464.8635559082031], [986.0817260742188, 463.42425537109375], [1013.2597045898438, 482.1344909667969], [976.0687255859375, 483.57373046875], [1021.8422241210938, 499.4054260253906], [963.1950073242188, 503.72320556640625], [1030.4248046875, 512.358642578125], [951.7515869140625, 520.994140625], [998.9554443359375, 531.0689086914062], [971.7774658203125, 526.7511596679688], [1017.5509033203125, 556.975341796875], [953.1820068359375, 559.8538208007812], [1016.12060546875, 594.395751953125], [938.8778686523438, 597.2742309570312]]","[[706.2534790039062, 690.61328125], [706.2534790039062, 686.2977294921875], [706.2534790039062, 684.8592529296875], [709.1104125976562, 689.1748046875], [730.537109375, 684.8592529296875], [730.537109375, 709.3140258789062], [743.3931884765625, 700.6829223632812], [754.8207397460938, 732.3302612304688], [759.1060791015625, 733.768798828125], [773.3905639648438, 766.8546752929688], [729.108642578125, 825.8338623046875], [790.5319213867188, 758.2235717773438], [794.8173217773438, 745.2769165039062], [767.6767578125, 825.8338623046875], [739.1077880859375, 769.731689453125], [829.1000366210938, 835.9034423828125], [730.537109375, 828.7108154296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[677, 534]",None,None
17694,"[[982.0034790039062, 467.81365966796875], [986.2796020507812, 463.5142822265625], [979.1527099609375, 462.08111572265625], [993.406494140625, 464.9474182128906], [974.8765869140625, 464.9474182128906], [1003.3841552734375, 485.0112609863281], [962.0481567382812, 486.4443664550781], [1020.48876953125, 510.8075866699219], [947.7943725585938, 507.94134521484375], [1021.9141235351562, 506.5082092285156], [937.8167114257812, 526.572021484375], [987.7050170898438, 533.7376708984375], [960.6227416992188, 532.3045043945312], [1004.8095703125, 555.2346801757812], [944.9436645507812, 562.4003295898438], [1016.212646484375, 592.4960327148438], [936.3912963867188, 603.9611206054688]]","[[711.9241333007812, 680.3746948242188], [711.9241333007812, 678.9387817382812], [713.3598022460938, 678.9387817382812], [713.3598022460938, 680.3746948242188], [736.3302612304688, 674.631103515625], [732.0233154296875, 703.3489379882812], [746.3798217773438, 690.4259033203125], [757.8651123046875, 729.1950073242188], [759.3007202148438, 736.3744506835938], [763.6077270507812, 770.8359375], [752.1224365234375, 750.7333984375], [788.0138549804688, 753.6051635742188], [798.0634155273438, 746.4256591796875], [763.6077270507812, 821.0921020507812], [739.2015991210938, 766.5281982421875], [825.3408203125, 831.1433715820312], [729.1519775390625, 828.2716064453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[677, 519]",None,None
17695,"[[970.9468383789062, 465.7524108886719], [975.2310791015625, 461.42718505859375], [968.090576171875, 461.42718505859375], [982.3716430664062, 462.8689270019531], [962.378173828125, 462.8689270019531], [990.9403076171875, 483.0534362792969], [950.9534301757812, 484.49517822265625], [1010.9336547851562, 507.56317138671875], [936.67236328125, 507.56317138671875], [1013.7898559570312, 500.35443115234375], [925.2476196289062, 527.7476806640625], [976.6592407226562, 534.9563598632812], [950.9534301757812, 533.5146484375], [996.6527099609375, 568.1165771484375], [940.9567260742188, 563.7913818359375], [1012.36181640625, 589.7428588867188], [930.9600219726562, 609.9273681640625]]","[[717.0894165039062, 672.0154418945312], [717.0894165039062, 669.13623046875], [718.5259399414062, 669.13623046875], [718.5259399414062, 670.5758056640625], [741.5104370117188, 664.8173828125], [734.3277587890625, 693.6097412109375], [757.3121948242188, 682.0927734375], [754.4391479492188, 726.7208862304688], [760.185302734375, 731.039794921875], [758.748779296875, 767.0302124023438], [753.0026245117188, 761.271728515625], [786.0428466796875, 749.7547607421875], [798.9715576171875, 742.556640625], [763.058349609375, 814.53759765625], [741.5104370117188, 767.0302124023438], [823.392578125, 831.8129272460938], [730.0181884765625, 828.9337768554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[677, 508]",None,None
17696,"[[971.0999145507812, 465.3027038574219], [975.4078369140625, 460.9855651855469], [966.7919311523438, 460.9855651855469], [981.1517333984375, 462.42462158203125], [962.4839477539062, 462.42462158203125], [991.20361328125, 484.0103759765625], [949.5601806640625, 484.0103759765625], [1011.307373046875, 508.4742126464844], [936.6363525390625, 508.4742126464844], [1015.615234375, 498.40087890625], [925.1485595703125, 527.1818237304688], [978.2797241210938, 535.816162109375], [950.9961547851562, 534.3771362304688], [998.3834838867188, 568.914306640625], [940.9443359375, 563.1580810546875], [1012.7433471679688, 589.0609741210938], [930.8924560546875, 610.6467895507812]]","[[716.6515502929688, 672.0317993164062], [716.6515502929688, 669.1627807617188], [718.08642578125, 669.1627807617188], [719.5211791992188, 670.5972900390625], [741.043212890625, 664.8592529296875], [733.869140625, 693.54931640625], [755.39111328125, 682.0733032226562], [755.39111328125, 727.9774169921875], [759.6954956054688, 732.2808837890625], [759.6954956054688, 768.1434936523438], [752.5216064453125, 759.5364990234375], [786.9566650390625, 748.0604248046875], [798.43505859375, 739.4534301757812], [762.565185546875, 814.0475463867188], [742.47802734375, 766.708984375], [821.3919067382812, 831.2616577148438], [729.5648193359375, 828.392578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[679, 508]",None,None
17697,"[[962.1703491210938, 461.3555908203125], [966.4711303710938, 457.0423583984375], [957.86962890625, 457.0423583984375], [972.20556640625, 459.9178466796875], [952.1351318359375, 458.4801025390625], [979.3736572265625, 482.9217224121094], [939.2327270507812, 484.3594665527344], [1003.744873046875, 505.92559814453125], [927.763916015625, 508.80108642578125], [1005.178466796875, 495.86138916015625], [926.330322265625, 517.4275512695312], [967.9048461914062, 536.1181640625], [940.6663208007812, 536.1181640625], [983.6744384765625, 566.3107299804688], [934.931884765625, 564.8729858398438], [999.444091796875, 593.6278076171875], [929.197509765625, 610.8807373046875]]","[[723.1702880859375, 665.6693115234375], [721.7405395507812, 659.934814453125], [723.1702880859375, 659.934814453125], [724.6000366210938, 662.8020629882812], [747.4763793945312, 657.0675659179688], [738.8977661132812, 687.173583984375], [764.633544921875, 675.7046508789062], [751.765625, 723.01416015625], [767.4930419921875, 723.01416015625], [750.3358764648438, 754.5538330078125], [730.3191528320312, 824.80126953125], [786.0800170898438, 743.0847778320312], [801.8074340820312, 737.3504028320312], [761.7740478515625, 811.898681640625], [748.9060668945312, 770.3236083984375], [821.8241577148438, 836.2702026367188], [728.8893432617188, 830.5357666015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[682, 499]",None,None
17698,"[[948.1224365234375, 458.8763732910156], [952.4038696289062, 454.5534973144531], [945.2681274414062, 454.5534973144531], [960.9666748046875, 457.4353942871094], [940.9866943359375, 457.4353942871094], [969.529541015625, 480.49053955078125], [930.9967651367188, 480.49053955078125], [983.801025390625, 496.3409423828125], [916.7252807617188, 507.8685607910156], [999.4995727539062, 496.3409423828125], [921.0067138671875, 525.159912109375], [956.685302734375, 535.2465209960938], [930.9967651367188, 535.2465209960938], [970.9567260742188, 561.18359375], [930.9967651367188, 569.8292846679688], [972.3839111328125, 594.3253784179688], [929.569580078125, 613.0576782226562]]","[[727.8140869140625, 657.881591796875], [727.8140869140625, 653.5784912109375], [727.8140869140625, 653.5784912109375], [730.6710815429688, 655.0128784179688], [753.5272827148438, 649.2754516601562], [742.0991821289062, 680.8312377929688], [773.5264282226562, 667.9220581054688], [750.6702270507812, 722.4273681640625], [780.6690673828125, 718.1243286132812], [739.2421875, 762.5892944335938], [763.5269165039062, 756.8518676757812], [784.95458984375, 739.6396484375], [804.9537963867188, 735.3366088867188], [766.3839111328125, 804.1854858398438], [754.955810546875, 779.8014526367188], [817.8104248046875, 844.347412109375], [732.099609375, 830.0038452148438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[684, 489]",None,None
17699,"[[937.4673461914062, 455.48468017578125], [943.1839599609375, 452.6012268066406], [934.6090698242188, 451.15948486328125], [953.1879272460938, 456.9263610839844], [931.7507934570312, 454.04290771484375], [958.9044799804688, 477.1105041503906], [921.746826171875, 475.66876220703125], [976.0542602539062, 495.8529052734375], [906.0262451171875, 503.0615234375], [987.4873657226562, 497.29461669921875], [887.4473876953125, 527.57080078125], [946.0421752929688, 533.3377075195312], [921.746826171875, 531.89599609375], [961.7628173828125, 567.9390869140625], [927.46337890625, 572.2642211914062], [947.4713745117188, 591.0066528320312], [924.6050415039062, 611.1907958984375]]","[[731.6757202148438, 651.375244140625], [731.6757202148438, 647.0626831054688], [734.55322265625, 648.5001831054688], [735.9920043945312, 649.937744140625], [759.0121459960938, 644.1875610351562], [746.063232421875, 675.8134765625], [782.0323486328125, 662.8755493164062], [751.818359375, 716.0646362304688], [799.2974243164062, 700.2516479492188], [735.9920043945312, 754.8782348632812], [735.9920043945312, 754.8782348632812], [786.3485717773438, 737.6278076171875], [809.3687744140625, 731.8776245117188], [774.8384399414062, 803.7546997070312], [761.8896484375, 793.6918334960938], [820.8788452148438, 848.3184814453125], [737.4307250976562, 831.0679321289062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[684, 487]",None,None
17700,"[[928.1860961914062, 454.4390563964844], [932.4639892578125, 451.5577087402344], [925.334228515625, 451.5577087402344], [941.0198974609375, 452.9983825683594], [922.4822387695312, 454.4390563964844], [949.5757446289062, 476.0488586425781], [912.5003662109375, 476.0488586425781], [960.9835815429688, 490.4554748535156], [896.8146362304688, 506.30267333984375], [976.6692504882812, 496.2180480957031], [878.2769775390625, 527.9125366210938], [936.7420043945312, 537.9971313476562], [913.9263916015625, 536.5564575195312], [951.001708984375, 576.8948974609375], [923.9081420898438, 575.4541625976562], [916.7782592773438, 592.7420654296875], [919.6302490234375, 610.0299682617188]]","[[739.932861328125, 648.1692504882812], [739.932861328125, 643.8585205078125], [739.932861328125, 643.8585205078125], [744.224853515625, 645.2954711914062], [765.6845703125, 639.5479125976562], [749.9473876953125, 671.1594848632812], [788.5750122070312, 659.6643676757812], [752.8087158203125, 712.8292236328125], [808.60400390625, 694.1497192382812], [734.2102661132812, 750.1883544921875], [751.3781127929688, 820.5958862304688], [787.144287109375, 737.25634765625], [812.89599609375, 731.5087890625], [784.2830200195312, 804.7901000976562], [772.8378295898438, 788.984375], [824.3411865234375, 853.6443481445312], [748.516845703125, 824.9066162109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[684, 484]",None,None
17701,"[[918.4379272460938, 454.6172180175781], [922.7548217773438, 451.7472229003906], [916.9989624023438, 451.7472229003906], [932.8276977539062, 454.6172180175781], [912.6820068359375, 454.6172180175781], [940.0225219726562, 476.1419982910156], [902.609130859375, 476.1419982910156], [954.412353515625, 491.92681884765625], [888.2193603515625, 503.4067077636719], [964.4852294921875, 494.79681396484375], [869.5126953125, 524.9315185546875], [927.07177734375, 537.846435546875], [904.048095703125, 536.4114379882812], [935.7056274414062, 582.3309936523438], [918.4379272460938, 576.591064453125], [902.609130859375, 600.98583984375], [899.7311401367188, 602.4207763671875]]","[[745.114501953125, 643.193603515625], [745.114501953125, 638.8908081054688], [745.114501953125, 637.45654296875], [747.9928588867188, 641.7593383789062], [771.0198974609375, 636.0222778320312], [753.7496337890625, 669.010498046875], [795.486083984375, 658.9706420898438], [752.3104248046875, 712.0386352539062], [814.1954345703125, 694.827392578125], [732.161865234375, 746.4611206054688], [765.2631225585938, 821.043212890625], [786.8509521484375, 736.4212646484375], [815.6346435546875, 730.6841430664062], [789.729248046875, 803.83203125], [779.655029296875, 772.2780151367188], [827.1481323242188, 858.3342895507812], [763.823974609375, 825.3460083007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[684, 482]",None,None
17702,"[[918.5236206054688, 455.72369384765625], [922.8178100585938, 451.42425537109375], [915.6608276367188, 451.42425537109375], [931.40625, 454.29052734375], [912.7979736328125, 455.72369384765625], [939.9946899414062, 475.787841796875], [902.7781982421875, 475.787841796875], [954.3087158203125, 491.5525207519531], [888.464111328125, 503.01776123046875], [965.7599487304688, 495.85198974609375], [869.8558959960938, 525.9481811523438], [927.112060546875, 537.4134521484375], [904.2095947265625, 535.9802856445312], [935.700439453125, 581.8411865234375], [918.5236206054688, 576.1085815429688], [902.7781982421875, 600.4722290039062], [899.9153442382812, 603.3385009765625]]","[[744.6378784179688, 643.411865234375], [744.6378784179688, 637.6453247070312], [746.0615234375, 639.0869140625], [748.9087524414062, 641.97021484375], [771.6867065429688, 636.2036743164062], [754.603271484375, 667.919677734375], [795.888427734375, 659.2698364257812], [751.7559814453125, 712.6103515625], [814.3955078125, 693.869140625], [733.2488403320312, 745.76806640625], [765.9922485351562, 820.7330932617188], [787.3466796875, 735.6765747070312], [815.8192138671875, 731.3516845703125], [790.1939086914062, 803.4334716796875], [778.804931640625, 771.7174682617188], [825.7845458984375, 856.7740478515625], [764.568603515625, 823.6163940429688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[686, 482]",None,None
17703,"[[911.0430297851562, 456.3289794921875], [915.35302734375, 453.46087646484375], [908.1697998046875, 453.46087646484375], [923.972900390625, 456.3289794921875], [903.85986328125, 456.3289794921875], [931.1560668945312, 477.8395690917969], [892.3668212890625, 479.27362060546875], [955.578857421875, 493.61407470703125], [879.4370727539062, 505.0863952636719], [949.8323364257812, 493.61407470703125], [859.3240356445312, 526.5970458984375], [918.226318359375, 539.50341796875], [893.8034057617188, 536.6353149414062], [922.5361938476562, 588.2608642578125], [911.0430297851562, 575.3544921875], [889.4934692382812, 611.2055053710938], [886.6202392578125, 611.2055053710938]]","[[751.33154296875, 640.5857543945312], [751.33154296875, 636.276123046875], [752.7579956054688, 636.276123046875], [754.1845703125, 639.149169921875], [777.0084228515625, 634.839599609375], [758.4640502929688, 667.8799438476562], [798.4058837890625, 657.8241577148438], [754.1845703125, 709.5394897460938], [818.3768310546875, 695.1741333007812], [734.2135620117188, 742.579833984375], [804.1118774414062, 722.4683227539062], [789.846923828125, 738.270263671875], [818.3768310546875, 733.9606323242188], [792.699951171875, 804.3509521484375], [786.993896484375, 768.4375], [826.9358520507812, 857.5027465820312], [781.2879028320312, 830.2085571289062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[688, 484]",None,None
17704,"[[901.1021728515625, 460.9397888183594], [905.3958129882812, 458.05743408203125], [898.2396850585938, 458.05743408203125], [913.9832153320312, 460.9397888183594], [895.3772583007812, 460.9397888183594], [922.5704956054688, 479.6751403808594], [885.358642578125, 482.55755615234375], [951.1949462890625, 489.763427734375], [869.6151733398438, 508.498779296875], [946.9012451171875, 492.64581298828125], [849.5780639648438, 525.79296875], [906.8270263671875, 540.2047729492188], [883.9274291992188, 540.2047729492188], [909.689453125, 593.5284423828125], [899.6709594726562, 576.2342529296875], [876.7713623046875, 613.7050170898438], [872.4776000976562, 616.58740234375]]","[[756.7224731445312, 638.9637451171875], [756.7224731445312, 634.6434936523438], [756.7224731445312, 634.6434936523438], [758.1466674804688, 636.0835571289062], [782.3573608398438, 633.203369140625], [760.9949340820312, 666.3257446289062], [803.7197875976562, 657.6851196289062], [756.7224731445312, 706.6486206054688], [820.8096313476562, 695.1277465820312], [736.7843017578125, 739.7709350585938], [806.5680541992188, 725.3699340820312], [792.3264770507812, 735.4506225585938], [820.8096313476562, 734.0105590820312], [793.7506713867188, 804.5755004882812], [803.7197875976562, 767.1328735351562], [827.9304809570312, 859.2994384765625], [800.8713989257812, 830.4973754882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[690, 487]",None,None
