frame,top,bottom,court,net,ball,pos,type
33015,"[[1087.165771484375, 466.7235107421875], [1091.481201171875, 462.420654296875], [1084.288818359375, 462.420654296875], [1097.235107421875, 462.420654296875], [1077.0963134765625, 462.420654296875], [1107.3045654296875, 483.934814453125], [1067.02685546875, 481.0662536621094], [1126.0048828125, 514.0546264648438], [1045.4495849609375, 486.8033447265625], [1110.1815185546875, 508.3174743652344], [1029.626220703125, 491.106201171875], [1097.235107421875, 542.7401123046875], [1075.6578369140625, 542.7401123046875], [1087.165771484375, 578.5970458984375], [1078.5347900390625, 588.636962890625], [1092.919677734375, 631.6652221679688], [1085.7271728515625, 611.5853881835938]]","[[920.8878173828125, 619.8359985351562], [906.6026000976562, 615.5174560546875], [912.3167114257812, 614.0779418945312], [908.0310668945312, 619.8359985351562], [932.3160400390625, 618.396484375], [899.4599609375, 652.9444580078125], [948.0299072265625, 647.1864624023438], [892.3173217773438, 664.46044921875], [979.45751953125, 668.7789306640625], [965.1722412109375, 680.294921875], [972.3148803710938, 674.5369262695312], [910.8881225585938, 729.2379150390625], [943.7443237304688, 729.2379150390625], [905.174072265625, 791.1363525390625], [942.3157348632812, 778.180908203125], [908.0310668945312, 850.1558837890625], [938.0302124023438, 827.1239013671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[937, 596]",None,None
33016,"[[1087.12060546875, 466.732666015625], [1091.440185546875, 462.4281311035156], [1084.2408447265625, 462.4281311035156], [1097.1995849609375, 462.4281311035156], [1077.04150390625, 462.4281311035156], [1107.278564453125, 483.95062255859375], [1066.962646484375, 481.0809326171875], [1125.9967041015625, 514.0819702148438], [1045.36474609375, 486.82025146484375], [1110.158203125, 508.3426818847656], [1029.5263671875, 491.124755859375], [1097.1995849609375, 542.778564453125], [1075.6016845703125, 542.778564453125], [1087.12060546875, 578.6492919921875], [1078.4814453125, 588.693115234375], [1092.8800048828125, 631.7379760742188], [1085.6806640625, 611.650390625]]","[[905.2880859375, 620.5421752929688], [906.7102661132812, 616.217041015625], [910.9766845703125, 614.775390625], [908.1324462890625, 620.5421752929688], [932.3084716796875, 619.1004638671875], [899.599609375, 650.8176879882812], [946.5296630859375, 646.4926147460938], [891.06689453125, 663.79296875], [979.238525390625, 669.5597534179688], [965.0172729492188, 679.6515502929688], [972.1278686523438, 675.3264770507812], [912.3987426757812, 728.6691284179688], [943.6854248046875, 728.6691284179688], [905.2880859375, 789.2202758789062], [942.2633666992188, 777.6867065429688], [908.1324462890625, 848.3297729492188], [937.9969482421875, 828.14599609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[937, 596]",None,None
33017,"[[1087.4542236328125, 465.72491455078125], [1091.7567138671875, 462.8555908203125], [1084.5859375, 462.8555908203125], [1097.4932861328125, 462.8555908203125], [1077.415283203125, 462.8555908203125], [1107.5322265625, 484.37548828125], [1067.376220703125, 480.071533203125], [1124.7420654296875, 514.5033569335938], [1045.864013671875, 487.24481201171875], [1108.9664306640625, 508.7647399902344], [1024.351806640625, 494.4181213378906], [1097.4932861328125, 543.1965942382812], [1075.9810791015625, 543.1965942382812], [1086.02001953125, 577.62841796875], [1077.415283203125, 589.1056518554688], [1093.1907958984375, 632.1455078125], [1086.02001953125, 612.0602416992188]]","[[907.1349487304688, 619.7947387695312], [907.1349487304688, 615.4867553710938], [934.2685546875, 615.4867553710938], [908.5631103515625, 618.3587646484375], [932.8405151367188, 618.3587646484375], [899.99462890625, 651.3866577148438], [948.5494384765625, 645.6427001953125], [892.8541870117188, 660.002685546875], [981.3954467773438, 671.4906005859375], [917.131591796875, 644.2067260742188], [978.5392456054688, 671.4906005859375], [912.8473510742188, 727.4945678710938], [944.2651977539062, 728.9305419921875], [904.2788696289062, 790.6783447265625], [942.837158203125, 779.1904296875], [908.5631103515625, 848.1183471679688], [938.5529174804688, 826.5783081054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[937, 596]",bottom,short service
33018,"[[1087.454833984375, 466.9078369140625], [1091.767822265625, 462.60845947265625], [1083.141845703125, 462.60845947265625], [1096.0809326171875, 464.0415954589844], [1077.39111328125, 462.60845947265625], [1106.144775390625, 485.53851318359375], [1067.3272705078125, 481.2391357421875], [1124.8345947265625, 515.6342163085938], [1048.637451171875, 489.8379211425781], [1109.0201416015625, 508.4685974121094], [1029.947509765625, 494.13726806640625], [1097.5186767578125, 544.2968139648438], [1075.953369140625, 544.2968139648438], [1086.0172119140625, 580.125], [1078.8287353515625, 588.7237548828125], [1093.20556640625, 631.7176513671875], [1086.0172119140625, 611.65380859375]]","[[924.0172729492188, 620.794677734375], [908.337890625, 616.4837646484375], [935.4205322265625, 615.0467529296875], [909.7633056640625, 619.3577270507812], [933.9951171875, 617.9207153320312], [899.7854614257812, 650.9712524414062], [949.674560546875, 646.6603393554688], [892.6585083007812, 659.5931396484375], [985.3095703125, 673.9629516601562], [918.315673828125, 643.786376953125], [985.3095703125, 675.39990234375], [912.6141357421875, 727.1312255859375], [943.972900390625, 728.5681762695312], [904.0617065429688, 790.3582763671875], [942.5475463867188, 777.425537109375], [908.337890625, 846.4005126953125], [938.2713012695312, 826.2827758789062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[937, 596]",None,None
33019,"[[1086.907958984375, 468.52056884765625], [1091.193115234375, 464.20184326171875], [1084.05126953125, 464.20184326171875], [1096.9066162109375, 464.20184326171875], [1078.3377685546875, 464.20184326171875], [1106.9053955078125, 487.2349548339844], [1068.3389892578125, 482.916259765625], [1125.4742431640625, 516.0263671875], [1046.913330078125, 492.99322509765625], [1108.333740234375, 508.8284912109375], [1029.772705078125, 497.31195068359375], [1098.3350830078125, 544.8177490234375], [1075.48095703125, 544.8177490234375], [1086.907958984375, 582.2464599609375], [1078.3377685546875, 589.4443359375], [1092.6214599609375, 631.1918334960938], [1086.907958984375, 611.037841796875]]","[[908.8546142578125, 620.393310546875], [910.2911376953125, 614.6284790039062], [911.7277221679688, 614.6284790039062], [910.2911376953125, 618.9520874023438], [934.712646484375, 616.0697021484375], [901.6718139648438, 650.65869140625], [950.5148315429688, 646.3350219726562], [887.3062133789062, 657.86474609375], [974.9363403320312, 666.511962890625], [887.3062133789062, 637.6878051757812], [986.4287719726562, 676.6004028320312], [913.164306640625, 728.4839477539062], [944.7686157226562, 728.4839477539062], [904.544921875, 789.0146484375], [943.33203125, 777.4849853515625], [905.9814453125, 845.2217407226562], [939.0222778320312, 827.9271850585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[937, 596]",None,None
33020,"[[1086.9063720703125, 471.4280700683594], [1091.197265625, 467.1038818359375], [1084.0457763671875, 467.1038818359375], [1096.91845703125, 467.1038818359375], [1078.3245849609375, 467.1038818359375], [1106.9305419921875, 488.72491455078125], [1066.88232421875, 485.84210205078125], [1125.5242919921875, 517.5529174804688], [1045.4278564453125, 498.8147277832031], [1108.3607177734375, 510.3459777832031], [1033.985595703125, 495.93194580078125], [1098.3487548828125, 547.8223876953125], [1075.4639892578125, 547.8223876953125], [1086.9063720703125, 580.9746704101562], [1078.3245849609375, 592.5059204101562], [1094.057861328125, 629.9823608398438], [1086.9063720703125, 611.244140625]]","[[922.792724609375, 618.8291015625], [911.3826293945312, 613.083740234375], [914.2351684570312, 611.6473999023438], [911.3826293945312, 615.9564208984375], [935.6290893554688, 615.9564208984375], [902.8250732421875, 647.5559692382812], [951.3179931640625, 646.1195678710938], [884.28369140625, 660.4829711914062], [972.7119750976562, 666.2283935546875], [885.7098999023438, 636.065185546875], [989.8271484375, 676.2827758789062], [914.2351684570312, 725.1183471679688], [945.6129760742188, 726.5546875], [905.6775512695312, 788.3172607421875], [942.7604370117188, 775.3902587890625], [905.6775512695312, 844.3346557617188], [938.4816284179688, 827.0985107421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[951, 570]",None,None
33021,"[[1087.242431640625, 471.6961364746094], [1091.5203857421875, 468.81964111328125], [1084.390380859375, 468.81964111328125], [1097.2242431640625, 470.25787353515625], [1078.6865234375, 470.25787353515625], [1108.6322021484375, 491.8315734863281], [1068.70458984375, 488.955078125], [1127.169921875, 520.596435546875], [1047.3148193359375, 506.2139892578125], [1112.9100341796875, 513.4052124023438], [1031.6290283203125, 519.158203125], [1100.0762939453125, 547.9231567382812], [1077.260498046875, 547.9231567382812], [1090.0943603515625, 585.3175048828125], [1078.6865234375, 589.6322631835938], [1091.5203857421875, 628.4649047851562], [1088.66845703125, 611.2059326171875]]","[[923.7052001953125, 618.7962646484375], [912.2349853515625, 611.5930786132812], [913.668701171875, 611.5930786132812], [912.2349853515625, 615.9149780273438], [936.6091918945312, 613.03369140625], [903.6322631835938, 647.6089477539062], [952.3806762695312, 643.2870483398438], [882.1256103515625, 660.5745849609375], [971.0198364257812, 664.896484375], [883.5593872070312, 634.6432495117188], [989.6589965820312, 674.98095703125], [915.1024780273438, 725.4031372070312], [945.2118530273438, 725.4031372070312], [905.0660400390625, 788.7909545898438], [943.778076171875, 775.8252563476562], [905.0660400390625, 844.9756469726562], [938.0429077148438, 827.6881103515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[960, 551]",None,None
33022,"[[1087.9644775390625, 472.653076171875], [1092.2359619140625, 468.3418884277344], [1083.6927490234375, 468.3418884277344], [1097.9315185546875, 469.7789611816406], [1079.421142578125, 469.7789611816406], [1107.898681640625, 491.33502197265625], [1069.4539794921875, 488.4608459472656], [1127.8330078125, 520.076416015625], [1029.5853271484375, 520.076416015625], [1112.1702880859375, 512.8910522460938], [1032.43310546875, 518.6393432617188], [1099.35546875, 548.8178100585938], [1076.5733642578125, 548.8178100585938], [1089.3883056640625, 584.7445678710938], [1079.421142578125, 590.4928588867188], [1092.2359619140625, 629.293701171875], [1087.9644775390625, 609.1747436523438]]","[[924.3223876953125, 620.0682983398438], [930.0391235351562, 612.89111328125], [917.176513671875, 612.89111328125], [912.8890380859375, 615.7620239257812], [937.1849975585938, 614.3265991210938], [902.884765625, 645.9061889648438], [951.4767456054688, 644.470703125], [882.8762817382812, 660.2605590820312], [970.05615234375, 664.56689453125], [884.3054809570312, 634.4226684570312], [990.0645751953125, 676.0503540039062], [914.3182373046875, 724.8551635742188], [945.7600708007812, 724.8551635742188], [905.7431640625, 788.0143432617188], [942.9017944335938, 775.0955200195312], [905.7431640625, 846.8672485351562], [938.6141967773438, 826.7711181640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[962, 551]",None,None
33023,"[[1088.0946044921875, 473.91339111328125], [1090.970703125, 469.59844970703125], [1083.780517578125, 469.59844970703125], [1098.1607666015625, 472.47509765625], [1078.0284423828125, 472.47509765625], [1108.2269287109375, 492.6114807128906], [1067.9622802734375, 492.6114807128906], [1126.9212646484375, 521.377685546875], [1052.14404296875, 508.4328918457031], [1111.10302734375, 511.3095397949219], [1037.7637939453125, 524.2543334960938], [1099.5987548828125, 550.1439208984375], [1076.5904541015625, 551.5822143554688], [1090.970703125, 587.5400390625], [1079.466552734375, 588.9783935546875], [1092.40869140625, 629.2510986328125], [1088.0946044921875, 610.5530395507812]]","[[925.0549926757812, 619.3594360351562], [929.3286743164062, 613.6135864257812], [917.9323120117188, 612.1771240234375], [913.65869140625, 615.050048828125], [936.4513549804688, 613.6135864257812], [902.2623291015625, 645.2157592773438], [952.121337890625, 645.2157592773438], [879.4696044921875, 663.8897705078125], [970.640380859375, 665.3262329101562], [880.8942260742188, 638.033447265625], [989.159423828125, 675.3815307617188], [915.083251953125, 724.22119140625], [946.4232177734375, 725.65771484375], [905.1113891601562, 787.4255981445312], [943.5740356445312, 775.933837890625], [905.1113891601562, 847.757080078125], [937.8759155273438, 827.6465454101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[969, 536]",None,None
33024,"[[1088.1805419921875, 473.3003845214844], [1092.4591064453125, 470.4301452636719], [1083.902099609375, 470.4301452636719], [1098.1636962890625, 471.86529541015625], [1078.1973876953125, 471.86529541015625], [1108.1468505859375, 493.3922424316406], [1069.640380859375, 493.3922424316406], [1129.5394287109375, 520.6597900390625], [1055.378662109375, 512.0489501953125], [1125.2608642578125, 514.9192504882812], [1046.8216552734375, 522.0949096679688], [1098.1636962890625, 552.2327270507812], [1075.344970703125, 552.2327270507812], [1092.4591064453125, 589.5462036132812], [1079.62353515625, 590.9813232421875], [1092.4591064453125, 629.7298583984375], [1089.606689453125, 611.0731811523438]]","[[924.7207641601562, 619.2533569335938], [930.46533203125, 613.4938354492188], [917.5400390625, 613.4938354492188], [913.2316284179688, 614.9336547851562], [937.64599609375, 613.4938354492188], [901.742431640625, 648.0511474609375], [953.4435424804688, 645.17138671875], [878.76416015625, 666.7697143554688], [972.1134643554688, 665.329833984375], [877.3280029296875, 643.7314453125], [992.2194213867188, 681.1686401367188], [914.6677856445312, 725.80517578125], [946.2628784179688, 725.80517578125], [906.0509033203125, 787.7203979492188], [946.2628784179688, 774.7614135742188], [906.0509033203125, 848.19580078125], [939.0821533203125, 828.0374145507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[977, 527]",None,None
33025,"[[1087.020263671875, 473.01580810546875], [1091.31005859375, 470.149169921875], [1084.160400390625, 470.149169921875], [1098.4598388671875, 471.58251953125], [1078.4405517578125, 471.58251953125], [1108.469482421875, 493.0821533203125], [1069.86083984375, 493.0821533203125], [1131.3486328125, 518.8817138671875], [1055.5614013671875, 513.1484985351562], [1127.0587158203125, 513.1484985351562], [1049.8416748046875, 523.181640625], [1098.4598388671875, 554.7145385742188], [1075.58056640625, 554.7145385742188], [1095.599853515625, 593.4139404296875], [1078.4405517578125, 596.280517578125], [1094.1700439453125, 630.6799926757812], [1085.5902099609375, 612.0469360351562]]","[[925.1011352539062, 620.537109375], [929.3845825195312, 614.7883911132812], [917.9619140625, 614.7883911132812], [912.2506103515625, 616.2255859375], [937.9515991210938, 614.7883911132812], [902.2557373046875, 649.2806396484375], [953.6577758789062, 644.9691162109375], [879.410400390625, 675.1498413085938], [972.2196655273438, 666.5267333984375], [875.1268920898438, 650.7177734375], [990.7815551757812, 685.2100830078125], [916.5340576171875, 726.88818359375], [947.9464721679688, 726.88818359375], [905.1113891601562, 787.2495727539062], [950.8021240234375, 775.752197265625], [905.1113891601562, 849.0482177734375], [940.8072509765625, 827.4905395507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[982, 519]",None,None
33026,"[[1087.018798828125, 473.39617919921875], [1091.290283203125, 467.63671875], [1084.171142578125, 467.63671875], [1098.409423828125, 470.5164794921875], [1078.475830078125, 470.5164794921875], [1108.3760986328125, 492.1144714355469], [1069.932861328125, 493.5543212890625], [1134.0050048828125, 516.5921630859375], [1057.118408203125, 513.7124633789062], [1126.885986328125, 507.9530029296875], [1048.575439453125, 526.6712036132812], [1099.833251953125, 555.4685668945312], [1075.628173828125, 554.0286865234375], [1098.409423828125, 595.7847900390625], [1074.204345703125, 595.7847900390625], [1096.985595703125, 631.7814331054688], [1082.7471923828125, 613.0631713867188]]","[[924.0596313476562, 622.2186279296875], [929.76904296875, 615.0220947265625], [916.9229736328125, 615.0220947265625], [912.6409301757812, 616.46142578125], [938.3331298828125, 616.46142578125], [902.6494750976562, 651.0048217773438], [954.0338745117188, 646.6868896484375], [881.2393798828125, 682.6696166992188], [978.2987060546875, 676.912353515625], [874.1027221679688, 666.8372192382812], [985.4353637695312, 686.987548828125], [915.4956665039062, 731.6060791015625], [949.7518310546875, 727.2882080078125], [904.0768432617188, 790.6177978515625], [955.4612426757812, 771.9067993164062], [904.0768432617188, 851.06884765625], [948.324462890625, 822.2825317382812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[990, 514]",None,None
33027,"[[1084.8525390625, 472.3316650390625], [1089.1171875, 466.5990905761719], [1082.0093994140625, 466.5990905761719], [1096.2249755859375, 469.46539306640625], [1077.7447509765625, 470.8985595703125], [1109.01904296875, 490.9626159667969], [1069.2154541015625, 493.8288879394531], [1133.185546875, 509.5935363769531], [1057.8428955078125, 515.326171875], [1128.9207763671875, 500.99468994140625], [1049.3135986328125, 528.2245483398438], [1100.48974609375, 558.3206176757812], [1076.3232421875, 556.8875122070312], [1101.9112548828125, 598.4487915039062], [1072.0584716796875, 597.015625], [1096.2249755859375, 632.8444213867188], [1082.0093994140625, 614.2134399414062]]","[[924.7056884765625, 625.1953735351562], [930.4557495117188, 619.4482421875], [917.5181274414062, 619.4482421875], [913.2056274414062, 620.885009765625], [939.0807495117188, 619.4482421875], [903.14306640625, 652.4940185546875], [953.4558715820312, 649.6204833984375], [884.4554443359375, 688.4132690429688], [979.3309936523438, 679.7926635742188], [875.830322265625, 684.10302734375], [983.6435546875, 691.2868041992188], [916.0806274414062, 731.5164794921875], [950.5808715820312, 730.0797119140625], [904.58056640625, 791.8609619140625], [959.2058715820312, 771.74609375], [904.58056640625, 853.64208984375], [954.893310546875, 827.7802124023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[994, 510]",None,None
33028,"[[1085.3748779296875, 470.9656066894531], [1088.2435302734375, 466.6679992675781], [1081.07177734375, 466.6679992675781], [1095.4154052734375, 469.5330810546875], [1076.7686767578125, 469.5330810546875], [1109.7591552734375, 491.02117919921875], [1068.162353515625, 493.88623046875], [1132.708984375, 509.6441650390625], [1058.121826171875, 515.3743286132812], [1129.84033203125, 501.0489501953125], [1049.515625, 528.2671508789062], [1101.1529541015625, 556.91796875], [1075.334228515625, 556.91796875], [1101.1529541015625, 598.4615478515625], [1072.465576171875, 597.029052734375], [1096.8497314453125, 632.842529296875], [1082.506103515625, 614.219482421875]]","[[924.8775024414062, 624.7611694335938], [930.6281127929688, 619.0065307617188], [916.2515869140625, 619.0065307617188], [913.376220703125, 620.4451904296875], [937.81640625, 619.0065307617188], [903.3126831054688, 653.534423828125], [953.6305541992188, 649.2184448242188], [884.623291015625, 688.0623779296875], [979.5082397460938, 679.430419921875], [875.9973754882812, 683.7463989257812], [983.8211059570312, 690.9397583007812], [916.2515869140625, 731.2223510742188], [950.7551879882812, 729.78369140625], [904.7503662109375, 791.6463012695312], [959.381103515625, 772.943603515625], [904.7503662109375, 853.5088500976562], [955.0681762695312, 827.6128540039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[997, 510]",None,None
33029,"[[1083.92138671875, 470.4637451171875], [1088.1998291015625, 466.1479187011719], [1081.0689697265625, 466.1479187011719], [1095.33056640625, 467.5865478515625], [1075.3643798828125, 469.0251770019531], [1108.1661376953125, 487.7271423339844], [1068.2335205078125, 493.4815673828125], [1133.8370361328125, 504.9905090332031], [1056.82421875, 515.0608520507812], [1130.9847412109375, 499.2360534667969], [1046.841064453125, 529.4469604492188], [1102.46142578125, 555.3419799804688], [1076.79052734375, 555.3419799804688], [1102.46142578125, 599.9390258789062], [1073.9381103515625, 595.6231689453125], [1096.7568359375, 633.0271606445312], [1078.2166748046875, 615.7637939453125]]","[[925.6024169921875, 629.5231323242188], [931.3043212890625, 622.3329467773438], [917.0494995117188, 622.3329467773438], [914.198486328125, 623.7709350585938], [939.8572998046875, 622.3329467773438], [904.2200317382812, 656.845703125], [955.5376586914062, 652.5316162109375], [887.1141967773438, 692.7965087890625], [976.919921875, 676.9781494140625], [881.4122924804688, 698.5486450195312], [984.0474243164062, 694.2345581054688], [917.0494995117188, 734.4994506835938], [951.26123046875, 733.0614013671875], [905.6455688476562, 793.458740234375], [961.2395629882812, 773.3262939453125], [905.6455688476562, 856.7321166992188], [964.090576171875, 829.4095458984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1001, 508]",None,None
33030,"[[1081.267822265625, 469.0674133300781], [1085.5421142578125, 464.7484130859375], [1076.9935302734375, 464.7484130859375], [1092.666015625, 466.18804931640625], [1072.71923828125, 469.0674133300781], [1106.9136962890625, 487.78314208984375], [1067.0201416015625, 490.6624755859375], [1133.9842529296875, 500.74017333984375], [1058.4715576171875, 513.6972045898438], [1132.5594482421875, 494.98150634765625], [1048.4981689453125, 526.6541748046875], [1101.2144775390625, 552.5682983398438], [1076.9935302734375, 552.5682983398438], [1104.0640869140625, 598.6376953125], [1076.9935302734375, 598.6376953125], [1096.9403076171875, 633.1897583007812], [1072.71923828125, 614.47412109375]]","[[929.5634765625, 630.517333984375], [933.8748168945312, 624.7713623046875], [925.252197265625, 626.2078247070312], [918.0667114257812, 626.2078247070312], [941.0603637695312, 624.7713623046875], [908.007080078125, 657.8106079101562], [956.8684692382812, 654.9376220703125], [892.1989135742188, 690.849853515625], [978.4248657226562, 680.79443359375], [882.1392211914062, 709.524169921875], [988.484619140625, 700.9052734375], [918.0667114257812, 738.2539672851562], [952.55712890625, 733.9445190429688], [906.5699462890625, 795.7135009765625], [964.0538940429688, 777.0391845703125], [905.1328735351562, 857.4826049804688], [971.2394409179688, 833.0621948242188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1007, 508]",None,None
33031,"[[1077.79931640625, 468.0219421386719], [1080.6759033203125, 463.72039794921875], [1073.484375, 465.15423583984375], [1089.3057861328125, 465.15423583984375], [1070.6077880859375, 468.0219421386719], [1103.68896484375, 486.6618957519531], [1064.8546142578125, 490.9634094238281], [1133.893310546875, 498.132568359375], [1057.6630859375, 516.7725830078125], [1131.0167236328125, 490.9634094238281], [1047.5948486328125, 526.8094482421875], [1100.812255859375, 552.6185913085938], [1074.9227294921875, 552.6185913085938], [1103.68896484375, 597.0676879882812], [1080.6759033203125, 592.7661743164062], [1096.497314453125, 634.3475952148438], [1070.6077880859375, 620.0091552734375]]","[[930.5120849609375, 629.853515625], [917.6597900390625, 624.1017456054688], [921.94384765625, 624.1017456054688], [919.0877685546875, 625.5396728515625], [941.9363403320312, 624.1017456054688], [910.5195922851562, 655.736572265625], [957.6447143554688, 654.2986450195312], [896.2392578125, 690.2473754882812], [980.4932250976562, 680.1817016601562], [883.386962890625, 714.6925048828125], [990.489501953125, 698.8750610351562], [920.5158081054688, 734.8237915039062], [954.7886352539062, 733.3858642578125], [909.091552734375, 795.2176513671875], [964.784912109375, 776.5242919921875], [906.2354736328125, 861.3634033203125], [971.925048828125, 832.6043090820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1012, 514]",None,None
33032,"[[1075.45458984375, 467.9856262207031], [1078.295654296875, 463.669677734375], [1071.19287109375, 463.669677734375], [1085.3983154296875, 463.669677734375], [1068.351806640625, 467.9856262207031], [1099.603759765625, 485.2493896484375], [1062.669677734375, 491.00396728515625], [1129.435302734375, 495.3199462890625], [1059.82861328125, 512.5836791992188], [1132.2763671875, 483.81072998046875], [1052.725830078125, 519.7769775390625], [1098.183349609375, 549.988525390625], [1074.0340576171875, 549.988525390625], [1102.44482421875, 596.0252685546875], [1083.9779052734375, 588.83203125], [1096.7626953125, 633.4301147460938], [1068.351806640625, 630.5528564453125]]","[[931.5286254882812, 628.95068359375], [918.6763305664062, 623.2066650390625], [922.96044921875, 623.2066650390625], [920.1043701171875, 624.6427001953125], [944.3809204101562, 623.2066650390625], [912.9641723632812, 654.7986450195312], [961.5172729492188, 650.4906616210938], [898.6839599609375, 687.8265991210938], [984.3657836914062, 677.774658203125], [885.8316650390625, 709.3666381835938], [995.7899780273438, 703.6226196289062], [925.8164672851562, 730.9066162109375], [960.0892333984375, 729.4705810546875], [911.5362548828125, 794.0905151367188], [965.8013305664062, 775.4225463867188], [907.2520751953125, 860.146484375], [972.9415283203125, 834.2984619140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1018, 517]",None,None
33033,"[[1072.811767578125, 468.40264892578125], [1075.679931640625, 462.6724853515625], [1067.0753173828125, 464.1050109863281], [1081.416259765625, 464.1050109863281], [1064.2071533203125, 468.40264892578125], [1097.1912841796875, 484.1605224609375], [1061.3389892578125, 491.3232116699219], [1125.8731689453125, 494.18829345703125], [1061.3389892578125, 511.3787536621094], [1131.609375, 481.29547119140625], [1052.734375, 519.9739379882812], [1095.7572021484375, 550.0572509765625], [1072.811767578125, 551.4898071289062], [1101.4935302734375, 594.4658813476562], [1084.284423828125, 588.7357177734375], [1095.7572021484375, 633.1443481445312], [1068.5093994140625, 636.0094604492188]]","[[923.0520629882812, 623.9204711914062], [921.6150512695312, 621.0440063476562], [924.4891967773438, 621.0440063476562], [921.6150512695312, 622.4822387695312], [944.6079711914062, 621.0440063476562], [914.4298095703125, 652.6847534179688], [963.2896728515625, 648.3701171875], [900.0592651367188, 682.88720703125], [990.59375, 677.1343383789062], [882.8145751953125, 707.3368530273438], [1000.6531372070312, 701.5840454101562], [930.2373657226562, 728.9100341796875], [963.2896728515625, 727.4718627929688], [917.3038940429688, 789.3150634765625], [967.6008911132812, 776.37109375], [910.11865234375, 858.3493041992188], [973.3490600585938, 835.3379516601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1022, 525]",None,None
