frame,top,bottom,court,net,ball,pos,type
91880,"[[1165.8424072265625, 453.2950744628906], [1170.118896484375, 450.4356384277344], [1162.991455078125, 449.00592041015625], [1172.969970703125, 454.72479248046875], [1155.864013671875, 450.4356384277344], [1171.54443359375, 473.3111572265625], [1140.18359375, 469.0220031738281], [1172.969970703125, 504.7650451660156], [1124.503173828125, 491.8975524902344], [1174.3953857421875, 497.616455078125], [1138.7581787109375, 519.062255859375], [1155.864013671875, 507.62451171875], [1130.2052001953125, 506.19476318359375], [1172.969970703125, 533.3594970703125], [1118.80126953125, 529.0703125], [1182.9483642578125, 569.1025390625], [1108.8228759765625, 574.8214111328125]]","[[980.6932983398438, 668.254150390625], [980.6932983398438, 665.3824462890625], [984.9896850585938, 666.8182983398438], [982.1253662109375, 669.6900024414062], [1007.9033813476562, 671.1258544921875], [967.8043212890625, 694.0995483398438], [1017.9281616210938, 702.7147216796875], [947.7546997070312, 728.5601196289062], [1035.113525390625, 744.3545532226562], [929.1373291015625, 763.0206909179688], [1043.7061767578125, 771.6358032226562], [969.2364501953125, 770.199951171875], [1003.6071166992188, 773.0716552734375], [930.5693969726562, 814.7116088867188], [1042.2740478515625, 816.1474609375], [896.19873046875, 866.40234375], [1082.3731689453125, 862.0947875976562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[909, 474]",None,None
91881,"[[1162.1981201171875, 457.0925598144531], [1166.474609375, 454.21630859375], [1157.921630859375, 452.7781677246094], [1169.3255615234375, 458.53070068359375], [1152.2196044921875, 455.6544189453125], [1170.7510986328125, 474.35028076171875], [1136.5389404296875, 472.9121398925781], [1169.3255615234375, 493.04608154296875], [1125.1348876953125, 498.7986145019531], [1170.7510986328125, 505.9893493652344], [1139.3900146484375, 521.8088989257812], [1153.64501953125, 511.7419128417969], [1129.4114990234375, 508.8656311035156], [1173.6021728515625, 536.1903076171875], [1118.0074462890625, 530.4376831054688], [1182.1551513671875, 567.829345703125], [1109.454345703125, 575.02001953125]]","[[975.8917846679688, 675.1366577148438], [974.4557495117188, 670.8330078125], [978.7638549804688, 670.8330078125], [975.8917846679688, 675.1366577148438], [1003.1767578125, 676.5712280273438], [964.4033813476562, 700.9584350585938], [1011.7930908203125, 706.6965942382812], [948.6068725585938, 736.8219604492188], [1027.589599609375, 751.1673583984375], [925.6300048828125, 769.81640625], [1024.717529296875, 787.0309448242188], [967.2754516601562, 779.8582153320312], [1003.1767578125, 779.8582153320312], [928.5021362304688, 817.1563720703125], [1044.8221435546875, 818.5908813476562], [898.3450317382812, 865.9307861328125], [1085.0316162109375, 865.9307861328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[887, 497]",None,None
91882,"[[1153.3804931640625, 459.7806396484375], [1157.6732177734375, 456.91082763671875], [1150.518798828125, 455.4759521484375], [1161.9658203125, 459.7806396484375], [1144.7952880859375, 458.345703125], [1164.82763671875, 475.5644226074219], [1130.486572265625, 475.5644226074219], [1161.9658203125, 502.827392578125], [1121.9012451171875, 502.827392578125], [1154.8115234375, 512.8716430664062], [1137.6409912109375, 522.9159545898438], [1149.087890625, 512.8716430664062], [1126.19384765625, 511.4367980957031], [1171.9820556640625, 535.8299560546875], [1116.177734375, 527.2206420898438], [1181.9981689453125, 568.83251953125], [1110.4541015625, 577.44189453125]]","[[965.1403198242188, 677.5186157226562], [966.5758666992188, 673.207763671875], [968.011474609375, 673.207763671875], [968.011474609375, 677.5186157226562], [990.9805908203125, 677.5186157226562], [956.5269165039062, 704.8206787109375], [1003.9007568359375, 707.694580078125], [943.6067504882812, 739.3074951171875], [1016.8208618164062, 745.0552978515625], [919.2020263671875, 769.4833984375], [1009.6430053710938, 773.7943115234375], [965.1403198242188, 782.416015625], [1001.0296020507812, 782.416015625], [923.5087890625, 812.5919189453125], [1039.7900390625, 821.213623046875], [896.23291015625, 868.6329956054688], [1084.292724609375, 864.3222045898438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[864, 519]",None,None
91883,"[[1143.0821533203125, 458.8695373535156], [1145.9439697265625, 456.0112609863281], [1140.2203369140625, 456.0112609863281], [1153.098388671875, 457.4404296875], [1134.4967041015625, 457.4404296875], [1158.8218994140625, 474.5900573730469], [1123.049560546875, 474.5900573730469], [1160.2528076171875, 496.0270690917969], [1114.4642333984375, 497.4562072753906], [1148.8056640625, 511.74755859375], [1128.773193359375, 518.8931884765625], [1148.8056640625, 511.74755859375], [1125.911376953125, 511.74755859375], [1167.4072265625, 540.3302612304688], [1111.6024169921875, 528.8971557617188], [1183.1470947265625, 568.9129638671875], [1110.1715087890625, 578.9169311523438]]","[[945.4329833984375, 674.88525390625], [945.4329833984375, 670.5806884765625], [951.1737670898438, 673.4503784179688], [949.7385864257812, 674.88525390625], [974.136962890625, 676.3201293945312], [942.5625, 705.017333984375], [988.4889526367188, 707.8870849609375], [933.9512939453125, 736.5842895507812], [971.2665405273438, 740.8888549804688], [905.247314453125, 763.8465576171875], [912.42333984375, 758.107177734375], [959.7849731445312, 783.9346923828125], [992.7945556640625, 783.9346923828125], [909.5529174804688, 805.45751953125], [1032.9801025390625, 824.1107177734375], [895.200927734375, 867.1566162109375], [1083.2120361328125, 862.8519287109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[844, 544]",None,None
91884,"[[1143.056396484375, 458.8851318359375], [1145.9176025390625, 456.0243225097656], [1140.1951904296875, 456.0243225097656], [1153.070556640625, 457.4547119140625], [1134.472900390625, 457.4547119140625], [1158.7928466796875, 474.61956787109375], [1123.0281982421875, 474.61956787109375], [1160.2235107421875, 496.0756530761719], [1114.4447021484375, 497.50604248046875], [1148.77880859375, 511.81011962890625], [1128.75048828125, 518.962158203125], [1148.77880859375, 511.81011962890625], [1125.889404296875, 511.81011962890625], [1167.37646484375, 540.418212890625], [1111.58349609375, 528.9749755859375], [1183.1129150390625, 569.0263671875], [1110.15283203125, 579.0391845703125]]","[[945.3151245117188, 674.7147216796875], [945.3151245117188, 670.4068603515625], [951.059814453125, 673.2787475585938], [949.6236572265625, 674.7147216796875], [974.0383911132812, 677.5866088867188], [942.44287109375, 704.8695678710938], [988.3999633789062, 707.7413940429688], [933.825927734375, 736.4603271484375], [971.1661376953125, 740.7681884765625], [905.1027221679688, 765.17919921875], [912.2835083007812, 757.9994506835938], [959.6768188476562, 783.8464965820312], [992.70849609375, 783.8464965820312], [909.4111938476562, 805.3856201171875], [1032.9208984375, 824.0529174804688], [895.0496215820312, 867.1312255859375], [1083.1865234375, 862.8234252929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[844, 544]",None,None
91885,"[[1131.5927734375, 457.1719665527344], [1135.8919677734375, 454.298583984375], [1128.7266845703125, 454.298583984375], [1141.6241455078125, 455.7352600097656], [1122.994384765625, 455.7352600097656], [1150.2225341796875, 475.84869384765625], [1112.963134765625, 475.84869384765625], [1153.088623046875, 498.8354187011719], [1108.6639404296875, 498.8354187011719], [1138.758056640625, 511.7655029296875], [1120.1282958984375, 518.9488525390625], [1144.4903564453125, 511.7655029296875], [1121.5614013671875, 511.7655029296875], [1161.68701171875, 537.6256103515625], [1107.2308349609375, 536.1889038085938], [1181.749755859375, 564.92236328125], [1110.096923828125, 579.2890625]]","[[929.2372436523438, 673.1541137695312], [927.8016357421875, 668.8458862304688], [933.5442504882812, 668.8458862304688], [929.2372436523438, 671.718017578125], [955.0791625976562, 673.1541137695312], [930.6729736328125, 701.8756713867188], [966.5643920898438, 700.4395751953125], [917.7520141601562, 737.777587890625], [920.623291015625, 737.777587890625], [884.7318725585938, 759.3186645507812], [893.3457641601562, 753.5744018554688], [950.772216796875, 779.4237060546875], [982.356689453125, 779.4237060546875], [893.3457641601562, 800.9649047851562], [1019.683837890625, 822.506103515625], [893.3457641601562, 865.5882568359375], [1081.4173583984375, 858.407958984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[827, 566]",None,None
91886,"[[1120.04541015625, 456.9712219238281], [1122.9049072265625, 452.68377685546875], [1115.756103515625, 452.68377685546875], [1130.0538330078125, 454.1129150390625], [1111.4666748046875, 454.1129150390625], [1138.6324462890625, 471.2625732421875], [1102.8880615234375, 472.6916809082031], [1148.640869140625, 492.6995849609375], [1100.0284423828125, 502.7035217285156], [1132.913330078125, 511.27838134765625], [1112.896484375, 521.2823486328125], [1140.062255859375, 514.1366577148438], [1115.756103515625, 514.1366577148438], [1158.6492919921875, 542.7193603515625], [1102.8880615234375, 537.0028076171875], [1178.6661376953125, 564.1564331054688], [1108.607177734375, 579.876953125]]","[[910.486572265625, 672.011474609375], [906.1865844726562, 667.7039184570312], [910.486572265625, 669.1397705078125], [910.486572265625, 672.011474609375], [936.2868041992188, 670.57568359375], [914.78662109375, 700.72900390625], [946.3201904296875, 696.42138671875], [907.619873046875, 730.88232421875], [936.2868041992188, 753.8562622070312], [871.7862548828125, 756.7280883789062], [919.0866088867188, 758.1639404296875], [940.5867919921875, 775.3943481445312], [972.1204223632812, 773.9585571289062], [883.2529907226562, 804.1118774414062], [1003.6539306640625, 818.4705810546875], [890.4197387695312, 867.2903442382812], [1066.72119140625, 845.752197265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[810, 592]",None,None
91887,"[[1110.6832275390625, 454.4675598144531], [1113.539306640625, 451.6087951660156], [1106.3990478515625, 451.6087951660156], [1119.2515869140625, 453.0381774902344], [1102.1148681640625, 454.4675598144531], [1129.248046875, 471.62017822265625], [1094.9744873046875, 471.62017822265625], [1140.672607421875, 494.4903564453125], [1084.97802734375, 495.91973876953125], [1130.6761474609375, 510.213623046875], [1093.54638671875, 518.7899169921875], [1130.6761474609375, 510.213623046875], [1107.8271484375, 513.0723876953125], [1147.8128662109375, 535.9425659179688], [1099.2587890625, 544.5189208984375], [1170.661865234375, 563.1009521484375], [1109.2552490234375, 580.2535400390625]]","[[888.4637451171875, 676.4819946289062], [888.4637451171875, 670.71484375], [889.898193359375, 670.71484375], [889.898193359375, 673.5984497070312], [915.719482421875, 672.1566162109375], [898.5053100585938, 703.8759155273438], [928.6300659179688, 696.6669311523438], [887.0291748046875, 739.9204711914062], [918.5885009765625, 750.012939453125], [848.2974243164062, 758.6636962890625], [894.2017822265625, 758.6636962890625], [934.3681030273438, 774.5232543945312], [965.9273071289062, 770.1979370117188], [878.4221801757812, 804.8007202148438], [984.575927734375, 817.7767944335938], [887.0291748046875, 868.2392578125], [1043.390869140625, 833.636474609375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[793, 615]",None,None
91888,"[[1098.54833984375, 452.3512268066406], [1102.8680419921875, 448.0355529785156], [1095.6685791015625, 448.0355529785156], [1110.0673828125, 450.91265869140625], [1092.788818359375, 450.91265869140625], [1121.5865478515625, 469.6138916015625], [1087.0291748046875, 468.1753845214844], [1135.9853515625, 489.75372314453125], [1075.5101318359375, 481.1224060058594], [1128.785888671875, 507.0164489746094], [1078.389892578125, 489.75372314453125], [1121.5865478515625, 508.4549865722656], [1101.4281005859375, 509.8935546875], [1141.7449951171875, 538.6647338867188], [1094.2286376953125, 550.1731567382812], [1156.143798828125, 560.2431030273438], [1108.62744140625, 581.8214721679688]]","[[870.9896240234375, 681.3863525390625], [870.9896240234375, 674.1983642578125], [872.4277954101562, 674.1983642578125], [872.4277954101562, 677.0735473632812], [896.8753051757812, 672.7607421875], [888.2467651367188, 701.5126342773438], [909.8181762695312, 694.32470703125], [875.303955078125, 743.2028198242188], [879.6181640625, 744.6404418945312], [822.094482421875, 753.2659912109375], [832.1611938476562, 750.3908081054688], [929.9514770507812, 770.5171508789062], [955.8370361328125, 761.8916015625], [873.8658447265625, 805.0193481445312], [960.1513671875, 815.08251953125], [886.8087158203125, 869.7111206054688], [1010.484619140625, 823.7081298828125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[778, 639]",None,None
91889,"[[1093.632568359375, 447.09173583984375], [1097.9420166015625, 444.2152099609375], [1089.322998046875, 444.2152099609375], [1103.6881103515625, 447.09173583984375], [1085.013427734375, 447.09173583984375], [1115.18017578125, 465.7891540527344], [1077.8309326171875, 465.7891540527344], [1130.9818115234375, 485.9248962402344], [1063.4658203125, 484.48663330078125], [1128.10888671875, 504.62237548828125], [1070.6483154296875, 491.677978515625], [1116.61669921875, 507.4989013671875], [1095.069091796875, 508.93719482421875], [1130.9818115234375, 539.1407470703125], [1092.196044921875, 547.7703247070312], [1142.473876953125, 559.2764892578125], [1107.9976806640625, 580.8504638671875]]","[[854.1494140625, 682.5317993164062], [855.5877075195312, 676.7764282226562], [855.5877075195312, 678.2152709960938], [858.4641723632812, 679.6541137695312], [882.9143676757812, 676.7764282226562], [878.599609375, 702.6755981445312], [891.5438232421875, 695.4813842773438], [868.5319213867188, 738.646728515625], [869.9700927734375, 737.2078247070312], [813.8785400390625, 751.5963134765625], [818.1931762695312, 748.7186279296875], [923.1853637695312, 765.9847412109375], [949.0737915039062, 761.668212890625], [869.9700927734375, 804.8335571289062], [931.8147583007812, 804.8335571289062], [887.2291259765625, 871.0203247070312], [983.5916748046875, 822.0996704101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[763, 665]",None,None
91890,"[[1093.649169921875, 447.06732177734375], [1097.960205078125, 444.191162109375], [1089.338134765625, 444.191162109375], [1103.7083740234375, 447.06732177734375], [1085.0269775390625, 447.06732177734375], [1115.20458984375, 465.76226806640625], [1077.8419189453125, 465.76226806640625], [1131.0118408203125, 485.89532470703125], [1063.4716796875, 484.4572448730469], [1128.1378173828125, 504.5903015136719], [1070.6568603515625, 491.6476135253906], [1116.6416015625, 507.4664306640625], [1095.086181640625, 508.904541015625], [1131.0118408203125, 539.1040649414062], [1092.212158203125, 547.7325439453125], [1142.5081787109375, 559.2371215820312], [1108.01953125, 580.8082275390625]]","[[854.1396484375, 682.549560546875], [855.5781860351562, 676.7924194335938], [855.5781860351562, 678.2317504882812], [858.4552001953125, 679.6709594726562], [882.9102783203125, 676.7924194335938], [878.5946655273438, 702.69921875], [891.54150390625, 695.5029296875], [868.5249633789062, 738.680908203125], [869.9635009765625, 737.2415771484375], [813.8607788085938, 751.63427734375], [818.1763916015625, 748.7557983398438], [923.1891479492188, 766.0269165039062], [949.082763671875, 761.7091674804688], [869.9635009765625, 804.8870849609375], [931.8203125, 804.8870849609375], [887.225830078125, 871.0933837890625], [985.0460205078125, 822.1582641601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[763, 665]",None,None
91891,"[[1086.99365234375, 442.4037780761719], [1089.8719482421875, 439.54241943359375], [1082.67626953125, 439.54241943359375], [1097.0677490234375, 442.4037780761719], [1078.3587646484375, 442.4037780761719], [1107.141845703125, 461.0025939941406], [1072.6021728515625, 461.0025939941406], [1127.2900390625, 482.4627685546875], [1059.649658203125, 473.8786926269531], [1127.2900390625, 502.4922180175781], [1058.2105712890625, 489.61614990234375], [1111.4593505859375, 506.7843017578125], [1088.432861328125, 508.2149353027344], [1120.09423828125, 545.41259765625], [1085.554443359375, 548.27392578125], [1130.1683349609375, 562.5807495117188], [1105.7027587890625, 581.1795654296875]]","[[840.6173706054688, 684.2544555664062], [843.4923095703125, 679.937255859375], [842.0548706054688, 679.937255859375], [847.8048095703125, 684.2544555664062], [867.929443359375, 679.937255859375], [867.929443359375, 702.9622802734375], [879.4293212890625, 700.0841674804688], [854.9921875, 738.9388427734375], [857.8670654296875, 738.9388427734375], [808.9928588867188, 750.4513549804688], [814.7427978515625, 749.01220703125], [922.5535888671875, 761.9638061523438], [941.2408447265625, 754.7684936523438], [865.054443359375, 806.57470703125], [913.9287719726562, 789.3059692382812], [886.61669921875, 871.3324584960938], [958.4906005859375, 822.4044189453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[750, 692]",None,None
91892,"[[1079.5279541015625, 439.0758972167969], [1082.3974609375, 436.19683837890625], [1075.2236328125, 436.19683837890625], [1089.5711669921875, 439.0758972167969], [1070.9193115234375, 437.6363525390625], [1102.484130859375, 457.78973388671875], [1066.614990234375, 456.3501892089844], [1121.135986328125, 476.5035705566406], [1055.136962890625, 469.305908203125], [1122.5706787109375, 499.53594970703125], [1049.39794921875, 488.0197448730469], [1102.484130859375, 503.85455322265625], [1079.5279541015625, 505.2940368652344], [1105.3536376953125, 544.1612548828125], [1080.962646484375, 548.4798583984375], [1118.266357421875, 567.1937255859375], [1103.9188232421875, 575.8308715820312]]","[[828.1433715820312, 688.28173828125], [829.577392578125, 683.9713745117188], [829.577392578125, 683.9713745117188], [833.8793334960938, 685.4081420898438], [855.3889770507812, 682.5345458984375], [856.8229370117188, 704.0865478515625], [863.9928588867188, 699.776123046875], [853.955078125, 735.6961059570312], [843.9171752929688, 729.9489135742188], [813.8035888671875, 750.0640869140625], [813.8035888671875, 748.6272583007812], [908.4461669921875, 757.2481079101562], [932.8238525390625, 750.0640869140625], [861.1249389648438, 806.0992431640625], [896.974365234375, 784.5471801757812], [886.9365234375, 872.1919555664062], [922.7859497070312, 823.3407592773438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[737, 720]",None,None
91893,"[[1071.73486328125, 438.0475158691406], [1076.003173828125, 433.730712890625], [1068.8892822265625, 433.730712890625], [1081.6942138671875, 436.60858154296875], [1064.6209716796875, 436.60858154296875], [1094.4991455078125, 456.7536926269531], [1058.929931640625, 455.31475830078125], [1114.41796875, 474.02093505859375], [1047.5478515625, 472.58203125], [1118.6861572265625, 498.4828796386719], [1041.856689453125, 488.41033935546875], [1094.4991455078125, 502.7996826171875], [1071.73486328125, 504.2386474609375], [1094.4991455078125, 544.5288696289062], [1071.73486328125, 547.40673828125], [1105.8812255859375, 573.3076171875], [1095.921875, 573.3076171875]]","[[816.4645385742188, 690.4586181640625], [817.8965454101562, 686.1566162109375], [817.8965454101562, 686.1566162109375], [823.6243286132812, 687.5906372070312], [845.103759765625, 686.1566162109375], [847.9677124023438, 703.364501953125], [857.9912719726562, 701.9305419921875], [850.83154296875, 732.0443115234375], [827.9202880859375, 727.7423706054688], [816.4645385742188, 750.6862182617188], [797.84912109375, 742.082275390625], [900.9500732421875, 752.1202392578125], [925.2933349609375, 746.3842163085938], [859.42333984375, 805.1778564453125], [869.447021484375, 765.0260620117188], [888.0624389648438, 872.575439453125], [888.0624389648438, 828.1217041015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[724, 752]",None,None
91894,"[[1062.951416015625, 441.3222961425781], [1065.8109130859375, 437.00079345703125], [1058.6624755859375, 437.00079345703125], [1074.388916015625, 438.4413146972656], [1055.8031005859375, 438.4413146972656], [1085.826416015625, 458.6084289550781], [1051.5140380859375, 455.7274475097656], [1105.842041015625, 478.77557373046875], [1041.5062255859375, 474.45404052734375], [1112.990478515625, 500.38323974609375], [1035.7874755859375, 488.85919189453125], [1088.685791015625, 503.2642822265625], [1067.240478515625, 503.2642822265625], [1081.537353515625, 545.0390625], [1060.092041015625, 545.0390625], [1095.834228515625, 581.0518188476562], [1082.967041015625, 573.8492431640625]]","[[805.0789794921875, 692.9808959960938], [806.5135498046875, 688.675048828125], [806.5135498046875, 688.675048828125], [812.2515869140625, 688.675048828125], [829.4657592773438, 687.2398071289062], [836.6383056640625, 704.4631958007812], [832.3347778320312, 708.76904296875], [852.41796875, 725.992431640625], [812.2515869140625, 724.55712890625], [822.2931518554688, 750.3922119140625], [782.1267700195312, 738.9099731445312], [902.6260375976562, 748.9569702148438], [885.4117431640625, 750.3922119140625], [858.1560668945312, 803.4976806640625], [855.2870483398438, 804.9330444335938], [888.2808837890625, 870.9559936523438], [886.8463134765625, 866.6502075195312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[719, 732]",bottom,net shot
91895,"[[1055.7464599609375, 442.8423156738281], [1058.5859375, 439.96728515625], [1051.4873046875, 439.96728515625], [1065.6846923828125, 442.8423156738281], [1047.22802734375, 442.8423156738281], [1078.46240234375, 462.96771240234375], [1042.96875, 461.5301818847656], [1096.9190673828125, 478.780517578125], [1033.030517578125, 481.6556091308594], [1105.4376220703125, 494.5933532714844], [1024.5120849609375, 506.09356689453125], [1082.7216796875, 506.09356689453125], [1061.4254150390625, 506.09356689453125], [1071.36376953125, 546.3442993164062], [1048.6478271484375, 547.7818603515625], [1084.141357421875, 590.9076538085938], [1069.9439697265625, 580.8450317382812]]","[[792.8200073242188, 693.59912109375], [794.251220703125, 689.2955932617188], [794.251220703125, 689.2955932617188], [802.8388061523438, 690.7301025390625], [812.857666015625, 686.4265747070312], [827.1702880859375, 702.2061767578125], [837.1891479492188, 699.337158203125], [850.0704345703125, 720.8548583984375], [801.4075927734375, 723.7239379882812], [838.620361328125, 748.1106567382812], [769.9198608398438, 735.2000122070312], [875.8331909179688, 743.8070678710938], [898.7333374023438, 743.8070678710938], [854.3643188476562, 804.0567016601562], [855.7955322265625, 804.0567016601562], [888.7145385742188, 868.6098022460938], [815.72021484375, 812.663818359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[715, 712]",None,None
91896,"[[1055.65673828125, 442.73895263671875], [1058.499755859375, 439.8625793457031], [1051.3922119140625, 439.8625793457031], [1065.6072998046875, 442.73895263671875], [1047.127685546875, 442.73895263671875], [1078.40087890625, 462.87371826171875], [1042.8631591796875, 461.435546875], [1098.3018798828125, 481.5703125], [1032.91259765625, 481.5703125], [1105.409423828125, 494.51409912109375], [1024.383544921875, 506.0196838378906], [1082.665283203125, 506.0196838378906], [1061.3427734375, 506.0196838378906], [1071.2933349609375, 546.2891845703125], [1048.5491943359375, 547.7273559570312], [1084.0869140625, 589.4351196289062], [1069.8717041015625, 580.8059692382812]]","[[792.8446655273438, 693.5619506835938], [794.2761840820312, 689.2573852539062], [794.2761840820312, 689.2573852539062], [802.8657836914062, 690.6922607421875], [812.886962890625, 686.3876953125], [827.202880859375, 702.1710815429688], [835.79248046875, 699.3013916015625], [850.1084594726562, 720.82421875], [801.4342041015625, 723.6939086914062], [838.6557006835938, 746.651611328125], [769.9390869140625, 735.1727294921875], [875.877197265625, 743.7819213867188], [898.7827758789062, 743.7819213867188], [854.4032592773438, 804.0457153320312], [855.8347778320312, 804.0457153320312], [888.7615966796875, 868.6141967773438], [815.7501831054688, 812.6548461914062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[711, 692]",None,None
91897,"[[1045.496337890625, 448.6541442871094], [1049.773193359375, 445.7813415527344], [1042.6451416015625, 445.7813415527344], [1056.901123046875, 448.6541442871094], [1038.368408203125, 448.6541442871094], [1069.7315673828125, 468.7637939453125], [1034.091552734375, 468.7637939453125], [1091.1156005859375, 488.8733825683594], [1025.5379638671875, 490.309814453125], [1091.1156005859375, 488.8733825683594], [1012.70751953125, 511.8558349609375], [1078.28515625, 508.9830322265625], [1058.32666015625, 506.1102294921875], [1062.603515625, 544.89306640625], [1039.7939453125, 546.3294677734375], [1069.7315673828125, 593.7307739257812], [1054.0499267578125, 592.2943115234375]]","[[781.9388427734375, 692.399169921875], [781.9388427734375, 688.08935546875], [781.9388427734375, 688.08935546875], [789.0843505859375, 689.5260009765625], [786.2261352539062, 689.5260009765625], [821.95361328125, 703.8919067382812], [803.3753051757812, 712.511474609375], [841.9610595703125, 712.511474609375], [787.6552124023438, 722.567626953125], [850.5357055664062, 739.8067626953125], [761.931396484375, 732.623779296875], [879.11767578125, 744.1165161132812], [870.5430908203125, 744.1165161132812], [850.5357055664062, 805.8900756835938], [829.0991821289062, 778.5947875976562], [889.1213989257812, 867.66357421875], [797.658935546875, 821.6925659179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[710, 668]",None,None
91898,"[[1036.2603759765625, 455.6953430175781], [1040.531494140625, 451.39752197265625], [1033.4130859375, 452.83013916015625], [1047.64990234375, 454.26275634765625], [1029.1419677734375, 454.26275634765625], [1061.88671875, 472.88653564453125], [1027.71826171875, 475.751708984375], [1083.2420654296875, 495.80810546875], [1017.7525024414062, 497.2406921386719], [1090.3603515625, 512.999267578125], [1013.4814453125, 510.13409423828125], [1071.8525390625, 512.999267578125], [1051.9210205078125, 512.999267578125], [1054.768310546875, 550.246826171875], [1034.8367919921875, 555.9772338867188], [1057.61572265625, 601.8203735351562], [1053.3446044921875, 590.359619140625]]","[[772.8585205078125, 689.0100708007812], [775.7265625, 684.6910400390625], [775.7265625, 684.6910400390625], [785.7647705078125, 686.1307373046875], [778.5946044921875, 687.5703735351562], [818.7474975585938, 704.8464965820312], [795.802978515625, 710.605224609375], [840.2579345703125, 713.4845581054688], [777.1605834960938, 723.5623168945312], [857.46630859375, 736.5193481445312], [754.2161254882812, 733.6400146484375], [870.37255859375, 749.4764404296875], [843.1259765625, 753.7954711914062], [843.1259765625, 808.503173828125], [813.0113525390625, 778.2699584960938], [883.27880859375, 860.3314819335938], [782.896728515625, 824.3395385742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[710, 644]",None,None
