frame,top,bottom,court,net,ball,pos,type
44643,"[[1074.2264404296875, 478.6228332519531], [1075.653076171875, 475.75311279296875], [1069.9464111328125, 474.3182678222656], [1075.653076171875, 477.18798828125], [1059.9598388671875, 475.75311279296875], [1064.23974609375, 500.1455383300781], [1051.3997802734375, 501.58038330078125], [1078.5064697265625, 515.9288330078125], [1048.54638671875, 534.5818481445312], [1107.039794921875, 508.7546081542969], [1051.3997802734375, 570.4530639648438], [1038.5596923828125, 551.7999877929688], [1028.572998046875, 551.7999877929688], [1049.97314453125, 600.5848388671875], [1047.1197509765625, 597.7151489257812], [1002.8930053710938, 610.6287841796875], [997.1863403320312, 613.4984130859375]]","[[1097.415771484375, 625.706787109375], [1083.118896484375, 618.5000610351562], [1110.2828369140625, 617.0587158203125], [1085.978271484375, 619.94140625], [1110.2828369140625, 618.5000610351562], [1078.829833984375, 647.3270263671875], [1124.5797119140625, 648.7683715820312], [1070.2518310546875, 684.8021240234375], [1143.1656494140625, 690.5675048828125], [1051.6658935546875, 713.6290893554688], [1151.7437744140625, 723.718505859375], [1094.556396484375, 725.1598510742188], [1124.5797119140625, 728.0425415039062], [1061.6737060546875, 782.8137817382812], [1138.8765869140625, 768.4002685546875], [1060.2440185546875, 847.6744384765625], [1156.0328369140625, 818.8475341796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1226, 557]",None,None
44644,"[[1079.7039794921875, 487.4487609863281], [1082.5748291015625, 483.1302490234375], [1075.397705078125, 481.6907653808594], [1084.01025390625, 486.0092468261719], [1065.3497314453125, 484.56976318359375], [1071.0914306640625, 506.16229248046875], [1056.7371826171875, 509.0412902832031], [1082.5748291015625, 521.996826171875], [1058.172607421875, 545.0288696289062], [1105.5416259765625, 521.996826171875], [1063.914306640625, 573.8189086914062], [1043.818359375, 555.1053466796875], [1029.464111328125, 553.6658935546875], [1062.4788818359375, 595.4114379882812], [1062.4788818359375, 593.971923828125], [993.5785522460938, 622.761962890625], [1000.7556762695312, 619.8829956054688]]","[[1090.80712890625, 624.2440185546875], [1076.487548828125, 615.635986328125], [1102.262939453125, 615.635986328125], [1079.3514404296875, 619.9400024414062], [1102.262939453125, 618.5053100585938], [1070.7596435546875, 648.6334838867188], [1118.014404296875, 647.1987915039062], [1062.1678466796875, 683.0656127929688], [1138.0618896484375, 688.8043212890625], [1044.9842529296875, 708.8897094726562], [1143.789794921875, 718.9324340820312], [1087.9432373046875, 723.2364501953125], [1119.4464111328125, 723.2364501953125], [1057.8719482421875, 782.0579833984375], [1133.76611328125, 770.5806884765625], [1059.303955078125, 848.052978515625], [1153.8135986328125, 819.3595581054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1226, 568]",None,None
44645,"[[1086.3748779296875, 494.0014953613281], [1089.2281494140625, 491.1241149902344], [1082.094970703125, 489.6853942871094], [1092.0814208984375, 494.0014953613281], [1070.6820068359375, 492.5627746582031], [1079.24169921875, 512.7045288085938], [1063.548828125, 509.8271789550781], [1093.508056640625, 524.214111328125], [1062.1221923828125, 541.4784545898438], [1072.108642578125, 571.6911010742188], [1073.5352783203125, 571.6911010742188], [1042.1494140625, 557.3041381835938], [1036.4427490234375, 555.865478515625], [1035.0162353515625, 606.2198486328125], [1072.108642578125, 588.9555053710938], [990.7906494140625, 624.9229125976562], [992.2173461914062, 624.9229125976562]]","[[1070.27978515625, 621.972900390625], [1070.27978515625, 616.2294311523438], [1077.4190673828125, 620.5370483398438], [1073.135498046875, 616.2294311523438], [1095.9810791015625, 616.2294311523438], [1064.5684814453125, 644.9468383789062], [1111.6873779296875, 646.3826904296875], [1054.573486328125, 679.40771484375], [1130.2493896484375, 685.1511840820312], [1041.7227783203125, 700.9456787109375], [1137.388671875, 715.3043823242188], [1080.274658203125, 723.9196166992188], [1113.115234375, 721.0478515625], [1056.0013427734375, 782.7902221679688], [1125.9658203125, 772.7391967773438], [1057.42919921875, 848.8402099609375], [1145.9556884765625, 820.1228637695312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1224, 581]",None,None
44646,"[[1086.6236572265625, 495.3819885253906], [1089.48291015625, 491.063720703125], [1082.3348388671875, 489.624267578125], [1090.9124755859375, 493.94256591796875], [1070.8978271484375, 492.5031433105469], [1079.4755859375, 512.6550903320312], [1063.7498779296875, 509.7762451171875], [1092.3421630859375, 524.1704711914062], [1062.3201904296875, 542.883056640625], [1072.3275146484375, 571.6715087890625], [1073.757080078125, 571.6715087890625], [1042.3056640625, 557.2772827148438], [1036.587158203125, 555.837890625], [1035.157470703125, 606.2177124023438], [1072.3275146484375, 588.9446411132812], [990.8394775390625, 624.9302978515625], [990.8394775390625, 624.9302978515625]]","[[1070.292724609375, 621.9950561523438], [1070.292724609375, 616.2527465820312], [1076.0050048828125, 620.5594482421875], [1073.14892578125, 616.2527465820312], [1095.998291015625, 616.2527465820312], [1064.5804443359375, 644.9641723632812], [1111.7071533203125, 646.3997192382812], [1054.5838623046875, 679.4177856445312], [1130.2723388671875, 685.1600952148438], [1041.7310791015625, 700.9513549804688], [1137.41259765625, 715.3070068359375], [1080.289306640625, 723.9204711914062], [1113.13525390625, 721.04931640625], [1056.0118408203125, 782.7787475585938], [1125.9879150390625, 772.7298583984375], [1057.4400634765625, 848.8150024414062], [1145.9810791015625, 820.1035766601562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1224, 596]",None,None
44647,"[[1095.001953125, 501.5164489746094], [1096.440673828125, 497.195556640625], [1089.2470703125, 497.195556640625], [1097.8795166015625, 498.6358642578125], [1077.7373046875, 497.195556640625], [1082.053466796875, 515.91943359375], [1071.9822998046875, 513.038818359375], [1092.12451171875, 526.0015258789062], [1074.85986328125, 543.2850952148438], [1083.4921875, 570.6508178710938], [1084.930908203125, 570.6508178710938], [1048.9627685546875, 562.009033203125], [1038.8917236328125, 556.247802734375], [1034.5755615234375, 608.0985717773438], [1036.0142822265625, 606.6582641601562], [989.9750366210938, 625.3821411132812], [989.9750366210938, 625.3821411132812]]","[[1062.622314453125, 616.4970092773438], [1064.057861328125, 613.6243286132812], [1066.928955078125, 613.6243286132812], [1066.928955078125, 613.6243286132812], [1091.3333740234375, 613.6243286132812], [1059.751220703125, 640.9143676757812], [1107.12451171875, 640.9143676757812], [1046.8311767578125, 673.94970703125], [1128.6578369140625, 684.00390625], [1036.7822265625, 695.4944458007812], [1130.093505859375, 711.2939453125], [1075.542236328125, 718.4755249023438], [1107.12451171875, 718.4755249023438], [1056.8800048828125, 778.8009033203125], [1117.17333984375, 768.74658203125], [1056.8800048828125, 847.744140625], [1130.093505859375, 817.5814208984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1224, 611]",None,None
44648,"[[1101.6851806640625, 507.8314208984375], [1103.1124267578125, 506.39080810546875], [1097.4036865234375, 500.62847900390625], [1104.53955078125, 507.8314208984375], [1087.4134521484375, 504.9501953125], [1078.8504638671875, 517.9154663085938], [1084.55908203125, 538.0836791992188], [1036.03515625, 608.6722412109375], [1091.6949462890625, 561.1329956054688], [1071.714599609375, 576.9794311523438], [1107.39404296875, 594.2664184570312], [1043.1710205078125, 564.01416015625], [1046.025390625, 562.5735473632812], [1036.03515625, 607.2316284179688], [1038.8895263671875, 607.2316284179688], [990.3654174804688, 624.5186767578125], [988.9382934570312, 624.5186767578125]]","[[1059.3619384765625, 610.7581176757812], [1060.790771484375, 606.4344482421875], [1089.369873046875, 602.1107788085938], [1062.2198486328125, 607.8756713867188], [1089.369873046875, 606.4344482421875], [1055.074951171875, 638.1412353515625], [1105.08837890625, 638.1412353515625], [1043.6434326171875, 668.4068603515625], [1120.806884765625, 678.4953002929688], [1032.2117919921875, 694.3486938476562], [1125.09375, 708.7609252929688], [1070.79345703125, 715.9669799804688], [1102.2305908203125, 714.5257568359375], [1055.074951171875, 776.4981689453125], [1109.375244140625, 767.8508911132812], [1056.50390625, 847.1178588867188], [1115.091064453125, 821.1759643554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1224, 628]",None,None
44649,"[[1112.14501953125, 516.643798828125], [1115.0062255859375, 512.3449096679688], [1107.8529052734375, 512.3449096679688], [1096.407470703125, 510.9119567871094], [1096.407470703125, 512.3449096679688], [1086.3927001953125, 522.3756103515625], [1093.546142578125, 538.1381225585938], [1107.8529052734375, 573.9619140625], [1104.991455078125, 571.0960083007812], [1122.15966796875, 602.6210327148438], [1120.72900390625, 601.1880493164062], [1049.195068359375, 568.2301025390625], [1056.348388671875, 571.0960083007812], [1042.041748046875, 608.352783203125], [1043.4722900390625, 608.352783203125], [997.6905517578125, 622.6823120117188], [997.6905517578125, 622.6823120117188]]","[[1054.0206298828125, 609.6864624023438], [1055.449462890625, 605.3696899414062], [1091.1678466796875, 606.80859375], [1059.735595703125, 609.6864624023438], [1085.452880859375, 606.80859375], [1051.1632080078125, 635.587158203125], [1101.1689453125, 635.587158203125], [1039.7333984375, 667.24365234375], [1116.885009765625, 677.3161010742188], [1026.874755859375, 697.4611206054688], [1119.742431640625, 707.5336303710938], [1065.45068359375, 711.8504028320312], [1098.3115234375, 713.2893676757812], [1051.1632080078125, 773.724365234375], [1096.8826904296875, 765.0907592773438], [1049.7344970703125, 845.6708374023438], [1098.3115234375, 819.7700805664062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1224, 630]",None,None
44650,"[[1130.1842041015625, 524.0423583984375], [1128.757080078125, 519.7444458007812], [1125.903076171875, 519.7444458007812], [1110.2052001953125, 521.1771240234375], [1114.4864501953125, 521.1771240234375], [1093.080322265625, 534.0707397460938], [1104.4969482421875, 544.0990600585938], [1120.1947021484375, 582.7799072265625], [1120.1947021484375, 582.7799072265625], [1011.737060546875, 621.4607543945312], [1135.892578125, 608.567138671875], [1057.4034423828125, 574.1842041015625], [1060.257568359375, 577.0494384765625], [1047.4139404296875, 609.999755859375], [1048.841064453125, 609.999755859375], [1011.737060546875, 621.4607543945312], [1011.737060546875, 621.4607543945312]]","[[1050.5345458984375, 607.10595703125], [1051.9710693359375, 605.6712036132812], [1085.0120849609375, 601.3670043945312], [1056.28076171875, 608.5407104492188], [1082.1390380859375, 607.10595703125], [1046.224853515625, 635.8005981445312], [1097.941162109375, 632.93115234375], [1034.7322998046875, 667.36474609375], [1113.743408203125, 677.407958984375], [1023.2398071289062, 697.4942016601562], [1115.179931640625, 707.537353515625], [1062.027099609375, 707.537353515625], [1093.6314697265625, 707.537353515625], [1049.0980224609375, 769.2308349609375], [1087.88525390625, 766.3613891601562], [1043.3516845703125, 840.967529296875], [1085.0120849609375, 825.1854858398438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1224, 647]",None,None
44651,"[[1133.660888671875, 533.67138671875], [1133.660888671875, 529.371337890625], [1130.8028564453125, 529.371337890625], [1113.654541015625, 527.93798828125], [1123.65771484375, 530.8046875], [1105.08056640625, 537.971435546875], [1113.654541015625, 556.6049194335938], [1129.373779296875, 583.8385620117188], [1127.94482421875, 585.2719116210938], [1149.3800048828125, 616.8056030273438], [1147.950927734375, 615.3721923828125], [1076.500244140625, 588.1386108398438], [1069.355224609375, 591.0053100585938], [1105.08056640625, 623.9723510742188], [1103.651611328125, 623.9723510742188], [1125.0867919921875, 664.1060791015625], [1125.0867919921875, 664.1060791015625]]","[[1093.0460205078125, 611.072998046875], [1054.390625, 605.3304443359375], [1087.3192138671875, 605.3304443359375], [1054.390625, 611.072998046875], [1080.160888671875, 611.072998046875], [1044.3687744140625, 638.3502807617188], [1094.4776611328125, 638.3502807617188], [1030.052001953125, 672.8057250976562], [1117.3846435546875, 652.7066650390625], [1018.5985717773438, 704.389892578125], [1103.06787109375, 625.429443359375], [1060.1173095703125, 708.6968383789062], [1091.6142578125, 708.6968383789062], [1042.9371337890625, 771.865234375], [1081.592529296875, 766.1226196289062], [1037.21044921875, 840.7761840820312], [1077.297607421875, 824.9840698242188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1229, 634]",None,None
44652,"[[1133.6568603515625, 533.6493530273438], [1133.6568603515625, 529.3477172851562], [1130.7987060546875, 529.3477172851562], [1113.6492919921875, 527.9138793945312], [1123.6531982421875, 530.7816162109375], [1105.07470703125, 537.9509887695312], [1113.6492919921875, 556.5914916992188], [1129.36962890625, 583.835205078125], [1127.9404296875, 585.2691040039062], [1149.3770751953125, 616.8145141601562], [1147.947998046875, 615.3805541992188], [1076.492431640625, 588.1368408203125], [1069.346923828125, 591.004638671875], [1105.07470703125, 623.98388671875], [1103.6456298828125, 623.98388671875], [1125.082275390625, 664.132568359375], [1125.082275390625, 664.132568359375]]","[[1094.45849609375, 611.078369140625], [1054.4071044921875, 605.3343505859375], [1087.306396484375, 605.3343505859375], [1054.4071044921875, 611.078369140625], [1080.1544189453125, 611.078369140625], [1044.394287109375, 638.3627319335938], [1094.45849609375, 638.3627319335938], [1030.0902099609375, 672.8270874023438], [1117.3448486328125, 652.722900390625], [1018.6469116210938, 704.4194946289062], [1103.040771484375, 625.4385986328125], [1060.1287841796875, 708.7274780273438], [1091.5975341796875, 708.7274780273438], [1042.9638671875, 771.9122314453125], [1081.5848388671875, 766.1681518554688], [1037.2421875, 840.8410034179688], [1077.2935791015625, 825.0447998046875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1234, 622]",None,None
44653,"[[1142.382080078125, 549.81396484375], [1139.513916015625, 544.0632934570312], [1139.513916015625, 545.5009765625], [1125.1732177734375, 544.0632934570312], [1132.3436279296875, 546.9386596679688], [1109.3984375, 545.5009765625], [1125.1732177734375, 571.3790283203125], [1102.22802734375, 536.875], [1142.382080078125, 598.6947021484375], [1106.5302734375, 528.2490234375], [1161.0250244140625, 624.5726928710938], [1074.980712890625, 591.50634765625], [1083.585205078125, 603.0076904296875], [1109.3984375, 618.822021484375], [1110.83251953125, 618.822021484375], [1132.3436279296875, 669.1404418945312], [1132.3436279296875, 667.7026977539062]]","[[1050.2440185546875, 619.6393432617188], [1050.2440185546875, 613.8972778320312], [1077.3323974609375, 612.4617309570312], [1053.0953369140625, 618.203857421875], [1075.9066162109375, 615.332763671875], [1041.6898193359375, 642.6077270507812], [1091.58935546875, 642.6077270507812], [1026.007080078125, 677.0603637695312], [1105.846435546875, 681.366943359375], [1014.6014404296875, 710.077392578125], [1108.69775390625, 720.1260986328125], [1057.37255859375, 711.512939453125], [1088.7379150390625, 711.512939453125], [1037.41259765625, 776.1114501953125], [1077.3323974609375, 767.4984130859375], [1033.1356201171875, 845.0166625976562], [1073.0552978515625, 829.225830078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1237, 598]",None,None
44654,"[[1150.232177734375, 561.541259765625], [1150.232177734375, 555.7779541015625], [1147.3583984375, 555.7779541015625], [1134.42626953125, 555.7779541015625], [1135.863037109375, 557.2188110351562], [1120.05712890625, 552.8963012695312], [1127.24169921875, 580.27197265625], [1102.8143310546875, 551.4554443359375], [1147.3583984375, 606.2069091796875], [1170.348876953125, 632.1417846679688], [1170.348876953125, 632.1417846679688], [1095.6297607421875, 600.443603515625], [1081.2607421875, 603.3252563476562], [1118.6202392578125, 616.2926635742188], [1118.6202392578125, 616.2926635742188], [1134.42626953125, 671.0441284179688], [1132.9892578125, 668.1624755859375]]","[[1080.3033447265625, 622.2413330078125], [1046.0771484375, 619.3642578125], [1077.451171875, 617.9257202148438], [1048.929443359375, 622.2413330078125], [1074.5989990234375, 620.8027954101562], [1040.372802734375, 646.6964721679688], [1090.2860107421875, 649.5735473632812], [1021.8336791992188, 681.2213134765625], [1103.120849609375, 688.4140014648438], [1010.4249877929688, 718.6232299804688], [1107.3990478515625, 720.061767578125], [1051.781494140625, 722.9388427734375], [1084.5816650390625, 722.9388427734375], [1033.2423095703125, 783.3573608398438], [1073.1728515625, 768.9719848632812], [1026.1119384765625, 848.0914916992188], [1074.5989990234375, 827.9520263671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1237, 581]",top,net shot
44655,"[[1155.21728515625, 576.3936767578125], [1156.6517333984375, 570.6571044921875], [1152.348388671875, 570.6571044921875], [1136.5693359375, 566.3546142578125], [1142.30712890625, 569.2229614257812], [1126.528076171875, 563.486328125], [1129.39697265625, 587.8668823242188], [1110.7490234375, 559.1838989257812], [1149.4793701171875, 615.1156616210938], [1096.4044189453125, 552.01318359375], [1172.430908203125, 638.0620727539062], [1094.969970703125, 599.340087890625], [1084.9285888671875, 602.2083129882812], [1122.2247314453125, 615.1156616210938], [1122.2247314453125, 615.1156616210938], [1133.7003173828125, 669.6133422851562], [1132.265869140625, 665.3109130859375]]","[[1042.483154296875, 633.6663208007812], [1042.483154296875, 629.3508911132812], [1072.539306640625, 625.0355834960938], [1045.3455810546875, 630.7893676757812], [1069.6767578125, 629.3508911132812], [1035.326904296875, 656.6815185546875], [1086.8516845703125, 659.5584716796875], [1016.7207641601562, 692.6428833007812], [1102.5953369140625, 701.2735595703125], [1005.2708740234375, 732.9195556640625], [1106.88916015625, 731.4811401367188], [1046.7769775390625, 731.4811401367188], [1081.126708984375, 731.4811401367188], [1026.739501953125, 790.4576416015625], [1072.539306640625, 771.7578125], [1021.0145263671875, 859.50341796875], [1073.970458984375, 830.734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1241, 575]",None,None
44656,"[[1159.6396484375, 583.530517578125], [1161.0679931640625, 577.762939453125], [1158.21142578125, 579.204833984375], [1159.6396484375, 577.762939453125], [1143.9285888671875, 576.3209838867188], [1133.9305419921875, 566.2276611328125], [1129.6458740234375, 592.1820068359375], [1116.791259765625, 561.9019775390625], [1145.3568115234375, 618.1362915039062], [1095.3670654296875, 554.6924438476562], [1168.2093505859375, 645.532470703125], [1101.080078125, 600.8333740234375], [1085.3690185546875, 600.8333740234375], [1082.512451171875, 641.2067260742188], [1123.9326171875, 615.25244140625], [1135.35888671875, 674.3705444335938], [1132.5023193359375, 664.2772216796875]]","[[1035.6297607421875, 645.1832885742188], [1037.0592041015625, 640.8770751953125], [1039.918212890625, 640.8770751953125], [1039.918212890625, 640.8770751953125], [1067.0792236328125, 640.8770751953125], [1031.3411865234375, 668.1497802734375], [1079.94482421875, 665.2789306640625], [1011.3277587890625, 705.47021484375], [1098.528564453125, 706.9056396484375], [999.8916625976562, 739.919921875], [1104.246826171875, 741.3553466796875], [1045.6363525390625, 742.7907104492188], [1078.5152587890625, 742.7907104492188], [1019.9049682617188, 801.6422119140625], [1069.938232421875, 775.8049926757812], [1021.33447265625, 864.7999877929688], [1072.79736328125, 830.350341796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1243, 564]",None,None
44657,"[[1159.9212646484375, 586.5562133789062], [1162.782958984375, 580.8304443359375], [1158.490478515625, 580.8304443359375], [1159.9212646484375, 579.3990478515625], [1144.18212890625, 576.5361328125], [1132.7354736328125, 565.0846557617188], [1129.873779296875, 589.4191284179688], [1116.9962158203125, 560.7904052734375], [1139.8895263671875, 620.91064453125], [1094.1029052734375, 556.49609375], [1154.197998046875, 649.5393676757812], [1102.68798828125, 598.0076904296875], [1085.5179443359375, 598.0076904296875], [1088.3795166015625, 642.3822021484375], [1124.150390625, 616.6163330078125], [1134.166259765625, 672.4423217773438], [1132.7354736328125, 666.7166137695312]]","[[1050.178466796875, 658.9954223632812], [1035.822021484375, 650.353515625], [1040.12890625, 650.353515625], [1038.6932373046875, 653.2341918945312], [1064.534912109375, 650.353515625], [1028.6436767578125, 680.600341796875], [1078.891357421875, 680.600341796875], [1007.1090087890625, 713.727783203125], [1098.990478515625, 719.4891357421875], [995.6238403320312, 746.8553466796875], [1103.2974853515625, 748.295654296875], [1043.000244140625, 755.4972534179688], [1077.455810546875, 754.0569458007812], [1011.4159545898438, 805.90869140625], [1065.9705810546875, 778.54248046875], [1020.0298461914062, 864.9620361328125], [1068.8419189453125, 830.3942260742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1250, 549]",None,None
44658,"[[1160.03857421875, 586.5496826171875], [1162.904296875, 580.8222045898438], [1158.605712890625, 580.8222045898438], [1160.03857421875, 579.390380859375], [1144.27734375, 576.5266723632812], [1132.814697265625, 565.0717163085938], [1129.948974609375, 589.4134521484375], [1117.053466796875, 560.776123046875], [1139.9788818359375, 620.9144897460938], [1094.1280517578125, 556.48046875], [1154.3072509765625, 649.5518798828125], [1102.72509765625, 598.004638671875], [1085.531005859375, 598.004638671875], [1088.396728515625, 642.3925170898438], [1124.2176513671875, 616.6189575195312], [1134.24755859375, 672.4617309570312], [1132.814697265625, 668.1661376953125]]","[[1050.171630859375, 659.0248413085938], [1035.8089599609375, 650.38623046875], [1040.1177978515625, 650.38623046875], [1038.6815185546875, 653.2657470703125], [1064.5343017578125, 650.38623046875], [1028.627685546875, 680.6212768554688], [1078.89697265625, 680.6212768554688], [1007.0836181640625, 713.7359008789062], [1099.0047607421875, 719.4949340820312], [995.593505859375, 746.8504638671875], [1103.3134765625, 748.2902221679688], [1042.9903564453125, 755.4890747070312], [1077.460693359375, 754.0492553710938], [1011.3924560546875, 805.880859375], [1065.9705810546875, 778.5253295898438], [1020.010009765625, 864.9111328125], [1068.8431396484375, 830.3568725585938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1254, 538]",None,None
44659,"[[1159.5980224609375, 580.660888671875], [1163.8670654296875, 574.895751953125], [1156.751953125, 574.895751953125], [1159.5980224609375, 574.895751953125], [1142.52197265625, 572.01318359375], [1135.406982421875, 564.8068237304688], [1131.137939453125, 584.9846801757812], [1115.4849853515625, 560.4829711914062], [1129.7149658203125, 621.0166015625], [1094.139892578125, 553.276611328125], [1138.2529296875, 651.283447265625], [1105.52392578125, 593.6323852539062], [1087.02490234375, 592.1911010742188], [1091.2939453125, 642.6357421875], [1124.02294921875, 616.6927490234375], [1135.406982421875, 674.3438720703125], [1133.9840087890625, 672.902587890625]]","[[1034.3939208984375, 660.8510131835938], [1034.3939208984375, 659.4124755859375], [1060.1788330078125, 657.973876953125], [1037.259033203125, 660.8510131835938], [1060.1788330078125, 660.8510131835938], [1028.6639404296875, 686.745361328125], [1075.936279296875, 685.3067626953125], [1004.3115234375, 718.3939208984375], [1093.1263427734375, 719.83251953125], [988.5540771484375, 742.8497314453125], [1103.15380859375, 747.1654663085938], [1042.989013671875, 760.1126098632812], [1075.936279296875, 760.1126098632812], [1008.6090698242188, 810.462646484375], [1064.476318359375, 781.691162109375], [1018.636474609375, 866.5669555664062], [1064.476318359375, 829.1640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1258, 527]",None,None
44660,"[[1157.82421875, 568.9148559570312], [1159.2620849609375, 564.6063232421875], [1154.9483642578125, 564.6063232421875], [1157.82421875, 563.1701049804688], [1143.445068359375, 561.73388671875], [1139.1312255859375, 553.1168212890625], [1130.5037841796875, 578.9681396484375], [1113.248779296875, 553.1168212890625], [1123.314208984375, 613.4365844726562], [1097.4317626953125, 545.9359130859375], [1127.6279296875, 655.0859375], [1106.0592041015625, 589.0214233398438], [1088.80419921875, 589.0214233398438], [1093.117919921875, 639.2879638671875], [1114.6866455078125, 609.1280517578125], [1055.732177734375, 640.72412109375], [1133.379638671875, 672.3201293945312]]","[[1034.471923828125, 660.8966674804688], [1035.9119873046875, 656.5736694335938], [1035.9119873046875, 656.5736694335938], [1037.35205078125, 663.7786865234375], [1060.39306640625, 662.337646484375], [1030.1517333984375, 688.2755737304688], [1077.6739501953125, 688.2755737304688], [1002.7904663085938, 718.5365600585938], [1093.5146484375, 719.9775390625], [985.5096435546875, 737.26953125], [1106.4752197265625, 750.2384643554688], [1044.5523681640625, 761.7664184570312], [1077.6739501953125, 761.7664184570312], [1009.9907836914062, 809.3193359375], [1064.7132568359375, 781.9404296875], [1018.6311645507812, 866.9592895507812], [1063.273193359375, 830.9342651367188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1258, 525]",None,None
44661,"[[1155.7098388671875, 556.0036010742188], [1155.7098388671875, 550.2406005859375], [1151.4146728515625, 550.2406005859375], [1149.9830322265625, 550.2406005859375], [1141.392822265625, 550.2406005859375], [1134.234375, 547.359130859375], [1128.507568359375, 570.4109497070312], [1129.939208984375, 584.8184204101562], [1109.8953857421875, 607.8702392578125], [1105.6002197265625, 641.0072631835938], [1105.6002197265625, 639.5665283203125], [1104.1685791015625, 584.8184204101562], [1094.1466064453125, 583.377685546875], [1095.578369140625, 632.36279296875], [1122.7806396484375, 610.751708984375], [1132.8026123046875, 666.9405517578125], [1132.8026123046875, 666.9405517578125]]","[[1037.1004638671875, 660.6092529296875], [1038.5352783203125, 656.3025512695312], [1041.405029296875, 656.3025512695312], [1041.405029296875, 660.6092529296875], [1064.3623046875, 659.1736450195312], [1034.2308349609375, 685.0137939453125], [1083.0152587890625, 686.4494018554688], [1004.0993041992188, 710.8539428710938], [1103.1029052734375, 723.7739868164062], [989.7509155273438, 716.59619140625], [1107.407470703125, 749.6141967773438], [1047.144287109375, 759.6631469726562], [1080.1455078125, 758.2275390625], [1017.0128173828125, 809.9078369140625], [1070.1016845703125, 784.0677490234375], [1019.8825073242188, 867.3303833007812], [1062.927490234375, 831.4412841796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1258, 523]",None,None
