frame,top,bottom,court,net,ball,pos,type
45242,"[[1068.4532470703125, 490.82025146484375], [1071.3106689453125, 487.9458312988281], [1062.7381591796875, 487.9458312988281], [1074.168212890625, 489.383056640625], [1052.7369384765625, 490.82025146484375], [1075.5970458984375, 509.50421142578125], [1042.7354736328125, 510.9414367675781], [1074.168212890625, 536.8115234375], [1032.7342529296875, 545.4349365234375], [1072.739501953125, 556.9327392578125], [1042.7354736328125, 565.5560913085938], [1067.0244140625, 565.5560913085938], [1041.3067626953125, 565.5560913085938], [1092.7420654296875, 602.9239501953125], [1019.8753051757812, 604.3612060546875], [1088.455810546875, 624.4823608398438], [1037.0205078125, 643.1663208007812]]","[[1011.5316162109375, 610.2894287109375], [1017.2865600585938, 604.5369262695312], [1051.816162109375, 610.2894287109375], [1023.04150390625, 610.2894287109375], [1050.37744140625, 616.0420532226562], [1005.776611328125, 633.2997436523438], [1051.816162109375, 650.5574951171875], [971.2470092773438, 639.0523681640625], [1051.816162109375, 698.0162963867188], [942.4723510742188, 623.2327270507812], [1066.2034912109375, 739.7224731445312], [979.87939453125, 700.892578125], [1011.5316162109375, 710.9595336914062], [943.9110107421875, 749.7894287109375], [1037.4288330078125, 762.7327880859375], [909.3814086914062, 794.3718872070312], [1051.816162109375, 820.258544921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1198, 452]",None,None
45243,"[[1069.8720703125, 492.4829406738281], [1071.3052978515625, 489.6153869628906], [1064.1390380859375, 489.6153869628906], [1074.171875, 492.4829406738281], [1054.106201171875, 492.4829406738281], [1075.6051025390625, 511.1219787597656], [1041.2069091796875, 516.8570556640625], [1074.171875, 539.7974243164062], [1036.9071044921875, 546.9662475585938], [1094.237548828125, 554.1351318359375], [1055.5394287109375, 561.3040161132812], [1065.572265625, 574.2078857421875], [1039.7735595703125, 574.2078857421875], [1091.37109375, 607.1846313476562], [1018.2745971679688, 610.0521850585938], [1087.0712890625, 630.125], [983.8763427734375, 641.5951538085938]]","[[1065.37158203125, 629.1416015625], [1061.06689453125, 623.3994140625], [1063.9366455078125, 623.3994140625], [1036.673095703125, 621.9638671875], [1061.06689453125, 626.2705078125], [1015.1492919921875, 639.1904296875], [1056.7620849609375, 660.7236938476562], [979.2762451171875, 647.8037109375], [1043.8477783203125, 705.2257080078125], [962.05712890625, 621.9638671875], [1051.0224609375, 749.7277221679688], [986.4508056640625, 702.3546142578125], [1015.1492919921875, 715.2745361328125], [944.8380737304688, 754.0343017578125], [1043.8477783203125, 766.954345703125], [910.39990234375, 795.6652221679688], [1053.8922119140625, 821.5050659179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1202, 444]",None,None
45244,"[[1072.824951171875, 490.70245361328125], [1074.256103515625, 486.4081115722656], [1068.53125, 486.4081115722656], [1074.256103515625, 489.2710266113281], [1057.08154296875, 492.1338806152344], [1074.256103515625, 510.7427062988281], [1048.4942626953125, 513.6055908203125], [1074.256103515625, 540.8031005859375], [1048.4942626953125, 545.0974731445312], [1092.8619384765625, 555.1175537109375], [1078.5498046875, 545.0974731445312], [1064.237548828125, 570.863525390625], [1041.338134765625, 572.2949829101562], [1092.8619384765625, 608.0811767578125], [1019.869873046875, 612.37548828125], [1085.705810546875, 629.5528564453125], [989.8143310546875, 628.1213989257812]]","[[1085.1319580078125, 637.4169921875], [1063.5418701171875, 631.6829833984375], [1077.935302734375, 634.5499877929688], [1046.2698974609375, 628.8159790039062], [1069.29931640625, 637.4169921875], [1021.8011474609375, 646.0180053710938], [1062.1025390625, 670.3875122070312], [984.3783569335938, 656.052490234375], [1044.83056640625, 710.5255737304688], [984.3783569335938, 635.9834594726562], [1044.83056640625, 744.9296264648438], [991.5750122070312, 710.5255737304688], [1020.36181640625, 721.9935913085938], [952.712890625, 756.3975830078125], [1050.587890625, 766.4320678710938], [916.7294921875, 799.4027099609375], [1054.9058837890625, 822.3386840820312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1202, 437]",None,None
45245,"[[1076.2529296875, 486.9735107421875], [1076.2529296875, 482.65216064453125], [1071.9735107421875, 484.0926208496094], [1076.2529296875, 486.9735107421875], [1060.5615234375, 486.9735107421875], [1076.2529296875, 508.5802307128906], [1054.855712890625, 510.0206604003906], [1073.39990234375, 537.3892211914062], [1066.2674560546875, 534.50830078125], [1091.9442138671875, 551.793701171875], [1077.6793212890625, 543.1510009765625], [1069.1204833984375, 566.1981201171875], [1046.2967529296875, 570.5194702148438], [1096.2236328125, 599.3284301757812], [1023.4729614257812, 613.73291015625], [1089.09130859375, 629.5778198242188], [986.3843994140625, 636.7800903320312]]","[[1073.2767333984375, 645.6025390625], [1068.9864501953125, 639.839599609375], [1073.2767333984375, 642.7210693359375], [1047.534912109375, 635.5174560546875], [1071.8465576171875, 642.7210693359375], [1027.513427734375, 654.2468872070312], [1066.126220703125, 678.7391357421875], [993.1908569335938, 670.0947875976562], [1047.534912109375, 716.1979370117188], [986.0403442382812, 636.9581909179688], [1047.534912109375, 750.7752075195312], [997.481201171875, 716.1979370117188], [1024.6531982421875, 729.1644287109375], [960.2984619140625, 763.7417602539062], [1057.545654296875, 765.1824340820312], [924.5457763671875, 805.5226440429688], [1056.115478515625, 821.37060546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1205, 433]",None,None
45246,"[[1076.215576171875, 487.0339050292969], [1076.215576171875, 482.7120361328125], [1071.9371337890625, 484.15264892578125], [1076.215576171875, 485.5932922363281], [1060.528076171875, 487.0339050292969], [1076.215576171875, 508.6433410644531], [1056.2496337890625, 510.08392333984375], [1073.36328125, 537.4558715820312], [1066.232666015625, 534.5745849609375], [1091.9031982421875, 551.8621215820312], [1077.6417236328125, 543.2183837890625], [1069.0848388671875, 566.2683715820312], [1046.2666015625, 570.5902709960938], [1096.1815185546875, 599.4027709960938], [1023.4482421875, 613.8090209960938], [1089.0509033203125, 629.6559448242188], [986.3685913085938, 636.8590698242188]]","[[1073.2364501953125, 646.7999267578125], [1068.9451904296875, 641.0689697265625], [1073.2364501953125, 642.501708984375], [1047.4888916015625, 635.3379516601562], [1071.8060302734375, 643.9344482421875], [1027.4630126953125, 653.9636840820312], [1066.0843505859375, 679.7532958984375], [994.5632934570312, 669.7239990234375], [1047.4888916015625, 715.5721435546875], [985.9807739257812, 636.7706909179688], [1047.4888916015625, 749.958251953125], [997.4241333007812, 717.0049438476562], [1024.6021728515625, 728.4669189453125], [958.8027954101562, 764.2858276367188], [1057.5018310546875, 765.718505859375], [924.47265625, 805.8356323242188], [1056.0714111328125, 821.595947265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1205, 433]",None,None
45247,"[[1079.9949951171875, 476.94061279296875], [1079.9949951171875, 474.062255859375], [1074.2587890625, 475.50140380859375], [1079.9949951171875, 478.3797912597656], [1064.220458984375, 481.2581481933594], [1078.5609130859375, 498.5282287597656], [1065.654541015625, 502.84576416015625], [1100.071533203125, 502.84576416015625], [1105.8077392578125, 517.2374877929688], [1123.016357421875, 499.9673767089844], [1123.016357421875, 502.84576416015625], [1072.82470703125, 557.5343627929688], [1055.6162109375, 560.4127197265625], [1098.6375732421875, 590.6353149414062], [1034.1055908203125, 609.3446044921875], [1088.5992431640625, 628.0538330078125], [991.084228515625, 632.371337890625]]","[[1075.224365234375, 648.8164672851562], [1073.7904052734375, 644.4946899414062], [1075.224365234375, 644.4946899414062], [1049.41259765625, 640.1729736328125], [1073.7904052734375, 647.3758544921875], [1029.3369140625, 657.4600219726562], [1070.92236328125, 681.9500732421875], [999.2233276367188, 681.9500732421875], [1052.2806396484375, 722.28662109375], [990.6194458007812, 632.969970703125], [1056.58251953125, 753.9796752929688], [1000.6572875976562, 723.7272338867188], [1029.3369140625, 738.1331176757812], [966.24169921875, 768.3856201171875], [1063.7525634765625, 764.0637817382812], [937.5620727539062, 815.925048828125], [1056.58251953125, 823.1280517578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1207, 433]",None,None
45248,"[[1083.8973388671875, 473.7829895019531], [1082.4613037109375, 470.9137268066406], [1079.5894775390625, 472.3483581542969], [1066.6656494140625, 479.5213623046875], [1070.9736328125, 479.5213623046875], [1062.3577880859375, 496.73663330078125], [1086.769287109375, 502.4750671386719], [1053.741943359375, 523.994140625], [1119.7967529296875, 506.77886962890625], [1128.4124755859375, 499.6058654785156], [1134.1563720703125, 495.3020324707031], [1073.8455810546875, 554.120849609375], [1059.48583984375, 558.4246826171875], [1101.1290283203125, 584.24755859375], [1042.254150390625, 608.6358642578125], [1088.205322265625, 624.41650390625], [996.3030395507812, 627.2857666015625]]","[[1071.6910400390625, 648.3760375976562], [1045.968505859375, 639.732421875], [1073.1199951171875, 644.0542602539062], [1047.3974609375, 641.1730346679688], [1071.6910400390625, 646.9354248046875], [1028.820068359375, 659.90087890625], [1071.6910400390625, 680.0692749023438], [1003.0975341796875, 688.712890625], [1060.2587890625, 720.4061279296875], [1023.10400390625, 704.5595092773438], [1063.1168212890625, 756.4212036132812], [1003.0975341796875, 729.0497436523438], [1035.9652099609375, 737.693359375], [973.087890625, 770.8272094726562], [1067.40380859375, 766.50537109375], [947.3653564453125, 821.248291015625], [1057.400634765625, 821.248291015625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1207, 435]",None,None
45249,"[[1091.181640625, 470.1923828125], [1088.30908203125, 465.8963928222656], [1086.873046875, 470.1923828125], [1071.0743408203125, 477.35235595703125], [1078.255615234375, 477.35235595703125], [1063.893310546875, 493.1042785644531], [1092.617919921875, 501.69622802734375], [1050.9671630859375, 513.1522216796875], [1128.5235595703125, 500.26422119140625], [1055.2760009765625, 527.4721069335938], [1155.8118896484375, 488.8083190917969], [1061.0208740234375, 553.2479858398438], [1071.0743408203125, 554.679931640625], [1105.5438232421875, 583.31982421875], [1105.5438232421875, 584.7517700195312], [1006.4442138671875, 623.4155883789062], [1088.30908203125, 623.4155883789062]]","[[1042.2901611328125, 634.0052490234375], [1045.162109375, 631.1327514648438], [1071.01025390625, 638.31396484375], [1045.162109375, 638.31396484375], [1069.57421875, 642.6226806640625], [1029.3660888671875, 656.9850463867188], [1071.01025390625, 674.2199096679688], [1002.0819702148438, 687.1461181640625], [1068.1383056640625, 714.4346313476562], [1020.7500610351562, 704.3809814453125], [1075.3182373046875, 747.4682006835938], [1004.9539794921875, 731.6695556640625], [1037.982177734375, 738.8507690429688], [976.2338256835938, 774.7567749023438], [1071.01025390625, 758.9580688476562], [951.8217163085938, 826.4613647460938], [1058.086181640625, 820.7163696289062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1209, 439]",None,None
45250,"[[1097.37548828125, 471.3422546386719], [1097.37548828125, 468.4626770019531], [1093.082275390625, 469.9024353027344], [1098.806640625, 471.3422546386719], [1081.6337890625, 474.2217712402344], [1067.3231201171875, 490.0593566894531], [1071.6163330078125, 490.0593566894531], [1054.4434814453125, 500.13775634765625], [1130.2901611328125, 501.57757568359375], [1160.342529296875, 491.4991149902344], [1157.48046875, 492.9388732910156], [1088.7890625, 553.4094848632812], [1068.754150390625, 553.4094848632812], [1110.255126953125, 583.6448364257812], [1061.5987548828125, 603.8016967773438], [1090.22021484375, 625.3983764648438], [1015.8045043945312, 626.838134765625]]","[[1070.0938720703125, 633.59326171875], [1042.898193359375, 623.5296630859375], [1068.6624755859375, 629.2802734375], [1042.898193359375, 629.2802734375], [1067.2310791015625, 633.59326171875], [1025.721923828125, 653.720458984375], [1070.0938720703125, 665.2216796875], [999.9575805664062, 683.9111938476562], [1072.95654296875, 706.9136962890625], [1024.29052734375, 698.2877807617188], [1082.9759521484375, 738.5421142578125], [1008.545654296875, 728.478515625], [1041.466796875, 734.2291259765625], [978.4872436523438, 773.0457763671875], [1070.0938720703125, 761.5445556640625], [952.7229614257812, 826.239013671875], [1058.64306640625, 820.4884033203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1192, 454]",top,drive
45251,"[[1102.3709716796875, 469.70513916015625], [1102.3709716796875, 465.4007568359375], [1096.6466064453125, 466.8355407714844], [1085.1978759765625, 471.13995361328125], [1086.62890625, 471.13995361328125], [1070.8868408203125, 484.0531921386719], [1076.611328125, 485.48797607421875], [1058.007080078125, 494.0968322753906], [1110.95751953125, 507.01007080078125], [1116.681884765625, 496.9664306640625], [1146.73486328125, 509.87969970703125], [1070.8868408203125, 548.6194458007812], [1080.904541015625, 550.0542602539062], [1072.3179931640625, 597.40283203125], [1119.5440673828125, 580.1851806640625], [1098.0777587890625, 618.9249267578125], [1098.0777587890625, 617.4901123046875]]","[[1065.7198486328125, 628.0248413085938], [1064.28759765625, 623.71240234375], [1065.7198486328125, 623.71240234375], [1039.9390869140625, 625.14990234375], [1064.28759765625, 626.5873413085938], [1022.7518920898438, 648.1492309570312], [1068.58447265625, 656.7739868164062], [996.9711303710938, 681.2108154296875], [1077.177978515625, 698.4603271484375], [1004.1324462890625, 692.71044921875], [1091.500732421875, 731.5218505859375], [1014.1582641601562, 727.20947265625], [1048.53271484375, 731.5218505859375], [979.783935546875, 771.770751953125], [1074.3134765625, 761.70849609375], [951.1385498046875, 829.26904296875], [1061.423095703125, 820.644287109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1175, 477]",None,None
45252,"[[1102.193359375, 468.76751708984375], [1102.193359375, 464.4700622558594], [1096.50732421875, 465.9025573730469], [1085.1353759765625, 471.6325378417969], [1086.5570068359375, 471.6325378417969], [1070.92041015625, 484.52496337890625], [1076.6064453125, 485.95745849609375], [1060.969970703125, 491.68743896484375], [1109.30078125, 506.0123596191406], [1116.4083251953125, 498.8499450683594], [1141.9951171875, 511.7423400878906], [1070.92041015625, 547.5546875], [1079.449462890625, 550.419677734375], [1072.342041015625, 596.259521484375], [1120.6727294921875, 580.5020751953125], [1055.2840576171875, 623.4768676757812], [1097.9288330078125, 617.7468872070312]]","[[1065.58740234375, 629.2977905273438], [1062.708251953125, 624.9850463867188], [1065.58740234375, 624.9850463867188], [1039.6756591796875, 624.9850463867188], [1062.708251953125, 627.8601684570312], [1022.4010620117188, 647.986328125], [1069.906005859375, 658.0493774414062], [997.9288330078125, 679.6130981445312], [1078.543212890625, 701.1768798828125], [1008.005615234375, 696.8640747070312], [1091.499267578125, 731.3660888671875], [1013.7637939453125, 727.0533447265625], [1048.3128662109375, 731.3660888671875], [979.2147216796875, 773.055908203125], [1074.224609375, 762.992919921875], [950.423828125, 830.5592041015625], [1061.268798828125, 821.9337158203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1158, 503]",None,None
45253,"[[1107.45458984375, 472.5638732910156], [1107.45458984375, 468.2666320800781], [1103.1649169921875, 469.6990661621094], [1090.2957763671875, 471.1314697265625], [1091.7257080078125, 472.5638732910156], [1078.8564453125, 484.0232849121094], [1094.58544921875, 496.9150695800781], [1063.12744140625, 489.7529296875], [1117.4639892578125, 519.8338012695312], [1143.2025146484375, 524.131103515625], [1143.2025146484375, 525.5635375976562], [1077.4266357421875, 548.4822387695312], [1084.5760498046875, 552.7794799804688], [1133.193115234375, 575.6982421875], [1083.146240234375, 600.0494384765625], [1107.45458984375, 614.3736572265625], [1110.3145751953125, 610.0763549804688]]","[[1063.3585205078125, 626.6682739257812], [1057.6435546875, 622.3666381835938], [1063.3585205078125, 622.3666381835938], [1039.070068359375, 622.3666381835938], [1063.3585205078125, 622.3666381835938], [1020.4965209960938, 648.1764526367188], [1069.0733642578125, 653.9119873046875], [996.2081298828125, 679.7216796875], [1084.7894287109375, 699.7959594726562], [997.6368408203125, 694.0604858398438], [1094.79052734375, 725.6057739257812], [1019.06787109375, 727.0396118164062], [1054.7861328125, 729.9074096679688], [980.4920654296875, 772.9237060546875], [1079.0745849609375, 762.8865966796875], [949.0599365234375, 833.1465454101562], [1073.359619140625, 818.8077392578125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1141, 532]",None,None
45254,"[[1110.7628173828125, 473.8123779296875], [1112.1885986328125, 469.5181579589844], [1106.4852294921875, 470.9495544433594], [1113.6143798828125, 470.9495544433594], [1095.07861328125, 473.8123779296875], [1083.671875, 485.2635803222656], [1096.50439453125, 498.1462097167969], [1065.135986328125, 492.42059326171875], [1102.207763671875, 525.3428344726562], [1112.1885986328125, 501.00897216796875], [1112.1885986328125, 498.1462097167969], [1103.6336669921875, 549.6766357421875], [1086.5235595703125, 552.5394287109375], [1140.705322265625, 574.010498046875], [1142.131103515625, 574.010498046875], [1125.0211181640625, 611.2269287109375], [1125.0211181640625, 611.2269287109375]]","[[1068.6651611328125, 621.2028198242188], [1057.20263671875, 625.5142822265625], [1064.36669921875, 621.2028198242188], [1038.5758056640625, 625.5142822265625], [1062.933837890625, 622.6399536132812], [1021.3819580078125, 649.9456176757812], [1070.0980224609375, 654.2570190429688], [997.02392578125, 678.6884155273438], [1084.4261474609375, 691.6226196289062], [992.7254638671875, 693.0597534179688], [1093.023193359375, 718.9282836914062], [1021.3819580078125, 728.9882202148438], [1057.20263671875, 730.4254150390625], [985.561279296875, 772.1023559570312], [1082.993408203125, 766.3538208007812], [955.4719848632812, 833.8993530273438], [1081.5606689453125, 823.8394165039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1125, 566]",None,None
45255,"[[1115.767333984375, 478.5500183105469], [1117.19970703125, 474.229736328125], [1110.037841796875, 474.229736328125], [1118.632080078125, 475.6698303222656], [1100.0111083984375, 475.6698303222656], [1104.3082275390625, 494.3909606933594], [1098.5787353515625, 500.15130615234375], [1078.525390625, 491.5107727050781], [1101.4434814453125, 536.1535034179688], [1114.3349609375, 498.71124267578125], [1114.3349609375, 503.0314636230469], [1104.3082275390625, 550.5543212890625], [1089.9844970703125, 554.8745727539062], [1144.4149169921875, 582.2362060546875], [1095.7139892578125, 600.957275390625], [1150.1444091796875, 623.9987182617188], [1064.20166015625, 629.759033203125]]","[[1047.2813720703125, 633.2296752929688], [1037.2288818359375, 623.1431274414062], [1064.514404296875, 624.5841064453125], [1038.6649169921875, 627.4659423828125], [1063.0782470703125, 627.4659423828125], [1022.8680419921875, 653.4027709960938], [1070.2586669921875, 657.7255859375], [1001.3268432617188, 680.7805786132812], [1087.4915771484375, 702.3945922851562], [988.402099609375, 703.8355102539062], [1087.4915771484375, 700.95361328125], [1024.3040771484375, 729.7723388671875], [1058.77001953125, 732.6542358398438], [986.966064453125, 780.205078125], [1087.4915771484375, 770.1185913085938], [965.4248046875, 836.4014892578125], [1094.6719970703125, 827.7559204101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1112, 587]",None,None
45256,"[[1117.7445068359375, 482.287109375], [1120.5986328125, 477.9830322265625], [1114.8905029296875, 479.417724609375], [1122.025634765625, 479.417724609375], [1106.3284912109375, 479.417724609375], [1113.463623046875, 506.6767883300781], [1100.6204833984375, 506.6767883300781], [1113.463623046875, 535.3704833984375], [1103.4744873046875, 541.1092529296875], [1119.171630859375, 549.7174072265625], [1119.171630859375, 569.8030395507812], [1109.1826171875, 551.1520385742188], [1093.4854736328125, 554.0214233398438], [1144.85791015625, 588.4539184570312], [1099.193359375, 602.80078125], [1164.8359375, 630.0598754882812], [1064.9451904296875, 635.798583984375]]","[[1049.0028076171875, 638.6417236328125], [1054.7359619140625, 632.8951416015625], [1060.46923828125, 625.7119140625], [1034.669677734375, 630.0218505859375], [1060.46923828125, 628.585205078125], [1021.7699584960938, 658.7546997070312], [1071.9356689453125, 663.0646362304688], [1003.1368408203125, 687.487548828125], [1081.9688720703125, 703.2906494140625], [990.237060546875, 707.6005859375], [1060.46923828125, 684.6143188476562], [1024.636474609375, 736.3333740234375], [1060.46923828125, 736.3333740234375], [987.3705444335938, 785.1792602539062], [1089.1353759765625, 776.5594482421875], [973.0374145507812, 839.7716674804688], [1106.3350830078125, 835.4617309570312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1100, 617]",None,None
45257,"[[1119.511962890625, 486.19818115234375], [1120.946533203125, 481.8984069824219], [1115.2083740234375, 481.8984069824219], [1123.815673828125, 484.7649230957031], [1106.60107421875, 484.7649230957031], [1116.6429443359375, 509.13018798828125], [1099.4283447265625, 507.6969299316406], [1119.511962890625, 536.3619995117188], [1093.6903076171875, 543.5282592773438], [1125.2501220703125, 550.6945190429688], [1106.60107421875, 557.8607788085938], [1115.2083740234375, 557.8607788085938], [1095.1248779296875, 557.8607788085938], [1149.6373291015625, 587.9590454101562], [1103.73193359375, 603.724853515625], [1166.851806640625, 629.5233764648438], [1066.4339599609375, 636.6896362304688]]","[[1031.5172119140625, 640.1563720703125], [1030.0828857421875, 634.4022216796875], [1058.7701416015625, 634.4022216796875], [1031.5172119140625, 637.279296875], [1054.467041015625, 634.4022216796875], [1018.6079711914062, 667.4884643554688], [1070.2449951171875, 666.0499267578125], [1007.1331176757812, 696.2591552734375], [1071.679443359375, 704.890380859375], [997.092529296875, 713.5215454101562], [1063.0732421875, 643.033447265625], [1028.6484375, 740.8536987304688], [1063.0732421875, 740.8536987304688], [987.052001953125, 789.7637939453125], [1091.760498046875, 782.5711669921875], [979.8801879882812, 848.74365234375], [1106.1041259765625, 835.796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1076, 617]",None,None
45258,"[[1119.51025390625, 486.1216125488281], [1120.9451904296875, 481.8190612792969], [1115.205078125, 481.8190612792969], [1123.8153076171875, 484.68743896484375], [1106.5948486328125, 484.68743896484375], [1116.64013671875, 509.0684814453125], [1099.419677734375, 507.6343078613281], [1119.51025390625, 536.3179321289062], [1093.6795654296875, 543.4888305664062], [1125.250244140625, 550.6597290039062], [1106.5948486328125, 557.8306274414062], [1115.205078125, 557.8306274414062], [1095.1146240234375, 557.8306274414062], [1149.645751953125, 587.9484252929688], [1103.7247314453125, 603.7244262695312], [1166.8662109375, 629.5396728515625], [1066.4140625, 636.7105712890625]]","[[1031.45263671875, 640.1522216796875], [1030.01953125, 634.3970947265625], [1058.68017578125, 634.3970947265625], [1031.45263671875, 637.274658203125], [1054.381103515625, 634.3970947265625], [1018.5552978515625, 667.4893188476562], [1070.1444091796875, 666.050537109375], [1007.091064453125, 696.2651977539062], [1071.577392578125, 704.89794921875], [997.0598754882812, 713.53076171875], [1064.4122314453125, 643.0298461914062], [1028.5865478515625, 740.8678588867188], [1062.979248046875, 740.8678588867188], [987.0286865234375, 789.786865234375], [1091.639892578125, 782.5928955078125], [979.8635864257812, 848.7774658203125], [1105.97021484375, 835.8283081054688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1052, 617]",None,None
45259,"[[1117.832763671875, 488.9096374511719], [1120.68994140625, 484.6163024902344], [1113.547119140625, 484.6163024902344], [1123.5472412109375, 486.0474548339844], [1106.404052734375, 486.0474548339844], [1119.2613525390625, 508.94525146484375], [1094.975341796875, 511.80743408203125], [1119.2613525390625, 534.7052001953125], [1084.9752197265625, 547.585205078125], [1126.4044189453125, 554.7407836914062], [1094.975341796875, 577.6385498046875], [1119.2613525390625, 559.0341186523438], [1099.2611083984375, 563.3274536132812], [1150.6905517578125, 587.6563720703125], [1103.546875, 603.3985595703125], [1166.405029296875, 629.1585693359375], [1073.5465087890625, 636.3141479492188]]","[[1035.41455078125, 646.6786499023438], [1042.6031494140625, 636.610107421875], [1028.225830078125, 639.48681640625], [1023.9125366210938, 640.9251708984375], [1048.354248046875, 638.0484619140625], [1016.7237548828125, 675.4456787109375], [1058.41845703125, 662.50048828125], [1008.0973510742188, 705.651123046875], [1069.92041015625, 640.9251708984375], [999.4708251953125, 715.7195434570312], [1075.67138671875, 632.2951049804688], [1032.5389404296875, 747.36328125], [1064.16943359375, 743.0482788085938], [986.5310668945312, 789.0755615234375], [1088.6112060546875, 784.7605590820312], [985.0933227539062, 852.3631591796875], [1107.3018798828125, 836.541259765625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1028, 617]",bottom,drive
45260,"[[1115.5169677734375, 488.5071105957031], [1118.3955078125, 484.1981506347656], [1111.1993408203125, 484.1981506347656], [1122.7130126953125, 485.6344909667969], [1104.00341796875, 484.1981506347656], [1121.2738037109375, 505.7428894042969], [1091.050537109375, 510.0518493652344], [1116.956298828125, 528.7239990234375], [1078.09765625, 535.9055786132812], [1122.7130126953125, 553.141357421875], [1078.09765625, 563.1956176757812], [1118.3955078125, 561.75927734375], [1093.928955078125, 563.1956176757812], [1145.7403564453125, 589.04931640625], [1096.807373046875, 603.4125366210938], [1165.88916015625, 629.2662353515625], [1066.583984375, 639.3204345703125]]","[[1019.6878662109375, 652.3031616210938], [1015.3939208984375, 646.5357666015625], [1019.6878662109375, 646.5357666015625], [1016.8251953125, 646.5357666015625], [1041.1578369140625, 642.2101440429688], [1015.3939208984375, 684.024169921875], [1052.6083984375, 663.838134765625], [1009.6685791015625, 721.5126342773438], [1065.490478515625, 640.768310546875], [993.9238891601562, 730.163818359375], [1066.9217529296875, 636.4426879882812], [1035.4324951171875, 750.3499755859375], [1065.490478515625, 746.0243530273438], [985.3359375, 787.83837890625], [1081.235107421875, 787.83837890625], [982.4732666015625, 852.7222290039062], [1106.9990234375, 838.3035888671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1004, 618]",None,None
