frame,top,bottom,court,net,ball,pos,type
20718,"[[829.2588500976562, 483.8687438964844], [834.96728515625, 480.9892883300781], [827.8317260742188, 480.9892883300781], [844.9568481445312, 482.42901611328125], [826.4046630859375, 486.7481689453125], [862.0819702148438, 498.2658996582031], [826.4046630859375, 512.6630859375], [894.9050903320312, 508.34393310546875], [809.279541015625, 529.939697265625], [923.4469604492188, 504.0247497558594], [806.4253540039062, 531.3794555664062], [872.0716552734375, 560.1737670898438], [843.52978515625, 565.9326782226562], [896.3322143554688, 593.2872924804688], [826.4046630859375, 600.4859008789062], [920.5927124023438, 630.719970703125], [807.8524780273438, 639.3582763671875]]","[[792.2717895507812, 642.0462036132812], [792.2717895507812, 637.7368774414062], [818.0153198242188, 636.3004760742188], [795.1322021484375, 640.6098022460938], [818.0153198242188, 637.7368774414062], [789.4114990234375, 666.4653930664062], [839.4681396484375, 665.0289916992188], [776.5397338867188, 702.3760986328125], [860.9210815429688, 703.8125], [753.6566162109375, 733.9774780273438], [849.4794921875, 728.2318115234375], [815.1549072265625, 748.341796875], [846.6190795898438, 748.341796875], [786.5510864257812, 798.61669921875], [822.3058471679688, 785.6888427734375], [796.5623779296875, 861.8194580078125], [808.00390625, 840.2730712890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[734, 527]",top,net shot
20719,"[[826.9603271484375, 488.36590576171875], [829.82666015625, 484.0528564453125], [824.0939331054688, 485.49053955078125], [839.85888671875, 486.9281921386719], [822.6608276367188, 489.8035888671875], [857.056884765625, 502.7427062988281], [821.2276611328125, 517.1195678710938], [878.5543823242188, 505.61810302734375], [814.0618286132812, 530.0587158203125], [915.81689453125, 507.0557556152344], [849.8910522460938, 494.11663818359375], [869.9554443359375, 564.5631103515625], [839.85888671875, 567.4384765625], [892.8861083984375, 596.192138671875], [819.7944946289062, 603.3804931640625], [917.25, 630.6964721679688], [811.1954956054688, 645.0733032226562]]","[[798.8358764648438, 643.369384765625], [798.8358764648438, 639.062255859375], [826.0096435546875, 636.1908569335938], [801.6962890625, 640.4979858398438], [826.0096435546875, 640.4979858398438], [794.5452880859375, 666.3405151367188], [844.6022338867188, 664.9048461914062], [781.6735229492188, 702.2329711914062], [867.4853515625, 705.1043701171875], [755.929931640625, 739.56103515625], [854.6135864257812, 730.9468994140625], [818.8587036132812, 746.739501953125], [850.3229370117188, 751.046630859375], [788.824462890625, 798.4246826171875], [837.4512329101562, 782.6319580078125], [793.1150512695312, 864.4667358398438], [838.8814086914062, 842.9312744140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[746, 510]",None,None
20720,"[[826.329833984375, 488.1087341308594], [830.639404296875, 485.2468566894531], [823.4568481445312, 486.6778259277344], [840.6949462890625, 486.6778259277344], [822.0203857421875, 490.9705810546875], [857.9330444335938, 503.848876953125], [820.5838012695312, 518.1581420898438], [880.9170532226562, 506.7107238769531], [814.8378295898438, 529.6055297851562], [916.8297119140625, 506.7107238769531], [847.8773803710938, 495.2633361816406], [869.425048828125, 563.9476928710938], [840.6949462890625, 568.2404174804688], [892.4090576171875, 596.85888671875], [820.5838012695312, 604.0135498046875], [918.2662963867188, 631.2010498046875], [810.5282592773438, 644.0794067382812]]","[[798.2566528320312, 643.341064453125], [798.2566528320312, 640.4600830078125], [801.1292724609375, 640.4600830078125], [801.1292724609375, 640.4600830078125], [825.5462036132812, 640.4600830078125], [795.3840942382812, 666.388671875], [845.6542358398438, 664.9481811523438], [781.0211791992188, 702.4005737304688], [867.1986694335938, 705.281494140625], [756.604248046875, 738.4124755859375], [855.7083129882812, 729.7696533203125], [818.3646850585938, 747.0553588867188], [849.963134765625, 751.376708984375], [788.2025756835938, 798.9124755859375], [838.4727783203125, 783.0672607421875], [793.94775390625, 865.1743774414062], [839.9090576171875, 846.4482421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[748, 508]",None,None
20721,"[[826.1641845703125, 490.66888427734375], [830.4671020507812, 487.8004455566406], [821.8614501953125, 487.8004455566406], [839.07275390625, 487.8004455566406], [820.4271240234375, 493.5373229980469], [853.41552734375, 506.44525146484375], [818.9928588867188, 520.787353515625], [869.192626953125, 506.44525146484375], [811.8214721679688, 543.7348022460938], [857.7184448242188, 494.97149658203125], [801.781494140625, 550.9058227539062], [866.3240966796875, 562.3795776367188], [837.6384887695312, 566.6821899414062], [889.2725219726562, 599.6691284179688], [820.4271240234375, 602.53759765625], [916.5238647460938, 632.6560668945312], [804.6500854492188, 638.3928833007812]]","[[802.4458618164062, 645.7618408203125], [801.01513671875, 642.8795166015625], [805.3073120117188, 641.4383544921875], [806.7380981445312, 642.8795166015625], [833.921875, 641.4383544921875], [801.01513671875, 671.7030639648438], [852.5213623046875, 668.8206176757812], [786.7078247070312, 704.8500366210938], [873.9823608398438, 706.2911987304688], [766.6776123046875, 743.7617797851562], [865.39794921875, 727.9088745117188], [819.6146240234375, 749.5264892578125], [853.9521484375, 749.5264892578125], [791.0000610351562, 804.2911987304688], [855.3828735351562, 784.11474609375], [789.5692749023438, 870.585205078125], [868.2593994140625, 846.0852661132812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[754, 504]",None,None
20722,"[[826.40869140625, 491.5116882324219], [829.275634765625, 488.6285095214844], [823.5418090820312, 488.6285095214844], [839.309814453125, 488.6285095214844], [820.6748657226562, 492.9532775878906], [852.2109375, 507.3692321777344], [819.2413330078125, 517.4603881835938], [866.5455322265625, 508.810791015625], [816.3744506835938, 541.967529296875], [856.5113525390625, 495.8364562988281], [813.5075073242188, 546.2922973632812], [865.1121215820312, 560.708251953125], [837.8763427734375, 565.0330200195312], [888.0474853515625, 599.6312866210938], [819.2413330078125, 601.0728759765625], [915.2832641601562, 634.2295532226562], [802.0398559570312, 638.5543823242188]]","[[816.2373657226562, 649.130859375], [816.2373657226562, 644.8206787109375], [817.6636962890625, 644.8206787109375], [817.6636962890625, 644.8206787109375], [840.4847412109375, 644.8206787109375], [809.1058349609375, 670.6820678710938], [859.0267333984375, 673.5555419921875], [797.6953735351562, 703.7271728515625], [881.8477783203125, 710.9108276367188], [782.0059204101562, 745.3927001953125], [876.1425170898438, 732.4620361328125], [821.942626953125, 755.449951171875], [857.6004638671875, 751.1397094726562], [794.8427124023438, 808.6094360351562], [876.1425170898438, 795.6787109375], [790.5638427734375, 874.6996459960938], [896.1109008789062, 848.8382568359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[765, 495]",None,None
20723,"[[828.686279296875, 488.5933837890625], [832.9851684570312, 484.29266357421875], [825.8203735351562, 485.7262268066406], [841.5830078125, 485.7262268066406], [822.9544677734375, 490.0269470214844], [855.9127197265625, 500.0619812011719], [821.521484375, 517.2648315429688], [868.8093872070312, 508.6634216308594], [817.2225341796875, 543.0691528320312], [853.0467529296875, 494.32769775390625], [810.0577392578125, 563.1392211914062], [867.3764038085938, 560.2720947265625], [837.2841186523438, 563.1392211914062], [891.73681640625, 598.9785766601562], [820.0885009765625, 601.8457641601562], [913.2313842773438, 631.9508056640625], [802.8928833007812, 639.11865234375]]","[[821.9561157226562, 652.435302734375], [823.3875122070312, 646.6963500976562], [824.8189086914062, 648.1310424804688], [824.8189086914062, 649.5657958984375], [847.7206420898438, 648.1310424804688], [814.79931640625, 678.2608032226562], [864.8970947265625, 676.8260498046875], [807.6424560546875, 711.2599487304688], [886.3675537109375, 711.2599487304688], [794.7601928710938, 749.9981689453125], [879.2107543945312, 735.6506958007812], [827.6815795898438, 757.171875], [862.0343017578125, 755.7371215820312], [794.7601928710938, 811.6923217773438], [889.230224609375, 800.2142944335938], [790.466064453125, 874.8212280273438], [916.4262084960938, 851.865234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[772, 499]",None,None
20724,"[[833.0458374023438, 485.5831604003906], [837.3668212890625, 481.2601623535156], [830.1652221679688, 481.2601623535156], [846.0087890625, 482.701171875], [827.2845458984375, 485.5831604003906], [861.8524169921875, 498.5521545410156], [822.9635620117188, 517.2850952148438], [869.0540771484375, 508.63909912109375], [822.9635620117188, 547.5460815429688], [909.3832397460938, 512.9620971679688], [821.523193359375, 574.9249877929688], [870.494384765625, 557.6329956054688], [840.24755859375, 563.39697265625], [892.0993041992188, 589.3348999023438], [821.523193359375, 602.3038940429688], [915.14453125, 631.1238403320312], [802.7989501953125, 638.328857421875]]","[[828.1290893554688, 653.2396850585938], [830.9912109375, 650.3590698242188], [832.4223022460938, 651.7994384765625], [832.4223022460938, 651.7994384765625], [856.75048828125, 651.7994384765625], [822.40478515625, 682.0460815429688], [872.4922485351562, 680.6057739257812], [818.111572265625, 718.0540771484375], [892.5272216796875, 718.0540771484375], [812.3873291015625, 752.6217041015625], [883.9407958984375, 736.7781982421875], [836.7155151367188, 762.7039184570312], [871.0611572265625, 762.7039184570312], [796.6455078125, 813.1151123046875], [903.9757690429688, 811.6748046875], [790.9212646484375, 875.0487670898438], [935.4592895507812, 863.5262451171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[782, 506]",None,None
20725,"[[841.8253173828125, 480.7340087890625], [844.7029418945312, 476.41748046875], [837.5089111328125, 476.41748046875], [850.458251953125, 477.8563232421875], [831.7535400390625, 480.7340087890625], [866.2853393554688, 495.1224060058594], [828.8758544921875, 510.9496765136719], [872.0405883789062, 516.7050170898438], [827.4370727539062, 546.920654296875], [906.5724487304688, 516.7050170898438], [827.4370727539062, 575.697509765625], [874.9182739257812, 551.2371826171875], [844.7029418945312, 558.431396484375], [897.9395141601562, 584.33056640625], [825.9982299804688, 595.8412475585938], [918.0830078125, 628.9346313476562], [804.4159545898438, 634.68994140625]]","[[839.9338989257812, 660.3076171875], [837.0545654296875, 654.5596313476562], [841.37353515625, 654.5596313476562], [839.9338989257812, 655.9966430664062], [864.40771484375, 654.5596313476562], [834.1753540039062, 687.6104736328125], [880.24365234375, 683.2994995117188], [829.8564453125, 722.0982666015625], [893.2003784179688, 722.0982666015625], [825.5374755859375, 760.8970947265625], [861.5283813476562, 724.9722900390625], [845.6924438476562, 769.51904296875], [881.6832885742188, 769.51904296875], [806.8222045898438, 814.0657958984375], [914.7948608398438, 818.3767700195312], [790.9862670898438, 875.8564453125], [940.708251953125, 875.8564453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[789, 514]",None,None
20726,"[[841.8186645507812, 480.7884216308594], [844.6976928710938, 476.4744873046875], [837.5, 476.4744873046875], [850.455810546875, 477.9124450683594], [831.741943359375, 480.7884216308594], [866.2905883789062, 495.16815185546875], [828.8628540039062, 510.9858703613281], [872.0487060546875, 516.73779296875], [827.4232788085938, 546.9352416992188], [906.597412109375, 516.73779296875], [827.4232788085938, 575.6947631835938], [874.927734375, 551.2491455078125], [844.6976928710938, 558.4390869140625], [897.9602661132812, 584.3226318359375], [825.9838256835938, 595.826416015625], [918.1136474609375, 628.8998413085938], [804.3909301757812, 634.6517333984375]]","[[839.8826904296875, 660.3363647460938], [837.0020141601562, 654.5894775390625], [841.322998046875, 654.5894775390625], [839.8826904296875, 656.0261840820312], [864.3682861328125, 654.5894775390625], [834.121337890625, 687.6341552734375], [880.2119750976562, 683.323974609375], [829.8003540039062, 722.1156005859375], [893.175048828125, 722.1156005859375], [825.4793090820312, 760.9071044921875], [861.4876708984375, 724.989013671875], [845.6439819335938, 769.5275268554688], [881.65234375, 769.5275268554688], [806.7549438476562, 814.0659790039062], [914.780029296875, 818.3761596679688], [790.911376953125, 875.8451538085938], [940.7060546875, 875.8451538085938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[789, 514]",None,None
20727,"[[845.29345703125, 477.47662353515625], [849.5850830078125, 473.17620849609375], [841.0018310546875, 474.60968017578125], [856.7378540039062, 474.60968017578125], [836.7101440429688, 476.04315185546875], [869.61279296875, 488.9444580078125], [833.84912109375, 506.146240234375], [876.765625, 507.5797119140625], [830.9879760742188, 543.416748046875], [905.3766479492188, 516.1806030273438], [832.4185180664062, 573.5198364257812], [876.765625, 544.8502197265625], [849.5850830078125, 554.8845825195312], [902.5155029296875, 579.2537231445312], [832.4185180664062, 593.5885009765625], [919.6821899414062, 620.8246459960938], [809.5296630859375, 632.29248046875]]","[[841.949462890625, 658.4742431640625], [841.949462890625, 655.5949096679688], [844.8208618164062, 655.5949096679688], [843.3851318359375, 655.5949096679688], [867.7920532226562, 655.5949096679688], [841.949462890625, 690.1466674804688], [886.4561767578125, 684.3880615234375], [840.5137329101562, 724.6984252929688], [895.0703735351562, 721.8191528320312], [834.7708740234375, 766.4484252929688], [864.920654296875, 726.1381225585938], [854.8707275390625, 769.3278198242188], [890.7632446289062, 769.3278198242188], [816.1067504882812, 815.3967895507812], [923.7844848632812, 821.1554565429688], [793.1355590820312, 874.4227294921875], [943.88427734375, 877.3019409179688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[800, 521]",None,None
20728,"[[852.6737060546875, 476.0507507324219], [856.9512939453125, 471.752197265625], [848.3960571289062, 473.18505859375], [862.6549072265625, 473.18505859375], [844.118408203125, 476.0507507324219], [875.4877319335938, 486.0807189941406], [836.9890747070312, 506.14068603515625], [888.3206176757812, 503.27496337890625], [836.9890747070312, 543.3948974609375], [908.282958984375, 514.7378540039062], [836.9890747070312, 574.9176635742188], [879.765380859375, 543.3948974609375], [851.247802734375, 550.5592041015625], [906.8570556640625, 579.2162475585938], [836.9890747070312, 589.2462158203125], [923.9675903320312, 620.7689819335938], [817.0267333984375, 630.7990112304688]]","[[842.5645751953125, 655.4069213867188], [843.9963989257812, 652.5361328125], [845.4283447265625, 655.4069213867188], [846.8601684570312, 655.4069213867188], [871.2018432617188, 653.9715576171875], [848.2919921875, 688.4208374023438], [889.8161010742188, 679.8085327148438], [848.2919921875, 724.3056030273438], [896.9754638671875, 707.0809326171875], [839.7008056640625, 764.4964599609375], [818.2227783203125, 622.3930053710938], [864.04248046875, 764.4964599609375], [896.9754638671875, 764.4964599609375], [823.9503173828125, 813.299560546875], [927.0446166992188, 819.0411987304688], [805.3360595703125, 870.715087890625], [944.22705078125, 876.4567260742188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[810, 530]",None,None
20729,"[[860.827880859375, 477.3199768066406], [863.6766357421875, 473.0074768066406], [856.5548095703125, 473.0074768066406], [869.3740234375, 474.44500732421875], [850.8573608398438, 475.88250732421875], [880.7689208984375, 488.8198547363281], [845.1598510742188, 498.8822326660156], [890.7394409179688, 498.8822326660156], [840.8867797851562, 540.5693359375], [902.1343383789062, 501.7572326660156], [838.0380249023438, 572.1940307617188], [883.61767578125, 542.0067749023438], [855.1304321289062, 546.3192749023438], [909.256103515625, 579.3814086914062], [840.8867797851562, 588.0062866210938], [929.197265625, 619.6309814453125], [823.79443359375, 629.6934204101562]]","[[845.4146728515625, 655.00732421875], [845.4146728515625, 649.2592163085938], [846.8512573242188, 650.6962890625], [848.2879638671875, 653.5703125], [871.27392578125, 649.2592163085938], [852.5977783203125, 683.747802734375], [889.9500122070312, 673.6885986328125], [852.5977783203125, 718.2363891601562], [900.0062866210938, 715.3623657226562], [838.2315673828125, 764.2211303710938], [825.3019409179688, 626.266845703125], [871.27392578125, 761.3470458984375], [902.8795776367188, 758.4730224609375], [831.0484619140625, 810.205810546875], [925.8655395507812, 817.3909912109375], [831.0484619140625, 870.5608520507812], [941.66845703125, 873.4348754882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[817, 540]",None,None
20730,"[[867.6293334960938, 477.23138427734375], [870.4909057617188, 472.9137268066406], [863.3369750976562, 474.35296630859375], [877.644775390625, 474.35296630859375], [857.6138916015625, 477.23138427734375], [887.6603393554688, 490.18426513671875], [849.0291137695312, 501.6979675292969], [901.9680786132812, 501.6979675292969], [843.3060302734375, 539.117431640625], [914.8450927734375, 511.7724609375], [839.013671875, 572.2193603515625], [886.2295532226562, 543.4351196289062], [857.6138916015625, 547.7527465820312], [910.552734375, 579.4154052734375], [843.3060302734375, 590.9290771484375], [932.0145263671875, 621.1525268554688], [828.9982299804688, 634.1054077148438]]","[[846.181640625, 655.87255859375], [846.181640625, 651.5626831054688], [846.181640625, 651.5626831054688], [849.0505981445312, 652.9993286132812], [872.0023803710938, 648.689453125], [853.3540649414062, 681.7317504882812], [890.650634765625, 671.6753540039062], [850.4850463867188, 720.5205078125], [884.9127197265625, 710.464111328125], [837.5747680664062, 763.6190795898438], [828.9678344726562, 622.8302612304688], [876.3057861328125, 760.7459106445312], [909.2989501953125, 754.9993896484375], [841.8782348632812, 808.1543579101562], [920.7747802734375, 812.4642333984375], [860.5265502929688, 862.7459716796875], [937.9885864257812, 861.309326171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[825, 555]",None,None
20731,"[[874.715087890625, 477.9295654296875], [877.5864868164062, 473.627685546875], [870.4078979492188, 473.627685546875], [883.3294067382812, 475.0616455078125], [864.6650390625, 476.49560546875], [891.9437866210938, 490.8350524902344], [857.4864501953125, 498.0047912597656], [904.865234375, 502.3066101074219], [850.3078002929688, 542.4571533203125], [923.5296020507812, 512.3442993164062], [843.129150390625, 571.1360473632812], [891.9437866210938, 545.3250732421875], [863.2293090820312, 548.1929321289062], [916.3510131835938, 579.73974609375], [850.3078002929688, 591.2113647460938], [932.1439819335938, 624.192138671875], [828.77197265625, 631.3618774414062]]","[[846.5576782226562, 656.5991821289062], [846.5576782226562, 650.8587646484375], [847.9865112304688, 650.8587646484375], [849.4152221679688, 653.72900390625], [872.2756958007812, 649.4237060546875], [855.13037109375, 683.865966796875], [892.2786254882812, 670.9501342773438], [850.843994140625, 722.613525390625], [887.9923706054688, 716.8731079101562], [836.5562133789062, 765.6663208007812], [829.4122924804688, 627.897216796875], [882.2771606445312, 761.361083984375], [913.7103881835938, 752.7505493164062], [855.13037109375, 811.5894165039062], [920.854248046875, 808.71923828125], [880.848388671875, 860.3826293945312], [936.5708618164062, 841.7264404296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[830, 570]",None,None
20732,"[[874.8035278320312, 477.49334716796875], [877.6838989257812, 473.1946105957031], [870.4829711914062, 473.1946105957031], [883.4447021484375, 474.62750244140625], [864.72216796875, 476.0604553222656], [892.0859375, 490.3896484375], [857.5211181640625, 498.98712158203125], [905.0476684570312, 503.2859191894531], [850.3202514648438, 540.5418701171875], [920.8897705078125, 511.8834228515625], [841.6790161132812, 570.6331787109375], [892.0859375, 544.8406372070312], [863.281982421875, 547.7064819335938], [916.5692138671875, 582.0965576171875], [848.8800659179688, 590.694091796875], [932.4114379882812, 623.6512451171875], [828.71728515625, 633.681640625]]","[[846.5665283203125, 655.8756103515625], [846.5665283203125, 651.552978515625], [847.991943359375, 651.552978515625], [849.4172973632812, 652.9938354492188], [873.6485595703125, 648.6712036132812], [855.1187744140625, 683.2525634765625], [892.17822265625, 671.7254638671875], [850.8427124023438, 722.1566772460938], [880.7753295898438, 714.9522094726562], [836.5889892578125, 765.3834838867188], [829.462158203125, 628.4987182617188], [882.20068359375, 761.060791015625], [913.5587768554688, 753.8563842773438], [855.1187744140625, 812.9329223632812], [920.685546875, 808.6102294921875], [880.7753295898438, 860.4822998046875], [937.7899169921875, 843.191650390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[830, 570]",None,None
20733,"[[882.0405883789062, 476.8311767578125], [884.920166015625, 473.958251953125], [877.72119140625, 473.958251953125], [890.6793212890625, 473.958251953125], [871.9620361328125, 476.8311767578125], [897.8782958984375, 491.1956481933594], [864.7630615234375, 498.3778991699219], [916.5955810546875, 499.8143615722656], [850.3651733398438, 521.361083984375], [930.9934692382812, 517.0517578125], [840.2865600585938, 567.3274536132812], [897.8782958984375, 545.78076171875], [869.0824584960938, 551.5265502929688], [922.354736328125, 581.6920166015625], [850.3651733398438, 596.0565185546875], [930.9934692382812, 627.6583862304688], [830.2080078125, 631.9677124023438]]","[[823.3729248046875, 647.7108764648438], [847.7232055664062, 654.9183959960938], [876.3706665039062, 650.5938720703125], [850.5880126953125, 656.3599243164062], [873.5059204101562, 652.035400390625], [854.8850708007812, 685.1902465820312], [893.5591430664062, 673.6581420898438], [850.5880126953125, 726.994140625], [892.1267700195312, 721.2280883789062], [836.2642211914062, 768.798095703125], [874.9382934570312, 761.5905151367188], [887.8297119140625, 763.031982421875], [917.9095458984375, 750.058349609375], [866.3440551757812, 819.2510375976562], [920.7742919921875, 801.952880859375], [890.6944580078125, 871.1456298828125], [942.2599487304688, 837.99072265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[836, 587]",None,None
20734,"[[888.3825073242188, 478.0482482910156], [891.2459716796875, 473.7478942871094], [884.0872802734375, 473.7478942871094], [896.9729614257812, 475.18133544921875], [876.9285278320312, 475.18133544921875], [906.9951171875, 489.51580810546875], [869.7698364257812, 496.6830139160156], [918.4490356445312, 502.41680908203125], [855.4524536132812, 525.3519287109375], [939.9251708984375, 518.1846923828125], [846.8619995117188, 561.1881103515625], [904.1317138671875, 546.8536376953125], [876.9285278320312, 551.1539306640625], [929.9030151367188, 584.1232299804688], [858.3159790039062, 595.5907592773438], [932.7664794921875, 625.693115234375], [832.544677734375, 634.2938232421875]]","[[847.3071899414062, 661.7730712890625], [848.7357177734375, 657.4483642578125], [877.3056030273438, 653.1235961914062], [853.0211791992188, 660.33154296875], [877.3056030273438, 656.0067138671875], [857.306640625, 687.7216796875], [894.4476318359375, 676.18896484375], [850.1641845703125, 729.5277099609375], [887.3050537109375, 735.2940673828125], [837.3076782226562, 768.4505615234375], [833.022216796875, 628.6165771484375], [895.8760986328125, 761.2426147460938], [924.446044921875, 754.03466796875], [870.1631469726562, 823.23095703125], [920.1605224609375, 792.9575805664062], [894.4476318359375, 876.5696411132812], [947.302001953125, 837.6467895507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[842, 604]",None,None
20735,"[[894.2440795898438, 476.1554870605469], [897.117431640625, 473.2716979980469], [889.9340209960938, 473.2716979980469], [902.8641967773438, 473.2716979980469], [884.187255859375, 473.2716979980469], [912.9210205078125, 487.6908264160156], [875.567138671875, 497.7842102050781], [924.41455078125, 502.10992431640625], [861.2001953125, 529.5062866210938], [944.5282592773438, 516.529052734375], [849.7066650390625, 559.786376953125], [910.0476684570312, 543.9253540039062], [884.187255859375, 548.2510986328125], [933.0347290039062, 581.4151000976562], [866.9469604492188, 592.9503784179688], [934.4713745117188, 624.6724853515625], [838.213134765625, 631.8819580078125]]","[[849.9849853515625, 662.5283203125], [851.4168701171875, 658.22216796875], [851.4168701171875, 659.6575927734375], [854.2803955078125, 662.5283203125], [878.620849609375, 658.22216796875], [860.007568359375, 691.2359619140625], [895.8023071289062, 676.8821411132812], [854.2803955078125, 728.5558471679688], [855.7122802734375, 725.6851196289062], [839.9625244140625, 767.3112182617188], [841.394287109375, 630.949951171875], [900.09765625, 758.6989135742188], [928.7335205078125, 750.0866088867188], [871.4619140625, 820.4202880859375], [923.00634765625, 785.97119140625], [894.3704833984375, 876.4002685546875], [951.6421508789062, 839.0802612304688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[848, 622]",None,None
20736,"[[899.6912231445312, 473.8958740234375], [904.0015869140625, 469.5834045410156], [896.817626953125, 469.5834045410156], [909.7487182617188, 471.02093505859375], [889.6336669921875, 472.4584045410156], [919.8062744140625, 486.83331298828125], [881.0130004882812, 495.4582214355469], [931.300537109375, 502.6457214355469], [865.2083129882812, 525.6455688476562], [949.9788208007812, 518.4581298828125], [853.7139892578125, 554.3953857421875], [915.4959106445312, 542.8954467773438], [889.6336669921875, 545.7704467773438], [935.6109008789062, 581.7077026367188], [876.70263671875, 586.0202026367188], [934.174072265625, 624.8324584960938], [849.4036254882812, 627.7073974609375]]","[[854.7353515625, 665.240478515625], [854.7353515625, 662.3605346679688], [854.7353515625, 662.3605346679688], [856.1619262695312, 663.8004760742188], [880.4135131835938, 658.0406494140625], [864.7212524414062, 691.1597900390625], [898.9588623046875, 676.7601318359375], [860.4415893554688, 730.038818359375], [873.2807006835938, 662.3605346679688], [844.7493896484375, 767.4779052734375], [849.029052734375, 635.001220703125], [901.81201171875, 761.718017578125], [931.7698364257812, 750.1983032226562], [876.1338500976562, 817.8765258789062], [924.6370239257812, 780.4375], [894.6791381835938, 878.3551025390625], [948.8887329101562, 829.396240234375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[855, 641]",None,None
20737,"[[905.3860473632812, 472.42572021484375], [908.2427368164062, 469.5446472167969], [901.1010131835938, 469.5446472167969], [913.9561157226562, 469.5446472167969], [893.959228515625, 470.98516845703125], [923.95458984375, 483.949951171875], [883.9608764648438, 494.0336608886719], [935.3812866210938, 505.5578918457031], [868.2490234375, 522.8442993164062], [953.9498291015625, 519.9631958007812], [856.822265625, 554.5360107421875], [918.2411499023438, 540.1306762695312], [892.5309448242188, 544.4522705078125], [936.8096923828125, 577.58447265625], [883.9608764648438, 581.9060668945312], [935.3812866210938, 623.6815185546875], [858.2505493164062, 628.0030517578125]]","[[855.6293334960938, 661.9959716796875], [855.6293334960938, 657.6849365234375], [855.6293334960938, 656.2479858398438], [857.0697021484375, 661.9959716796875], [882.9957275390625, 656.2479858398438], [872.9133911132812, 686.4251708984375], [903.1605224609375, 676.3660888671875], [868.5924072265625, 726.6614379882812], [894.5184326171875, 741.0315551757812], [851.308349609375, 766.8977661132812], [858.5100708007812, 623.1967163085938], [907.4815063476562, 761.1497802734375], [933.4075927734375, 746.7796630859375], [881.5554809570312, 815.7561645507812], [930.5269165039062, 781.267822265625], [894.5184326171875, 874.6735229492188], [942.0496215820312, 815.7561645507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[859, 640]",None,None
