frame,top,bottom,court,net,ball,pos,type
78481,"[[916.0864868164062, 465.81768798828125], [920.3517456054688, 461.5216979980469], [911.8212280273438, 461.5216979980469], [927.4605712890625, 464.3857116699219], [906.1341552734375, 464.3857116699219], [937.4127807617188, 485.86566162109375], [897.6036376953125, 487.29766845703125], [954.473876953125, 504.4816589355469], [883.3861083984375, 510.20965576171875], [964.4262084960938, 527.3936157226562], [877.6990356445312, 530.2576293945312], [928.8822631835938, 541.713623046875], [899.025390625, 540.2816162109375], [944.5215454101562, 574.6495361328125], [883.3861083984375, 574.6495361328125], [960.160888671875, 616.1775512695312], [876.2772827148438, 609.0175170898438]]","[[876.474853515625, 591.9297485351562], [880.7926025390625, 589.0538940429688], [879.3533325195312, 589.0538940429688], [883.6710815429688, 601.9953002929688], [906.69921875, 601.9953002929688], [880.7926025390625, 627.878173828125], [908.138427734375, 625.0023193359375], [850.5682373046875, 643.6954956054688], [886.5496215820312, 648.0093383789062], [813.1475830078125, 627.878173828125], [875.03564453125, 606.3091430664062], [900.942138671875, 711.278564453125], [916.7739868164062, 702.6509399414062], [898.0635986328125, 775.9857177734375], [906.69921875, 750.1028442382812], [923.97021484375, 833.5032348632812], [926.8487548828125, 796.1168212890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[897, 550]",None,None
78482,"[[918.0382690429688, 464.1847229003906], [920.9135131835938, 461.3072204589844], [913.725341796875, 461.3072204589844], [928.101806640625, 462.7459716796875], [907.9747314453125, 464.1847229003906], [938.165283203125, 484.3273010253906], [897.9111938476562, 487.2048034667969], [955.4171752929688, 504.4698486328125], [884.9722900390625, 513.1023559570312], [965.480712890625, 526.0511474609375], [880.6593627929688, 531.8062133789062], [928.101806640625, 538.9999389648438], [900.7864379882812, 538.9999389648438], [942.478271484375, 570.6525268554688], [886.409912109375, 570.6525268554688], [959.7301025390625, 616.6926879882812], [877.7840576171875, 605.1826782226562]]","[[877.1753540039062, 584.3057250976562], [878.6156616210938, 584.3057250976562], [877.1753540039062, 582.870361328125], [881.4963989257812, 595.7882690429688], [905.982421875, 598.6589965820312], [882.936767578125, 624.4948120117188], [901.661376953125, 618.7535400390625], [857.0103149414062, 644.58935546875], [868.5331420898438, 585.7410278320312], [822.4417114257812, 634.5421142578125], [874.2946166992188, 604.4002685546875], [898.7807006835938, 707.74365234375], [913.1842651367188, 703.4376831054688], [894.4596557617188, 769.462646484375], [903.1017456054688, 753.674072265625], [920.3860473632812, 825.4403686523438], [908.8631591796875, 799.6044921875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[893, 542]",None,None
78483,"[[918.16064453125, 464.3614196777344], [922.4798583984375, 460.0608215332031], [913.8413696289062, 460.0608215332031], [928.2388305664062, 462.9278869628906], [908.0823364257812, 462.9278869628906], [938.317138671875, 484.4308776855469], [899.44384765625, 488.7314758300781], [955.5941772460938, 503.06683349609375], [887.92578125, 517.4021606445312], [962.7929077148438, 520.2692260742188], [882.1668090820312, 537.4716186523438], [928.2388305664062, 538.9051513671875], [900.8836059570312, 538.9051513671875], [944.0761108398438, 571.87646484375], [887.92578125, 570.4429321289062], [957.0338745117188, 614.8824462890625], [877.8475952148438, 603.4141845703125]]","[[876.321533203125, 588.8810424804688], [874.8956909179688, 586.0018310546875], [876.321533203125, 584.5621948242188], [882.0248413085938, 596.0791015625], [906.2642211914062, 596.0791015625], [886.3024291992188, 619.1129150390625], [903.4124755859375, 617.6732788085938], [864.914794921875, 645.0259399414062], [877.7473754882812, 611.914794921875], [829.2686767578125, 642.146728515625], [870.6181030273438, 600.39794921875], [897.7091674804688, 704.050048828125], [913.3934936523438, 695.412353515625], [893.4315795898438, 767.39306640625], [897.7091674804688, 755.8761596679688], [916.2451171875, 826.4171752929688], [899.135009765625, 794.7456665039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[890, 536]",None,None
78484,"[[918.9600219726562, 466.011962890625], [923.2216796875, 463.1429748535156], [914.6983642578125, 463.1429748535156], [928.90380859375, 466.011962890625], [909.01611328125, 466.011962890625], [938.84765625, 487.5295104980469], [899.0723266601562, 490.3985290527344], [957.3147583007812, 504.7435302734375], [889.1285400390625, 513.3505249023438], [947.3709106445312, 497.5710144042969], [882.0257568359375, 536.3025512695312], [928.90380859375, 540.6060791015625], [901.9133911132812, 540.6060791015625], [947.3709106445312, 576.4686279296875], [890.5490112304688, 570.7305908203125], [951.632568359375, 615.2001342773438], [889.1285400390625, 620.9381713867188]]","[[877.4060668945312, 590.0033569335938], [878.8417358398438, 587.1220092773438], [874.5347900390625, 587.1220092773438], [880.27734375, 594.3253784179688], [906.1187744140625, 594.3253784179688], [886.0198364257812, 620.257568359375], [901.8118896484375, 615.935546875], [871.66357421875, 649.0711669921875], [878.8417358398438, 613.05419921875], [838.6439208984375, 650.5118408203125], [870.2278442382812, 598.6473999023438], [896.0693359375, 702.3762817382812], [910.4256591796875, 698.05419921875], [891.7623901367188, 764.325439453125], [894.6337280273438, 758.5626831054688], [911.861328125, 826.2745971679688], [897.5049438476562, 801.7830200195312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[886, 531]",bottom,net shot
78485,"[[918.9554443359375, 472.0881042480469], [923.2147827148438, 467.7814025878906], [916.1158447265625, 467.7814025878906], [928.8939819335938, 470.65252685546875], [910.4367065429688, 472.0881042480469], [940.2522583007812, 493.6215515136719], [899.078369140625, 495.05712890625], [957.2897338867188, 513.7194213867188], [886.30029296875, 523.7684326171875], [967.228271484375, 540.9951782226562], [882.0409545898438, 543.8663330078125], [928.8939819335938, 545.3018798828125], [901.91796875, 543.8663330078125], [948.77099609375, 584.0621337890625], [890.5596923828125, 571.1420288085938], [941.6720581054688, 612.7733764648438], [882.0409545898438, 614.208984375]]","[[874.2326049804688, 596.9854736328125], [874.2326049804688, 594.1044311523438], [872.796142578125, 595.544921875], [878.5423583984375, 596.9854736328125], [904.4004516601562, 591.2234497070312], [884.28857421875, 620.0336303710938], [901.5274047851562, 617.152587890625], [877.1057739257812, 651.7247924804688], [874.2326049804688, 612.8310546875], [849.8110961914062, 660.3678588867188], [867.0498046875, 599.8665161132812], [897.2176513671875, 699.2615966796875], [911.5833740234375, 693.49951171875], [888.5982666015625, 761.2034301757812], [892.9080200195312, 754.0008544921875], [911.5833740234375, 826.0263061523438], [892.9080200195312, 802.9782104492188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[883, 527]",None,None
78486,"[[918.9971923828125, 472.1014099121094], [923.256591796875, 467.79351806640625], [914.7379150390625, 467.79351806640625], [928.9356079101562, 470.66546630859375], [910.4785766601562, 472.1014099121094], [940.2938232421875, 493.640869140625], [899.120361328125, 495.07684326171875], [957.3311157226562, 513.744384765625], [886.3424072265625, 523.796142578125], [967.2695922851562, 541.0277709960938], [882.0830688476562, 543.899658203125], [928.9356079101562, 545.3356323242188], [901.9598999023438, 543.899658203125], [948.8125, 584.106689453125], [890.6016845703125, 569.7470092773438], [941.713623046875, 612.8259887695312], [882.0830688476562, 614.261962890625]]","[[874.2421875, 597.1237182617188], [874.2421875, 594.2450561523438], [872.80615234375, 594.2450561523438], [878.550537109375, 597.1237182617188], [904.4002075195312, 591.366455078125], [884.294921875, 620.1528930664062], [901.5280151367188, 617.2742309570312], [877.1143798828125, 651.8180541992188], [874.2421875, 612.956298828125], [849.82861328125, 660.4539794921875], [865.625732421875, 595.6843872070312], [897.2197265625, 699.3157348632812], [911.5806884765625, 693.5584106445312], [888.6031494140625, 761.2066040039062], [892.9114379882812, 754.010009765625], [911.5806884765625, 825.9762573242188], [892.9114379882812, 802.947021484375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[883, 532]",None,None
78487,"[[918.6178588867188, 479.38922119140625], [922.9241943359375, 475.0798645019531], [915.7468872070312, 475.0798645019531], [930.1014404296875, 477.9527893066406], [910.005126953125, 477.9527893066406], [938.7141723632812, 498.063232421875], [899.9569702148438, 498.063232421875], [958.8103637695312, 519.610107421875], [887.0379638671875, 523.9195556640625], [967.4230346679688, 542.593505859375], [882.7315673828125, 544.0299682617188], [928.666015625, 548.33935546875], [902.827880859375, 546.9028930664062], [945.891357421875, 585.6873779296875], [891.3442993164062, 581.3779296875], [938.7141723632812, 615.85302734375], [892.7797241210938, 623.0353393554688]]","[[874.5861206054688, 592.7230834960938], [876.022705078125, 588.4076538085938], [874.5861206054688, 589.8461303710938], [877.4593505859375, 594.1614990234375], [903.3187866210938, 589.8461303710938], [881.769287109375, 614.300048828125], [903.3187866210938, 614.300048828125], [883.2058715820312, 647.384765625], [874.5861206054688, 618.6154174804688], [858.7831420898438, 667.5233154296875], [867.4028930664062, 608.5462036132812], [896.1356201171875, 693.415771484375], [911.9385986328125, 687.661865234375], [886.0792236328125, 755.269775390625], [891.82568359375, 750.9544067382812], [909.0653686523438, 820.0007934570312], [894.698974609375, 802.7391357421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[877, 519]",None,None
78488,"[[917.9576416015625, 484.86041259765625], [922.2666015625, 480.5526428222656], [913.648681640625, 481.98858642578125], [928.0118408203125, 484.86041259765625], [909.3396606445312, 484.86041259765625], [939.50244140625, 506.39935302734375], [900.7217407226562, 506.39935302734375], [961.0471801757812, 525.0663452148438], [887.7947998046875, 530.81005859375], [968.2288818359375, 543.7333984375], [882.049560546875, 553.784912109375], [928.0118408203125, 553.784912109375], [903.5943603515625, 553.784912109375], [946.6840209960938, 591.1189575195312], [883.48583984375, 578.1956176757812], [938.066162109375, 618.401611328125], [884.9221801757812, 629.8889770507812]]","[[874.474365234375, 575.392822265625], [875.8892822265625, 575.392822265625], [875.8892822265625, 573.9547119140625], [877.3040161132812, 585.459716796875], [897.1114501953125, 585.459716796875], [881.5484619140625, 609.907958984375], [904.1854858398438, 607.0316772460938], [885.79296875, 641.5468139648438], [898.5262451171875, 647.2993774414062], [868.815185546875, 671.7476196289062], [870.22998046875, 617.0986328125], [895.6965942382812, 686.1289672851562], [911.2594604492188, 681.8145141601562], [884.3781127929688, 752.282958984375], [890.037353515625, 746.530517578125], [907.0150756835938, 818.4370727539062], [895.6965942382812, 799.7413330078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[872, 508]",None,None
78489,"[[917.0979614257812, 491.228271484375], [921.3998413085938, 486.9287109375], [914.2300415039062, 486.9287109375], [927.1356811523438, 489.7950439453125], [907.0602416992188, 491.228271484375], [937.1734008789062, 511.2928466796875], [899.8904418945312, 515.5924072265625], [955.8148803710938, 519.8919677734375], [885.55078125, 537.0902099609375], [962.9846801757812, 525.6246948242188], [878.3809814453125, 561.4542846679688], [928.5696411132812, 560.0211181640625], [902.7583618164062, 560.0211181640625], [945.7771606445312, 588.6848754882812], [898.4564208984375, 588.6848754882812], [938.6073608398438, 618.78173828125], [892.7205810546875, 620.2149047851562]]","[[870.624267578125, 577.560791015625], [873.4725341796875, 573.2523803710938], [899.1070556640625, 576.1246948242188], [874.896728515625, 578.9969482421875], [899.1070556640625, 578.9969482421875], [880.59326171875, 604.8475341796875], [903.3794555664062, 604.8475341796875], [886.2898559570312, 640.7510986328125], [907.6519165039062, 642.187255859375], [873.4725341796875, 676.6547241210938], [876.32080078125, 643.6234130859375], [896.2587890625, 680.963134765625], [911.9242553710938, 678.0908813476562], [883.4415893554688, 744.1535034179688], [890.5621948242188, 739.8450317382812], [904.8036499023438, 807.3438110351562], [894.8345947265625, 795.8546752929688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[872, 499]",None,None
78490,"[[915.974609375, 491.1571960449219], [918.8386840820312, 488.29132080078125], [911.6784057617188, 488.29132080078125], [924.56689453125, 491.1571960449219], [904.5181884765625, 491.1571960449219], [936.0233154296875, 509.7856750488281], [897.3578491210938, 515.5175170898438], [968.9605712890625, 525.5482788085938], [883.037353515625, 538.44482421875], [961.8002319335938, 521.2493896484375], [880.1732177734375, 549.9085693359375], [924.56689453125, 559.9392700195312], [900.2219848632812, 558.5062866210938], [941.7515258789062, 588.5984497070312], [895.9258422851562, 585.7324829101562], [938.887451171875, 617.2576293945312], [893.061767578125, 617.2576293945312]]","[[869.6901245117188, 570.66064453125], [871.127197265625, 570.66064453125], [896.9946899414062, 574.9699096679688], [872.564208984375, 576.4063110351562], [895.5576171875, 577.8427734375], [879.7496948242188, 600.825439453125], [904.1801147460938, 600.825439453125], [888.3721313476562, 639.608642578125], [909.928466796875, 639.608642578125], [876.8754272460938, 675.51904296875], [875.4384155273438, 645.3543090820312], [895.5576171875, 676.9555053710938], [912.8026123046875, 674.0826416015625], [881.186767578125, 738.7213745117188], [891.246337890625, 732.9757080078125], [904.1801147460938, 801.9236450195312], [894.1204833984375, 791.8687744140625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[866, 493]",None,None
78491,"[[909.820068359375, 490.0231628417969], [914.1140747070312, 485.70489501953125], [906.9573974609375, 485.70489501953125], [919.8394165039062, 488.5837707519531], [901.2319946289062, 488.5837707519531], [929.8588256835938, 508.7358703613281], [894.0753173828125, 515.9330444335938], [957.0543212890625, 513.05419921875], [879.7619018554688, 537.524658203125], [958.485595703125, 514.4935913085938], [879.7619018554688, 540.4035034179688], [921.2708129882812, 557.6767578125], [896.93798828125, 557.6767578125], [931.2902221679688, 583.586669921875], [892.6439819335938, 586.4654541015625], [937.0155029296875, 615.2542724609375], [886.9185791015625, 618.1331176757812]]","[[866.3761596679688, 568.3856811523438], [867.7962036132812, 564.06884765625], [866.3761596679688, 564.06884765625], [870.6362915039062, 569.8246459960938], [893.3572387695312, 571.2636108398438], [877.736572265625, 595.7257080078125], [899.0374145507812, 600.0425415039062], [889.0970458984375, 634.5773315429688], [908.9779052734375, 634.5773315429688], [879.1566162109375, 671.9900512695312], [876.3165283203125, 640.3331298828125], [896.1973266601562, 670.5510864257812], [914.6580810546875, 669.1121215820312], [881.9967041015625, 732.4259033203125], [890.51708984375, 726.6701049804688], [901.8775634765625, 801.4954223632812], [893.3572387695312, 789.9838256835938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[860, 489]",None,None
78492,"[[910.1276245117188, 490.3432922363281], [914.4200439453125, 486.03778076171875], [905.8350830078125, 486.03778076171875], [920.1432495117188, 488.9081115722656], [901.5426635742188, 488.9081115722656], [930.158935546875, 509.0004577636719], [894.388671875, 514.7411499023438], [957.3442993164062, 513.3059692382812], [880.08056640625, 536.2686157226562], [958.7750854492188, 514.7411499023438], [880.08056640625, 540.5741577148438], [921.573974609375, 556.3609619140625], [897.250244140625, 556.3609619140625], [931.5897216796875, 583.629150390625], [892.9578247070312, 585.0643310546875], [937.3129272460938, 615.2028198242188], [887.234619140625, 618.0731811523438]]","[[866.3558349609375, 567.6029663085938], [867.782470703125, 564.7274169921875], [867.782470703125, 564.7274169921875], [870.6356201171875, 570.4784545898438], [893.4608764648438, 570.4784545898438], [877.7684936523438, 596.358154296875], [899.1671142578125, 599.233642578125], [889.1810913085938, 635.1776733398438], [909.1531982421875, 635.1776733398438], [879.1950073242188, 672.5594482421875], [876.3419189453125, 640.9287109375], [896.31396484375, 671.1216430664062], [914.8594970703125, 669.6838989257812], [882.0482177734375, 731.5076293945312], [890.607666015625, 727.1943359375], [902.0203247070312, 801.9578247070312], [892.0342407226562, 791.8935546875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[859, 489]",None,None
78493,"[[904.8574829101562, 485.90887451171875], [909.163818359375, 483.0251770019531], [900.5510864257812, 483.0251770019531], [916.341064453125, 485.90887451171875], [896.2446899414062, 485.90887451171875], [927.82470703125, 504.653076171875], [889.0674438476562, 513.3042602539062], [952.2274780273438, 506.094970703125], [876.1484375, 532.0485229492188], [962.2755737304688, 501.7693786621094], [871.842041015625, 543.5834350585938], [917.7765502929688, 558.0020141601562], [894.8092651367188, 556.5601806640625], [923.5183715820312, 585.3973999023438], [876.1484375, 594.048583984375], [933.5665283203125, 615.6765747070312], [886.1965942382812, 622.8858642578125]]","[[860.3988647460938, 560.8992309570312], [866.0875854492188, 566.6620483398438], [881.7317504882812, 546.4921875], [870.3541870117188, 570.9841918945312], [894.5315551757812, 572.4248657226562], [877.4651489257812, 596.9168090820312], [907.331298828125, 596.9168090820312], [890.2650146484375, 635.8157348632812], [910.1757202148438, 635.8157348632812], [881.7317504882812, 671.8333129882812], [932.9308471679688, 611.3237915039062], [897.3759765625, 670.392578125], [914.4422607421875, 667.51123046875], [883.1539916992188, 732.3428344726562], [890.2650146484375, 725.1392822265625], [900.2202758789062, 800.0557861328125], [893.109375, 788.5302124023438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[857, 489]",None,None
78494,"[[901.4154663085938, 482.4312438964844], [905.717529296875, 478.1297607421875], [897.11328125, 478.1297607421875], [912.8878784179688, 480.9974365234375], [892.8110961914062, 483.8650817871094], [924.3602905273438, 499.6372375488281], [887.0748901367188, 505.3725891113281], [951.6072998046875, 499.6372375488281], [872.7343139648438, 526.8800659179688], [965.9478759765625, 491.03424072265625], [861.2619018554688, 548.3875732421875], [912.8878784179688, 555.5567016601562], [888.5089111328125, 552.6890869140625], [920.05810546875, 585.6671752929688], [874.1683349609375, 569.8950805664062], [922.92626953125, 614.3438720703125], [887.0748901367188, 620.0791625976562]]","[[867.0342407226562, 575.09326171875], [868.4590454101562, 572.2158813476562], [867.0342407226562, 570.7772216796875], [869.8838500976562, 575.09326171875], [892.6809692382812, 575.09326171875], [878.4327392578125, 596.6734008789062], [905.50439453125, 595.2347412109375], [888.406494140625, 631.2017211914062], [921.1774291992188, 615.3762817382812], [881.2824096679688, 672.9234619140625], [929.726318359375, 619.6923217773438], [896.9555053710938, 672.9234619140625], [914.0532836914062, 670.0460815429688], [881.2824096679688, 737.6640014648438], [892.6809692382812, 727.59326171875], [902.6546630859375, 803.8432006835938], [895.5305786132812, 786.5791625976562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[851, 495]",None,None
78495,"[[897.9887084960938, 479.1940002441406], [902.282470703125, 474.8919982910156], [893.695068359375, 474.8919982910156], [909.4386596679688, 477.760009765625], [887.9700927734375, 479.1940002441406], [920.8884887695312, 499.27008056640625], [882.2451782226562, 503.57208251953125], [943.7882080078125, 497.8360900878906], [870.7952270507812, 522.214111328125], [963.8255004882812, 492.10003662109375], [859.3453979492188, 543.72412109375], [909.4386596679688, 560.9321899414062], [883.6763916015625, 559.4981689453125], [916.5947875976562, 599.6502685546875], [879.3827514648438, 601.084228515625], [912.3010864257812, 612.5562744140625], [873.6577758789062, 612.5562744140625]]","[[867.019775390625, 577.9951171875], [868.44287109375, 573.6719970703125], [867.019775390625, 572.23095703125], [869.8660888671875, 577.9951171875], [892.6370239257812, 577.9951171875], [878.4052124023438, 601.0519409179688], [904.0225219726562, 601.0519409179688], [889.7907104492188, 635.6370849609375], [913.9848022460938, 639.960205078125], [884.097900390625, 673.1043701171875], [871.289306640625, 645.7244262695312], [895.4833984375, 677.427490234375], [912.5616455078125, 675.9864501953125], [881.2515869140625, 742.2747192382812], [895.4833984375, 730.7462768554688], [905.4457397460938, 808.56298828125], [896.9066162109375, 786.9472045898438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[845, 499]",None,None
78496,"[[894.5153198242188, 479.85302734375], [897.364013671875, 474.1228942871094], [890.2421875, 475.5554504394531], [905.91015625, 476.9879455566406], [884.5447998046875, 478.4205017089844], [915.8806762695312, 498.47589111328125], [878.8473510742188, 501.3409423828125], [938.6705322265625, 502.77349853515625], [867.452392578125, 521.3963623046875], [952.9141235351562, 498.47589111328125], [857.4818725585938, 544.3167724609375], [904.48583984375, 558.64208984375], [880.2716674804688, 555.7769775390625], [911.6076049804688, 601.617919921875], [878.8473510742188, 597.3203125], [908.7589111328125, 627.4034423828125], [883.1204223632812, 627.4034423828125]]","[[866.3878173828125, 586.030517578125], [867.8114013671875, 580.290771484375], [914.7894287109375, 588.9003295898438], [870.6585693359375, 583.16064453125], [893.435791015625, 584.5955810546875], [877.7764892578125, 604.6845092773438], [907.6715087890625, 613.2940063476562], [889.1650390625, 639.1226196289062], [911.9423217773438, 597.5098266601562], [884.894287109375, 676.4306030273438], [867.8114013671875, 633.3829345703125], [896.282958984375, 680.7354125976562], [913.3658447265625, 676.4306030273438], [880.6235961914062, 742.4370727539062], [896.282958984375, 732.3926391601562], [904.8243408203125, 805.57373046875], [903.4008178710938, 794.0942993164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[842, 506]",None,None
78497,"[[890.1640625, 480.51373291015625], [894.4511108398438, 473.318115234375], [885.8770751953125, 477.6354675292969], [901.5961303710938, 479.0745849609375], [881.5900268554688, 480.51373291015625], [911.5992431640625, 499.2222595214844], [875.8739624023438, 503.53961181640625], [904.4541625976562, 526.5654907226562], [864.44189453125, 526.5654907226562], [853.0098266601562, 551.030517578125], [854.4388427734375, 549.5914306640625], [898.7381591796875, 561.1043701171875], [875.8739624023438, 559.6652221679688], [907.3121948242188, 605.717041015625], [877.302978515625, 601.399658203125], [907.3121948242188, 605.717041015625], [874.4449462890625, 605.717041015625]]","[[865.9641723632812, 588.0996704101562], [867.3959350585938, 583.7901000976562], [908.9163208007812, 586.6631469726562], [868.8276977539062, 586.6631469726562], [893.167236328125, 588.0996704101562], [878.8499145507812, 609.6474609375], [903.1893920898438, 611.083984375], [888.8720092773438, 641.2508544921875], [906.0528564453125, 593.845703125], [887.4402465820312, 681.4734497070312], [853.0785522460938, 547.8770751953125], [896.03076171875, 682.9099731445312], [914.6432495117188, 682.9099731445312], [880.2815551757812, 746.1168823242188], [896.03076171875, 734.6246948242188], [906.0528564453125, 809.32373046875], [904.62109375, 797.83154296875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[834, 515]",None,None
78498,"[[890.1359252929688, 480.4551086425781], [894.4181518554688, 473.2586975097656], [885.8538208007812, 477.5765686035156], [901.5550537109375, 479.0158386230469], [881.5715942382812, 480.4551086425781], [911.546875, 499.1658020019531], [875.8619995117188, 503.483642578125], [904.4098510742188, 526.5120849609375], [864.44287109375, 526.5120849609375], [853.0237426757812, 550.9799194335938], [854.4510498046875, 549.5406494140625], [898.7003173828125, 561.0548706054688], [875.8619995117188, 559.6156005859375], [907.2647094726562, 605.672607421875], [877.2894287109375, 601.354736328125], [907.2647094726562, 605.672607421875], [875.8619995117188, 605.672607421875]]","[[865.7461547851562, 587.267333984375], [867.1846923828125, 582.9440307617188], [908.9025268554688, 585.826171875], [868.623291015625, 587.267333984375], [893.0785522460938, 588.7083740234375], [878.6930541992188, 608.8837890625], [903.1483154296875, 611.7659912109375], [888.762939453125, 642.0291137695312], [906.0254516601562, 593.0316772460938], [888.762939453125, 679.4977416992188], [852.7992553710938, 546.91650390625], [895.95556640625, 683.821044921875], [914.6566772460938, 682.3798828125], [880.131591796875, 747.2294311523438], [895.95556640625, 734.259521484375], [906.0254516601562, 809.1967163085938], [904.5869140625, 797.66796875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[834, 515]",None,None
78499,"[[886.4160766601562, 484.1760559082031], [890.6749877929688, 479.87127685546875], [882.1571655273438, 481.30621337890625], [897.7731323242188, 482.7411193847656], [877.8982543945312, 484.1760559082031], [906.291015625, 501.39501953125], [872.2196044921875, 505.6997985839844], [902.0321044921875, 528.6585083007812], [860.862548828125, 532.9632568359375], [852.3446655273438, 555.9219360351562], [852.3446655273438, 555.9219360351562], [894.9339599609375, 565.9663696289062], [870.7999877929688, 563.0964965820312], [899.19287109375, 601.8392944335938], [875.0588989257812, 601.8392944335938], [900.6124877929688, 619.0582275390625], [867.960693359375, 619.0582275390625]]","[[852.7842407226562, 650.52783203125], [852.7842407226562, 644.7726440429688], [854.2161865234375, 649.0890502929688], [869.966552734375, 591.5372314453125], [894.3081665039062, 590.0984497070312], [877.1258544921875, 613.119140625], [902.8992309570312, 613.119140625], [888.5806884765625, 644.7726440429688], [884.28515625, 644.7726440429688], [888.5806884765625, 682.1813354492188], [852.7842407226562, 548.3733520507812], [897.1718139648438, 685.0588989257812], [917.2178344726562, 683.6201171875], [879.9895629882812, 745.4882202148438], [895.739990234375, 733.9779052734375], [904.3311767578125, 805.9176635742188], [905.7630004882812, 787.2133178710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[830, 523]",None,None
78500,"[[883.7509155273438, 490.08209228515625], [886.6250610351562, 487.20709228515625], [879.439697265625, 487.20709228515625], [895.2474365234375, 487.20709228515625], [875.1285400390625, 491.5195617675781], [903.8698120117188, 510.2070007324219], [870.8173828125, 514.5194702148438], [928.2998657226562, 517.3944702148438], [859.3208618164062, 541.8319091796875], [954.1669921875, 528.8944702148438], [849.2614135742188, 566.2693481445312], [890.9362182617188, 569.1443481445312], [867.9432983398438, 567.7068481445312], [889.4992065429688, 603.644287109375], [872.25439453125, 606.5192260742188], [889.4992065429688, 616.5817260742188], [869.3803100585938, 616.5817260742188]]","[[849.7764892578125, 659.1063842773438], [863.977294921875, 590.2046508789062], [848.3564453125, 650.49365234375], [868.2374877929688, 591.6400756835938], [893.7990112304688, 590.2046508789062], [873.9179077148438, 610.3009643554688], [903.7396240234375, 614.6073608398438], [886.6986083984375, 640.4454956054688], [913.68017578125, 649.0581665039062], [888.1187133789062, 680.63818359375], [856.8768920898438, 633.2681884765625], [899.4793701171875, 683.5090942382812], [917.9404296875, 682.0736083984375], [881.0182495117188, 745.2335205078125], [895.2191162109375, 730.8790283203125], [905.15966796875, 808.3934936523438], [902.3194580078125, 783.9908447265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[825, 532]",None,None
